-24.247128,-22.50969,-21.33482,-19.80032,-23.456116,-22.202724,-23.532913,-22.567356,-21.172445,-18.46008,-29.32082,-23.625656,-23.335468,-19.320343,-22.231115,-23.084927,-27.8792,-28.197426,-28.990166,-31.040777,-32.387848,-28.015467,-27.59792,-30.55327,-32.258163,-23.13978,-25.169353,-22.184732,-19.335472,-20.957497,-23.87268,-24.232729,-16.705229,-22.60019,-27.73098,-20.385998,-20.517761,-22.75306,-18.12271,-27.860624,-22.380596,-20.93427,-22.21277,-21.243511,-24.09407,-18.788635,-23.33428,-21.856396,-21.585249,-20.93358,-18.232826,-22.391722,-20.154787,-20.694105,-18.88929,-19.927776,-20.72835
-22.757454,-20.631308,-24.364315,-25.802565,-21.0985,-24.921375,-24.785301,-22.34031,-21.668137,-26.640759,-25.51995,-19.60801,-22.808483,-22.526827,-24.559948,-18.953047,-28.129229,-28.64222,-27.323158,-31.200886,-28.114088,-30.1725,-29.8729,-29.507923,-23.95932,-27.621592,-25.56276,-19.926533,-19.14148,-19.64025,-20.989185,-22.972782,-20.448114,-19.061783,-24.762644,-17.570595,-20.348442,-20.083271,-17.591015,-22.074043,-22.864265,-23.528326,-19.512989,-21.491516,-25.523048,-17.862598,-19.442884,-21.238968,-22.637152,-20.320805,-18.635323,-23.010622,-24.787176,-22.471191,-18.693027,-23.714024,-22.816109
-23.76308,-20.369991,-23.993896,-19.100426,-19.54439,-22.465742,-23.966959,-20.530169,-19.370747,-26.03707,-24.263823,-22.666021,-21.662807,-22.98315,-21.749044,-17.51864,-27.624903,-28.188177,-28.30714,-27.35228,-25.56584,-29.33211,-31.096336,-31.94368,-23.732853,-26.67424,-26.88799,-22.883808,-22.69627,-21.25165,-18.228199,-18.696278,-18.880686,-23.01081,-22.609238,-17.697878,-20.487894,-19.120564,-23.654362,-20.283745,-23.66121,-22.499111,-28.199886,-24.005072,-21.409168,-23.110521,-20.16866,-23.169815,-22.258116,-25.221235,-23.562061,-18.588455,-23.660284,-19.551394,-19.366095,-22.194649,-18.191519
-19.275911,-24.054468,-22.599773,-17.961031,-21.7761,-19.829853,-19.666151,-22.900059,-20.672792,-20.53997,-20.353016,-22.65803,-20.607132,-22.78715,-24.707375,-24.300266,-29.564106,-28.835361,-28.562157,-29.517708,-28.071232,-28.090847,-31.160374,-28.603863,-24.793657,-29.995136,-24.035324,-23.628254,-22.189146,-25.856527,-20.10651,-19.168976,-17.19962,-22.930037,-23.382595,-20.535135,-24.681015,-23.083416,-21.073006,-22.01119,-22.17752,-24.983398,-24.747688,-22.757864,-17.969894,-23.556595,-24.310083,-20.968647,-22.191504,-21.741924,-18.730844,-16.822945,-18.652105,-20.085611,-22.987123,-21.854282,-19.71653
-15.548784,-23.582119,-21.388,-21.837101,-23.905378,-25.592682,-21.632437,-19.87364,-18.069584,-20.235882,-23.483093,-23.282486,-20.117317,-23.362843,-19.727526,-20.109753,-29.067526,-29.383476,-23.618439,-29.036156,-30.460724,-27.795473,-27.807539,-28.029966,-31.909277,-30.391989,-22.067585,-21.266321,-22.800545,-20.558313,-22.515821,-21.590488,-20.743622,-20.675758,-24.230976,-20.761356,-22.33363,-19.846485,-18.8911,-22.729073,-21.888397,-22.146584,-23.990704,-18.722591,-17.890759,-22.931429,-22.756214,-23.615612,-24.79303,-21.702522,-22.346518,-21.643501,-20.764786,-17.712408,-20.651314,-21.820963,-24.131039
-23.824404,-20.45481,-19.850954,-24.61163,-21.121841,-22.974138,-20.041288,-19.835346,-20.71133,-23.728577,-25.82795,-19.697762,-20.148766,-20.032742,-20.983696,-17.68846,-25.080292,-30.666145,-26.038721,-24.778233,-26.774986,-28.8199,-26.289547,-29.983538,-27.703499,-32.11744,-29.035278,-19.37463,-21.020891,-23.526485,-19.455847,-27.747894,-22.618994,-21.862896,-22.5496,-19.985523,-19.187195,-20.578415,-19.301563,-21.02415,-22.063272,-25.641106,-22.838497,-20.63991,-19.387484,-21.429941,-21.00663,-22.738787,-21.78204,-21.8052,-22.28301,-20.058994,-23.939837,-20.520752,-20.842503,-20.06058,-22.188448
-21.285467,-22.926767,-20.604807,-23.229218,-21.542953,-19.008533,-16.07206,-22.825296,-20.400803,-19.02977,-21.216877,-19.466259,-20.594673,-19.806732,-19.672293,-20.57391,-34.543587,-26.140514,-28.745668,-27.351578,-28.458956,-29.048336,-27.082865,-31.947104,-25.983042,-28.720572,-23.772118,-20.09488,-20.455948,-20.89983,-20.548084,-20.56906,-20.604038,-23.917198,-25.28616,-20.328995,-19.803432,-21.67589,-22.228945,-20.126165,-25.561647,-20.412497,-24.011173,-20.889126,-21.73679,-22.68403,-21.373707,-20.750519,-20.667645,-19.726109,-21.172092,-19.197174,-23.052937,-21.939156,-18.323582,-22.85971,-18.890135
-26.231697,-26.788357,-19.350206,-19.074585,-19.781277,-20.179216,-21.050703,-22.689934,-24.787867,-22.761377,-19.1906,-21.616608,-20.593628,-18.082039,-19.147766,-19.273022,-30.526533,-26.122702,-30.425682,-28.63805,-29.70187,-30.26658,-29.803602,-31.674904,-26.51906,-23.911053,-23.054108,-21.156446,-26.805481,-21.157877,-23.211636,-20.60387,-20.021822,-21.613693,-20.35432,-19.458706,-18.301891,-16.251627,-21.14433,-21.070126,-19.846193,-20.251415,-22.120556,-23.278255,-21.266462,-21.288248,-19.191856,-25.049543,-22.184288,-24.911764,-18.154438,-19.082783,-20.488895,-21.884705,-19.242199,-23.366222,-17.571117
-23.02682,-20.326197,-19.667162,-21.83419,-20.04249,-21.925488,-22.392057,-26.747398,-23.61685,-21.577354,-22.866024,-20.468544,-25.39265,-21.555204,-18.062397,-19.561459,-27.899378,-30.25937,-29.318665,-26.803822,-30.99419,-28.756247,-33.940605,-26.385435,-24.532156,-24.794405,-22.177906,-20.244041,-23.572672,-20.71711,-19.087029,-20.537706,-23.117142,-22.66169,-17.744373,-19.662834,-20.540478,-20.387115,-20.243092,-21.808119,-21.145561,-20.030308,-25.424862,-20.648094,-22.26521,-22.268604,-20.678997,-27.878738,-22.72934,-25.498062,-20.593998,-21.598553,-20.155495,-17.53775,-20.586779,-18.994354,-16.885992
-22.576784,-23.570381,-18.750952,-24.851374,-17.499493,-21.941528,-22.459217,-18.902388,-23.16655,-21.077808,-22.086897,-18.98241,-25.939535,-19.661434,-18.045181,-20.538923,-25.730715,-28.635475,-28.905163,-25.235607,-31.273542,-24.903484,-29.54793,-27.20737,-24.0364,-27.834581,-22.55821,-20.400404,-22.42666,-19.331604,-23.090107,-26.883202,-22.902054,-21.397636,-20.953289,-20.505962,-23.816689,-19.656002,-18.3157,-21.460102,-19.472605,-17.964077,-20.238293,-19.321936,-18.515196,-23.25581,-22.348843,-29.696426,-19.045795,-24.358168,-17.482458,-16.546364,-21.213463,-18.864042,-25.12091,-19.205051,-19.8321
-17.85542,-22.624575,-21.434996,-22.726645,-21.900805,-21.833454,-23.00847,-18.515123,-19.24073,-23.78725,-20.97327,-23.678658,-21.27792,-21.936829,-23.179375,-24.180023,-29.648682,-25.819895,-33.164967,-26.602476,-28.98979,-28.2025,-29.496395,-23.550499,-27.379858,-28.553347,-22.753242,-24.557487,-23.024525,-23.01847,-21.94735,-20.802483,-20.668669,-19.963799,-21.453527,-22.436062,-21.508705,-19.914745,-16.866344,-21.677162,-19.687256,-25.46415,-19.674213,-21.54457,-18.782688,-19.429043,-22.424973,-23.712223,-20.51904,-25.67433,-18.840645,-16.81892,-19.49598,-22.642914,-22.188013,-21.278572,-23.0873
-21.448627,-21.904245,-21.61613,-18.707,-24.653505,-22.334248,-22.910152,-20.9258,-21.36192,-22.26586,-20.867062,-23.292522,-20.727276,-23.62493,-22.06036,-25.509985,-28.82277,-28.87731,-25.477959,-30.021404,-29.498749,-31.79587,-24.607035,-26.17558,-29.854618,-27.701702,-23.681404,-21.295261,-18.19823,-23.351894,-20.05045,-18.612621,-20.674942,-18.819027,-20.743805,-22.170824,-27.508062,-21.48788,-19.580133,-22.981922,-23.5459,-24.608356,-19.263441,-18.461338,-19.500137,-18.207645,-17.332027,-20.436796,-23.59225,-23.360659,-22.312782,-22.792805,-19.476578,-20.636902,-24.492958,-22.009752,-20.015812
-18.779507,-21.192768,-23.171043,-19.84748,-18.990887,-21.133884,-20.764782,-21.228712,-20.540764,-22.91071,-26.06599,-23.218016,-22.08234,-19.84161,-20.614506,-23.71719,-24.08643,-28.101772,-28.86188,-31.106869,-31.901321,-30.78686,-26.31553,-24.410439,-26.466423,-28.434242,-22.385696,-19.236164,-18.4636,-22.572857,-19.694073,-20.981047,-20.48634,-17.91711,-21.739105,-24.303892,-20.983624,-23.428738,-18.466599,-23.21786,-21.463966,-25.759283,-21.992916,-22.7944,-24.932812,-23.22018,-20.200735,-23.873373,-19.999651,-18.922638,-21.323734,-23.724657,-21.700195,-19.819035,-22.985104,-23.725592,-20.388819
-18.05251,-20.395226,-23.078756,-25.6116,-24.010624,-22.102297,-19.16007,-21.432854,-19.746101,-19.137358,-23.50119,-21.107649,-19.164818,-21.838816,-19.996033,-19.917145,-27.625975,-25.947649,-28.578558,-26.230867,-27.114449,-30.327085,-23.501421,-28.984928,-26.759642,-27.155462,-24.718187,-22.399708,-21.69739,-22.94977,-19.694605,-22.099411,-21.099337,-18.238953,-23.77082,-21.770992,-18.532812,-19.585167,-22.777481,-22.563034,-19.340584,-19.701937,-21.150599,-22.145233,-24.780558,-19.052013,-19.89533,-22.922373,-20.993774,-19.407724,-20.529146,-24.012371,-25.445898,-19.679665,-25.838568,-21.709278,-21.904705
-17.247501,-16.545107,-20.669933,-24.913582,-20.801353,-18.328852,-21.922932,-18.759747,-17.321442,-20.47567,-20.068075,-20.893675,-20.082546,-23.061707,-21.196646,-20.054993,-24.272182,-25.184895,-27.547993,-24.780361,-25.333654,-28.862139,-21.781334,-31.885033,-24.194931,-24.132328,-21.818485,-21.456007,-20.37809,-20.078957,-24.289835,-22.481825,-20.603136,-17.44302,-25.773102,-19.454258,-21.13102,-21.078938,-21.482193,-23.318207,-23.28358,-18.2044,-22.356876,-18.715256,-20.768692,-21.599121,-17.484192,-19.771229,-24.51395,-21.853426,-21.50983,-24.45756,-23.410948,-21.749794,-23.570744,-21.568623,-18.38977
-22.871986,-20.364786,-21.100323,-20.480722,-21.773167,-19.174732,-21.57103,-20.170734,-18.239355,-18.894463,-19.232262,-19.458498,-21.325289,-20.344303,-22.983746,-19.047087,-25.049793,-27.979273,-28.393621,-25.417614,-25.913324,-25.592949,-24.8014,-24.939438,-28.628113,-20.741203,-26.279333,-18.720297,-21.405563,-21.486969,-27.389486,-25.708038,-21.944387,-18.548933,-19.107027,-22.218855,-22.482513,-22.629894,-20.071169,-25.019402,-21.103828,-20.364014,-16.47802,-22.907322,-19.787346,-20.098791,-21.158695,-19.240694,-24.43011,-19.2783,-21.483242,-19.804752,-19.59002,-23.093472,-22.509192,-21.609325,-22.341703
-23.25827,-24.171558,-24.558449,-19.622375,-22.680101,-18.057423,-23.115671,-21.099543,-19.014578,-18.87777,-20.80987,-18.546036,-21.588371,-24.781475,-21.98546,-18.609322,-29.596174,-25.737682,-25.561811,-26.34346,-24.625748,-26.079113,-29.594313,-22.72846,-25.785696,-21.132313,-26.68874,-18.16351,-25.65584,-22.727467,-22.372995,-18.663063,-22.180557,-23.751957,-18.975708,-20.818832,-20.671356,-22.341322,-21.552357,-22.976658,-21.992313,-16.419529,-19.857689,-20.553455,-18.119247,-16.303719,-20.082222,-18.840298,-21.120237,-22.957771,-21.263065,-19.70303,-23.130245,-21.534008,-22.421053,-21.673626,-16.957466
-23.65506,-21.313202,-24.916328,-20.56897,-22.389154,-20.519749,-25.412243,-22.415339,-19.790504,-22.331903,-20.072857,-22.822575,-20.941317,-23.499771,-20.055218,-19.470016,-28.470385,-27.359268,-27.513487,-28.4301,-24.509678,-25.50659,-29.002956,-27.41269,-28.796434,-25.376236,-24.03466,-21.36135,-27.009642,-19.301891,-22.49522,-17.975403,-18.824203,-19.066296,-18.266827,-19.77512,-23.219889,-20.964106,-20.325737,-20.228952,-21.041122,-23.51378,-22.424618,-24.558329,-16.950691,-16.094177,-21.61585,-19.826857,-15.792903,-22.811964,-22.505516,-23.833725,-20.739357,-18.574255,-21.352951,-22.808992,-17.82259
-22.557924,-23.115267,-25.188984,-24.081903,-18.925995,-19.708492,-22.052183,-24.611326,-21.699253,-22.117281,-18.578985,-24.689245,-19.142323,-22.387941,-22.537327,-21.426287,-29.722496,-26.639006,-30.06588,-32.587646,-28.771833,-28.558947,-30.406784,-28.504627,-25.376404,-29.55623,-23.538282,-20.935246,-24.292286,-20.601748,-21.5268,-21.712444,-20.908108,-19.866383,-21.280926,-16.756626,-22.219463,-22.427551,-25.644081,-20.009033,-21.623539,-17.860077,-22.52115,-21.441395,-22.03516,-20.61803,-25.514849,-21.311268,-14.996837,-19.23264,-22.70393,-20.189056,-20.687918,-22.001469,-19.261177,-21.378105,-21.789154
-21.597195,-23.55268,-24.661243,-21.128483,-18.39292,-20.22745,-22.65195,-19.74762,-18.519249,-20.218607,-22.88635,-23.140686,-19.455545,-21.547474,-20.291378,-19.711021,-32.434093,-28.897142,-31.991293,-27.92165,-32.74809,-27.385746,-27.892239,-31.041199,-28.645567,-29.715204,-24.48087,-21.649391,-23.927317,-21.12371,-19.599384,-22.020239,-21.522558,-22.124636,-19.662922,-17.322567,-19.41256,-21.029984,-24.896187,-20.181175,-22.642138,-16.880817,-23.451984,-20.789034,-21.298012,-24.209446,-24.721588,-18.925735,-20.72768,-19.231274,-26.36608,-20.024593,-17.629387,-22.870708,-18.397854,-21.100134,-23.509117
-19.212656,-23.675327,-23.568695,-22.373236,-23.070896,-22.234894,-21.076221,-22.724886,-22.176472,-20.73993,-23.740595,-19.928118,-20.356247,-24.205652,-19.87743,-22.756409,-29.97935,-26.454329,-31.331041,-29.263788,-27.759735,-29.45393,-27.49536,-33.42286,-26.119274,-27.391848,-25.685986,-21.119034,-24.455711,-21.0751,-19.833954,-20.913145,-16.27477,-25.126045,-19.79889,-19.177612,-17.648167,-21.2103,-22.274117,-21.191574,-19.670343,-18.471893,-19.11834,-22.55833,-19.913792,-20.92411,-25.191961,-21.433102,-23.058798,-19.169628,-25.969994,-21.509775,-18.84029,-25.207382,-25.202856,-19.23045,-20.907185
-24.144497,-19.22594,-22.962627,-24.073418,-20.963608,-26.391102,-23.557344,-21.809616,-20.866272,-20.937548,-21.967499,-20.34246,-25.727953,-19.558525,-18.85928,-22.312681,-27.261648,-28.154984,-27.65841,-28.780151,-31.180555,-28.117334,-25.748804,-26.981337,-23.899563,-26.56667,-28.299973,-21.626518,-19.74722,-24.723927,-21.170916,-18.84546,-18.083164,-22.28256,-19.01001,-18.99033,-22.841866,-20.543465,-22.181452,-22.121264,-20.59217,-24.654934,-22.846731,-22.138176,-21.928034,-23.012005,-18.685455,-20.9896,-19.882761,-20.814957,-19.335846,-18.332222,-18.607853,-21.381338,-21.962345,-19.534342,-18.483036
-23.561237,-20.947258,-19.319336,-21.823383,-21.10045,-24.480465,-23.553616,-18.811832,-17.959633,-19.102833,-17.504467,-22.040876,-25.274141,-18.756714,-20.348566,-19.175114,-24.23741,-30.185682,-28.848866,-27.87855,-28.271017,-27.644812,-29.55711,-24.343208,-26.765186,-27.030632,-28.827442,-20.027138,-20.882578,-22.224648,-22.072838,-21.367893,-17.017546,-18.985424,-20.295404,-22.086876,-20.920345,-17.131947,-20.390469,-21.552952,-18.404207,-22.197218,-23.493767,-22.025421,-21.780565,-22.919762,-19.013596,-18.407133,-17.958261,-24.232058,-19.567017,-19.353458,-18.462158,-21.222198,-22.048138,-20.68415,-22.05359
-26.920149,-20.061745,-16.340721,-23.170227,-23.150314,-18.757471,-23.369333,-23.019735,-20.729168,-19.214996,-23.354618,-22.225914,-22.801298,-20.032467,-22.849892,-22.462162,-27.06956,-28.197994,-34.197403,-27.748941,-27.266895,-25.653072,-24.463495,-24.875505,-26.811375,-26.720037,-29.331558,-21.871996,-20.975437,-20.902618,-21.13495,-20.354124,-19.147478,-18.20863,-18.087769,-23.791946,-19.3251,-19.252354,-20.527143,-19.345512,-22.261555,-19.709475,-22.053177,-22.231314,-17.763184,-22.66883,-19.350407,-19.250824,-19.644257,-21.539062,-20.430931,-24.355911,-16.952187,-20.913092,-23.877213,-24.599031,-17.385075
-30.511084,-19.877151,-20.675476,-20.333183,-21.091202,-17.956886,-23.991447,-21.38837,-23.060253,-19.489914,-18.170712,-22.037117,-19.06148,-20.214123,-21.716864,-21.639061,-26.148716,-27.913692,-32.043232,-28.315567,-28.87217,-27.783016,-24.265377,-27.334192,-27.177322,-27.029926,-22.601875,-20.711441,-19.545341,-19.801174,-20.63041,-19.053986,-21.165165,-19.12653,-17.065796,-20.56213,-20.04419,-20.49098,-19.530151,-21.807863,-21.103962,-21.335808,-21.728718,-20.24621,-24.744171,-23.136772,-21.535595,-21.370129,-22.984173,-18.258232,-22.177599,-21.45179,-22.187016,-24.418497,-23.883427,-23.165571,-20.306284
-26.401213,-25.40559,-22.639576,-21.05339,-18.99787,-20.387482,-19.108707,-20.567635,-21.48748,-19.229155,-19.322083,-20.711603,-20.996372,-18.941275,-21.949577,-21.96539,-30.326067,-28.79289,-29.840292,-29.273003,-24.736866,-29.181717,-24.75015,-26.024364,-21.126295,-21.771416,-23.96604,-21.189556,-18.407904,-21.085342,-23.858276,-17.781925,-19.617914,-20.05078,-22.604305,-21.835926,-20.73916,-20.75843,-20.790693,-22.158054,-21.296885,-18.53603,-20.041227,-19.12436,-22.429195,-23.008373,-20.255714,-19.11559,-21.359411,-19.454676,-23.125446,-21.394035,-23.900555,-25.538006,-19.338848,-22.5092,-22.551842
-24.918877,-20.785246,-23.527695,-23.844994,-19.323761,-22.255062,-22.144398,-22.432701,-19.814854,-22.077854,-21.057674,-20.045208,-19.843761,-22.707249,-23.52527,-22.334492,-28.00128,-29.463226,-27.188965,-27.412584,-26.469536,-29.80522,-25.53964,-24.72039,-22.798717,-23.278088,-24.282976,-19.375229,-20.870728,-22.044641,-23.06515,-18.722734,-20.857449,-22.6123,-19.855087,-20.70443,-22.433525,-21.665245,-18.284449,-21.55488,-20.69304,-20.753368,-20.553776,-21.650984,-23.394175,-19.138573,-20.852615,-20.739332,-19.018093,-18.648306,-21.058487,-21.16893,-22.76649,-22.325523,-21.131298,-19.07369,-17.782644
-24.764652,-19.862623,-20.096874,-24.158262,-20.58171,-18.753616,-22.01435,-19.844284,-22.078167,-20.874058,-20.177444,-19.085344,-19.675508,-24.850576,-25.106518,-23.86509,-25.11895,-26.747808,-29.266008,-26.149158,-27.603317,-24.794147,-33.164387,-26.267467,-26.851307,-28.529753,-24.320807,-18.792719,-22.234436,-20.360424,-22.109892,-24.325634,-19.870937,-21.748497,-18.247799,-21.459782,-24.126797,-19.851189,-19.576286,-18.78249,-19.593895,-22.68766,-18.423409,-19.950214,-23.101818,-18.922009,-18.731855,-20.749813,-22.193214,-20.858112,-21.299726,-21.212765,-22.828316,-22.367771,-22.06068,-18.696434,-18.2122
-25.255127,-15.990257,-19.030563,-20.328468,-18.890774,-19.097054,-21.718098,-20.6819,-17.70406,-18.006649,-21.050217,-18.670252,-22.79854,-24.498764,-15.0798645,-22.238274,-27.49184,-27.53646,-29.605148,-29.051357,-27.10321,-30.165787,-29.877213,-31.78556,-27.547155,-26.349249,-25.431416,-22.383276,-19.920586,-19.14161,-24.068848,-20.960617,-19.313225,-20.953312,-18.911898,-21.661308,-19.19879,-21.197495,-21.722061,-20.8129,-18.673182,-19.838161,-21.520851,-19.965656,-24.636028,-19.34542,-19.68636,-22.512356,-22.824432,-20.204075,-20.860306,-20.037043,-23.313894,-24.202765,-20.112455,-19.057262,-21.089165
-26.60122,-20.717285,-19.268444,-23.512152,-22.037785,-20.98924,-21.29689,-22.378273,-22.056648,-23.130249,-22.638142,-19.060543,-21.640759,-20.908266,-17.108498,-20.18681,-26.180334,-27.147564,-30.333666,-24.467873,-25.438478,-25.727837,-28.401384,-26.644035,-29.885885,-26.941128,-24.073168,-21.488478,-20.036667,-21.131622,-23.67721,-24.477732,-21.427353,-23.285133,-20.409199,-23.526386,-20.760029,-20.866894,-21.045513,-20.46365,-20.172754,-20.2869,-20.174574,-20.534834,-20.428162,-17.699936,-21.636534,-21.670692,-20.666172,-21.175632,-21.53504,-21.92059,-23.00419,-19.8544,-19.50035,-18.860306,-22.543034
-28.365253,-22.92668,-21.515799,-21.80466,-22.8802,-20.085093,-21.899107,-19.459618,-22.864302,-22.664265,-17.985153,-21.269566,-21.092575,-18.636517,-20.964573,-21.189304,-25.13053,-28.993582,-28.189007,-25.193308,-24.869013,-28.906712,-28.018763,-26.97866,-26.657959,-23.550241,-26.104542,-19.61444,-25.253931,-20.262691,-20.913345,-22.668226,-22.812428,-19.020203,-17.985477,-22.42581,-22.348486,-17.549646,-16.146748,-21.472164,-19.825579,-19.34826,-22.091534,-22.741451,-17.535696,-18.049206,-19.9514,-19.774574,-18.43596,-21.815329,-18.658998,-22.889502,-23.892807,-23.571693,-23.535805,-17.486961,-19.632164
-29.256546,-22.336582,-20.811653,-18.440792,-20.475262,-22.150661,-21.84254,-18.378635,-20.92624,-18.23077,-19.324026,-23.769299,-18.73957,-16.401478,-22.018555,-22.641533,-26.301174,-29.724245,-26.848637,-29.141466,-25.46747,-26.256538,-27.67318,-25.406124,-25.335114,-24.117603,-25.516815,-19.326,-24.45639,-17.866491,-22.212692,-17.514713,-19.991459,-19.677849,-19.915953,-20.507586,-17.787163,-20.207386,-18.466387,-24.019762,-20.76234,-20.993862,-22.68924,-20.574724,-19.237667,-17.322754,-21.700615,-20.878807,-19.903156,-19.98225,-22.407133,-23.437843,-23.054874,-22.123114,-27.191235,-17.842915,-22.538857
-27.494946,-20.871304,-20.92329,-18.832062,-17.659346,-22.396183,-21.337055,-20.818317,-22.824308,-22.018131,-19.829556,-22.313013,-18.55886,-16.143597,-15.94825,-19.912134,-21.216188,-25.575169,-25.476334,-26.97274,-22.322369,-23.578735,-25.16478,-25.957106,-20.10077,-22.820671,-18.318272,-18.784897,-17.675919,-22.652468,-18.38003,-19.552189,-18.227848,-23.005913,-20.760727,-21.764399,-23.04411,-19.202145,-20.570105,-22.836678,-19.308798,-18.80713,-19.662766,-23.039392,-20.68956,-19.170172,-22.040897,-23.017479,-20.293186,-21.838072,-23.116058,-23.194788,-19.318611,-22.78755,-22.33466,-22.139515,-20.898544
-25.555202,-21.444603,-18.110334,-21.173485,-20.516766,-20.168945,-19.21222,-22.692343,-22.841684,-20.94113,-20.694916,-21.274666,-17.48148,-19.305962,-15.241292,-21.564016,-18.129293,-23.294567,-25.055084,-20.873693,-21.435549,-23.661718,-21.088673,-25.835556,-20.71248,-20.387989,-18.49474,-22.754763,-21.501347,-21.631489,-18.875263,-20.329708,-19.336994,-24.407953,-21.263088,-21.110289,-18.705956,-15.979525,-18.906218,-23.66418,-18.876345,-20.85085,-21.58511,-19.90303,-19.30899,-18.623163,-20.507118,-23.455292,-19.647015,-24.812668,-20.863869,-23.039392,-19.708324,-22.573332,-20.540379,-19.46996,-17.319252
-26.27731,-22.500757,-20.993904,-24.12386,-19.697334,-22.967442,-18.25172,-21.639786,-21.953186,-19.768993,-20.558046,-21.09502,-18.446705,-17.884974,-16.31946,-19.94128,-19.057358,-21.12128,-25.546658,-20.930286,-25.145271,-20.689697,-21.823925,-25.043558,-20.165337,-17.912987,-21.80685,-20.553032,-17.539873,-14.777975,-16.22163,-17.71447,-19.86809,-18.664679,-19.537727,-18.093414,-19.983582,-17.73247,-20.785433,-23.210827,-18.159386,-20.820274,-16.964384,-19.149025,-17.862122,-18.676826,-19.523333,-23.014034,-19.606157,-22.339365,-21.681383,-23.178764,-19.53484,-23.207724,-23.217041,-22.22641,-16.764034
-25.961298,-22.438364,-20.371368,-23.323254,-21.630836,-24.453613,-20.582657,-21.896654,-20.680672,-21.381264,-21.335,-23.086155,-19.77157,-17.65605,-21.549286,-21.092392,-20.449266,-19.03667,-25.266663,-22.855402,-24.963886,-21.04045,-24.35406,-24.373894,-23.391914,-21.340427,-22.691074,-16.444439,-15.845547,-12.302013,-14.379231,-19.419512,-18.837643,-19.001116,-19.56273,-19.902254,-18.670322,-19.920052,-21.56023,-20.672922,-18.243406,-20.716042,-20.914215,-19.479996,-21.466896,-19.719898,-20.567348,-17.512812,-23.304031,-19.432459,-25.409084,-16.76453,-20.020863,-25.317827,-20.125957,-24.690788,-22.559267
-22.942684,-22.966589,-21.970024,-22.02227,-22.333525,-24.004784,-20.37014,-19.306273,-19.85698,-24.29649,-22.470675,-22.006348,-21.69881,-20.250324,-20.06015,-22.850548,-22.458546,-23.289757,-24.245035,-25.242445,-26.033432,-25.897448,-24.664381,-26.681568,-24.030838,-23.470621,-23.870087,-18.406158,-18.168884,-21.872917,-17.326092,-19.508535,-22.214735,-21.75721,-20.58059,-18.134415,-18.170666,-23.930386,-22.94777,-18.587944,-18.023067,-21.094355,-23.75653,-21.203712,-25.697311,-18.628496,-22.122482,-19.751514,-17.666855,-19.807962,-21.18634,-23.73873,-18.626633,-22.587805,-18.856056,-19.944395,-22.265705
-20.348297,-22.626854,-23.74297,-25.49721,-24.830452,-26.265524,-24.91908,-21.549164,-22.360226,-24.248198,-20.013626,-20.275358,-21.724556,-22.570515,-19.301323,-23.096464,-25.661316,-23.894619,-27.16787,-26.455528,-26.821976,-30.244213,-22.381973,-30.496466,-26.816591,-27.464077,-23.771294,-22.649733,-22.161386,-20.641733,-19.357021,-20.256863,-19.48872,-24.272923,-21.540848,-21.472279,-19.49543,-23.22116,-20.168133,-20.722275,-20.303627,-23.759224,-20.74398,-19.05623,-22.529087,-23.505163,-21.06689,-19.848866,-16.132597,-22.157368,-14.663538,-20.922886,-18.04803,-21.193192,-17.287432,-22.492928,-22.991547
-19.011444,-21.384998,-23.717382,-22.238,-22.561024,-25.562607,-24.523907,-20.173275,-23.756111,-27.483568,-19.416477,-18.050787,-19.863556,-21.48687,-21.0398,-21.870695,-29.06193,-26.0145,-22.53072,-24.274101,-28.08857,-28.713963,-23.999523,-26.914368,-26.0712,-27.786547,-21.097504,-23.9764,-21.769588,-16.403591,-21.153801,-21.913338,-22.041737,-22.631685,-20.495579,-21.644852,-17.529093,-21.29103,-18.487488,-18.786636,-20.373253,-21.45338,-22.50327,-19.424246,-21.392366,-20.158035,-22.301529,-19.530106,-16.074036,-20.07421,-19.25705,-20.522453,-20.892057,-23.543833,-19.803324,-20.530048,-18.732695
-23.496338,-25.912281,-23.585558,-20.288307,-23.746155,-25.479033,-23.933538,-18.906939,-19.623894,-22.298462,-18.933464,-21.650055,-19.756924,-20.368504,-25.084433,-20.525566,-26.75403,-22.425442,-21.86365,-25.872675,-30.286535,-26.050755,-19.669016,-24.615345,-24.568668,-24.248503,-24.066254,-23.771189,-21.148996,-20.94454,-22.78179,-22.447,-21.28233,-21.271072,-21.796253,-23.331455,-17.969963,-21.28231,-19.350883,-20.433796,-21.430597,-21.435854,-18.994797,-19.957592,-22.837906,-15.585896,-20.238197,-18.65287,-15.607916,-18.620846,-22.421696,-21.693466,-20.693485,-20.09804,-18.28852,-20.41578,-20.49227
