-28.550396,-27.905506,-29.462734,-30.448036,-26.264158,-25.578354,-26.479841,-29.410519,-26.808926,-28.605494,-26.564205,-26.952656,-30.26162,-28.114254,-25.590458,-28.11246,-29.352272,-25.735199,-29.278332,-25.633469,-31.521946,-25.423323,-27.536793,-26.007069,-26.579754,-29.094425,-29.01957,-31.48597,-25.302025,-24.481709,-23.654766,-27.485424,-27.310783,-29.26395,-28.116898,-28.706572,-25.987926,-26.410175,-26.930126,-29.39157,-28.826773,-27.233835,-29.967075,-28.580795,-28.239672,-28.424461,-27.029121,-25.848434,-27.080914,-26.622152,-30.553522,-29.091894,-29.25396,-29.898563,-26.925285,-27.73181,-26.636896,-26.653816,-27.825306,-27.34159,-32.325577,-27.911634,-25.838882,-26.950172,-30.247375,-30.023708,-27.492962,-28.842327,-28.148588,-26.433197,-29.737814,-31.87692,-29.78179,-30.326267,-27.932945,-25.941753,-31.882599,-31.730267,-24.529438,-29.302742,-29.948261,-28.221207,-25.539703,-26.89486,-26.237253,-27.948298,-27.033497,-30.373991,-31.872015,-28.424934,-27.061071,-29.987343,-27.8521,-26.441307,-29.325092,-28.052711,-26.00695,-26.189945,-29.854568,-38.444244,-38.456993,-38.448215,-38.459763,-38.404705,-38.461803,-38.404366,-38.462986,-39.5712,-80.0,-80.0,-80.0,-61.186516
-31.678612,-27.015352,-26.738325,-26.776253,-28.859138,-25.930935,-25.611156,-27.991737,-24.838156,-28.606478,-28.178638,-26.568207,-27.0139,-28.706259,-26.260382,-30.364674,-31.13019,-30.037779,-30.138248,-25.24523,-25.755804,-25.529984,-27.890087,-28.828388,-31.21888,-29.025642,-29.743599,-28.988585,-27.123726,-25.925339,-24.764946,-29.086388,-28.797853,-31.73299,-24.165854,-28.037636,-27.694916,-28.311977,-26.408188,-28.592073,-30.528303,-28.634775,-25.79108,-27.268879,-28.492231,-31.235195,-28.98882,-27.960186,-27.42343,-29.22116,-29.095465,-29.963326,-29.96732,-27.44799,-28.377478,-28.055868,-25.330145,-26.031555,-28.880877,-28.992043,-29.012535,-27.674675,-26.500158,-25.538555,-26.73387,-29.102491,-27.468735,-25.138367,-27.811752,-26.73288,-30.337896,-32.434383,-29.359705,-31.453278,-26.434195,-25.663538,-28.137878,-27.096222,-29.391941,-28.473885,-30.127884,-25.975716,-28.06773,-27.260704,-26.080753,-25.392574,-26.351803,-30.429203,-27.690405,-28.13018,-27.852905,-26.595364,-26.74603,-26.024643,-27.807594,-23.836903,-31.98762,-26.73198,-29.440409,-52.782722,-52.74481,-52.770714,-52.73683,-52.913937,-52.73088,-52.91523,-52.727287,-49.561794,-80.0,-80.0,-80.0,-61.239784
-32.64571,-29.194077,-28.581974,-27.543083,-25.508924,-28.69518,-27.526646,-26.445854,-27.521618,-28.256308,-31.416874,-24.187542,-25.805239,-29.108065,-28.510723,-28.449451,-27.665401,-28.862131,-28.023525,-25.52375,-28.213861,-30.79963,-29.266392,-26.125439,-28.317286,-29.982056,-26.154217,-27.613861,-26.340784,-29.53471,-26.71867,-26.663616,-28.778591,-25.786987,-24.382992,-27.809471,-27.700876,-28.762062,-26.97474,-27.143251,-27.944746,-28.391434,-26.366451,-28.754631,-28.610214,-26.55872,-29.090591,-28.251759,-28.20473,-27.810772,-27.751133,-27.690382,-30.867928,-26.00488,-27.828064,-25.93517,-27.878773,-26.86341,-30.207737,-30.212208,-30.212803,-27.196072,-26.42252,-26.530533,-27.105177,-29.244633,-25.79953,-26.076714,-29.255928,-26.316765,-28.408329,-31.032927,-28.279907,-25.69916,-28.536755,-27.87725,-27.435146,-26.418507,-28.634396,-27.321049,-30.03725,-30.067507,-28.117405,-23.931498,-31.675663,-26.204403,-27.141918,-29.67291,-28.332201,-28.520893,-25.713308,-29.110504,-26.105366,-27.276737,-28.708965,-27.557787,-29.374128,-26.793028,-29.294159,-50.701324,-50.670883,-50.69184,-50.664288,-50.808216,-50.65949,-50.809395,-50.656807,-49.006584,-80.0,-80.0,-80.0,-61.297646
-30.930975,-30.332016,-27.830074,-28.588848,-27.865732,-26.687523,-28.423231,-27.283136,-26.71241,-28.742987,-25.448746,-25.470688,-27.232973,-29.163935,-31.522373,-27.260925,-26.826004,-30.973845,-29.533861,-26.19106,-27.631508,-30.903057,-31.262714,-25.80423,-27.95036,-30.53689,-26.173512,-27.920357,-27.778257,-29.814138,-29.679619,-27.420696,-28.691265,-29.93151,-29.96595,-27.93394,-27.948755,-27.871063,-30.879265,-27.717087,-27.366415,-31.859856,-28.123741,-30.739506,-27.566162,-28.402706,-24.850714,-27.148075,-26.482513,-27.644375,-28.213715,-25.537231,-29.533558,-27.965618,-28.652252,-24.517887,-27.789097,-24.30907,-27.2078,-29.70497,-31.799847,-28.123789,-27.68814,-28.482397,-28.01635,-31.039783,-25.421276,-30.28876,-30.494658,-26.327852,-26.985455,-26.19357,-29.820044,-30.207392,-27.739992,-28.549625,-27.62133,-29.476372,-27.534637,-26.448195,-30.701653,-30.148258,-30.35635,-29.214561,-27.842531,-27.159176,-28.491756,-25.725666,-28.12907,-26.326015,-28.35588,-25.114782,-27.685728,-27.228394,-30.02945,-30.95387,-28.028461,-25.741974,-32.807377,-48.014084,-48.056847,-48.02735,-48.066162,-47.878334,-48.073025,-47.87702,-48.076992,-45.82658,-80.0,-80.0,-80.0,-61.351433
-32.414696,-29.041368,-28.20787,-29.070917,-25.90898,-27.788284,-26.651901,-27.053787,-29.733736,-30.188034,-26.317827,-25.925034,-26.696106,-30.455008,-31.533998,-25.869028,-26.713223,-30.625893,-30.20246,-24.761105,-24.975784,-29.163208,-29.383577,-28.076109,-27.67929,-25.601028,-30.894245,-28.093924,-29.564684,-28.399036,-26.090832,-30.115967,-27.709436,-28.569582,-26.32668,-29.422453,-28.648024,-30.37711,-31.237787,-27.276123,-31.486324,-27.065744,-29.784344,-29.403008,-27.483507,-28.895693,-26.574562,-24.627642,-29.053396,-26.789164,-30.56629,-28.84194,-26.247353,-28.915642,-28.1241,-25.606966,-27.280613,-28.072372,-25.508364,-28.828024,-28.071228,-27.850433,-27.449139,-27.0854,-27.179024,-29.44859,-27.911526,-29.89772,-25.926857,-27.179714,-24.883997,-29.109438,-26.725674,-28.265373,-29.925755,-27.830162,-27.527973,-27.309437,-28.744617,-24.42193,-29.694715,-26.68431,-27.157541,-30.411684,-27.243229,-26.384613,-24.504576,-28.821709,-27.207916,-27.33839,-25.765793,-26.205618,-28.514458,-26.79488,-30.489191,-32.197365,-28.650587,-28.110558,-34.420246,-48.8471,-48.820015,-48.83865,-48.814133,-48.9319,-48.809757,-48.932655,-48.807243,-48.75879,-80.0,-80.0,-80.0,-61.40634
-34.69998,-28.792694,-27.739113,-27.734262,-26.107714,-29.132856,-28.106007,-28.974247,-29.252142,-25.790848,-29.195545,-25.892174,-29.19362,-29.872787,-26.55053,-27.3497,-28.089252,-30.732372,-27.636402,-25.902382,-27.246616,-27.831066,-28.68713,-29.017008,-25.775955,-27.764801,-28.107792,-27.540798,-29.141449,-30.158833,-27.345295,-27.74994,-32.105263,-28.644636,-28.638432,-25.261042,-26.420988,-29.511908,-31.213646,-27.485552,-30.190619,-28.59083,-32.321705,-30.55019,-29.169039,-28.12903,-30.895893,-28.89376,-32.505367,-26.421362,-28.67765,-29.742132,-30.431889,-28.991474,-28.953154,-28.238657,-25.01949,-29.58773,-27.591137,-28.021072,-25.030521,-24.318748,-29.076012,-26.722286,-27.010414,-27.905333,-27.736168,-27.249653,-28.114073,-30.75458,-26.732058,-28.800705,-28.207066,-27.651031,-26.831144,-25.006395,-29.580755,-28.409048,-25.276148,-27.275673,-27.540356,-28.240019,-28.546926,-31.121578,-26.356113,-28.073713,-26.121119,-30.70232,-26.29387,-26.812641,-29.52488,-30.320997,-27.649418,-29.797434,-27.943462,-30.619066,-27.068245,-29.05095,-31.903534,-53.439716,-53.41657,-53.432236,-53.41189,-53.496178,-53.40834,-53.49677,-53.406277,-54.046234,-80.0,-80.0,-80.0,-61.46245
-32.93083,-25.052193,-27.063261,-27.519485,-28.900696,-29.174597,-28.721008,-28.44199,-27.731936,-24.588398,-29.177078,-30.703226,-29.142155,-29.867008,-26.121063,-26.339443,-26.816082,-28.722578,-26.859627,-27.052141,-29.832108,-27.05723,-27.94642,-29.014723,-25.281137,-28.345215,-27.34511,-28.51336,-27.941957,-30.57651,-28.830719,-25.15544,-29.792736,-27.620358,-29.128819,-28.149208,-30.002998,-29.309881,-28.398323,-28.99733,-26.910557,-28.300331,-28.762718,-31.382038,-26.775194,-30.755863,-29.728315,-26.267242,-26.229338,-28.579521,-30.00464,-30.741623,-30.95269,-28.990055,-27.337337,-27.038994,-28.889408,-27.50028,-25.999617,-27.729504,-26.399746,-28.160095,-26.250957,-28.851643,-25.613174,-27.817415,-25.681374,-28.498869,-26.941238,-27.290726,-27.314049,-28.697525,-27.923119,-25.83284,-28.283718,-29.85402,-28.944572,-28.174465,-27.142063,-29.3464,-29.177393,-30.831137,-28.591152,-30.769566,-27.097607,-32.788803,-27.73734,-29.088999,-27.42632,-27.291466,-28.042439,-28.387768,-31.636768,-30.031553,-30.394356,-28.21893,-26.323906,-28.360598,-31.730808,-36.93607,-36.930157,-36.93424,-36.928867,-36.95535,-36.927925,-36.955524,-36.92738,-38.323803,-80.0,-80.0,-80.0,-61.515175
-30.304508,-25.26698,-29.656916,-26.178833,-28.26961,-31.521091,-30.515148,-28.289337,-30.72408,-29.394707,-27.992931,-31.121777,-28.79774,-29.8781,-25.794628,-26.432045,-27.376987,-26.61174,-26.272886,-25.52708,-27.150213,-28.664028,-26.826847,-27.210508,-27.263252,-28.416979,-26.82594,-26.838531,-29.458065,-30.939854,-27.483942,-28.188595,-28.232626,-31.68052,-29.363876,-24.408432,-32.357864,-28.729607,-26.06856,-31.525326,-27.458061,-30.080555,-27.977695,-29.862667,-26.79968,-26.504152,-25.756393,-25.881239,-25.310863,-30.084297,-29.045074,-29.193306,-28.889282,-29.063713,-25.524712,-29.562399,-29.355555,-29.223955,-26.684273,-28.461,-27.576252,-27.027449,-26.79679,-27.858276,-28.834623,-28.452028,-25.039707,-27.661343,-28.103962,-30.399288,-29.57629,-28.137125,-27.90593,-26.947838,-27.552448,-26.817396,-31.463303,-29.080517,-26.860992,-28.31965,-26.30208,-27.28365,-28.131594,-27.589218,-28.454193,-28.846725,-28.431168,-28.257597,-26.176283,-25.344059,-29.216743,-31.589512,-25.009214,-27.440197,-29.142618,-28.094559,-27.54583,-33.414307,-29.95538,-44.193123,-44.22802,-44.20392,-44.235683,-44.084473,-44.241314,-44.08346,-44.244568,-44.66067,-80.0,-80.0,-80.0,-61.54386
-31.796764,-30.241257,-30.197418,-29.339897,-28.9147,-29.73695,-27.732132,-29.127323,-27.265923,-30.923073,-27.475885,-28.989895,-32.063026,-28.848446,-26.165932,-29.11252,-27.784565,-28.479095,-26.858656,-28.593933,-26.836267,-28.370075,-28.307877,-25.576195,-28.744814,-28.92366,-28.359175,-25.30791,-27.363462,-31.591026,-29.180601,-27.943775,-32.53928,-31.828125,-28.024864,-28.335627,-27.408527,-26.020117,-24.108913,-27.37834,-30.02512,-27.978317,-29.55867,-25.939205,-27.865345,-30.172022,-29.208944,-28.3812,-25.848175,-27.379168,-30.670824,-28.210766,-27.730995,-25.504465,-25.632566,-30.47157,-31.952724,-25.124321,-28.483782,-28.211796,-28.742226,-27.17389,-26.54356,-26.384094,-27.105738,-26.992664,-28.451275,-27.760345,-28.105179,-27.167511,-31.025078,-27.482754,-28.207825,-24.712934,-28.654613,-27.924332,-28.009842,-26.095678,-27.3172,-31.10744,-26.94938,-28.513859,-25.644606,-29.18511,-26.136818,-26.841507,-27.613726,-29.302214,-26.339844,-25.471651,-29.669395,-29.200558,-25.922781,-30.138853,-30.247189,-25.291447,-29.70282,-33.152916,-28.024399,-52.593987,-52.55143,-52.580513,-52.54219,-52.724598,-52.53529,-52.726013,-52.53125,-51.89954,-80.0,-80.0,-80.0,-61.61
-29.792984,-28.100851,-31.87897,-26.74076,-25.494347,-31.57771,-28.047535,-28.123999,-27.765163,-30.112762,-26.230942,-27.680307,-24.734362,-29.575014,-29.240715,-32.964737,-27.465845,-28.107597,-31.283234,-25.234756,-27.706678,-29.876055,-28.171589,-26.034777,-31.093582,-30.983595,-25.073114,-27.897736,-27.284603,-28.503975,-29.933256,-27.039097,-31.551773,-28.40514,-27.494751,-27.873264,-29.40482,-28.035286,-27.242672,-26.43808,-27.08223,-29.800814,-26.942879,-28.67944,-32.356556,-29.02906,-29.224506,-31.212948,-28.390192,-31.98959,-26.88925,-22.69894,-27.77831,-26.996208,-24.410135,-26.585403,-27.447922,-28.565016,-29.721611,-28.79743,-28.38764,-25.769005,-28.628817,-26.732769,-26.579752,-27.824379,-25.656082,-28.822395,-26.6081,-28.237175,-30.970633,-27.228714,-27.254335,-25.479607,-27.440613,-28.607407,-28.830544,-28.56274,-28.7748,-30.129787,-29.005466,-28.119953,-26.504425,-27.16138,-25.069149,-28.28275,-24.05275,-27.04829,-25.324131,-24.898907,-29.026695,-29.738024,-27.13472,-30.203909,-28.441126,-27.5904,-28.42881,-28.379038,-29.25045,-49.60538,-49.658188,-49.621876,-49.669727,-49.458206,-49.678223,-49.45708,-49.68321,-48.05794,-80.0,-80.0,-80.0,-61.6444
-28.493038,-27.207987,-29.090412,-25.518726,-26.433014,-28.742706,-29.460262,-28.237045,-28.017845,-28.536877,-29.223633,-27.376513,-29.173428,-29.01831,-27.705536,-29.207134,-26.749947,-30.118088,-27.650677,-26.322788,-27.454382,-25.888714,-25.86848,-25.264782,-26.911,-31.654003,-28.063704,-26.280552,-29.05278,-27.97063,-28.681812,-29.097021,-30.18956,-28.439434,-25.69307,-28.012825,-28.94888,-28.727093,-27.832111,-28.747732,-29.81337,-32.007046,-26.462841,-28.68889,-28.682652,-26.573086,-26.243181,-31.479073,-23.672127,-29.179716,-25.601446,-28.549255,-30.265787,-30.08276,-26.706612,-27.784973,-27.210491,-29.924814,-27.43578,-28.057074,-28.114117,-27.126259,-29.945248,-28.128136,-27.152298,-29.165207,-26.455418,-31.376753,-28.733778,-27.648129,-29.960545,-26.84655,-25.721668,-25.767456,-27.671417,-27.096558,-30.06757,-31.253506,-26.523045,-25.982237,-26.727945,-27.578869,-27.473392,-27.819077,-29.013401,-29.144882,-26.872602,-27.564495,-29.425707,-25.000233,-29.679102,-28.130177,-26.751602,-29.480118,-27.114803,-28.46987,-26.21478,-27.473167,-33.11833,-46.919197,-46.899166,-46.912876,-46.894817,-46.96923,-46.891663,-46.96946,-46.88979,-45.97351,-80.0,-80.0,-80.0,-61.679123
-30.765245,-26.659946,-30.276417,-25.868145,-26.53205,-25.43898,-28.766521,-30.92505,-30.18597,-26.922113,-26.060265,-29.319056,-27.731081,-28.177784,-29.45722,-28.94057,-26.959257,-30.914825,-30.06911,-28.377518,-27.927628,-25.986185,-26.856762,-29.706758,-28.263948,-28.892834,-27.071136,-28.8282,-29.449799,-30.371136,-25.140045,-30.448025,-28.727932,-27.91367,-26.584488,-29.695164,-27.554708,-28.463326,-27.80125,-30.926903,-28.01179,-30.824116,-27.572132,-27.966988,-26.192738,-27.304148,-26.266642,-28.333153,-28.306625,-30.78937,-27.399157,-29.434055,-26.917706,-26.876648,-27.795639,-28.09001,-28.977512,-29.352104,-25.993874,-32.418774,-30.391253,-27.298193,-27.03697,-27.898905,-26.298376,-29.873508,-26.496067,-30.44099,-29.894577,-27.84396,-28.82857,-28.251637,-25.213017,-28.837196,-27.463451,-28.110876,-31.00186,-28.784836,-29.325422,-31.676367,-28.784418,-28.935244,-28.089804,-27.43908,-27.46381,-31.972483,-27.4666,-27.946793,-28.451065,-26.260704,-29.269564,-29.628418,-27.778421,-30.49751,-27.504509,-29.171646,-25.949844,-26.812162,-31.264482,-53.7056,-53.678833,-53.697876,-53.672684,-53.79908,-53.668087,-53.799458,-53.66578,-52.491604,-80.0,-80.0,-80.0,-61.72548
-33.212063,-28.851574,-29.96167,-28.9946,-26.134785,-28.64074,-27.42278,-28.594807,-29.899086,-25.024597,-25.764069,-28.42592,-30.452435,-28.053741,-30.342789,-29.269085,-29.968266,-26.789589,-27.09887,-30.278204,-29.817654,-27.415445,-29.234941,-28.158583,-31.273443,-27.470821,-28.868269,-31.886276,-30.080877,-31.73032,-28.458237,-28.441189,-26.15427,-30.84647,-26.959663,-29.572142,-27.161354,-27.44771,-27.205072,-28.572327,-27.58286,-28.70564,-29.826384,-28.945398,-27.692902,-29.636824,-27.922306,-26.896637,-29.675144,-28.642689,-27.320364,-28.939743,-27.273611,-26.279915,-27.83173,-27.404053,-27.862164,-26.326483,-27.104969,-29.879488,-30.458601,-29.176981,-27.198494,-24.426949,-28.667803,-27.662888,-26.120502,-29.247097,-27.549942,-26.408382,-29.587597,-30.269194,-24.6368,-27.837685,-27.60717,-26.730247,-28.810547,-26.408577,-27.644985,-30.788624,-25.958708,-27.598326,-26.40676,-27.452599,-27.966825,-29.012566,-27.65842,-26.408127,-26.20475,-28.754894,-29.546824,-29.601412,-27.270613,-26.05467,-27.181042,-27.010918,-27.976429,-31.31247,-30.890854,-38.796196,-38.789326,-38.794025,-38.787865,-38.81884,-38.78679,-38.819096,-38.786163,-40.205006,-80.0,-80.0,-80.0,-61.760124
-33.734318,-26.297405,-30.931576,-26.364906,-28.451658,-29.663647,-26.83974,-29.429638,-27.36784,-30.146753,-26.14761,-25.926817,-28.94093,-28.60743,-26.931145,-27.10727,-27.564812,-28.377476,-25.996918,-27.787247,-29.72335,-29.75168,-27.599205,-27.343369,-29.704556,-27.881807,-25.152714,-30.673613,-29.157919,-30.179111,-31.864693,-31.480804,-25.172216,-28.175297,-25.689644,-27.54851,-26.731302,-27.85225,-29.301723,-30.24656,-29.949558,-29.86377,-25.32566,-27.753498,-27.614054,-26.57743,-28.464607,-30.762169,-30.638847,-28.34121,-25.265179,-28.745686,-28.35962,-27.878555,-26.076063,-30.178087,-30.171995,-28.646473,-28.409327,-25.884554,-26.795345,-26.64043,-27.53268,-25.184734,-29.658863,-30.109917,-28.422968,-27.472206,-27.447474,-28.525572,-34.408398,-32.189228,-26.00859,-28.846226,-30.24329,-24.45216,-27.95351,-28.713264,-25.95047,-26.121422,-30.87514,-27.766361,-27.099026,-24.889051,-27.88557,-27.31691,-30.029814,-26.278755,-26.840454,-27.479145,-28.682863,-28.441586,-25.62351,-27.230715,-27.694016,-27.052126,-29.3231,-29.477283,-28.391903,-42.205334,-42.223404,-42.21101,-42.227283,-42.148487,-42.23013,-42.147934,-42.23179,-42.905205,-80.0,-80.0,-80.0,-61.793694
-33.47522,-26.974432,-28.998318,-27.662445,-29.565437,-29.948496,-28.916601,-27.786821,-28.406052,-30.527477,-28.708242,-28.361374,-29.05052,-29.192308,-28.422474,-31.44851,-25.78584,-28.272951,-29.455263,-28.415745,-29.849276,-26.854847,-27.718838,-29.221796,-30.098154,-30.494595,-29.120373,-29.452202,-31.368635,-25.78793,-28.61133,-29.92093,-27.981678,-28.17454,-27.658636,-27.326626,-32.08619,-27.203861,-28.581821,-27.364952,-31.60149,-30.060535,-26.711285,-30.366974,-26.023758,-27.308836,-27.471682,-25.756498,-28.502266,-28.104233,-27.08298,-28.958118,-27.921726,-28.615173,-29.746029,-30.903631,-27.885601,-29.33008,-27.4772,-27.349895,-27.982689,-27.957333,-27.164124,-27.496368,-26.483881,-30.432388,-31.188013,-26.446415,-30.524368,-27.293018,-30.849777,-28.542387,-29.741476,-26.272614,-28.567337,-30.262321,-29.137524,-28.406929,-29.396717,-28.518286,-30.171307,-28.493336,-29.32621,-30.05212,-27.095081,-29.134768,-31.19828,-26.300524,-27.68338,-25.595974,-25.798538,-28.975586,-28.787935,-27.586239,-28.231453,-27.09859,-27.981499,-29.837387,-28.655977,-52.441643,-52.40322,-52.42929,-52.395172,-52.561096,-52.389244,-52.562225,-52.385765,-53.61693,-80.0,-80.0,-80.0,-61.811874
-35.191513,-26.161526,-28.65657,-27.790436,-27.393152,-29.130112,-25.522316,-27.402313,-26.033077,-30.053638,-26.447353,-29.112085,-29.898518,-29.62024,-27.781395,-27.658878,-27.651608,-32.464783,-29.61566,-26.887077,-27.192245,-27.768799,-27.673996,-25.195148,-29.200932,-29.230968,-30.16344,-26.23433,-29.684982,-32.17643,-29.90723,-27.726871,-29.283146,-28.338154,-28.557209,-30.983053,-31.583876,-26.537924,-25.952164,-27.3601,-31.986347,-28.559464,-26.327883,-29.703417,-27.78725,-28.91075,-28.562868,-25.750748,-27.148281,-26.968216,-25.666893,-28.426891,-30.076008,-30.234158,-28.481062,-29.534367,-27.789776,-27.849613,-27.406467,-27.216766,-29.877104,-28.943691,-27.917297,-28.132874,-24.9371,-26.094406,-25.761019,-24.991066,-27.649733,-26.795794,-28.08794,-24.645094,-27.744652,-26.913906,-28.011848,-26.277172,-29.878254,-27.129711,-27.85786,-28.561543,-29.857214,-28.13398,-31.726257,-27.91526,-29.799109,-27.201197,-28.473831,-29.867214,-28.584743,-27.249096,-27.405436,-30.757221,-26.644789,-28.139765,-25.930672,-25.429459,-27.810097,-26.45517,-32.902016,-49.05578,-49.093533,-49.06755,-49.10177,-48.941483,-49.10779,-48.940407,-49.11129,-48.80181,-80.0,-80.0,-80.0,-61.85283
-32.134644,-28.587816,-27.705467,-28.543129,-30.672226,-27.453411,-25.069355,-28.441055,-27.185287,-30.37801,-28.562439,-30.009422,-33.545742,-26.04949,-25.04316,-27.554237,-26.263268,-27.036491,-27.41138,-26.894886,-28.252764,-27.749126,-27.97316,-27.713821,-28.26149,-30.653381,-28.060558,-25.209824,-26.79194,-29.521942,-28.646034,-27.891098,-33.38211,-29.72038,-28.645115,-26.864975,-27.435314,-28.5352,-28.405972,-28.770123,-31.027084,-30.002258,-29.290546,-25.750378,-26.829699,-29.669685,-28.95988,-29.18016,-25.753822,-26.007956,-26.73381,-31.290695,-28.63357,-28.860023,-27.405523,-28.715466,-26.553158,-27.218472,-26.612709,-27.909958,-29.16299,-27.766933,-29.24902,-28.139782,-25.991768,-28.542776,-29.099014,-27.522676,-26.104557,-29.4897,-28.011993,-26.896297,-27.452482,-28.31839,-27.37682,-30.412846,-28.822018,-29.388054,-29.157572,-28.950031,-26.934723,-27.14156,-27.835468,-29.558449,-27.81436,-27.077671,-27.121471,-29.58641,-26.123535,-31.623074,-26.538467,-30.08039,-29.073639,-29.061962,-28.332369,-27.564655,-27.97472,-27.691517,-29.552952,-47.489204,-47.472157,-47.48386,-47.46848,-47.539963,-47.46583,-47.54045,-47.46426,-46.53132,-80.0,-80.0,-80.0,-61.87001
-31.215534,-28.399162,-30.071947,-30.693401,-29.278332,-26.812046,-26.918148,-27.38772,-28.409618,-28.754557,-26.658394,-27.521503,-30.859226,-30.006746,-26.597168,-28.06848,-28.127417,-26.348486,-28.767555,-28.08955,-29.53149,-28.213682,-28.374142,-28.038412,-26.191765,-28.35569,-24.30485,-29.401604,-26.398582,-25.50639,-28.480663,-26.827116,-31.70001,-27.508038,-28.759398,-28.811687,-28.63799,-26.426075,-26.196476,-28.174515,-28.158154,-26.50043,-29.343681,-27.537321,-29.69603,-29.11948,-28.695782,-26.508118,-27.739735,-27.444647,-28.247374,-30.740162,-27.06393,-30.93009,-30.22956,-26.909298,-26.674862,-26.842953,-27.44072,-26.274466,-27.69423,-27.520945,-29.841778,-29.997795,-27.692192,-27.92244,-30.771341,-28.45287,-31.3695,-29.291237,-26.908772,-30.504728,-29.517193,-25.432184,-29.865587,-30.483047,-28.452904,-26.918774,-30.085705,-29.69531,-27.974861,-28.757221,-29.74336,-28.01955,-26.536894,-27.55447,-30.235823,-29.441822,-27.483213,-28.196598,-28.21196,-28.522339,-29.46207,-29.678951,-29.844872,-29.018143,-28.763,-29.179861,-29.970211,-52.593796,-52.525425,-52.57232,-52.51084,-52.78419,-52.49978,-52.785454,-52.49343,-50.615547,-80.0,-80.0,-80.0,-61.89267
-30.043516,-26.790932,-29.285965,-29.08533,-28.985167,-27.693958,-28.837854,-27.306364,-27.327368,-25.70417,-30.602596,-27.103434,-29.702604,-29.870584,-27.90701,-28.51912,-28.893082,-27.138277,-28.09993,-29.445269,-27.712765,-29.684711,-28.490074,-28.24515,-25.037884,-26.80273,-25.919748,-28.335934,-29.040195,-25.729267,-29.474585,-26.274181,-29.35926,-27.871164,-29.558605,-28.226389,-30.518803,-26.26245,-28.533138,-26.960342,-26.12733,-28.502018,-28.29525,-26.04615,-28.945236,-29.995115,-29.702385,-27.288324,-28.688581,-28.148266,-29.359224,-30.83994,-27.049545,-28.731491,-26.709297,-26.915455,-26.112354,-29.710835,-28.879128,-23.471258,-28.277832,-29.237076,-28.371805,-28.055552,-26.552753,-27.019932,-28.915516,-30.081085,-29.593319,-27.474384,-29.544151,-27.850239,-27.134106,-26.52539,-28.632483,-26.147652,-28.825201,-25.401802,-26.244873,-28.162922,-27.840054,-28.692234,-29.487751,-28.632858,-26.093803,-31.53623,-28.207668,-29.638613,-25.461662,-27.313015,-28.367376,-27.222971,-28.925117,-31.385895,-26.839657,-27.734102,-26.96377,-27.70248,-30.129456,-38.377186,-38.376446,-38.37697,-38.376266,-38.382053,-38.37617,-38.38213,-38.37612,-39.831364,-80.0,-80.0,-80.0,-61.899246
-34.410786,-28.547441,-26.203934,-29.113594,-31.332125,-29.15086,-29.433353,-29.580212,-29.803493,-27.18269,-26.499056,-29.180485,-27.483639,-27.780834,-29.118807,-30.28335,-29.114302,-26.212883,-28.751158,-27.01771,-28.003458,-27.608868,-28.980278,-29.757141,-25.933378,-26.297749,-28.559978,-28.151047,-29.207163,-25.322754,-27.128872,-27.655806,-26.406322,-28.825394,-28.21955,-25.419165,-29.8135,-27.179337,-25.630184,-26.95127,-27.718967,-29.551647,-30.963291,-30.60515,-29.160597,-28.678076,-29.208717,-24.639984,-27.447708,-27.044596,-27.097004,-30.680716,-25.747057,-29.960575,-26.328215,-26.057158,-25.120384,-28.42226,-30.596289,-24.811312,-26.994566,-29.3265,-27.003922,-26.448193,-25.623463,-25.831337,-27.065445,-27.94347,-26.497726,-28.351948,-28.61805,-27.729725,-28.749132,-27.508854,-30.339764,-26.987707,-27.208132,-26.810055,-28.4463,-29.49665,-27.755476,-24.402369,-27.061157,-27.55755,-29.558718,-31.790436,-30.193825,-29.708931,-25.704714,-28.043327,-29.30102,-29.798946,-29.159983,-28.350452,-25.69383,-27.261467,-29.987026,-30.033094,-35.579235,-49.845924,-49.89379,-49.860603,-49.904346,-49.68419,-49.911865,-49.682594,-49.91618,-48.100014,-80.0,-80.0,-80.0,-61.919106
