-25.13698,-22.772291,-23.239834,-23.192852,-29.088911,-24.438692,-23.05897,-23.75029,-29.116863,-27.006699,-29.492624,-27.703648,-19.381813,-28.457352,-24.528915,-25.913572,-26.243248,-29.130693,-21.181116,-32.187893,-29.34017,-34.577885,-24.382862,-27.067774,-22.977428,-29.645164,-30.594414,-27.614904,-23.270128,-24.22678,-18.216644,-24.644566,-23.263374,-27.771034,-22.866268,-23.624886,-29.000593,-28.085495,-23.836756,-29.343807,-26.96052,-26.606827,-26.01538,-17.589663,-24.521854,-23.889908,-27.377672,-21.935434,-25.165108,-36.034187,-26.251015,-25.263271,-26.478247,-20.42949,-24.609324,-20.400555,-27.634571,-28.809132,-22.645084,-26.561462,-26.550417,-20.117062,-29.992733,-24.180805,-23.495173,-26.225502,-31.618069,-23.673557,-23.309555,-28.07906,-21.143341,-23.603008,-31.195095,-24.924694,-25.81341,-22.70991,-21.297104,-23.440512,-27.069614,-28.009895,-22.844494,-28.590263,-23.996605,-21.246862,-27.484959,-34.3442,-19.868134,-26.384245,-28.18901,-23.385155,-28.030403,-26.634605,-21.716475,-28.007408,-28.018631,-21.70375,-30.74991,-26.433447,-31.126585,-25.491734,-26.646864,-35.331688,-29.906218,-30.297688,-30.01963,-30.873941,-37.063732,-33.339607,-33.4446,-30.712566,-31.29571,-37.049877,-29.197435,-34.681107,-30.924997,-37.96117,-26.830185,-24.21201,-27.357395,-25.83255,-23.385403,-28.435635,-22.066519,-29.860458,-23.202814,-18.194485,-27.371529,-18.661228,-26.652744,-27.052027,-21.722294,-23.26993,-27.991014,-29.746147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.329378,-27.236147,-25.95331,-30.771141,-29.187223,-23.475315,-28.399555,-23.065746,-23.883276,-25.951004,-26.921558,-24.49619,-21.89877,-23.846241,-28.770853,-32.6373,-23.925205,-30.169395,-20.030117,-29.761944,-26.366367,-27.939503,-27.323658,-26.285881,-27.79645,-23.208015,-29.875465,-28.954998,-21.702805,-26.244854,-22.80912,-25.045513,-22.685982,-26.37206,-22.42929,-21.372,-23.590763,-27.7958,-20.73795,-28.279036,-36.179745,-25.763748,-26.041811,-25.059666,-22.159405,-26.565023,-25.858822,-26.143417,-32.393906,-32.386673,-21.38488,-28.925173,-22.027496,-21.125862,-25.763788,-19.456198,-31.419132,-26.685894,-24.048508,-22.414986,-27.207878,-17.942957,-26.384651,-20.985653,-22.417723,-26.722898,-27.113253,-26.175728,-24.79937,-23.739502,-22.157333,-28.740694,-30.488474,-20.443796,-30.098219,-25.668205,-16.994629,-26.542528,-24.272476,-32.543854,-20.472496,-25.485104,-27.135181,-24.814371,-25.157345,-25.35762,-22.852928,-23.828577,-28.35262,-26.945816,-28.571306,-29.542103,-21.623665,-28.795088,-25.470722,-18.651714,-29.643257,-28.61397,-27.682505,-22.426338,-33.21553,-34.39455,-37.601685,-27.020376,-34.61366,-27.911995,-29.984917,-30.446758,-36.446686,-32.826553,-29.363152,-36.241695,-32.10069,-35.742825,-37.015778,-34.683235,-26.888416,-27.242716,-26.04404,-28.38332,-20.546452,-25.944122,-28.117182,-26.463509,-21.811958,-20.525866,-24.636288,-22.222418,-27.11514,-28.55403,-24.756695,-23.654774,-23.118631,-30.743208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.225796,-25.509834,-27.109264,-28.736656,-27.184752,-20.47855,-24.999306,-26.152294,-28.089256,-26.300955,-24.047535,-26.5063,-30.569695,-22.870243,-25.479057,-25.059105,-28.727335,-28.08327,-23.571774,-28.754557,-25.58955,-24.433893,-28.04732,-31.714945,-30.659077,-19.19491,-24.404612,-33.89071,-24.694603,-28.710197,-22.586943,-24.527927,-18.350069,-28.450247,-23.566149,-24.934853,-26.729542,-19.832476,-24.40891,-26.982658,-30.5809,-23.987701,-27.395594,-29.606495,-23.65123,-28.057133,-20.626907,-27.627277,-31.532278,-29.586006,-25.05161,-26.947603,-24.206535,-28.552692,-27.966791,-22.973791,-24.681171,-29.117256,-27.820633,-20.803116,-24.428967,-25.553574,-24.634205,-24.129072,-27.751076,-28.293926,-23.060995,-26.821575,-32.999947,-25.827301,-23.767475,-21.994892,-25.078312,-22.509056,-21.928923,-22.180538,-18.275942,-30.03677,-20.90917,-32.81177,-24.275772,-24.54246,-23.939568,-23.374126,-26.139196,-25.580324,-26.342348,-22.175266,-25.623722,-23.434528,-19.959785,-23.04066,-23.496792,-26.236446,-26.826857,-19.646423,-24.260239,-26.819923,-26.497042,-24.47244,-30.993685,-32.06849,-37.238914,-27.852737,-39.382164,-28.651728,-30.315044,-34.111576,-31.911623,-33.483177,-30.27358,-33.599167,-33.104397,-30.420649,-36.187584,-30.143179,-28.971668,-28.635159,-25.310413,-27.957151,-18.998207,-25.09391,-24.836626,-21.317997,-21.76646,-26.386454,-26.805464,-22.993933,-26.492315,-29.234697,-27.641706,-24.524725,-20.54536,-33.670067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.160046,-21.284569,-30.487934,-25.857855,-24.629822,-19.623917,-29.82518,-31.896551,-25.435675,-25.520292,-27.401112,-30.32915,-26.860434,-30.712751,-27.872326,-24.042057,-28.394657,-23.95532,-32.427765,-22.819424,-23.060308,-29.774893,-29.016907,-31.554453,-26.457842,-24.138987,-26.125223,-26.926373,-29.532684,-26.825249,-23.187588,-21.785187,-23.180008,-27.107912,-24.995308,-22.06277,-33.76173,-19.169321,-29.992168,-29.176125,-28.258154,-22.478733,-27.225807,-25.353758,-22.095139,-27.151049,-19.176895,-25.658691,-26.084667,-28.719341,-24.780926,-25.203283,-22.11416,-31.625278,-27.459627,-24.518997,-22.924526,-23.228996,-27.03175,-23.112883,-28.038847,-21.0078,-22.732288,-28.537565,-31.414509,-31.029985,-30.140396,-25.755024,-27.460009,-26.032682,-35.449932,-22.249569,-31.265442,-22.476463,-24.452589,-25.851845,-24.91732,-27.627947,-25.44639,-27.78761,-21.859718,-28.640882,-30.588099,-28.395327,-25.738039,-29.273512,-29.587334,-22.589407,-25.785816,-29.036772,-22.52092,-21.02684,-29.719366,-29.793694,-24.89032,-25.586636,-24.395031,-25.39698,-24.887306,-23.00584,-32.628338,-32.43038,-34.474968,-34.53067,-39.923454,-32.817467,-33.276424,-36.873528,-36.32132,-32.344734,-27.005249,-36.545975,-36.804436,-29.23204,-32.586693,-29.168392,-27.764715,-22.902203,-24.154346,-31.258453,-23.117815,-25.026035,-22.915028,-20.281721,-19.870087,-24.172155,-29.111563,-25.230377,-36.546097,-23.789946,-24.96304,-23.707134,-23.0511,-37.13497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.45876,-23.653633,-29.707388,-28.04392,-27.421198,-20.500298,-23.981913,-27.132074,-25.384233,-29.691704,-27.788021,-27.582182,-21.92556,-25.742798,-31.357586,-23.286057,-18.329887,-26.849092,-37.286045,-24.151089,-28.6895,-30.503561,-32.99592,-25.237377,-25.14309,-22.305391,-21.776814,-23.036762,-23.352013,-27.111376,-28.847483,-24.192823,-25.897577,-30.691929,-28.292921,-21.638031,-25.300121,-22.522335,-27.774742,-29.048927,-26.591682,-19.482567,-22.385841,-20.911432,-20.11012,-30.886446,-20.98172,-29.515434,-23.516325,-21.50694,-23.436378,-25.408787,-23.028448,-29.384727,-24.22631,-26.649616,-25.58133,-21.946577,-25.031532,-21.699594,-29.283714,-19.458065,-24.980783,-30.733683,-31.849312,-25.077415,-33.23799,-31.444374,-25.376945,-29.462692,-23.056028,-24.76541,-27.161415,-19.679686,-26.548218,-24.451515,-24.74799,-25.395487,-23.271801,-24.511127,-25.799803,-26.04168,-24.988102,-24.14638,-25.788336,-28.708714,-31.361975,-22.310886,-22.578465,-28.661863,-28.095844,-25.813831,-24.46894,-25.736763,-22.527435,-22.788342,-27.188686,-20.005749,-24.532396,-21.016407,-31.729153,-36.262875,-39.357002,-36.295994,-42.763916,-39.442062,-31.365162,-35.046955,-30.732534,-32.2287,-28.467781,-34.948437,-31.139383,-27.73278,-28.94239,-30.991375,-28.794907,-22.523508,-30.201107,-25.74161,-29.895851,-29.3801,-21.3135,-26.899368,-22.837303,-24.624937,-23.30233,-31.07822,-30.306683,-26.070187,-28.982046,-25.362606,-23.830545,-38.48472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.809072,-26.594862,-29.111885,-30.745672,-25.744925,-23.231712,-25.781662,-27.79349,-27.757391,-29.288105,-28.543045,-21.438332,-27.645363,-25.203875,-23.621881,-26.060143,-20.254448,-27.300884,-35.989136,-29.830423,-24.229134,-29.395128,-27.518036,-29.354559,-30.929562,-23.338947,-27.050125,-26.76168,-27.413355,-26.620087,-32.79852,-23.352001,-27.965946,-33.331,-30.734034,-28.402546,-29.211939,-21.507933,-24.49859,-27.89996,-25.407738,-22.91029,-20.56564,-22.182573,-23.225342,-25.506887,-21.949146,-24.786167,-23.970123,-22.584751,-25.160229,-29.688578,-25.613068,-26.935375,-28.72372,-31.10113,-29.802305,-20.118996,-30.031944,-24.373224,-24.465374,-30.918936,-21.2751,-31.91346,-25.535414,-22.24219,-26.247734,-32.88467,-24.530476,-33.550682,-24.142132,-22.505472,-32.005436,-19.49718,-26.212685,-23.6139,-28.435755,-24.863907,-24.76965,-28.189415,-30.736015,-25.436907,-27.918764,-22.730526,-27.468538,-27.889187,-23.742174,-27.478796,-25.090366,-23.443277,-32.57666,-29.613607,-28.379816,-36.631115,-27.461975,-21.489614,-25.257517,-25.913488,-26.6167,-26.976402,-32.591614,-35.50782,-40.69584,-32.577126,-40.154415,-37.768127,-38.270912,-33.813286,-32.141373,-34.292713,-39.04498,-35.963223,-40.483753,-34.510025,-30.42247,-29.313118,-25.340658,-26.996983,-30.083645,-26.006775,-28.86159,-26.866123,-24.866232,-26.138945,-24.273283,-23.244549,-27.28627,-26.565231,-27.433336,-22.076843,-29.147635,-20.042952,-20.025135,-33.569008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00355,-25.46141,-23.534,-24.404877,-22.195593,-22.567503,-28.078228,-27.788479,-26.903194,-27.068056,-23.96804,-19.789045,-26.562214,-30.89816,-22.982006,-23.105951,-27.426418,-26.6748,-27.226734,-26.704355,-25.535858,-27.279005,-23.413666,-27.534689,-22.377407,-23.210747,-20.559532,-23.790403,-22.05151,-21.102795,-31.851768,-20.623627,-26.21075,-28.713844,-26.836172,-23.562983,-24.553528,-27.466805,-19.99283,-25.51253,-23.357594,-28.302578,-23.236444,-24.837206,-26.680382,-22.08238,-25.809692,-23.63725,-28.120142,-28.242294,-28.584728,-27.351187,-25.051983,-24.729633,-30.84348,-35.444866,-22.1535,-20.638412,-24.893093,-29.380772,-27.70387,-38.570213,-19.646702,-24.630877,-24.014202,-19.89648,-20.996647,-29.744617,-31.231224,-29.103128,-29.847565,-23.157637,-27.21494,-17.909796,-25.015324,-22.169685,-25.505043,-23.056818,-23.0074,-25.794651,-29.947418,-25.975338,-29.935307,-21.50812,-28.767572,-24.312962,-21.067184,-28.353731,-28.028288,-25.921915,-29.113853,-29.198174,-25.99821,-28.131374,-25.82598,-24.542418,-24.003828,-26.397762,-26.375374,-26.258068,-35.649513,-37.11613,-30.522533,-34.34775,-33.407547,-29.622234,-37.36968,-37.76674,-29.223991,-35.56465,-31.899235,-41.418636,-45.03405,-38.824455,-27.243597,-31.400753,-30.420528,-27.855688,-28.595325,-29.261463,-24.506504,-19.846651,-22.523731,-24.205416,-25.459959,-25.792664,-32.184185,-23.575943,-23.296532,-18.679565,-26.734743,-23.33527,-19.909756,-27.926334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.835209,-24.674381,-21.906572,-26.172966,-27.933071,-26.046238,-30.865244,-22.969418,-27.077679,-27.506805,-23.290638,-26.779434,-25.118229,-29.053272,-20.544874,-20.098684,-27.917645,-27.576553,-26.890839,-26.861235,-33.87698,-24.691809,-24.367641,-22.30005,-19.404097,-28.324442,-21.233028,-30.814024,-21.330622,-23.853992,-26.5189,-23.074333,-27.447168,-21.126467,-28.598162,-24.800308,-23.390167,-27.593943,-24.244808,-23.045877,-21.827015,-29.426231,-25.250523,-29.889225,-27.85231,-20.966457,-29.241446,-26.382687,-26.131664,-23.52495,-28.017601,-28.828293,-23.002045,-23.709148,-33.731888,-32.940018,-24.280293,-28.837337,-24.69638,-27.403786,-28.99823,-38.92485,-25.17661,-24.413925,-29.594936,-26.11865,-24.454393,-26.190908,-29.218994,-28.232685,-23.580353,-33.22789,-24.710245,-22.073969,-22.371979,-19.843822,-29.401674,-22.508034,-22.603462,-28.196209,-24.0339,-26.718616,-31.553473,-24.243412,-28.210697,-30.276997,-23.77287,-28.53532,-32.43227,-21.990852,-25.098751,-27.550592,-25.739607,-24.837181,-23.226936,-29.395237,-20.776592,-30.362741,-26.21381,-20.890066,-35.20086,-40.17643,-31.23937,-44.39788,-34.838375,-33.368454,-36.05889,-34.580036,-29.592075,-35.06671,-33.863174,-38.56861,-39.692944,-35.352676,-33.097763,-32.30722,-27.652079,-34.34491,-29.502205,-25.874245,-24.524364,-19.520794,-25.04312,-24.58377,-24.192165,-23.870556,-27.7955,-31.722462,-23.691872,-29.515036,-23.8681,-23.104183,-24.623074,-28.545475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.539867,-27.514462,-22.73001,-31.846466,-25.553291,-22.739124,-32.284973,-20.921848,-27.974077,-25.708813,-24.38179,-22.916506,-21.857555,-28.036074,-21.718674,-20.605175,-28.994038,-26.804728,-19.653301,-32.348732,-32.089252,-29.665325,-26.500845,-25.943508,-20.038876,-27.49697,-30.260298,-28.655367,-28.053135,-32.498444,-21.265907,-21.96151,-35.679626,-20.155716,-23.376987,-21.562706,-25.819134,-25.69793,-28.298748,-21.981121,-26.636158,-32.80951,-27.541485,-25.00263,-27.88326,-24.733309,-27.205395,-23.58257,-25.905087,-20.105026,-29.489609,-27.245703,-20.458332,-24.715824,-24.844767,-26.997322,-29.366898,-29.484198,-25.884007,-22.331387,-22.377537,-29.580406,-30.649227,-21.837915,-27.787525,-28.089325,-23.331558,-25.265392,-21.37396,-29.078358,-23.14914,-26.289791,-23.18605,-25.35906,-25.090134,-21.893469,-29.93425,-23.085226,-24.533579,-32.852608,-21.850143,-29.086487,-31.16957,-25.623018,-29.62198,-25.816982,-28.715797,-30.496368,-28.09816,-23.901094,-25.238909,-21.05537,-20.321194,-27.722832,-21.772766,-26.566011,-21.41541,-29.805897,-22.577873,-22.226612,-32.149696,-36.919323,-31.491863,-41.739304,-32.644833,-35.899048,-37.85467,-38.14648,-33.892937,-36.800858,-30.12232,-35.324707,-36.643463,-32.306202,-34.947002,-32.23567,-26.9859,-34.78847,-24.905867,-23.825157,-24.760944,-24.249216,-23.942593,-29.096588,-22.342276,-22.808323,-25.9184,-24.91212,-26.12996,-26.139662,-22.841038,-19.955318,-24.274046,-28.470457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.050674,-35.664055,-29.559067,-31.741978,-25.324951,-21.2367,-31.89557,-29.496489,-23.346989,-20.553305,-29.352718,-28.6232,-21.666971,-27.947554,-31.772758,-25.364275,-31.704506,-23.191498,-20.173523,-25.351013,-23.728409,-27.113552,-24.786127,-24.227615,-21.163698,-23.124342,-25.744873,-24.546463,-29.404974,-30.698118,-21.622345,-24.558184,-33.80423,-20.668964,-23.881685,-24.822994,-29.029308,-28.326496,-29.67419,-25.103428,-34.27723,-31.240425,-22.23143,-27.413086,-25.43607,-26.928654,-24.39612,-25.830336,-25.91273,-25.60082,-26.5881,-27.521486,-21.747864,-25.055973,-24.941519,-26.935205,-32.679455,-26.248852,-28.70484,-22.468958,-23.800852,-26.033625,-28.155216,-25.120567,-26.52684,-26.906767,-25.536633,-24.522491,-23.145996,-27.072233,-31.252583,-21.382124,-24.003141,-26.814835,-29.9982,-28.089836,-23.282211,-28.341005,-24.353106,-33.51094,-25.759483,-26.435907,-30.650843,-27.044445,-24.444595,-24.572351,-29.191765,-31.08805,-28.180601,-27.813011,-31.091284,-24.07966,-21.86922,-22.068832,-25.230148,-27.053904,-25.412575,-25.184889,-23.40424,-29.362482,-32.764736,-35.437416,-31.31932,-37.61897,-35.054634,-40.75889,-33.82045,-37.47901,-35.523582,-40.115467,-34.666367,-35.26259,-38.854115,-38.08723,-37.203632,-33.713387,-29.323385,-26.472107,-23.703533,-25.246918,-24.700022,-21.981346,-25.046787,-23.945282,-22.143974,-25.607838,-21.576214,-24.561773,-29.430672,-21.503275,-25.23225,-21.87347,-29.413418,-30.791489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.001564,-31.20672,-27.306866,-29.553757,-27.759315,-23.166279,-27.1027,-34.97479,-29.087181,-21.271038,-27.560293,-26.64921,-21.621243,-27.866653,-28.568632,-30.731462,-31.409006,-26.013596,-29.510891,-26.716852,-21.630772,-24.269327,-22.57037,-25.68032,-21.240623,-27.631649,-25.001438,-23.657259,-29.447243,-27.096289,-25.247517,-22.03559,-26.80514,-20.804081,-29.479658,-25.552692,-26.768751,-22.372358,-26.370548,-20.9669,-28.878496,-26.896023,-23.895971,-29.74977,-25.614544,-29.770609,-22.744137,-25.880161,-26.159454,-22.383295,-25.687122,-29.166254,-23.36607,-19.791424,-22.55344,-22.702435,-31.214424,-27.099468,-23.625679,-28.312489,-31.102013,-26.722553,-31.416082,-25.851627,-31.365015,-27.11218,-23.701147,-24.339165,-21.571426,-31.490566,-29.64038,-24.098543,-22.285616,-20.685051,-25.096561,-32.677757,-22.699984,-25.091434,-27.21896,-28.999348,-27.647646,-21.734877,-26.595669,-24.057941,-25.01138,-25.906033,-25.808723,-30.354311,-31.631922,-30.435932,-31.167355,-29.93794,-23.89364,-19.369703,-30.83105,-28.623507,-26.383802,-28.1861,-21.102531,-30.854734,-35.36907,-37.75657,-31.46703,-40.91677,-34.078415,-39.252346,-41.151695,-27.75024,-34.856884,-36.806114,-31.592127,-30.196432,-37.77695,-37.113308,-32.775063,-29.727423,-30.70733,-25.734447,-26.326662,-28.321138,-27.211517,-27.641457,-26.31984,-24.965921,-29.224142,-27.471043,-20.958992,-23.936722,-30.335182,-26.3727,-30.041363,-23.040474,-28.269669,-32.099487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.16168,-25.87648,-29.680779,-23.71177,-25.950443,-25.323273,-22.808922,-27.01608,-24.84321,-27.078613,-26.736837,-26.90987,-23.056301,-30.778719,-24.571934,-28.231096,-31.07608,-23.217918,-23.222652,-29.32004,-25.588863,-26.555557,-21.967577,-26.29342,-19.981136,-27.583805,-26.459148,-22.28727,-27.03543,-24.595938,-22.665089,-28.505632,-17.875832,-23.192429,-25.769585,-25.479317,-23.96224,-21.127422,-23.297382,-20.42773,-22.408926,-22.888859,-25.605862,-29.97992,-26.461962,-25.497799,-21.919003,-24.832685,-27.99317,-19.131021,-28.521437,-25.665833,-29.6889,-21.509212,-22.145325,-23.167465,-31.736986,-24.689371,-20.992374,-26.08018,-28.902523,-23.014189,-25.831408,-30.019175,-31.651186,-21.160824,-21.701126,-24.947872,-25.810913,-26.005302,-25.119635,-24.603111,-23.033115,-20.735859,-23.354074,-33.670696,-23.480267,-22.867266,-21.732403,-29.017252,-27.126907,-20.552467,-30.721127,-26.608566,-23.516031,-24.166485,-22.713243,-32.65876,-25.459415,-23.005322,-31.086596,-33.105194,-25.445345,-23.73211,-31.73407,-30.318142,-29.175436,-25.381313,-28.024208,-27.908773,-25.68481,-36.83903,-30.5674,-34.694653,-32.48475,-38.68347,-43.084923,-25.54859,-39.112953,-38.555588,-30.950539,-32.25071,-32.572464,-41.688766,-36.12144,-31.137768,-28.116581,-28.263441,-27.072569,-32.28042,-24.058311,-30.747847,-29.839237,-32.03087,-33.844738,-26.936539,-29.18099,-22.210709,-31.38089,-28.255875,-24.620392,-25.270222,-28.786276,-33.785217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.440361,-18.483398,-28.87027,-22.234879,-23.725204,-27.691399,-26.827662,-26.515982,-21.581852,-32.097652,-32.41436,-22.785534,-24.516352,-22.393002,-25.17516,-26.259764,-30.083668,-26.877348,-24.705355,-22.24873,-23.791092,-28.135128,-22.913143,-29.499454,-26.008318,-26.761135,-26.066889,-23.677126,-21.771557,-28.050598,-25.979702,-28.416786,-20.398182,-25.88232,-24.264675,-25.132635,-20.876968,-22.190933,-25.873568,-26.904474,-24.071846,-28.499317,-23.28614,-25.339973,-26.213345,-21.09255,-33.25125,-28.619076,-22.675688,-23.122375,-30.013885,-23.34866,-26.71067,-20.879541,-21.143478,-23.38077,-33.310055,-22.931742,-23.093369,-21.835417,-32.738197,-24.15576,-23.526217,-33.955345,-29.816324,-22.903782,-21.010376,-27.717556,-29.914627,-23.234825,-24.184444,-24.75865,-28.641027,-27.682825,-30.799067,-28.735758,-20.978413,-27.217442,-21.229906,-29.074192,-21.994106,-22.216938,-29.246637,-24.498138,-21.892359,-27.499771,-20.284973,-27.937466,-29.204212,-24.31356,-34.700058,-27.792385,-24.480331,-25.124037,-30.29827,-40.55027,-28.946629,-27.241388,-30.8173,-29.62486,-24.611322,-37.586544,-30.578938,-29.78661,-35.473827,-36.375023,-32.423454,-30.497229,-36.741463,-38.53871,-40.90929,-31.225721,-37.628098,-41.725456,-35.067818,-29.341654,-24.588812,-26.833279,-25.28928,-34.66453,-26.22536,-33.423965,-24.986706,-24.988295,-34.728947,-25.755362,-32.69917,-22.58371,-26.059696,-22.923197,-27.623447,-22.205032,-27.183935,-33.177116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.591074,-19.37582,-25.02934,-29.028278,-30.125032,-33.089302,-27.494072,-26.364777,-24.15036,-33.554413,-25.108849,-26.71041,-25.225714,-22.394535,-22.75487,-25.403154,-26.74617,-25.366556,-27.802498,-22.456282,-18.806997,-22.49969,-19.517475,-29.027584,-29.83113,-21.179853,-29.83646,-26.02125,-21.498747,-28.760586,-26.66189,-25.441412,-29.486511,-25.767605,-24.168224,-22.362799,-25.639837,-26.508038,-26.233826,-20.996933,-22.860994,-37.48938,-24.199005,-25.390125,-26.974869,-24.755163,-26.17079,-38.87506,-23.812235,-23.437397,-19.3382,-18.07928,-25.238398,-21.816835,-24.78967,-25.738403,-32.705246,-24.257732,-21.642275,-19.548885,-37.35378,-21.367365,-26.450651,-29.49497,-25.858469,-25.617107,-22.183582,-21.206799,-30.00995,-27.29372,-29.386524,-25.287361,-23.598816,-22.521059,-30.051722,-32.32582,-21.900888,-20.221199,-21.163002,-23.929676,-26.786049,-22.874043,-24.679852,-19.284676,-23.317127,-19.06266,-27.112318,-27.699558,-32.84851,-22.686726,-32.79248,-22.083296,-24.097603,-27.338308,-26.090614,-23.351425,-23.35419,-28.599419,-21.009598,-20.51428,-26.515135,-34.664345,-28.246553,-31.846024,-33.852917,-31.460218,-28.89333,-28.453712,-33.73386,-30.71638,-37.0213,-26.45641,-36.296387,-36.632805,-27.46676,-31.598398,-22.942875,-25.108479,-21.35714,-28.22766,-21.886528,-25.021526,-21.739298,-20.478611,-29.243631,-22.851755,-24.191406,-30.796669,-22.442417,-22.786648,-30.035238,-21.413342,-29.605785,-34.07631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
