-23.285313,-24.563576,-17.288082,-24.644001,-26.421253,-19.257122,-17.772337,-15.219431,-16.51586,-20.450302,-12.774458,-16.490753,-21.07433,-18.703022,-19.611534,-11.442913,-7.6992874,-7.2033043,-14.79327,-13.337545,-15.233812,-15.674137,-12.487318,-12.112026,-13.502111,-14.2728405,-5.9391823,-10.984489,-8.024258,-11.582092,-13.362469,-9.866344,-16.491955,-12.9227295,-22.7834,-5.5500526,-7.267683,-13.665596,-9.68873,-11.572807,-9.2196865,-7.9048347,-10.603523,-14.241652,-11.456814,-9.580088,-11.107441,-19.704468,-13.338959,-16.337282,-7.7589397,-10.429117,-18.245535,-4.648384,-12.658363,-18.442533,-6.150242,-4.819811,-5.5772552,-24.312277,-14.705791,-17.90616,-18.212843,-23.145662,-19.332478,-15.602703,-23.26289,-15.151459,-12.923977,-18.33987,-18.326931,-18.407967,-18.169762,-18.393995,-18.16976,-18.34462,-18.169762,-18.28896,-18.169762,-18.233755,-18.16976,-18.192612,-18.169737,-18.173315,-13.665054
-18.932457,-17.315683,-8.348938,-20.916367,-27.860329,-16.702616,-16.510279,-11.561806,-16.067059,-18.936104,-11.822018,-12.6267605,-17.298143,-18.035412,-20.089874,-10.231445,-7.7476273,-6.0429344,-12.990459,-13.134739,-7.025009,-11.69245,-6.663536,-11.650698,-13.68705,-10.551052,-3.9026432,-10.950563,-9.404076,-13.043907,-13.445671,-14.864185,-17.942955,-14.767796,-14.0291195,-11.601057,-11.214945,-11.126072,-11.765604,-14.795322,-8.533054,-3.8641167,-13.539827,-17.146103,-14.530483,-15.849737,-6.680784,-12.091743,-8.693972,-11.797617,-11.250837,-9.600403,-10.852041,-5.805622,-8.574329,-8.117451,-14.083979,-15.822609,-9.2435665,-18.018734,-6.218996,-13.372791,-17.801786,-12.840691,-13.023188,-12.440283,-20.569664,-13.205507,-9.83802,-32.37817,-24.993862,-45.6362,-51.777676,-45.974815,-51.77765,-46.02326,-51.777744,-45.7681,-51.777805,-47.558132,-51.77781,-52.124886,-51.821266,-53.03614,-20.217596
-17.804852,-12.272388,-9.848778,-29.586735,-22.191906,-17.907715,-15.8187065,-14.761866,-20.112995,-17.488396,-16.25234,-18.367859,-19.301529,-14.351637,-18.745003,-6.9391327,-7.9457493,-11.072208,-9.907606,-5.5798416,-12.374002,-9.830801,-11.414881,-15.147915,-13.541061,-11.306614,-12.393885,-11.645929,-6.8281136,-13.611332,-9.09281,-13.421743,-14.595425,-16.79787,-9.560717,-12.808102,-14.212738,-12.940277,-19.631401,-15.867313,-4.3297043,-14.5865,-7.83387,-14.9311695,-19.185488,-13.448082,-14.911737,-8.897076,-6.0803623,-8.416206,-7.0746403,-19.17715,-4.2638283,-14.371107,-6.219597,-3.5689068,-11.969723,-12.194984,-11.599482,-10.121901,-4.2708893,-13.081434,-8.499714,-9.36796,-12.7382965,-10.747183,-19.02933,-9.880627,-16.975464,-35.909428,-27.900425,-50.45466,-62.904705,-50.146904,-62.904503,-50.680008,-62.905144,-54.942417,-62.905743,-55.85341,-62.905605,-56.45788,-63.159428,-64.32486,-24.454954
-19.057104,-14.612207,-17.340872,-25.673237,-21.854671,-22.455744,-18.695751,-22.705954,-21.025593,-17.370764,-21.48557,-10.637751,-18.259117,-16.884428,-16.867289,-9.961908,-8.638317,-17.412174,-10.079023,-6.663948,-15.57329,-8.540659,-19.494188,-14.64076,-16.260483,-15.437611,-11.425838,-9.039654,-11.7668,-12.735861,-6.013258,-9.46393,-9.270351,-7.8225136,-8.070614,-13.604925,-13.470203,-7.237129,-8.870388,-12.003056,-9.210716,-20.159306,-10.609522,-11.097277,-15.477325,-6.4835205,-15.092827,-11.416691,-8.597473,-10.398521,-10.883875,-16.898182,-4.480421,-19.155426,-9.256142,-3.929245,-12.689819,-14.742828,-10.960066,-3.8693714,-9.9929695,-10.41065,-7.2917595,-12.966356,-15.946495,-15.452686,-11.667593,-13.07576,-17.482828,-41.697853,-30.520779,-51.57212,-68.793915,-51.60961,-68.79361,-53.497154,-68.79523,-54.287003,-68.79695,-59.32455,-68.79666,-60.84143,-69.47856,-65.53669,-26.130138
-20.241867,-21.754925,-26.204369,-36.274834,-22.206413,-19.58453,-16.816057,-19.81309,-15.773527,-15.700867,-22.748556,-13.810488,-17.770105,-21.475933,-20.24799,-11.740349,-10.091856,-13.9347725,-9.43932,-20.44413,-12.799015,-11.683733,-20.722733,-17.611465,-12.580023,-12.958391,-12.094284,-16.579363,-15.293608,-22.345985,-10.790422,-13.026234,-13.337461,-8.415308,-11.508982,-10.139103,-10.115564,-10.574509,-8.711996,-11.046188,-15.401138,-14.809902,-16.569103,-15.510677,-12.469713,-8.169476,-15.87298,-12.516954,-11.745836,-9.35598,-14.244877,-15.085888,-13.867609,-19.23016,-10.800207,-19.502499,-13.939518,-15.280956,-9.937098,-6.6235905,-13.231459,-12.139126,-13.886072,-19.666828,-12.888584,-17.777178,-10.777626,-18.384686,-19.369822,-34.64849,-27.905874,-53.75746,-75.09264,-54.33052,-75.09146,-55.16402,-75.09592,-58.191746,-75.10069,-59.482002,-75.09979,-67.84808,-76.609375,-67.81924,-28.787502
-18.78789,-23.380281,-26.389524,-27.32385,-17.324484,-13.887505,-20.699095,-14.80681,-17.977905,-12.587357,-21.253881,-15.947025,-23.107952,-15.583712,-17.895126,-15.884714,-13.391338,-16.144201,-16.858635,-21.151772,-16.94442,-10.642588,-19.630148,-17.016155,-19.880033,-13.7033,-11.664293,-14.290781,-8.584087,-18.045197,-11.598158,-10.330742,-11.529505,-10.131836,-9.105328,-13.499847,-13.151066,-13.568485,-9.30809,-14.431307,-16.217613,-12.8902645,-17.621847,-13.714512,-13.549961,-8.777531,-14.563625,-11.263544,-15.652521,-9.733807,-14.311811,-13.080822,-11.46447,-19.483244,-14.116037,-20.160603,-12.046429,-18.847069,-15.759584,-11.801445,-18.298935,-21.203724,-18.84665,-15.895012,-10.837353,-16.199053,-13.016699,-14.135662,-17.302975,-30.998417,-28.03737,-54.751457,-78.81879,-55.207134,-78.81642,-56.605988,-78.82428,-58.10665,-78.83333,-61.990723,-78.831215,-66.292854,-80.0,-70.22014,-29.982964
-17.717997,-23.671625,-26.545916,-19.973248,-24.29116,-15.299738,-29.74353,-18.20672,-19.352741,-14.344065,-21.386599,-15.517475,-23.644968,-22.27819,-21.068518,-20.843914,-18.16345,-18.807278,-18.234776,-21.458263,-22.46585,-16.623575,-22.060986,-12.783112,-25.112497,-14.444824,-14.018356,-20.655634,-13.055077,-13.382011,-16.331703,-17.563435,-18.624088,-12.183628,-12.313387,-16.416971,-15.706623,-17.945734,-13.023441,-21.687607,-24.360071,-17.731762,-19.208412,-14.29504,-16.342081,-13.328842,-12.8920555,-13.985439,-19.018124,-17.403852,-18.6613,-15.374466,-16.619572,-19.190763,-13.251713,-16.203667,-15.22859,-18.948006,-28.089504,-16.77975,-27.833242,-20.332895,-22.920404,-15.7852,-14.991669,-17.953169,-14.151762,-19.280783,-21.900358,-38.847523,-29.538385,-56.27808,-80.0,-56.518726,-80.0,-57.8367,-80.0,-60.230904,-80.0,-63.05739,-80.0,-66.47641,-80.0,-74.86493,-31.67142
-16.272299,-27.052477,-21.513054,-21.990631,-29.022242,-25.598272,-27.324848,-18.773565,-20.453548,-15.757856,-16.911867,-16.715206,-23.323893,-24.75952,-20.759598,-16.434052,-14.773031,-20.24524,-14.511322,-14.653299,-30.691315,-11.929794,-23.766312,-14.31847,-20.567848,-11.154224,-19.688976,-16.835901,-18.359709,-17.461275,-18.247372,-19.081455,-21.649487,-17.41222,-9.2554455,-16.65574,-19.01582,-19.198261,-19.920895,-24.28136,-14.894348,-26.141277,-17.355648,-13.157978,-19.978424,-13.604677,-15.532705,-16.38934,-20.379295,-19.829865,-19.297218,-17.610838,-20.767937,-18.375996,-19.20627,-16.152239,-14.859154,-13.79668,-24.348991,-16.73218,-22.81712,-18.90422,-26.033672,-16.53954,-17.876661,-17.157648,-14.889067,-17.624672,-21.758808,-37.616817,-32.695705,-57.23368,-80.0,-57.511227,-80.0,-58.824116,-80.0,-60.661755,-80.0,-63.589233,-80.0,-68.5892,-80.0,-78.58206,-32.843983
-14.265192,-14.847397,-12.923193,-26.876392,-21.41817,-25.048237,-25.178759,-21.77955,-19.598787,-11.146488,-9.947865,-8.051235,-18.572796,-23.748377,-15.10494,-16.349024,-15.426586,-15.776001,-13.943865,-10.231052,-12.087658,-17.257668,-11.853226,-8.091511,-18.209415,-15.37579,-16.869398,-19.138308,-22.021118,-19.326435,-14.019442,-17.604229,-23.937428,-21.016708,-12.72831,-13.769964,-16.632103,-21.453987,-21.081581,-24.71392,-14.239521,-24.673183,-16.833164,-17.986576,-23.159523,-17.308798,-19.170368,-15.042208,-16.653421,-15.7216,-14.62236,-15.362202,-17.35483,-14.614094,-16.890018,-19.843227,-16.744095,-15.242685,-23.730295,-13.610485,-18.57924,-18.740341,-20.86427,-20.696938,-21.710682,-17.953587,-22.065285,-13.818653,-19.563656,-33.62793,-33.788097,-57.95639,-80.0,-58.293697,-80.0,-59.63124,-80.0,-61.75923,-80.0,-65.0595,-80.0,-70.11783,-80.0,-78.32208,-33.86073
-15.334562,-13.934847,-11.283043,-22.861536,-15.501894,-18.91943,-16.824017,-20.76856,-20.487087,-10.830309,-9.733433,-7.1301994,-11.532719,-24.358925,-12.625151,-19.176777,-18.197939,-17.960726,-11.074255,-14.720219,-11.301285,-17.734177,-10.781069,-12.123259,-22.974504,-12.81588,-16.129915,-20.178413,-20.409409,-16.740181,-13.49865,-20.595404,-20.419582,-19.297808,-18.759518,-12.064981,-21.269785,-16.373518,-20.485886,-17.358637,-20.697918,-19.434622,-17.321375,-18.214645,-22.692581,-17.059992,-14.904186,-18.86984,-19.96904,-18.650072,-18.825184,-15.783817,-20.257734,-16.250404,-21.762989,-19.826374,-15.431025,-18.20824,-24.749306,-17.932959,-18.376812,-20.56278,-20.283867,-22.708836,-19.714989,-23.976229,-17.368008,-16.089273,-23.553263,-38.88464,-30.172775,-59.00016,-80.0,-59.311638,-80.0,-60.597427,-80.0,-62.586575,-80.0,-65.64218,-80.0,-70.23717,-80.0,-77.44339,-35.14862
-21.41053,-10.716999,-19.92179,-22.783249,-20.305946,-18.814358,-17.948402,-17.96508,-21.49288,-12.474529,-14.585993,-18.07551,-14.490398,-29.911682,-16.858097,-16.5377,-16.237383,-21.339157,-14.67761,-22.41959,-7.5199738,-21.003006,-16.57645,-25.447945,-12.420582,-15.869602,-17.80379,-17.990908,-17.089056,-16.095203,-12.939432,-15.742586,-15.410406,-15.657518,-16.5424,-16.52922,-18.393806,-21.360264,-21.189617,-21.035316,-25.02742,-12.699938,-17.283897,-13.007643,-23.427675,-17.845423,-10.554237,-15.868891,-22.89772,-23.273392,-21.353926,-17.801256,-17.69261,-19.75795,-22.51585,-18.775017,-19.80376,-16.809364,-22.85183,-18.287552,-19.790894,-21.434902,-21.670437,-20.956985,-17.130125,-16.325571,-9.845598,-23.754032,-15.205769,-31.534231,-28.052979,-59.17247,-80.0,-59.49226,-80.0,-60.896397,-80.0,-62.926273,-80.0,-65.89494,-80.0,-70.16687,-80.0,-76.77571,-35.574715
-27.882364,-16.551128,-22.545525,-21.971851,-20.019793,-23.77068,-18.43029,-19.804909,-21.733555,-18.275185,-13.797438,-22.698296,-17.759394,-24.919956,-21.699017,-12.614519,-20.073627,-22.259254,-22.143105,-19.559998,-11.606033,-17.816292,-15.093992,-26.961294,-13.40448,-17.27375,-20.577112,-17.644653,-20.164051,-13.737068,-16.588715,-14.004875,-12.002813,-16.877926,-15.829384,-16.575138,-19.731304,-18.754538,-21.09734,-27.911743,-19.417204,-12.919741,-12.631466,-17.470427,-24.982124,-18.733723,-14.221022,-17.475714,-25.464863,-16.921135,-16.47751,-14.371128,-19.386219,-27.134476,-21.749271,-23.383865,-25.349827,-16.68673,-29.79855,-17.162918,-21.14558,-22.44759,-26.759237,-26.609297,-18.609077,-17.257566,-13.946888,-17.939999,-14.237782,-30.509924,-26.732927,-60.46031,-80.0,-60.792473,-80.0,-62.033638,-80.0,-64.07779,-80.0,-67.40927,-80.0,-72.093094,-80.0,-78.3736,-37.055515
-18.191547,-18.175295,-18.463612,-27.108755,-16.12377,-25.925207,-22.445812,-18.809687,-17.069065,-18.291855,-15.173292,-20.040955,-20.81831,-24.497604,-27.880947,-14.511154,-19.08515,-18.424698,-26.549511,-15.91213,-18.853878,-18.03297,-12.880882,-21.388412,-18.434914,-18.777197,-29.454264,-17.258966,-21.980412,-14.111963,-21.138424,-16.731407,-11.187208,-21.246576,-16.644844,-17.445011,-19.63046,-20.040092,-22.220829,-30.664358,-17.690102,-18.355707,-15.291256,-21.522877,-21.381926,-15.219547,-16.306328,-17.451612,-18.457375,-14.4049015,-14.832577,-15.422058,-20.073906,-21.956179,-18.502832,-22.708714,-23.234507,-20.898346,-23.334166,-19.41866,-24.287909,-15.580748,-23.623352,-17.721115,-21.9121,-21.614197,-15.921103,-14.970276,-10.803831,-33.75032,-24.187622,-60.22951,-80.0,-60.52112,-80.0,-61.89058,-80.0,-63.89683,-80.0,-66.83544,-80.0,-71.91874,-80.0,-79.15671,-37.016197
-16.671335,-18.68212,-18.086327,-22.13876,-17.383587,-19.674553,-27.931284,-19.918423,-16.259445,-12.277599,-14.02722,-19.222872,-28.054485,-24.938366,-20.851622,-18.556906,-15.98439,-13.530664,-20.78289,-12.237951,-15.764898,-14.634277,-21.489388,-15.571238,-20.188272,-18.378473,-27.022568,-15.919052,-26.438648,-23.817284,-19.713114,-22.732199,-18.102886,-21.362331,-20.573446,-20.184845,-20.376783,-20.18673,-21.618805,-22.008377,-16.62422,-26.57412,-11.355898,-23.48093,-15.394466,-20.709179,-17.994392,-17.847454,-14.804228,-18.040167,-17.907597,-17.616402,-17.644424,-21.395184,-24.265644,-18.245365,-21.871834,-32.957542,-21.620098,-18.810738,-23.641178,-20.255264,-24.490993,-18.2722,-19.053255,-17.532793,-16.987846,-19.36969,-12.003124,-29.406895,-24.551376,-61.409286,-80.0,-61.7227,-80.0,-63.03685,-80.0,-65.08649,-80.0,-68.24231,-80.0,-72.61294,-80.0,-80.0,-38.470566
-21.49992,-22.098293,-26.498373,-20.473684,-22.019764,-23.551712,-21.671432,-19.445974,-18.494492,-16.75096,-13.335745,-22.786856,-18.045465,-20.712717,-23.029825,-19.639599,-17.6557,-13.116629,-12.658356,-13.832567,-15.334595,-12.258234,-20.11892,-14.855553,-24.079819,-16.312944,-20.315285,-15.428219,-21.236082,-20.75457,-18.854485,-26.78299,-20.48433,-26.520931,-16.525682,-24.61499,-15.42761,-23.286728,-23.410786,-18.431099,-14.861895,-21.025658,-8.98748,-21.82109,-11.427834,-24.442593,-20.772324,-16.347439,-17.536928,-16.953207,-17.13304,-14.447031,-18.947027,-23.92393,-22.80649,-21.470612,-19.40011,-21.531105,-18.863077,-18.412247,-19.526001,-23.499437,-15.89834,-12.317198,-18.092999,-11.615469,-15.558685,-16.957142,-18.335323,-26.643753,-22.734407,-61.244217,-80.0,-61.58853,-80.0,-62.901764,-80.0,-64.91438,-80.0,-68.08252,-80.0,-72.50639,-80.0,-80.0,-38.50392
-37.55854,-24.527794,-26.579046,-19.53606,-28.368382,-23.324615,-28.133099,-23.753529,-17.551004,-25.69731,-22.871078,-24.829544,-22.895145,-20.86944,-28.764956,-18.176706,-21.618393,-17.011034,-13.509466,-16.174028,-16.096893,-20.006544,-9.790068,-12.621967,-17.748734,-13.190979,-22.358683,-20.828196,-14.640936,-14.456173,-16.116365,-23.696518,-16.85879,-21.198082,-16.295744,-16.413368,-13.727848,-12.572433,-16.423124,-15.819618,-16.73085,-19.17985,-12.114956,-20.871063,-16.004726,-24.420458,-20.622032,-16.209057,-19.874527,-18.665176,-18.073418,-15.997322,-28.395575,-30.865597,-22.325323,-18.83638,-25.304739,-19.265667,-21.487606,-21.227783,-19.253374,-27.29776,-15.322613,-15.530085,-20.531347,-15.877663,-14.570639,-18.64957,-28.824627,-34.721825,-25.835535,-61.994934,-80.0,-62.310516,-80.0,-63.64982,-80.0,-65.68838,-80.0,-68.6718,-80.0,-73.61183,-80.0,-80.0,-39.442066
-33.91944,-32.27102,-16.446665,-19.360916,-28.708942,-21.520939,-35.854534,-23.176357,-24.948973,-22.505716,-31.526402,-20.007439,-26.871502,-30.647219,-33.021217,-25.003944,-20.57499,-19.414623,-15.046982,-16.844105,-14.474659,-19.092258,-10.340158,-15.88372,-19.47233,-16.207907,-25.809084,-23.565166,-16.767363,-11.23143,-15.354607,-17.868559,-15.469435,-18.411871,-11.7871895,-13.35891,-14.7399235,-13.182898,-18.65725,-18.461052,-12.699188,-25.82004,-16.454638,-17.655275,-19.777473,-23.262836,-22.709146,-17.969189,-18.923912,-21.782187,-23.928322,-17.817057,-25.294506,-29.513824,-19.211916,-21.21826,-22.006273,-27.31742,-33.506405,-21.319824,-17.259983,-26.526035,-17.354723,-14.5163,-21.827745,-19.516655,-21.249668,-19.853792,-22.09503,-31.877956,-28.768465,-62.123737,-80.0,-62.423553,-80.0,-63.743,-80.0,-65.76437,-80.0,-68.95511,-80.0,-73.6445,-80.0,-80.0,-39.775482
-24.462906,-36.41627,-15.719645,-27.73164,-27.41255,-25.306433,-25.433228,-19.070377,-27.853004,-23.814495,-19.118547,-22.278107,-21.257128,-30.885925,-26.311165,-16.69433,-19.358856,-15.500624,-17.084118,-20.800724,-18.336231,-21.338701,-15.453827,-22.936285,-24.172672,-11.309061,-24.017975,-16.686787,-16.641733,-15.3188095,-18.419819,-16.93143,-13.753349,-14.702894,-11.127323,-18.175474,-22.362041,-17.432365,-23.42044,-17.205544,-19.843878,-19.336905,-16.839903,-22.185093,-23.225752,-20.724018,-21.78327,-20.77625,-12.127575,-21.970657,-28.379173,-15.221178,-30.159878,-22.448364,-21.736937,-28.383703,-22.445438,-26.41745,-33.413704,-23.724432,-18.371265,-13.308924,-20.241297,-18.540462,-21.994919,-16.770994,-21.141338,-18.668678,-19.170214,-31.676868,-27.240906,-62.40882,-80.0,-62.72861,-80.0,-64.0697,-80.0,-66.10309,-80.0,-69.165924,-80.0,-73.67525,-80.0,-80.0,-40.258007
-20.64132,-26.19194,-17.477898,-23.074488,-23.89772,-23.018711,-22.822666,-16.295671,-21.511667,-19.733555,-18.610836,-17.420568,-21.974827,-32.34285,-23.653305,-10.494234,-20.757616,-16.469646,-15.3855095,-28.181778,-19.798216,-23.175518,-12.594059,-19.706573,-28.241385,-13.14407,-21.441772,-14.7342,-13.616245,-25.116959,-15.947893,-20.712631,-12.246408,-19.43947,-10.911152,-18.629604,-21.399446,-15.238529,-15.397203,-15.75651,-26.998615,-16.593735,-19.119532,-25.674831,-30.998562,-24.278473,-27.698374,-18.551598,-17.514826,-21.452452,-25.140442,-21.569025,-32.580376,-15.899025,-21.286816,-30.743044,-25.257223,-20.14244,-30.80641,-28.503904,-22.926544,-14.188087,-18.485458,-18.159122,-18.876884,-16.185762,-20.654125,-17.688702,-22.415215,-29.616787,-27.231802,-62.816704,-80.0,-63.139362,-80.0,-64.445076,-80.0,-66.466774,-80.0,-69.553345,-80.0,-74.18686,-80.0,-80.0,-40.844833
-20.718002,-16.817005,-21.850452,-18.530233,-20.712227,-27.958893,-22.534637,-15.641979,-18.3499,-17.35292,-25.206974,-19.546585,-22.417656,-27.26773,-22.313065,-10.349638,-16.114624,-19.72586,-14.304304,-20.353344,-17.386303,-18.90331,-15.410849,-20.646648,-25.568615,-17.75285,-24.662117,-15.244316,-15.6542,-28.416658,-20.938374,-21.234179,-14.783613,-17.59562,-15.734041,-23.23901,-22.70485,-20.497446,-14.929226,-19.966015,-24.745598,-17.196213,-21.665667,-24.960594,-30.063478,-24.393862,-20.897095,-22.221775,-18.318115,-25.889416,-27.7172,-18.504673,-25.024227,-17.63707,-24.249943,-26.405355,-17.482868,-19.48877,-28.815273,-31.89654,-27.162151,-18.89724,-21.44431,-19.071613,-21.454008,-18.973251,-18.240515,-23.240057,-25.663887,-25.950058,-27.510233,-62.661804,-80.0,-62.975113,-80.0,-64.32579,-80.0,-66.363495,-80.0,-69.48831,-80.0,-74.22176,-80.0,-80.0,-40.91131
-25.897661,-22.046587,-25.351665,-20.029,-18.868252,-30.592535,-22.39009,-19.906796,-18.876556,-24.266973,-23.2608,-19.257565,-24.437222,-21.816359,-28.245964,-19.042393,-16.714008,-16.223394,-19.956614,-21.068634,-19.98936,-17.817287,-25.73188,-20.28498,-20.661581,-21.578932,-24.029627,-14.392977,-18.19006,-25.043806,-25.572392,-18.445478,-24.203884,-19.583124,-18.608665,-28.479893,-22.767458,-29.041952,-23.306255,-21.661728,-23.536522,-18.807648,-25.620691,-26.824867,-26.014133,-22.885557,-22.191706,-23.827728,-20.864994,-24.318886,-27.537468,-19.502758,-22.907822,-24.048733,-24.388443,-22.854519,-19.345728,-27.832573,-24.80507,-26.684818,-21.928066,-23.654675,-28.631983,-21.182426,-17.92869,-20.408901,-18.581219,-19.497986,-23.871384,-26.74659,-30.107208,-63.389786,-80.0,-63.709564,-80.0,-65.023254,-80.0,-67.03548,-80.0,-70.13273,-80.0,-74.846466,-80.0,-80.0,-41.78714
-25.81647,-25.05316,-28.173075,-23.228958,-17.392426,-23.179207,-21.16572,-23.795053,-22.549726,-18.510681,-19.747726,-18.389053,-22.727757,-17.791119,-28.355906,-23.112389,-20.41241,-16.234867,-20.277561,-24.073355,-23.774998,-19.303993,-20.33694,-23.43262,-26.334301,-21.098986,-26.872826,-17.924997,-24.199245,-21.933153,-22.530258,-19.662231,-20.509266,-18.308277,-22.830315,-24.38464,-18.204426,-23.153124,-28.756748,-20.164175,-17.762173,-26.296898,-24.3569,-24.103954,-20.748995,-19.803423,-26.326122,-21.689621,-25.615196,-25.774626,-26.80212,-19.046204,-23.041164,-17.823925,-19.666668,-24.011286,-22.0777,-27.361134,-23.877918,-19.677288,-24.943165,-20.987762,-20.690495,-18.29029,-14.244545,-21.431185,-18.511082,-19.411858,-16.557978,-26.308708,-30.384115,-62.8031,-80.0,-63.119396,-80.0,-64.44229,-80.0,-66.48982,-80.0,-69.5643,-80.0,-74.11813,-80.0,-80.0,-41.37977
-22.390518,-17.809364,-27.92131,-23.57463,-22.130428,-22.929056,-17.177795,-23.29317,-21.464668,-20.70567,-12.830515,-18.881031,-22.133923,-19.73475,-25.441006,-26.531055,-18.869781,-16.245874,-17.540619,-23.278454,-21.988922,-22.646095,-21.85726,-23.994421,-30.349842,-22.637613,-26.851322,-18.61985,-28.455446,-18.804634,-28.511545,-21.407516,-26.554815,-19.619028,-18.91159,-20.098288,-24.842669,-20.904873,-24.081924,-21.063303,-18.043259,-28.03402,-23.855545,-26.492182,-17.403376,-20.540886,-26.347132,-19.540367,-24.573353,-25.499737,-24.154009,-19.167662,-24.988178,-22.241184,-23.721958,-22.813766,-28.431656,-28.25417,-27.94623,-20.368874,-27.130781,-19.511639,-21.624628,-18.962925,-15.886353,-21.635984,-11.363047,-17.226368,-18.90931,-23.449657,-31.641953,-63.67134,-80.0,-63.981693,-80.0,-65.32245,-80.0,-67.32381,-80.0,-70.46865,-80.0,-75.08307,-80.0,-80.0,-42.45822
-24.169216,-14.783987,-23.743044,-25.96672,-21.398787,-22.395077,-17.83835,-16.137543,-21.385368,-24.351547,-12.720373,-15.946869,-18.784512,-23.154716,-22.083128,-20.430422,-12.518589,-16.029757,-19.879057,-30.930786,-20.996952,-23.44261,-21.680925,-25.28529,-32.19705,-23.411724,-31.430378,-24.75129,-25.819576,-23.27696,-23.544682,-19.978315,-33.66631,-19.98824,-20.225813,-21.879026,-21.3739,-23.944775,-20.039965,-19.623116,-20.820034,-24.232395,-25.895876,-23.323881,-20.47276,-27.931814,-25.77488,-22.722025,-27.66704,-23.01372,-25.78581,-22.576052,-23.682087,-23.176573,-23.136578,-27.457405,-25.202518,-26.76606,-30.416887,-23.50861,-22.576923,-13.564413,-18.87809,-21.887608,-18.583904,-17.104237,-12.321583,-13.537903,-21.55789,-19.063768,-32.621296,-63.061306,-80.0,-63.38615,-80.0,-64.700584,-80.0,-66.75418,-80.0,-69.82239,-80.0,-74.58304,-80.0,-80.0,-41.98765
