-29.635542,-27.320072,-26.887712,-31.948572,-22.949123,-23.563559,-19.986736,-27.168968,-23.548317,-24.81281,-21.640274,-25.560202,-22.45955,-20.193771,-29.786694,-26.153614,-28.565199,-22.085182,-23.967325,-28.478127,-32.834473,-38.080456,-29.966658,-33.487473,-28.48477,-30.209663,-42.527893,-26.49354,-32.049076,-28.949865,-23.12217,-23.932896,-22.32172,-27.254393,-24.292917,-23.795284,-26.091295,-26.314081,-19.732342,-30.66051,-29.813387,-21.490097,-23.289436,-30.85789,-25.137615,-18.8668,-17.231976,-26.700119,-26.669909,-26.907167,-22.531923,-26.701565,-29.404964,-28.28125,-23.183979,-20.775515,-28.88487,-18.655884,-27.401443,-26.600277,-26.217575,-25.692163,-22.289543,-24.221333,-22.407837,-25.91769,-24.279316,-23.695234,-27.94632,-25.28123,-21.546017,-26.902502,-21.769567,-23.543634,-32.86068,-23.521608,-21.201813,-31.252848,-28.198755,-23.76242,-24.121607,-31.299797,-24.625555,-27.145262,-19.537628,-21.051058,-30.283667
-30.784534,-29.38851,-26.248005,-25.607931,-28.902813,-21.707752,-20.270452,-27.653671,-22.639166,-27.172932,-24.768744,-25.653366,-22.456684,-24.957039,-32.218987,-23.724298,-28.219318,-23.000603,-24.001678,-30.499006,-37.530952,-34.70878,-33.521755,-32.914654,-27.422445,-31.965193,-32.914833,-32.472244,-29.115381,-34.89798,-26.121075,-26.314138,-22.875174,-29.954956,-23.528988,-22.523846,-30.8939,-22.334618,-22.2413,-31.485672,-29.132458,-22.718824,-26.55414,-31.75302,-26.249226,-19.924545,-23.858852,-23.496658,-31.558668,-26.653513,-24.617468,-32.66501,-26.158216,-24.78701,-27.937826,-23.049025,-29.828661,-19.492517,-29.8448,-23.315582,-29.557407,-24.67765,-22.15626,-26.269009,-25.932556,-24.689459,-26.264462,-21.908478,-26.74602,-25.6217,-26.069176,-29.310661,-19.6058,-20.473064,-27.126387,-23.21379,-24.993834,-26.115175,-30.363216,-26.19458,-19.909245,-28.03676,-28.777254,-30.197088,-20.068829,-23.777267,-26.501934
-35.09732,-23.208473,-21.965345,-20.562769,-31.62286,-22.864058,-27.967623,-24.405134,-28.34581,-25.834442,-21.975203,-22.23111,-25.77904,-21.078312,-32.116077,-23.544613,-22.282818,-25.028805,-26.971985,-22.946066,-39.222504,-32.500984,-35.34148,-27.921366,-31.512592,-31.083233,-27.899204,-36.316936,-28.158815,-31.928904,-23.280895,-27.051022,-25.501778,-23.068005,-19.257574,-30.409605,-30.520502,-22.456375,-22.277649,-25.431479,-20.957485,-22.405804,-22.08593,-25.919754,-30.429358,-20.256573,-20.596766,-26.515965,-26.054672,-21.30706,-20.917543,-28.958044,-26.779602,-27.090618,-41.404907,-25.680355,-22.983143,-24.35503,-23.404785,-25.612503,-27.274925,-27.739368,-25.05505,-23.768045,-34.302925,-27.409971,-31.204426,-21.016834,-22.393059,-24.448624,-32.296715,-25.673447,-23.997019,-20.876556,-22.722286,-25.85481,-24.47528,-21.457363,-26.400068,-29.613808,-24.604252,-24.691359,-20.804296,-23.921286,-21.646774,-25.113651,-21.92813
-34.10714,-27.208494,-22.882668,-28.401112,-26.96857,-23.647251,-34.922325,-26.486584,-29.239208,-27.28001,-28.128954,-28.61521,-25.660812,-26.835299,-23.756763,-27.122221,-22.513687,-23.87984,-29.594265,-23.78048,-38.368935,-30.8568,-34.02081,-33.98551,-30.79187,-27.585295,-32.456306,-30.20186,-34.324875,-29.29382,-27.074747,-27.360533,-28.198523,-24.11253,-21.875013,-21.801159,-29.208199,-24.874332,-19.593302,-29.191107,-23.19714,-24.220444,-22.713379,-30.997314,-27.004684,-25.92843,-25.152483,-23.021172,-22.375614,-26.876595,-28.591528,-27.399385,-30.363232,-28.130903,-28.619272,-26.877651,-21.464474,-22.854982,-24.11768,-30.861343,-23.67454,-33.3524,-26.824715,-26.014372,-29.560217,-29.98102,-30.273535,-25.254673,-24.71313,-24.576904,-30.16457,-25.928957,-30.82266,-25.45044,-24.092247,-25.563194,-23.18982,-20.406948,-25.808111,-26.65065,-31.055552,-28.869904,-21.401764,-21.762714,-25.02171,-31.726395,-25.70496
-30.121672,-24.3619,-22.0654,-22.878895,-28.269169,-23.248055,-25.96917,-24.981285,-22.696419,-28.313276,-26.508661,-28.244724,-22.402725,-29.240961,-21.875706,-26.362597,-22.276066,-25.82285,-27.674286,-29.74259,-34.217026,-29.748936,-33.20326,-30.838858,-25.703064,-28.509338,-32.312664,-29.668358,-32.435966,-30.559235,-29.233341,-25.452106,-20.902561,-23.06268,-24.651024,-18.279045,-32.302017,-21.66853,-19.198841,-26.059929,-18.891964,-26.635677,-29.50943,-25.50772,-24.578876,-26.100338,-26.099861,-23.083378,-19.6228,-25.87287,-22.548372,-26.004965,-27.479555,-27.850945,-22.019299,-25.98362,-19.940716,-21.926954,-20.641663,-23.732336,-15.69643,-23.449179,-22.630522,-20.694519,-24.854445,-26.181438,-29.75357,-31.08978,-23.926125,-24.54329,-32.94343,-22.443705,-26.881298,-25.976646,-28.011324,-29.644264,-18.283932,-25.754517,-22.61741,-21.652122,-26.869143,-31.447998,-21.223465,-26.612558,-20.828169,-32.63305,-24.90892
-27.247833,-24.177872,-28.048996,-26.825684,-24.58552,-21.696335,-27.735497,-29.344841,-27.085766,-25.895428,-27.207901,-25.334488,-18.84916,-27.872175,-24.796947,-30.138344,-22.179718,-28.601093,-25.867647,-28.24911,-34.53003,-26.734537,-29.425264,-30.4329,-31.812956,-34.55851,-28.883818,-27.268152,-32.58914,-31.812803,-30.924994,-26.24099,-19.43098,-26.222355,-23.888641,-29.150103,-27.749384,-21.805412,-26.646414,-24.535166,-22.474333,-25.338167,-24.583286,-22.114315,-28.401117,-29.121288,-26.299484,-24.363735,-22.88989,-25.965683,-24.395382,-30.688822,-24.58275,-22.074617,-25.515903,-27.81692,-23.181595,-24.75306,-22.344542,-21.3629,-17.002281,-23.353685,-23.210596,-21.426182,-27.075077,-19.58515,-25.954155,-29.594809,-25.827576,-30.475422,-27.982817,-18.294403,-28.502028,-23.488548,-22.347885,-27.25514,-23.587507,-30.183897,-21.451292,-22.971231,-35.01946,-31.123081,-25.486912,-31.39373,-21.501799,-36.096306,-24.002136
-27.468153,-19.083332,-19.812569,-28.14715,-22.236101,-22.509914,-28.04591,-27.932495,-23.283413,-26.775679,-24.5511,-20.187397,-21.675179,-26.051699,-19.23771,-29.106792,-25.966211,-27.501266,-22.667065,-22.796751,-37.790314,-29.952774,-31.916468,-24.751297,-31.957487,-27.947407,-28.454765,-30.151102,-32.917423,-30.681196,-28.80451,-22.231804,-16.89843,-25.495783,-26.148964,-35.327835,-21.518036,-22.943733,-25.123413,-22.272228,-22.248175,-24.440077,-23.320576,-21.846748,-23.367426,-27.808447,-26.740055,-26.8611,-22.538074,-25.655052,-29.165829,-22.738613,-22.85128,-23.660568,-28.362213,-25.694027,-28.266415,-25.058071,-30.162544,-23.053389,-26.372133,-19.839073,-25.430944,-22.85166,-25.543089,-18.678709,-19.338491,-25.88853,-24.854237,-24.441093,-19.67441,-18.545517,-28.708817,-22.122265,-18.98453,-27.128153,-27.839354,-27.62384,-18.792873,-24.289297,-30.542377,-25.636736,-27.454672,-29.354975,-25.121899,-30.386166,-27.736584
-31.923939,-18.701601,-19.820549,-25.375795,-26.429296,-19.199066,-21.864086,-26.736547,-22.123661,-27.19168,-20.597473,-21.0165,-27.780617,-26.852041,-19.279604,-26.988224,-31.490482,-27.6566,-28.368801,-22.451576,-34.33142,-34.013107,-30.953636,-24.319239,-33.247723,-28.285875,-26.04657,-30.576736,-34.119682,-31.582531,-26.737055,-21.672348,-16.276236,-21.29339,-27.294676,-34.445198,-24.76518,-23.396805,-25.951363,-21.644882,-19.181404,-32.076317,-25.09991,-24.97591,-24.607841,-23.240206,-26.693783,-32.509663,-26.276754,-30.45902,-27.503376,-26.691391,-24.567131,-22.609398,-22.114471,-27.469215,-27.145607,-25.546097,-33.664513,-27.18449,-27.654291,-22.001453,-30.979736,-23.711845,-29.089354,-27.170084,-22.236074,-24.984406,-26.680351,-26.064636,-18.93143,-29.587936,-24.213623,-22.579807,-23.13901,-30.05022,-28.630356,-25.818333,-23.615002,-21.14886,-21.792568,-23.438627,-24.251831,-22.47501,-30.098396,-24.724947,-30.513021
-25.4716,-23.445076,-23.70768,-24.234112,-35.141174,-17.80838,-18.592407,-26.746866,-26.431305,-28.889065,-25.601875,-24.840832,-21.006016,-27.435276,-21.644688,-22.299528,-28.952618,-24.15378,-22.271196,-27.121372,-32.376904,-30.221418,-28.533936,-26.729322,-36.836433,-29.84555,-30.701246,-39.869236,-31.770088,-28.178478,-26.953718,-22.85618,-18.02235,-25.098032,-26.031685,-28.72097,-22.573645,-30.06067,-19.742151,-23.682209,-19.41554,-27.27039,-21.60343,-26.844736,-22.27055,-24.521137,-22.36667,-25.117496,-22.844866,-27.147013,-31.891216,-26.81371,-29.298286,-21.066282,-20.959057,-28.452717,-23.960802,-26.505901,-29.020567,-25.070631,-21.452938,-28.874153,-30.805254,-25.93963,-31.855371,-29.594303,-26.12712,-25.606857,-32.416054,-26.474346,-23.209166,-22.15363,-19.488068,-24.441996,-25.95457,-30.071198,-29.74314,-30.770237,-24.52567,-21.52726,-21.69106,-17.169735,-27.471252,-20.138964,-28.03175,-28.665607,-22.564363
-26.344368,-24.961407,-29.164139,-26.059193,-27.816471,-22.329933,-25.680428,-27.12219,-30.20246,-30.176447,-22.922928,-21.732117,-21.835775,-26.86928,-18.52768,-30.701612,-26.48988,-24.633951,-23.815973,-32.130672,-29.1841,-30.46378,-30.973827,-34.164566,-34.887383,-29.010595,-33.48039,-32.06101,-31.217781,-31.725616,-29.280462,-32.107674,-21.713734,-21.491138,-21.909014,-20.763645,-26.496824,-25.443226,-21.704075,-26.924006,-20.224602,-19.74575,-20.147877,-25.730545,-26.082216,-29.411047,-25.513186,-22.090593,-21.941303,-28.949213,-38.84236,-30.383429,-26.223078,-23.399767,-27.925648,-25.016264,-22.204056,-23.98035,-25.36145,-20.35886,-21.303085,-23.86007,-22.490849,-27.426489,-23.952827,-24.280483,-26.845482,-23.309444,-22.800077,-24.054848,-24.74508,-18.93929,-19.545317,-25.50195,-31.252737,-31.025257,-29.63494,-23.349182,-22.888893,-26.13218,-23.172325,-19.718641,-29.503948,-22.929634,-29.406418,-27.982817,-20.892467
-35.526707,-26.729837,-29.27278,-26.047897,-23.813576,-26.339075,-26.818464,-24.57754,-25.022501,-24.225409,-20.028492,-23.71557,-23.70333,-27.830303,-18.312737,-24.298752,-27.967152,-21.623352,-26.833199,-37.940517,-32.06756,-31.43242,-33.069477,-36.017323,-29.771456,-27.044243,-34.818558,-26.711172,-31.634209,-30.61292,-31.507366,-26.012642,-26.862453,-18.506214,-19.014132,-19.881903,-27.042366,-22.427212,-24.11966,-23.478966,-19.864527,-22.519775,-24.841063,-21.24414,-31.89721,-28.678747,-26.451693,-26.597939,-24.151882,-26.782787,-29.533733,-23.640823,-24.026398,-27.20536,-31.466219,-22.720406,-27.449474,-26.966492,-30.42068,-19.39757,-24.930138,-24.727373,-26.08873,-30.698456,-22.410954,-30.59222,-30.889305,-20.379408,-20.54829,-31.164852,-21.874386,-18.882154,-25.989014,-23.682138,-27.165785,-28.257273,-33.352425,-18.62062,-24.500023,-26.218485,-24.075481,-27.493803,-25.030806,-23.818354,-23.04433,-28.063564,-22.95709
-30.236015,-27.987108,-22.364174,-26.291225,-21.465916,-20.506834,-26.92948,-27.907242,-24.498093,-22.767807,-19.497292,-30.02202,-26.568895,-34.390995,-24.811012,-22.583488,-29.184444,-24.875393,-22.529064,-25.235695,-35.99697,-37.094208,-32.788746,-32.45218,-30.014269,-30.982164,-30.422863,-28.739655,-36.2611,-32.0916,-29.396013,-20.672733,-19.75744,-22.341778,-20.740995,-23.43702,-27.73725,-19.91658,-22.187687,-23.109707,-21.660345,-27.056564,-26.542141,-23.065735,-35.687817,-26.529264,-20.601578,-22.553574,-21.715511,-29.31685,-26.85609,-20.043652,-19.891127,-31.555466,-24.202366,-25.033386,-20.87824,-26.332903,-28.284557,-17.046608,-22.131847,-21.581581,-24.387455,-22.348787,-25.448303,-30.345398,-31.652552,-22.13245,-22.82309,-27.50673,-19.9044,-22.449646,-25.237896,-20.943283,-25.57362,-23.36533,-25.790667,-21.921207,-28.231243,-25.352743,-25.763138,-28.222073,-23.048677,-25.82901,-24.783833,-27.114712,-21.311499
-25.580791,-26.620033,-22.110634,-29.177454,-27.12212,-18.750896,-24.32083,-32.52361,-19.673313,-24.914948,-32.458286,-22.863224,-33.47913,-30.591417,-30.380713,-28.221867,-22.364447,-28.802671,-20.866423,-26.289186,-31.28482,-37.332657,-33.77009,-29.552444,-37.47935,-32.0213,-32.380253,-24.957184,-28.880047,-27.277212,-27.6031,-27.28154,-17.918419,-19.914795,-19.218678,-26.395208,-26.8611,-23.944557,-19.055935,-28.340055,-26.336418,-21.300167,-24.42475,-28.93728,-27.740368,-32.029854,-24.904278,-24.243065,-30.127186,-33.08775,-24.51295,-23.337431,-24.75268,-31.57172,-27.068277,-23.86773,-24.130758,-24.690321,-28.792896,-21.074802,-18.32668,-19.940731,-27.915625,-20.972626,-24.471716,-28.548744,-27.405447,-29.974834,-31.693586,-24.221388,-23.143967,-26.252249,-25.563295,-18.713959,-25.570425,-23.430872,-26.737633,-29.38295,-25.659452,-27.954374,-29.48658,-23.157923,-23.034204,-24.791744,-27.62397,-29.625301,-27.010551
-24.912209,-24.020056,-20.226395,-28.921797,-21.694878,-16.738255,-20.605793,-27.334717,-19.091333,-25.148952,-39.204605,-22.209581,-34.178844,-23.57308,-26.261932,-27.279491,-18.488358,-21.702477,-17.969112,-25.949045,-28.750135,-35.891235,-26.919565,-33.10274,-29.253574,-26.45406,-34.64073,-25.630808,-28.17604,-26.866867,-26.854034,-26.727602,-17.08167,-19.19425,-17.624973,-24.37553,-23.26223,-21.431063,-18.796326,-27.233791,-18.114677,-23.83238,-26.487724,-28.281403,-25.642265,-25.764181,-23.22762,-29.800634,-32.91338,-22.313812,-19.032486,-27.884436,-27.958853,-25.215033,-29.109816,-20.452377,-26.253868,-20.506111,-26.906294,-26.88301,-19.115128,-25.673922,-26.42803,-25.344826,-28.268076,-28.983278,-24.56776,-27.607174,-30.466599,-24.30602,-21.62693,-26.300232,-30.417269,-20.829288,-26.45692,-26.230564,-23.340958,-23.322496,-27.756779,-21.676401,-20.746025,-20.717415,-27.978773,-27.472534,-25.63854,-25.74092,-23.394789
-31.766577,-21.528992,-25.68367,-30.335207,-26.161745,-19.288147,-23.652966,-22.083454,-26.049438,-25.972563,-33.433186,-21.698109,-22.230211,-26.565672,-23.190018,-26.465054,-25.581581,-22.680355,-21.30235,-24.132072,-35.534927,-32.38047,-30.672962,-38.686646,-30.394005,-27.97329,-37.794395,-28.535164,-33.979034,-32.721832,-26.219444,-24.377815,-15.671949,-19.684078,-20.793167,-25.741045,-22.80395,-21.519321,-28.416494,-23.615036,-13.666342,-25.203941,-23.24802,-26.182837,-30.575666,-21.024872,-21.573772,-29.551527,-25.473389,-24.230593,-18.853771,-24.833637,-26.758577,-23.453592,-26.694656,-20.915398,-19.504213,-25.453733,-30.050303,-29.589201,-26.427855,-30.848455,-24.01114,-24.450846,-27.660501,-26.102978,-20.712273,-26.393219,-30.281893,-34.508636,-24.766806,-22.68105,-24.564058,-22.385971,-29.474546,-29.400417,-30.374872,-20.83741,-32.324005,-24.295238,-21.93874,-20.18232,-33.958244,-24.943598,-23.170801,-24.00092,-24.38433
-25.352654,-24.2563,-24.397053,-22.18989,-27.992453,-21.625195,-22.103346,-23.259327,-21.941433,-31.03713,-26.117321,-20.08292,-19.861359,-21.582996,-27.818035,-20.169853,-25.481707,-27.052273,-28.403637,-25.464966,-32.853317,-31.340076,-34.14885,-33.344723,-30.165714,-28.9187,-38.979607,-31.190308,-26.016304,-27.598358,-22.257174,-24.569637,-20.926472,-22.309307,-22.759094,-25.584316,-27.187561,-21.7632,-34.117687,-27.482742,-16.531933,-23.556028,-25.885582,-25.399876,-22.951954,-26.644833,-20.341152,-26.29187,-27.43137,-27.034903,-25.532015,-25.738756,-26.333849,-28.444496,-20.211447,-18.434021,-21.141148,-31.537216,-30.990871,-22.26206,-31.61402,-23.754183,-20.444265,-19.733398,-25.95022,-26.28439,-19.038273,-21.885124,-29.608198,-31.322083,-24.839733,-21.033695,-20.94001,-22.549147,-25.468433,-26.864944,-23.533335,-24.088873,-31.13394,-23.24995,-22.006077,-26.55296,-28.189003,-22.027817,-23.349144,-32.42605,-22.423946
-22.00247,-26.856966,-21.997074,-25.082281,-23.495844,-20.896408,-26.354088,-21.112072,-18.7096,-24.894789,-23.661417,-25.697199,-29.279554,-19.832954,-25.282555,-21.173813,-20.823206,-21.274372,-31.084352,-23.456167,-34.756893,-35.728317,-28.95815,-31.30552,-31.223442,-26.613438,-35.25788,-33.248703,-24.753613,-25.808146,-24.88099,-27.53887,-23.874327,-21.826412,-23.564528,-20.766914,-28.99306,-29.944216,-28.2581,-32.509743,-16.841494,-29.45869,-24.473103,-40.68567,-20.565922,-29.364815,-20.308172,-20.653454,-29.965412,-24.837782,-30.649061,-30.509361,-23.48938,-25.178852,-18.072527,-20.515266,-27.422218,-25.884579,-28.529074,-23.539404,-29.66791,-22.800047,-22.96264,-21.756851,-24.944906,-22.033752,-24.311823,-26.466555,-27.76963,-21.31572,-29.59052,-21.782875,-24.129189,-23.834223,-24.863297,-30.134184,-22.815434,-32.4893,-30.834524,-21.679005,-27.193106,-25.672846,-30.289045,-21.666971,-26.948147,-32.336918,-17.114859
-21.230185,-21.058796,-28.058725,-28.993685,-20.973888,-26.137806,-27.65903,-24.020475,-23.727314,-23.922403,-21.854729,-24.322855,-25.422276,-23.103733,-20.93837,-25.690716,-21.514942,-22.348885,-30.092306,-25.310364,-34.89992,-41.675232,-28.790155,-31.344736,-31.347986,-24.238592,-31.020607,-34.270668,-29.066296,-32.61764,-26.37656,-20.993057,-21.413303,-15.828949,-25.54202,-21.788212,-23.235504,-23.725437,-26.656872,-28.429234,-16.597122,-22.702755,-25.449308,-32.641186,-23.873573,-34.385178,-26.018091,-21.583883,-24.86552,-25.395916,-32.44143,-28.067995,-28.386839,-24.492857,-19.324606,-20.387722,-29.035572,-24.23145,-27.597324,-30.89141,-24.998514,-20.246517,-25.613882,-19.753613,-26.107368,-22.142242,-29.61294,-35.463814,-24.9036,-20.201635,-33.043175,-20.20343,-30.948202,-19.942226,-24.129452,-30.871239,-26.360664,-24.10358,-28.794672,-19.94352,-24.544462,-22.489494,-29.242416,-24.57972,-25.706045,-24.866005,-17.44761
-23.296703,-21.87595,-23.720041,-28.31713,-23.289696,-23.328283,-30.569792,-24.684006,-22.154907,-25.914665,-21.692982,-23.083693,-20.297682,-17.787708,-25.21756,-23.4087,-21.010696,-26.066816,-24.822004,-28.343845,-32.25685,-34.82164,-30.287588,-24.306385,-33.973324,-29.71335,-32.17556,-30.290668,-39.664246,-36.940784,-22.86177,-20.883526,-18.206974,-18.436333,-20.420734,-23.90134,-20.45715,-24.953575,-24.222965,-23.874552,-19.423107,-28.173254,-24.005442,-25.741102,-25.562077,-26.33516,-27.467937,-19.27443,-25.04177,-33.66592,-32.354156,-28.42135,-28.806318,-22.952362,-22.217392,-19.569618,-25.490942,-24.813614,-27.378382,-33.27451,-22.830776,-23.468864,-24.650478,-18.758583,-27.914316,-25.07948,-29.511225,-28.74536,-25.77314,-25.659153,-29.656109,-16.536163,-25.501879,-20.583988,-22.59585,-28.068707,-25.10179,-23.41944,-29.471504,-23.574224,-29.090715,-24.550117,-29.420261,-26.848282,-28.58694,-25.4985,-28.58744
-27.84112,-21.311476,-24.65363,-23.63328,-23.804657,-20.453527,-29.307314,-25.222908,-23.664917,-21.716719,-23.482412,-23.85066,-16.319195,-21.797878,-25.998077,-17.862171,-23.504463,-25.480658,-28.810686,-30.93739,-29.621843,-32.65049,-28.776505,-25.98049,-30.011208,-32.32905,-40.31905,-30.890009,-36.592384,-30.890497,-21.958645,-28.658606,-21.070042,-21.56439,-22.485737,-23.85899,-26.513615,-26.901035,-28.332792,-23.540451,-18.944134,-28.969929,-23.732077,-26.18076,-24.09911,-18.06745,-20.54636,-25.317463,-25.24511,-32.428818,-36.152058,-22.2508,-24.162006,-21.596264,-21.970106,-22.376707,-24.240047,-25.588215,-24.071102,-27.567015,-23.678444,-21.89167,-28.37524,-18.093803,-21.251862,-26.349754,-27.290863,-23.11838,-27.04712,-26.74604,-24.465927,-22.490921,-24.620884,-24.674637,-28.693926,-28.06757,-21.461262,-23.003414,-25.590824,-24.099497,-30.34617,-27.142357,-24.556955,-29.576992,-30.803406,-29.76424,-31.880226
-28.457756,-18.41233,-25.239353,-21.918747,-21.299437,-22.588915,-24.99052,-26.302471,-30.243458,-18.291569,-26.349098,-23.525177,-18.70486,-27.17332,-22.254688,-19.537111,-31.562624,-25.368015,-22.09766,-27.356874,-30.606949,-33.069584,-31.525957,-28.247374,-27.640251,-30.396524,-36.310474,-27.98866,-35.057583,-25.790787,-26.661531,-26.232521,-19.61372,-16.94617,-24.83524,-25.807085,-29.536219,-21.598606,-37.05487,-19.658249,-14.54044,-27.376404,-21.462284,-23.72762,-23.713558,-17.207325,-19.756199,-21.934996,-23.328745,-28.26112,-30.89399,-17.713589,-24.606897,-21.13644,-22.89606,-23.31085,-28.002455,-23.88629,-24.507383,-26.822605,-25.974182,-30.370567,-25.959585,-20.552721,-20.906424,-21.929853,-31.783302,-22.994804,-23.42536,-28.25841,-24.091629,-25.067768,-28.187078,-22.023432,-27.870508,-24.003103,-21.10889,-19.07363,-23.960129,-25.468208,-27.728025,-25.757257,-26.819471,-23.929764,-30.092453,-27.065483,-20.775673
-28.041117,-20.493004,-29.745989,-20.355577,-23.62957,-21.786524,-26.644104,-32.474106,-33.358788,-21.427702,-28.529171,-25.905483,-24.808884,-21.651012,-22.163586,-26.656538,-28.499548,-29.966797,-21.841116,-31.09939,-27.500141,-40.25631,-35.144012,-30.245157,-34.79088,-28.944656,-31.470745,-31.30127,-38.112877,-24.551184,-28.751522,-18.866264,-23.825434,-17.371944,-31.48024,-29.301199,-35.609993,-21.509962,-31.047358,-27.786175,-17.110613,-29.304327,-24.725317,-24.441334,-18.178427,-18.54266,-21.052544,-21.534243,-23.083733,-28.014462,-26.116434,-23.291899,-22.750797,-20.811872,-27.083412,-25.552849,-27.373512,-24.709488,-28.066254,-25.308098,-22.409834,-27.499023,-28.075827,-29.204163,-28.336983,-21.005028,-29.194523,-20.569864,-25.641739,-27.159424,-26.580412,-29.217588,-24.900854,-26.144629,-25.977375,-24.6488,-25.221413,-19.974724,-31.491766,-25.335455,-28.036789,-28.826178,-35.073826,-23.707657,-25.432476,-34.78392,-22.88015
-23.80287,-25.707142,-25.546026,-26.10806,-24.557024,-21.240007,-27.409262,-31.843477,-23.3324,-25.68113,-32.92068,-23.594357,-23.662153,-25.257921,-21.078445,-23.798244,-27.418783,-24.838793,-32.44468,-33.19789,-29.732418,-34.080788,-36.882057,-33.01951,-33.32293,-35.947514,-33.813145,-29.028246,-39.012127,-27.818485,-29.830202,-20.749968,-20.993097,-18.502384,-31.513634,-22.553257,-25.897049,-21.517582,-22.434017,-27.965775,-27.081627,-29.164793,-28.391455,-24.5411,-21.32912,-20.050278,-17.64991,-23.417229,-19.469059,-31.55952,-29.728184,-27.480366,-23.054127,-24.664272,-20.425388,-28.6531,-29.556492,-32.715054,-29.64972,-25.778059,-26.390293,-24.823467,-26.843918,-30.023588,-25.633572,-25.54756,-21.302975,-21.80581,-26.329992,-28.06538,-23.034557,-29.721962,-24.608198,-28.239424,-30.08564,-20.918854,-21.014732,-24.164227,-18.979706,-26.06714,-23.758118,-23.855854,-29.74298,-23.19458,-25.004223,-28.35853,-26.69415
