-26.172077,-25.448032,-20.608776,-20.951237,-30.438152,-23.27895,-19.890917,-24.173634,-26.67234,-27.514202,-21.848526,-27.660498,-25.959166,-28.595325,-29.203194,-27.961536,-27.446518,-24.230324,-24.108772,-24.844091,-23.9612,-25.914307,-21.873882,-23.810314,-29.657547,-26.609516,-28.520405,-28.594784,-23.788712,-26.236952,-30.55161,-27.67057,-26.804726,-23.01572,-20.78787,-23.048416,-23.81961,-23.620153,-24.60323,-27.794762,-27.067501,-27.057943,-21.591396,-18.161736,-17.19732,-24.040207,-25.197586,-18.415907,-21.75298,-23.07793,-19.273418,-27.258877,-31.024132,-23.110214,-23.224918,-24.18449,-29.016054,-20.287806,-24.86736,-22.816175,-25.694216,-24.679205,-29.865917,-25.772743,-21.96063,-29.511253,-22.45361,-37.193832,-24.069166,-18.722103,-26.30491,-23.585157
-31.905544,-21.770073,-21.481083,-28.291237,-28.177645,-25.825003,-21.11307,-28.833656,-29.280716,-23.771782,-23.160664,-25.880325,-38.268234,-21.626001,-28.056196,-21.445393,-25.080086,-20.822514,-35.64842,-18.96462,-25.376656,-24.285868,-21.662151,-29.952534,-25.646545,-26.839195,-32.39006,-30.65645,-25.945757,-23.404943,-27.657673,-35.718132,-27.031124,-18.957756,-25.509193,-22.503273,-26.33852,-25.993755,-24.92992,-25.404875,-20.41076,-22.96352,-25.505949,-22.717705,-20.747276,-23.36876,-19.019806,-21.340218,-30.29169,-20.689592,-17.898842,-24.765478,-26.330044,-18.1753,-21.317255,-22.604778,-21.469921,-23.21096,-27.877897,-22.444792,-26.972055,-24.085718,-24.358624,-25.379593,-24.894577,-28.13274,-25.941765,-30.04366,-20.705616,-24.172207,-24.074963,-24.250988
-32.092346,-23.070734,-28.237953,-30.422255,-30.973597,-23.034971,-20.325476,-28.922005,-28.29534,-23.222225,-22.515785,-23.629395,-32.79705,-22.892988,-27.935524,-19.69912,-21.934443,-21.269241,-39.01493,-25.416822,-23.518356,-22.633617,-22.560139,-34.256363,-24.361774,-23.313297,-28.840866,-28.291342,-32.65019,-29.510464,-24.310385,-29.415789,-20.394459,-19.230867,-27.83097,-22.680016,-32.189125,-23.541971,-28.548807,-22.812794,-17.54279,-24.614119,-22.003407,-21.889734,-23.922249,-26.637058,-17.317905,-22.960672,-21.850883,-23.022026,-17.098969,-22.739613,-21.006126,-20.180983,-21.702398,-25.532787,-16.85191,-24.47839,-24.228794,-24.882423,-25.317513,-25.259892,-27.680367,-28.149033,-24.211023,-21.519794,-35.333786,-30.056852,-24.938463,-20.953861,-24.243765,-20.30682
-32.85512,-24.202559,-27.14353,-24.723518,-32.027733,-24.920029,-23.907085,-22.573038,-26.817726,-18.14556,-23.043266,-22.36153,-27.952518,-25.418432,-30.380634,-20.399477,-19.561611,-21.155293,-23.55023,-28.000027,-23.642895,-21.535145,-18.904682,-33.59914,-25.466034,-27.435083,-26.235973,-27.16259,-25.73476,-29.965797,-25.164448,-23.283997,-21.79688,-14.705217,-24.812515,-24.457993,-26.50834,-26.912298,-25.986542,-22.712746,-18.629692,-20.933693,-23.284807,-19.734468,-24.100857,-31.929499,-22.010431,-23.284653,-20.522482,-22.295723,-21.057434,-21.745533,-22.967018,-20.50848,-22.044262,-23.89068,-17.19832,-24.391943,-27.60122,-23.420238,-25.652592,-21.937962,-26.280594,-26.88782,-22.559675,-26.791477,-26.16027,-26.59703,-29.597097,-22.879223,-17.205208,-20.572884
-31.656713,-27.089323,-31.182028,-20.78302,-33.997726,-27.137415,-31.541576,-27.323385,-35.01496,-18.833979,-24.159538,-24.271307,-27.182487,-22.245644,-32.890285,-22.745682,-18.507751,-27.721487,-23.478148,-27.649914,-22.425406,-19.272953,-18.55495,-26.133411,-28.262392,-29.914343,-27.927671,-30.3665,-28.836523,-29.418085,-25.308928,-24.520609,-17.130898,-18.323837,-21.243073,-18.957787,-18.963764,-22.970087,-19.152029,-24.616768,-23.532784,-18.296371,-25.017181,-25.450808,-25.598434,-26.11078,-22.528248,-27.464256,-20.978153,-30.440018,-23.149822,-15.465347,-28.326948,-19.82421,-26.225296,-26.874767,-22.822235,-25.183975,-27.03157,-23.680992,-24.119095,-25.807106,-24.863892,-22.994766,-26.56674,-26.295021,-23.776783,-26.583523,-35.36191,-31.862364,-16.040638,-27.41539
-27.338394,-27.488317,-29.225548,-23.277615,-26.907314,-28.06702,-25.481606,-33.687706,-28.206367,-23.775703,-22.792366,-27.0662,-28.286085,-26.313194,-30.220037,-19.119675,-24.373106,-26.682827,-19.704197,-25.685192,-22.486282,-17.373692,-27.586084,-24.521297,-33.127357,-21.755255,-32.095955,-25.400522,-32.03722,-27.916094,-26.19661,-19.891388,-17.99226,-17.377148,-21.122597,-13.062872,-18.791367,-17.194292,-19.155642,-18.23201,-24.53016,-20.226223,-18.236687,-19.048918,-27.672398,-21.607534,-16.65649,-27.029648,-17.96047,-20.951756,-15.530088,-15.220724,-21.359512,-20.62858,-31.611116,-19.6736,-21.178783,-22.566908,-18.771786,-26.66879,-18.640831,-30.713934,-18.94149,-20.497458,-24.56303,-25.940413,-18.909256,-28.764109,-20.17663,-25.674234,-19.230024,-30.505568
-30.523243,-31.538464,-31.75615,-22.991009,-25.672396,-26.7449,-25.282085,-29.516083,-22.66247,-30.45474,-22.389511,-32.341625,-33.277233,-28.874615,-27.604319,-22.14191,-26.27097,-31.173717,-25.781437,-24.030773,-20.169914,-22.961374,-29.358847,-27.297285,-26.459427,-25.13351,-34.791264,-29.338444,-25.951906,-30.330984,-34.44005,-24.14738,-23.877779,-18.719759,-22.033005,-18.145676,-15.835514,-17.347473,-25.954994,-18.31122,-24.839046,-18.541916,-15.299591,-21.793419,-26.135658,-21.031664,-20.066727,-26.715452,-24.800346,-25.426632,-13.362604,-19.313131,-26.38723,-20.705648,-26.18946,-21.488897,-20.608212,-19.997602,-19.713167,-26.095324,-18.650475,-24.664543,-18.441727,-19.70353,-20.85815,-26.161245,-20.760517,-29.640728,-21.947483,-26.474827,-26.360298,-23.540754
-25.14519,-26.445652,-24.550722,-21.608488,-28.401167,-27.317698,-24.451157,-30.57351,-21.499924,-27.791084,-25.68796,-29.038403,-30.574959,-24.182983,-22.484192,-25.153736,-22.97804,-24.483414,-25.941727,-22.487093,-17.007381,-25.440933,-22.341578,-26.797466,-24.916103,-20.708216,-28.817966,-32.050373,-23.226,-27.741219,-33.075752,-25.580242,-20.937513,-16.18859,-20.720886,-26.102985,-13.866331,-27.562744,-25.229898,-17.83557,-21.450968,-21.481049,-20.589226,-23.630856,-19.424452,-20.38815,-20.024244,-26.785706,-27.57185,-31.699623,-14.487352,-20.090744,-26.490557,-23.014973,-22.064444,-17.653227,-13.3292675,-18.7285,-17.673737,-22.178837,-24.027145,-19.959953,-21.580734,-23.473316,-25.937962,-25.642742,-22.721066,-25.81269,-29.582354,-20.025158,-28.90666,-23.194654
-22.739704,-21.773476,-20.600006,-20.381317,-38.35034,-29.179409,-22.195015,-25.509527,-25.62231,-33.70675,-25.930054,-24.70814,-35.144257,-22.473656,-20.611675,-19.243935,-19.436378,-23.519215,-32.599968,-21.539936,-24.786694,-19.326454,-23.616014,-28.793957,-31.029089,-22.523943,-28.970707,-27.047787,-28.805323,-28.635122,-25.443428,-28.492449,-20.793537,-20.303143,-22.116337,-25.779251,-18.752243,-28.053244,-27.705002,-19.587011,-20.868656,-23.014364,-20.578396,-28.309387,-17.174973,-20.04826,-23.304506,-20.61755,-23.579193,-33.12027,-26.397232,-19.940676,-23.634548,-25.50476,-22.85748,-16.86375,-21.499893,-14.118704,-14.778433,-24.364513,-20.561417,-18.743515,-21.762646,-27.619911,-31.078367,-24.13353,-31.290585,-20.657192,-26.743437,-17.911438,-23.497149,-36.63184
-21.374777,-21.555487,-24.288563,-19.102879,-33.84294,-24.859999,-20.952524,-19.965752,-27.808247,-25.66476,-29.817833,-26.356125,-31.406754,-22.12911,-25.362534,-16.72855,-18.610207,-23.37222,-30.862713,-23.388954,-20.710094,-17.117237,-20.34219,-28.285568,-25.544699,-23.42026,-31.115294,-26.858418,-26.95328,-27.974453,-22.666153,-24.185915,-20.578281,-19.960226,-20.928833,-17.618029,-25.649555,-22.921722,-20.697626,-21.025856,-17.86768,-19.44572,-18.88593,-19.7387,-19.372585,-18.92169,-27.03122,-16.071407,-21.852848,-28.579195,-23.562199,-18.260796,-24.331575,-22.361172,-18.490154,-20.716345,-27.048008,-13.491583,-19.152668,-24.439571,-20.29107,-19.475906,-22.268463,-29.28903,-27.466581,-21.185919,-28.3011,-19.749542,-19.631641,-23.081772,-24.79152,-32.265663
-22.721687,-20.679678,-30.82571,-22.552265,-34.687332,-29.14809,-23.315763,-20.920166,-21.222614,-24.737545,-24.876202,-28.1107,-25.249985,-19.549116,-23.233519,-23.674019,-22.218845,-24.149246,-22.32994,-33.047764,-20.68142,-22.620209,-24.036217,-26.399242,-30.640825,-26.750765,-22.968517,-30.589014,-32.619896,-23.782598,-26.480762,-18.951815,-21.233734,-18.739437,-16.22805,-19.491096,-20.613745,-26.234653,-15.569912,-15.54299,-17.276958,-17.591629,-18.258774,-19.354977,-18.889137,-19.933914,-17.240486,-11.2682705,-18.696032,-28.5639,-23.967985,-23.087425,-22.995344,-24.893059,-25.153791,-22.043756,-19.065893,-18.386711,-20.284979,-22.51287,-24.721806,-26.508665,-19.36679,-26.21865,-21.28078,-24.537796,-25.02287,-21.37756,-20.281027,-23.947823,-29.237516,-26.455935
-25.768017,-21.610613,-23.142677,-19.125713,-26.35408,-31.691217,-23.997574,-23.692204,-23.263397,-29.118196,-24.742107,-25.897331,-25.940735,-18.426361,-26.269014,-22.902267,-29.881163,-29.159103,-19.778706,-33.42586,-21.084595,-24.115227,-20.927986,-29.276476,-28.182627,-28.935848,-21.493462,-31.720798,-30.987135,-24.520395,-24.890049,-18.00713,-16.143959,-12.357023,-12.193594,-18.015932,-17.347248,-20.570091,-19.424326,-16.36866,-23.015461,-21.697954,-21.64331,-16.988855,-18.97143,-16.819183,-13.769995,-11.428116,-17.672142,-27.327812,-17.648546,-27.931723,-23.79461,-24.5701,-25.793293,-22.125412,-16.05576,-18.562271,-21.815262,-26.39099,-24.04672,-24.06046,-26.580286,-24.777925,-20.070908,-27.465572,-29.047367,-21.479828,-20.202887,-24.93822,-24.217693,-25.338825
-25.883514,-18.482157,-22.946468,-22.061954,-25.328386,-26.094023,-20.859087,-23.85226,-26.389406,-28.461113,-21.774467,-30.118347,-27.093124,-18.541138,-26.553686,-19.25157,-26.821308,-23.464466,-25.064058,-26.519705,-26.391777,-20.89249,-18.91323,-22.640852,-22.648823,-29.272488,-26.779507,-32.327694,-22.974323,-28.814386,-26.76096,-25.415619,-16.290749,-16.28262,-14.543552,-17.602993,-17.521214,-21.86675,-25.123684,-16.436728,-17.706858,-17.776148,-20.652185,-20.582703,-19.305317,-17.184875,-19.248684,-19.469944,-20.21836,-22.69611,-19.041351,-20.710516,-24.425041,-22.393959,-25.215805,-24.088554,-19.551111,-12.803856,-24.354061,-27.7108,-21.78622,-18.74047,-26.630436,-28.863823,-24.841953,-26.484581,-26.984655,-21.181845,-23.027275,-21.636353,-29.16411,-21.96936
-25.220993,-22.333677,-18.805346,-22.478886,-32.443233,-22.935581,-22.5865,-20.431889,-30.500868,-26.54713,-27.161356,-32.498272,-33.537308,-21.111431,-23.01517,-20.20021,-29.08069,-21.104095,-22.547768,-23.55262,-25.445404,-19.70768,-20.067142,-21.184662,-22.439072,-23.717972,-27.39037,-31.446817,-24.885489,-27.94781,-28.487085,-30.971088,-20.463085,-20.281979,-24.44003,-24.273857,-21.739807,-22.601501,-26.915586,-21.69389,-17.980965,-17.90042,-16.010529,-20.417084,-20.59861,-22.241222,-16.649319,-28.196701,-17.753468,-20.795406,-20.589645,-24.193714,-25.274418,-20.48759,-15.979951,-23.112492,-16.413105,-14.836679,-21.346981,-24.930466,-21.676523,-21.45778,-24.869688,-23.806316,-29.835756,-23.627644,-22.986336,-21.493954,-25.639343,-23.824965,-25.785543,-18.469498
-25.196571,-26.932299,-17.066961,-18.059952,-27.805847,-26.68185,-24.592045,-24.84162,-30.650928,-25.515944,-24.451593,-31.509428,-28.714096,-26.49334,-22.592747,-25.401346,-28.267178,-24.371674,-25.089153,-23.184664,-25.039772,-20.846378,-26.713846,-22.817307,-27.174637,-21.291721,-27.477186,-29.332914,-30.990643,-23.37954,-26.572521,-25.679008,-25.668695,-18.136456,-26.837624,-21.418234,-20.641417,-20.191944,-20.296232,-23.413353,-19.481962,-19.405888,-19.632702,-15.664598,-18.129887,-23.137213,-15.734964,-22.881477,-20.717852,-17.82458,-22.680763,-24.116728,-22.355032,-18.84171,-15.022615,-21.398857,-14.917959,-15.1677475,-15.942577,-15.661789,-22.958845,-26.847706,-19.91349,-22.27664,-27.954477,-20.210358,-23.008743,-19.750847,-22.003557,-21.716377,-20.140713,-17.315166
-31.428059,-20.149729,-27.946184,-19.50575,-31.029541,-24.825947,-28.662024,-27.195621,-27.065693,-21.310562,-18.269512,-25.058783,-30.285917,-33.294815,-31.447054,-27.730253,-22.377827,-28.15524,-30.568777,-28.89987,-27.043732,-31.548565,-26.475021,-28.179953,-28.146763,-26.806572,-24.927238,-28.447384,-29.802853,-25.029758,-22.503834,-21.760838,-20.835878,-16.618547,-27.491587,-16.980196,-23.802296,-21.82412,-21.844666,-26.755413,-19.792318,-25.65039,-25.842634,-17.14394,-15.972418,-24.653374,-17.110432,-23.231356,-16.70839,-17.0099,-20.207397,-23.421255,-24.26633,-17.395086,-22.541714,-17.005323,-14.561802,-13.291914,-14.422478,-14.908123,-21.227175,-27.26207,-24.593704,-22.846043,-24.808334,-20.532768,-17.715767,-24.658443,-27.026958,-20.86838,-17.239706,-19.52784
-26.562569,-21.245773,-23.438698,-20.830982,-25.107372,-29.55463,-19.430729,-26.758865,-28.655584,-19.16857,-21.64689,-25.710138,-32.992714,-26.381851,-27.778978,-22.012867,-19.7615,-20.140648,-32.889393,-25.567848,-18.383732,-32.0966,-23.814018,-26.159533,-25.31155,-26.030426,-29.388561,-25.174767,-25.483791,-32.089863,-19.675968,-24.574532,-20.89249,-18.145235,-17.638683,-18.917252,-19.544762,-25.958643,-23.01453,-28.680382,-13.233267,-21.46357,-16.992937,-18.676437,-19.160845,-24.580496,-15.089119,-20.785492,-17.620634,-24.839489,-16.275852,-24.096046,-18.314205,-10.556391,-20.329842,-12.420231,-18.830778,-19.977015,-16.328234,-18.023598,-21.548088,-23.26825,-28.431993,-21.36037,-23.328325,-22.37983,-15.159246,-25.715952,-28.477713,-18.478106,-20.298233,-15.761766
-26.44957,-28.457603,-30.003204,-22.078804,-23.97142,-31.216698,-22.696651,-27.080654,-24.683147,-24.56381,-23.169624,-29.300758,-31.790829,-22.517162,-32.721268,-26.966366,-20.174694,-20.996864,-32.23371,-22.123436,-22.8576,-24.140524,-23.230904,-26.867348,-26.683825,-31.45438,-35.71284,-30.706177,-24.520117,-32.998104,-21.583275,-25.244467,-16.622677,-20.168129,-15.180624,-15.214064,-20.39603,-23.221334,-18.268944,-20.725367,-14.6689,-18.482674,-13.098352,-17.384731,-21.33997,-22.201534,-17.061363,-16.007141,-15.772924,-20.698881,-21.776333,-21.879238,-15.889199,-17.747606,-18.422722,-14.618961,-18.367146,-15.511196,-18.074692,-18.67261,-28.202564,-26.105453,-25.943584,-24.111763,-20.552578,-33.812874,-20.904762,-19.130707,-26.146187,-20.13289,-20.716932,-24.249128
-27.388361,-21.357525,-26.19838,-24.229073,-32.115013,-23.261047,-24.16481,-24.457535,-22.46973,-23.527428,-21.857601,-23.923744,-28.911594,-22.25561,-26.292252,-25.890196,-24.176552,-23.218616,-31.571562,-22.86121,-23.006676,-19.923779,-25.410818,-29.991158,-23.75452,-30.775303,-25.917147,-36.359295,-31.451984,-27.755733,-21.180098,-21.93484,-12.000629,-15.225706,-16.63374,-16.782074,-24.195684,-15.919634,-19.820059,-16.758636,-14.308424,-15.695749,-14.531103,-20.424519,-17.058361,-18.63378,-21.650885,-18.84238,-20.500433,-20.346052,-13.960587,-16.603664,-20.771582,-25.77488,-25.113659,-16.409754,-14.335461,-16.639435,-13.965811,-16.83884,-25.344135,-23.146744,-22.511015,-18.467222,-25.37923,-29.17964,-21.919773,-18.755074,-24.23087,-18.932026,-16.022375,-19.11419
-21.251907,-14.917332,-22.746006,-25.494392,-30.280655,-18.542547,-21.605022,-21.206135,-26.349562,-24.346243,-21.585457,-21.70151,-27.242931,-27.596989,-23.075054,-25.789572,-25.221725,-26.462595,-27.592567,-22.30106,-27.561758,-26.492447,-22.69499,-32.714897,-22.358093,-22.842072,-22.396328,-31.252106,-34.955208,-28.19217,-22.832113,-21.964472,-10.921919,-16.365915,-19.314564,-23.099136,-22.608429,-18.400581,-20.115543,-20.105623,-13.384752,-18.999775,-14.416292,-19.543537,-14.881556,-14.633478,-23.322472,-19.902285,-22.812874,-15.874413,-14.272875,-14.959244,-20.669735,-20.633327,-27.29725,-14.570288,-17.780428,-18.197876,-22.815128,-19.869244,-22.619709,-18.185379,-20.854515,-16.540539,-23.209389,-27.981037,-21.156315,-26.678118,-20.983398,-20.173492,-18.778664,-16.75547
-20.52187,-14.475212,-24.270384,-19.11934,-26.36761,-22.851921,-23.111694,-23.491125,-24.913982,-25.47508,-23.194277,-22.996706,-28.613726,-28.175322,-25.501335,-21.569744,-22.662945,-22.568274,-28.458614,-23.686487,-19.168938,-24.049206,-26.054672,-25.389206,-23.017962,-25.647623,-22.050917,-31.262112,-28.259392,-20.944208,-22.461575,-14.428419,-12.457373,-18.8108,-21.649796,-17.607882,-15.451595,-20.916395,-17.446972,-22.645247,-16.26258,-22.014505,-18.318169,-19.952435,-15.654213,-19.890043,-19.602352,-15.854811,-18.481655,-17.984888,-18.90681,-18.271812,-16.574862,-19.962475,-29.517893,-18.827637,-16.50162,-13.692896,-22.852036,-22.18937,-21.552505,-18.240652,-24.725872,-19.802832,-27.120337,-22.807972,-20.206066,-35.046104,-23.004005,-20.962837,-20.190075,-15.858652
-21.787592,-9.853973,-17.966572,-14.782423,-25.907944,-26.240988,-21.592012,-19.950361,-29.733074,-23.299692,-24.994423,-33.55927,-27.950647,-21.83155,-22.9252,-20.752445,-19.738264,-26.749023,-25.083912,-25.667898,-22.529242,-20.403563,-28.181473,-24.669025,-22.05519,-30.944588,-19.816305,-30.233232,-29.870975,-21.565115,-25.918377,-14.32913,-12.782682,-22.730568,-15.998344,-13.143843,-9.426928,-16.238796,-15.382591,-17.385933,-16.574387,-18.401878,-17.152054,-15.549393,-10.543577,-21.758747,-20.227997,-17.455217,-18.910498,-18.172028,-20.567696,-14.450314,-14.481871,-20.25299,-17.994125,-21.670938,-16.39079,-14.60211,-12.507013,-22.363026,-16.962057,-16.711224,-18.413946,-27.701876,-29.045174,-21.315094,-20.145323,-37.116867,-22.496613,-15.815807,-11.499739,-11.380636
-18.264177,-12.746958,-12.811043,-19.144466,-29.301294,-21.215473,-15.693329,-23.737854,-27.148603,-21.085907,-23.24945,-32.17172,-22.985353,-24.482592,-22.018562,-25.295025,-23.849823,-24.657492,-16.491495,-18.271015,-21.465849,-17.325653,-22.8457,-22.852303,-23.68692,-25.38597,-23.052006,-29.804832,-28.436056,-21.61924,-23.745056,-15.53001,-18.563683,-19.709377,-14.832436,-18.824934,-12.694674,-16.326166,-12.538061,-17.310425,-23.330172,-13.457129,-18.037092,-17.061869,-13.616308,-15.785454,-15.383316,-20.192123,-15.163179,-13.654604,-27.057001,-14.54434,-16.701866,-17.448872,-15.786171,-11.36371,-17.340876,-10.692795,-11.208496,-20.841166,-13.655245,-16.818943,-19.828295,-23.308975,-28.467583,-22.249002,-16.548075,-33.577915,-21.864565,-13.910913,-6.2748356,-10.127844
-15.835091,-18.076706,-8.697441,-19.388227,-28.22699,-21.8936,-17.89636,-23.183804,-21.317333,-18.777292,-21.629059,-25.028708,-20.049446,-21.64781,-19.627258,-27.191969,-20.837524,-22.438818,-14.94931,-12.780424,-21.30143,-15.453659,-24.241158,-21.07243,-26.81048,-22.894846,-31.39681,-29.81942,-28.583069,-24.538652,-23.07505,-22.449211,-27.030552,-18.152075,-14.821182,-17.203236,-15.261072,-20.61884,-16.009418,-24.591833,-16.700506,-17.251297,-13.59701,-14.30732,-15.641722,-16.442543,-12.091103,-19.203705,-13.368439,-17.519701,-17.605394,-16.594917,-14.312887,-13.872337,-16.94155,-9.571266,-18.149548,-11.1264515,-19.683716,-16.51384,-15.167236,-19.127205,-15.160189,-21.425503,-20.7143,-19.897131,-16.007349,-31.819199,-16.879055,-18.532787,-8.2610855,-9.477928
-19.25113,-18.945576,-12.562763,-20.794838,-21.329926,-20.344845,-21.051882,-20.355497,-16.490164,-26.299608,-22.981768,-27.722122,-19.858028,-19.230503,-22.695984,-24.577507,-15.660736,-23.810505,-24.991169,-17.481829,-29.021381,-21.350273,-23.963402,-19.904255,-23.59956,-22.596947,-35.966312,-30.330301,-30.925585,-32.904884,-16.955532,-23.99189,-27.04398,-19.412579,-19.57613,-18.1912,-19.328709,-21.07671,-23.905432,-18.881042,-20.537506,-21.82256,-13.848553,-17.37947,-15.089981,-16.735682,-12.46166,-15.39702,-23.319832,-16.319666,-15.465675,-10.9372425,-12.452427,-16.542784,-16.457773,-15.329069,-15.973424,-19.913702,-16.26392,-18.851845,-18.990808,-18.616592,-16.400326,-17.060373,-19.306507,-23.114185,-23.299343,-30.880548,-22.201515,-23.264107,-10.795263,-10.45994
-26.483515,-22.452206,-18.838356,-23.008091,-20.67533,-21.469398,-23.084736,-23.707523,-17.61283,-24.587444,-23.389765,-25.883926,-19.822912,-23.684723,-20.471252,-17.68299,-18.931292,-17.121113,-24.035017,-16.141855,-23.11335,-24.987993,-22.424248,-23.651749,-21.756126,-17.307053,-34.895767,-29.362888,-28.71827,-30.47783,-17.354416,-19.95887,-19.000929,-16.454708,-19.323223,-20.137873,-20.299711,-18.278017,-20.34174,-17.603386,-25.055468,-21.897243,-18.174656,-20.861025,-19.349127,-16.163923,-14.368525,-17.058548,-14.901663,-15.977348,-13.979494,-11.452421,-14.128141,-13.731493,-12.883682,-11.675943,-20.030762,-20.374575,-19.649063,-15.989703,-17.677027,-12.606077,-13.509233,-15.07526,-24.658634,-21.880568,-26.173676,-33.222065,-28.075922,-27.486427,-15.7112465,-10.73012
