-22.953033,-32.333755,-20.422726,-25.670498,-27.156773,-18.826035,-23.030437,-28.989796,-21.908264,-19.121483,-21.56382,-27.150726,-20.6894,-26.1334,-23.260569,-23.123909,-22.077045,-25.610874,-24.295242,-27.294691,-18.976948,-20.721375,-21.21445,-22.206364,-24.047964,-17.645712,-26.289734,-22.526997,-24.94064,-20.057762,-13.095547,-17.93093,-15.578535,-17.894157,-17.324377,-25.996841,-24.238213,-23.67364,-27.89173,-23.301233,-18.332691,-21.906883,-27.466759,-24.59414,-21.201824,-25.262863,-26.002098,-17.541264,-20.784706,-23.779741,-22.027437,-27.573875,-21.413372,-23.327103,-23.360828,-37.589134,-22.769783,-21.48368,-26.536053,-31.90903,-24.21713,-23.260387,-20.449343,-25.697697,-21.45008,-26.183401,-22.186268,-26.705364,-23.45021,-25.755974,-23.090837,-24.577305,-24.551205,-24.91243,-28.818089,-29.599762,-28.383224,-31.422747,-19.619026,-26.429016,-26.759993,-27.571836,-25.690052,-26.104984,-26.374182,-25.895412,-21.094006,-30.752127,-29.084435,-28.101913,-23.836046,-30.475555,-21.119461,-22.142857,-22.472288,-22.43906,-21.819052,-27.561779,-20.035408,-26.912151,-21.980402,-27.412865,-26.215601
-29.77124,-28.71827,-24.254623,-28.923252,-20.182213,-17.50606,-22.934513,-27.976173,-27.028526,-21.462982,-22.260876,-28.133858,-19.259544,-24.131626,-20.848146,-32.383366,-22.326937,-25.25964,-20.475084,-26.058954,-17.065926,-18.987001,-19.98648,-26.016254,-23.75774,-15.915163,-22.946686,-22.446424,-22.189407,-30.712822,-14.113636,-24.647156,-20.47521,-22.591343,-15.054768,-20.477123,-24.46725,-22.435268,-31.07537,-22.350138,-27.359606,-26.262962,-21.881855,-25.911402,-19.718159,-29.402409,-20.167707,-24.041397,-25.269753,-21.539299,-23.981182,-21.217289,-22.449999,-29.974567,-21.750868,-27.025894,-22.29106,-18.969616,-29.41668,-22.100468,-25.803955,-22.59616,-21.054707,-24.569853,-26.001583,-22.739681,-23.6419,-29.093897,-22.200447,-22.256554,-21.046423,-25.092335,-22.377571,-21.45091,-28.62424,-27.488703,-23.512365,-23.230404,-20.759771,-34.1074,-25.961704,-27.388634,-26.502573,-20.465397,-25.597809,-27.654022,-22.741978,-28.194324,-26.270779,-20.8166,-26.757038,-29.645576,-24.89341,-20.810886,-20.32288,-22.011621,-20.544441,-29.371838,-23.002457,-23.706133,-23.165329,-29.199747,-32.04003
-33.718773,-20.083973,-20.566858,-22.122707,-16.770058,-22.705166,-22.360962,-22.882723,-22.50478,-27.497738,-22.335693,-27.820969,-21.552143,-24.509264,-23.317533,-23.69995,-29.525755,-23.835133,-23.791676,-24.015871,-22.590271,-22.103104,-16.897507,-25.557577,-20.168472,-20.695864,-17.178312,-20.927505,-23.394375,-20.045572,-23.5928,-26.989296,-19.512392,-26.764881,-13.622765,-18.68505,-29.385973,-20.2472,-20.205807,-23.94831,-23.27463,-18.79691,-21.39604,-25.437384,-20.20644,-19.205507,-18.347942,-23.069574,-19.586216,-21.987837,-28.63812,-22.172783,-22.42552,-26.11125,-21.56533,-21.436708,-26.71016,-25.683022,-28.195072,-21.664326,-29.952684,-21.570513,-24.889019,-29.172907,-21.227484,-17.954313,-22.455284,-28.049255,-27.871578,-23.55642,-19.764755,-29.827143,-24.489883,-19.84214,-23.91523,-22.41313,-23.883186,-23.32862,-23.90988,-21.399876,-19.932451,-24.122944,-23.071182,-21.950722,-29.465202,-25.060123,-30.201105,-21.018478,-21.929989,-15.131016,-23.39707,-22.315014,-24.541794,-23.720161,-23.86867,-20.272453,-27.199492,-25.063293,-25.170874,-21.163792,-23.878395,-25.808052,-28.546726
-24.593922,-19.570866,-26.899288,-19.88364,-19.228254,-21.040524,-20.829716,-27.167543,-22.347424,-29.994286,-24.350422,-32.38872,-23.118706,-28.182938,-21.837742,-20.368847,-32.79555,-17.363792,-23.053864,-23.41844,-22.045074,-27.37114,-20.441334,-23.747559,-22.030228,-21.400257,-17.22028,-21.71271,-25.292616,-18.51558,-23.711784,-26.971745,-17.279333,-22.398006,-18.948627,-18.903252,-34.064762,-20.92426,-17.587582,-28.693398,-20.580864,-19.648499,-19.732828,-20.53516,-21.302187,-16.80793,-25.333904,-20.416534,-21.76173,-26.15696,-26.819656,-22.118462,-24.53754,-25.773151,-24.884857,-21.528477,-24.649666,-30.731525,-23.093153,-22.054485,-25.667204,-19.274467,-24.910301,-22.178724,-25.29926,-17.120384,-23.808832,-29.540165,-20.603989,-24.939373,-26.130302,-23.16049,-21.961235,-24.14941,-27.972467,-24.407356,-27.766933,-29.819986,-24.908285,-19.824978,-22.127588,-19.828133,-20.102777,-31.039232,-26.08998,-23.973019,-23.466515,-20.8505,-28.907898,-16.575596,-18.12841,-26.295542,-24.090733,-22.365328,-21.522427,-24.352482,-30.730497,-22.301008,-25.56492,-19.856606,-26.493868,-23.367573,-26.881613
-19.490173,-19.974983,-21.008423,-25.131124,-23.925407,-29.858164,-21.450792,-18.371668,-17.583757,-23.984165,-27.79904,-25.990124,-21.436455,-22.634647,-18.368454,-22.312056,-25.213165,-18.807669,-24.187157,-22.16049,-18.986897,-17.890707,-25.91314,-22.579006,-26.44175,-22.123835,-12.389671,-24.455309,-30.341806,-20.147549,-18.94557,-23.661224,-23.013325,-20.751507,-16.846401,-16.53059,-24.391304,-19.863358,-25.994488,-24.066551,-18.24137,-28.301548,-23.438766,-24.735409,-20.986412,-21.99276,-19.083397,-23.465744,-20.850187,-28.526215,-26.720085,-26.96521,-19.822483,-24.10199,-22.701365,-22.034164,-28.19018,-31.084373,-23.294544,-23.02246,-21.45943,-16.018768,-17.655703,-20.043283,-37.434288,-23.906357,-26.00315,-23.819456,-20.860258,-25.730644,-26.205166,-20.309353,-20.89031,-24.111086,-29.822447,-23.060797,-29.899258,-30.986647,-24.097841,-23.355282,-20.980747,-25.300865,-22.433857,-34.13268,-25.60112,-25.920921,-20.294443,-27.433287,-28.87975,-21.176037,-20.401642,-29.037834,-24.9771,-24.228205,-24.469208,-21.940372,-28.400537,-24.987865,-24.21374,-20.98675,-21.148018,-26.171045,-26.205967
-22.219635,-20.26373,-19.341503,-25.41241,-26.95997,-31.536625,-19.953205,-14.887896,-18.91301,-23.352428,-28.50962,-25.04652,-28.40766,-21.051222,-22.599367,-25.013115,-25.01643,-26.466965,-26.672276,-22.417942,-22.289581,-16.469734,-25.819191,-21.63503,-27.012516,-26.21706,-14.066956,-25.01784,-34.47292,-17.524588,-15.94224,-23.20894,-22.772255,-19.724422,-16.722443,-17.216368,-23.857445,-27.133,-24.491016,-25.356834,-25.429989,-28.812275,-24.938206,-25.740294,-20.294659,-23.36462,-17.920637,-22.156044,-22.418484,-26.925724,-25.32073,-26.988392,-21.002865,-26.288208,-27.057499,-22.2876,-26.662384,-34.091587,-20.458776,-26.423248,-20.420006,-20.33692,-23.11151,-26.026917,-32.345146,-26.616142,-23.002777,-21.202288,-20.76341,-22.005821,-21.726023,-22.204193,-23.836452,-22.203144,-30.049938,-29.881382,-31.093393,-28.76138,-25.54356,-18.403793,-20.992825,-29.466867,-27.500826,-30.797848,-22.565048,-27.198431,-21.43485,-35.93968,-23.10703,-23.3979,-23.260334,-27.84122,-25.017673,-23.99732,-28.5959,-21.272635,-26.546534,-25.362576,-25.151218,-17.750586,-20.51463,-27.216797,-23.480118
-27.429827,-22.336033,-21.482594,-24.87237,-29.905083,-20.361155,-25.12937,-19.24592,-25.109715,-22.697868,-25.97085,-26.58227,-28.849426,-21.899504,-30.531858,-30.413923,-21.905157,-24.30996,-23.24765,-19.756027,-25.798763,-17.836256,-22.289694,-26.281826,-21.112518,-27.554302,-16.656141,-23.180876,-26.912333,-17.871986,-21.440346,-18.326057,-18.874634,-15.924414,-19.572672,-21.1537,-24.104303,-19.899778,-20.473434,-20.790297,-23.108185,-32.766743,-24.853134,-24.74739,-22.50063,-21.989277,-21.623096,-21.99033,-23.262365,-26.500963,-21.706009,-24.445683,-20.31284,-28.533194,-26.291561,-23.391136,-28.073563,-24.431477,-20.74404,-23.279955,-25.116798,-21.868351,-29.364574,-28.695063,-22.484573,-25.268637,-29.01904,-18.188515,-25.246878,-23.831081,-24.502914,-24.927662,-24.783924,-26.822025,-28.403217,-26.996605,-22.27351,-26.919525,-22.24675,-19.606329,-24.285078,-28.866022,-23.125977,-25.232529,-19.57346,-33.266205,-21.837038,-23.641022,-19.652084,-27.168842,-28.928516,-24.99078,-28.977528,-19.465496,-31.643906,-18.927225,-28.059267,-27.265472,-25.27024,-19.540985,-22.093992,-27.258474,-25.093184
-20.384325,-21.07738,-23.28397,-24.500751,-24.864752,-21.585972,-24.668808,-30.214245,-29.71089,-25.22433,-24.591045,-29.195026,-25.769636,-29.36291,-31.37043,-23.703678,-29.096212,-20.231054,-25.959057,-24.788843,-31.079319,-16.935871,-24.601206,-21.761768,-19.235466,-25.087395,-25.890121,-27.500048,-24.873627,-16.227388,-21.496685,-15.832655,-18.24496,-21.414915,-17.230907,-20.9198,-23.601854,-21.370438,-20.501108,-25.796276,-19.359192,-28.378315,-29.277203,-19.841742,-26.06877,-23.934895,-15.885263,-20.60849,-25.507957,-28.402431,-21.694263,-29.125746,-24.699333,-28.451296,-27.899254,-24.11433,-27.311485,-23.542341,-26.876741,-19.747559,-27.427547,-25.029255,-22.487679,-31.334822,-20.692642,-23.34294,-26.749388,-23.257826,-22.429855,-24.212389,-29.269314,-22.882572,-21.35569,-29.879238,-22.522758,-22.969982,-19.19363,-26.709593,-20.616661,-23.607025,-30.631203,-31.41351,-24.467281,-25.748959,-22.375721,-24.66691,-27.5542,-20.919746,-23.06698,-30.414494,-24.263607,-25.581743,-27.95259,-22.130192,-32.30334,-23.38911,-30.104042,-22.981499,-22.682003,-28.663822,-22.725744,-24.97087,-26.224173
-17.974926,-15.794674,-27.599934,-27.134176,-22.723677,-21.349876,-22.590498,-22.446754,-26.034214,-25.593777,-21.704563,-32.726543,-20.86087,-24.60902,-19.90926,-21.099047,-22.188377,-20.596945,-26.346762,-27.024014,-21.475872,-22.099754,-20.41185,-23.137266,-22.53545,-22.870052,-25.751598,-24.47866,-19.15449,-19.151512,-19.56969,-19.689682,-18.56078,-21.83651,-23.362991,-18.972567,-22.689306,-26.51517,-22.736948,-25.62923,-17.807291,-21.590794,-23.40129,-16.96792,-19.42004,-16.37464,-16.454706,-23.593143,-25.718327,-24.070566,-21.09947,-25.489613,-28.449883,-23.63846,-24.461319,-22.77167,-23.16069,-27.785847,-21.943604,-17.346869,-21.799355,-19.571402,-23.02462,-24.407719,-22.080544,-25.77038,-22.847954,-26.385601,-19.532684,-27.906286,-22.545135,-18.242817,-18.247658,-27.193007,-20.081675,-25.91074,-22.345913,-22.67198,-22.18918,-23.064108,-28.008732,-23.976612,-19.948292,-23.666441,-25.076315,-23.647732,-23.92102,-23.993668,-25.703842,-29.151035,-26.304382,-23.804377,-29.670927,-19.677427,-33.211468,-27.828602,-24.91351,-25.742668,-23.688301,-27.618732,-20.352974,-24.067,-25.592033
-22.37496,-17.271292,-24.694096,-21.47371,-27.325476,-23.036713,-22.559025,-23.40001,-20.633698,-30.274271,-23.662071,-34.18179,-22.56486,-27.695168,-19.271643,-22.938557,-22.573517,-19.889584,-22.006721,-28.43704,-21.372011,-22.963829,-18.80479,-32.408035,-23.73529,-30.487976,-18.216837,-25.70425,-15.976789,-21.377121,-29.525114,-30.707188,-27.457592,-20.58311,-23.180637,-23.487526,-28.58884,-23.517593,-22.472862,-17.21965,-18.853342,-24.45636,-32.307735,-17.77305,-19.592484,-19.304111,-23.454342,-26.923466,-21.325083,-26.715788,-29.430244,-24.466488,-27.443619,-29.646296,-18.976421,-22.315172,-30.02796,-21.389114,-20.176468,-21.242249,-20.710346,-21.047611,-26.707863,-27.619635,-26.438946,-30.077976,-23.163902,-21.75507,-24.866014,-32.12667,-21.927135,-23.33173,-20.942726,-22.345863,-22.4461,-27.737652,-24.502243,-22.715975,-24.056614,-29.003609,-29.314701,-31.447044,-27.577238,-22.947771,-27.209839,-27.981087,-22.386997,-23.01744,-26.42083,-27.75016,-29.68012,-30.54523,-30.869831,-23.470358,-22.553745,-30.5554,-26.260628,-29.479485,-26.914776,-32.434006,-21.279016,-23.7345,-22.837698
-28.35271,-16.633425,-23.92252,-21.957787,-25.35942,-27.192717,-27.958775,-22.123901,-20.013168,-32.679825,-30.02887,-28.946377,-25.77375,-23.388609,-27.383804,-25.235798,-21.16988,-20.055805,-20.53933,-25.571785,-23.910183,-23.851376,-27.083326,-29.45562,-22.94047,-21.644085,-20.044426,-24.037085,-20.067776,-24.644524,-23.350098,-28.15857,-27.466623,-18.801296,-23.651917,-17.385038,-26.47641,-27.916748,-20.361137,-18.075123,-23.875286,-24.32708,-28.7737,-23.158958,-21.94421,-18.551517,-20.892578,-23.955164,-21.99977,-23.640362,-22.861214,-18.944256,-28.758974,-24.083836,-16.861086,-23.197235,-29.639051,-19.308453,-29.428802,-23.962675,-22.898745,-22.995104,-31.265018,-25.067223,-25.208553,-31.165363,-21.564398,-20.260323,-26.890314,-33.98001,-25.393593,-23.765821,-23.109453,-20.951431,-29.011532,-26.458916,-25.48233,-26.965757,-30.006142,-36.420288,-29.05579,-23.362446,-27.177475,-24.79525,-22.569954,-33.73887,-26.911196,-22.038975,-20.711853,-28.892433,-31.168804,-32.36231,-24.923347,-27.719084,-18.748734,-24.181517,-30.0331,-30.654425,-23.986149,-26.320847,-22.770397,-26.166779,-18.536285
-36.978634,-19.03566,-25.94639,-23.451336,-25.97143,-21.898806,-29.416826,-23.749065,-27.445166,-34.192585,-26.238003,-27.069794,-26.946571,-20.83183,-29.72435,-25.69566,-17.961584,-24.371216,-24.435509,-24.939257,-20.407513,-19.57928,-25.909122,-20.936779,-16.547245,-17.0624,-23.202137,-26.649956,-28.717512,-28.17225,-23.301907,-27.631615,-18.629383,-20.905775,-19.600939,-17.905937,-27.116554,-31.884398,-21.8118,-31.29928,-24.088373,-22.29034,-28.84556,-23.71597,-29.71903,-20.943388,-17.48285,-24.627773,-23.25779,-21.691563,-22.192364,-19.195023,-27.645569,-19.841934,-22.04094,-25.087032,-26.198505,-22.950586,-31.782476,-24.522812,-28.253635,-28.546576,-24.821968,-26.597536,-23.4202,-24.80186,-28.174564,-27.282473,-25.10697,-31.38562,-31.005564,-18.454525,-27.845926,-22.406193,-30.514944,-27.77819,-27.438501,-23.055382,-26.808712,-33.965305,-28.409174,-19.44506,-24.708723,-27.948683,-19.643135,-28.927841,-28.065327,-22.586706,-24.269232,-27.593449,-23.727365,-26.579052,-22.990486,-26.676785,-27.05388,-19.43657,-39.32282,-23.335518,-24.82543,-26.749994,-21.88836,-27.844902,-18.399733
-35.421448,-18.276989,-25.959202,-28.31995,-26.954205,-18.567457,-25.046679,-29.310246,-20.784594,-26.100437,-24.034712,-29.316158,-24.009274,-27.745804,-31.189362,-24.666925,-20.028816,-28.124136,-21.533033,-26.418762,-21.54834,-18.896933,-21.924427,-17.621294,-18.76632,-18.630638,-21.567425,-28.256145,-33.505795,-29.942163,-22.903454,-24.936684,-17.157713,-23.31843,-17.462631,-24.114044,-23.63448,-29.445862,-21.487602,-37.832012,-23.554897,-21.568287,-27.850922,-26.139729,-29.44389,-25.157108,-21.398497,-23.9499,-26.102438,-20.757027,-23.93111,-24.019478,-30.39013,-25.23921,-22.739132,-29.758945,-31.891418,-30.427977,-28.05343,-26.499313,-28.805,-25.196053,-27.760624,-23.066795,-26.703705,-27.457945,-24.610611,-34.757286,-21.91088,-27.013298,-33.229412,-20.920723,-27.889137,-20.110878,-25.665928,-21.945349,-27.88574,-20.817013,-29.555733,-27.150862,-25.353931,-24.988787,-25.598278,-24.230234,-22.9781,-26.030388,-29.862587,-24.350735,-27.704113,-24.071331,-26.510689,-21.225164,-23.073906,-26.984356,-31.358921,-21.370346,-31.761053,-20.733057,-30.752197,-27.447937,-27.983147,-32.728073,-23.601074
-30.488962,-26.8824,-20.456419,-34.17353,-24.843336,-20.443256,-20.907042,-24.333267,-22.917128,-22.085869,-31.841469,-29.537237,-29.46099,-26.162842,-30.303381,-24.730885,-26.553204,-25.147202,-18.988369,-20.315954,-23.492153,-25.179626,-18.736622,-17.27623,-23.014141,-20.742813,-24.507605,-23.896456,-26.114248,-27.000528,-25.498522,-22.883873,-24.196354,-21.865135,-22.551527,-28.472786,-21.033089,-26.01817,-20.297897,-23.22347,-21.814627,-18.55275,-28.77873,-25.778704,-21.997784,-24.624146,-26.652893,-18.292522,-28.351385,-22.982048,-29.294365,-26.54951,-22.856201,-24.687416,-24.50389,-25.352068,-31.069738,-30.01628,-21.119488,-21.773558,-24.972374,-23.621977,-30.360027,-24.602299,-25.55584,-29.187487,-22.639992,-33.341194,-21.432735,-27.09415,-30.536213,-20.280163,-26.490349,-20.327152,-25.122217,-24.792917,-25.269505,-28.355581,-28.75127,-29.012442,-21.72953,-26.34327,-29.863285,-26.252892,-34.336903,-29.679152,-31.715927,-20.052052,-26.185589,-21.337008,-24.810146,-25.72881,-20.84193,-33.401054,-32.519806,-18.486809,-26.455975,-25.928951,-30.272823,-27.149788,-29.816446,-29.218117,-31.254692
-24.342487,-24.155876,-22.69716,-29.155699,-20.831367,-25.531681,-26.426584,-22.217733,-28.755125,-28.808647,-32.53296,-31.156326,-34.79357,-28.060448,-24.892593,-26.845243,-29.2838,-24.15487,-19.268967,-25.343634,-19.34665,-24.370007,-28.421238,-20.583435,-27.884495,-14.140514,-23.167755,-22.98468,-29.531387,-18.272755,-25.065886,-21.11346,-23.50204,-19.644495,-29.793468,-25.20403,-24.384525,-24.3804,-18.621113,-17.981194,-21.750374,-21.012945,-37.0403,-29.127686,-24.412987,-28.265461,-25.579655,-18.27008,-27.274883,-24.48645,-30.814438,-25.197456,-22.777336,-19.984299,-23.46368,-30.803452,-28.648928,-25.142561,-19.133427,-22.021347,-25.194405,-24.787083,-25.941595,-23.788324,-20.256355,-29.303158,-25.221926,-30.817425,-26.54173,-22.469275,-28.176271,-24.604004,-28.250092,-25.961374,-24.081112,-29.10848,-31.65588,-27.49849,-24.700554,-29.106754,-22.02671,-26.806664,-25.730778,-22.21608,-28.933537,-31.655258,-32.553387,-18.247776,-25.125492,-23.925283,-27.48783,-31.052053,-24.337416,-25.909027,-29.082264,-26.092045,-27.398731,-24.230797,-28.964052,-27.510427,-22.840618,-31.827282,-30.244825
-24.193607,-20.38064,-25.958553,-29.70445,-24.978943,-26.240337,-25.490974,-26.83508,-22.309935,-32.588985,-30.126152,-36.992764,-29.597723,-28.960245,-24.072803,-27.473251,-28.732227,-25.61718,-27.24391,-28.81333,-17.31568,-28.53621,-25.911999,-22.447182,-24.74209,-16.687225,-21.133728,-24.903744,-28.63915,-14.692753,-27.942747,-28.13539,-26.123755,-19.925085,-31.481628,-30.234953,-26.390215,-26.033943,-20.298021,-17.825903,-21.441185,-19.266336,-29.415998,-25.55085,-22.085243,-35.527504,-25.786228,-22.88979,-21.524939,-26.341167,-21.013617,-30.25916,-26.558147,-25.451416,-28.710583,-28.408735,-28.684526,-24.09549,-24.184061,-25.220171,-27.237267,-26.661592,-28.552067,-25.071354,-23.008152,-24.85632,-29.903662,-25.848892,-31.843838,-23.026726,-25.506157,-23.51743,-37.41165,-23.830395,-29.886868,-22.625454,-27.316902,-25.639229,-20.916649,-26.31011,-24.837227,-27.118643,-27.62793,-25.028633,-24.25981,-29.168661,-26.317303,-19.729744,-24.625214,-21.942944,-30.929924,-25.634552,-21.94728,-26.375435,-28.59417,-27.393785,-29.355278,-30.785208,-21.929176,-26.448963,-22.022135,-27.172373,-21.632935
-22.246086,-22.14476,-27.991108,-26.484715,-26.649223,-22.84195,-22.595112,-32.447487,-23.554317,-30.59077,-29.048805,-29.05262,-34.385372,-31.993004,-26.694342,-29.507103,-26.63411,-24.660961,-34.846558,-27.074602,-18.688374,-30.560432,-25.165016,-21.643951,-22.287113,-23.885918,-16.38873,-21.908318,-31.30048,-18.719343,-22.970966,-21.661562,-20.125416,-25.796535,-24.77026,-30.909264,-22.01321,-31.76949,-24.72856,-22.220778,-26.249516,-17.83616,-30.31015,-31.656948,-18.379745,-31.73895,-23.510695,-22.111027,-21.460693,-27.802233,-22.039268,-30.855293,-33.08277,-30.894915,-22.424969,-21.737541,-34.55972,-23.212374,-27.158104,-23.536785,-26.44007,-25.446175,-35.09164,-20.822096,-25.871246,-22.409828,-28.803795,-24.04898,-23.30019,-25.338802,-22.314167,-29.781837,-30.868187,-25.02813,-33.73327,-25.526304,-23.60546,-26.712315,-18.493938,-25.90852,-24.068829,-28.744434,-24.473885,-24.331432,-28.636316,-21.142662,-25.836458,-23.338161,-29.06728,-21.185335,-23.435083,-28.876648,-24.257471,-25.648972,-26.804626,-22.440098,-26.382278,-29.585953,-22.559149,-30.597692,-25.906467,-23.777243,-21.264095
-19.625984,-24.761814,-27.316893,-25.7219,-24.580978,-21.304365,-25.043816,-27.167164,-24.83285,-30.702343,-28.082706,-23.022058,-35.810078,-29.744946,-24.82203,-26.299305,-29.575287,-25.688892,-29.153193,-20.39718,-23.113504,-31.415386,-23.380838,-19.890556,-22.208927,-21.308868,-17.303988,-20.377007,-27.833672,-25.329123,-22.881487,-18.712696,-15.068745,-17.692562,-18.125683,-24.80359,-21.607176,-22.680008,-25.095045,-28.539074,-18.402094,-18.120205,-26.952312,-23.618858,-23.76386,-22.340902,-26.988045,-23.44386,-21.353441,-28.523544,-24.250431,-26.025318,-23.718773,-24.701447,-22.014425,-21.330782,-27.594074,-29.55506,-23.0529,-26.709517,-26.15512,-20.42237,-24.064972,-23.605927,-29.178133,-23.343933,-25.07272,-23.543505,-17.641678,-22.072989,-26.23821,-22.302462,-31.013466,-26.039398,-22.075825,-26.47448,-26.326132,-27.896633,-20.08047,-29.330095,-28.08578,-24.193008,-26.320751,-19.96285,-25.753628,-17.64832,-27.779556,-27.157965,-23.08031,-22.783756,-19.900036,-33.203217,-26.178535,-24.98054,-24.861542,-26.60009,-27.51682,-26.613066,-27.393482,-31.512083,-29.866325,-22.851562,-25.42657
-24.066385,-25.424156,-24.632742,-29.601257,-28.225367,-20.381468,-25.64101,-31.414843,-30.060934,-32.992523,-32.979633,-26.920235,-26.837902,-29.211477,-27.558054,-25.534317,-25.260956,-27.486362,-33.738644,-25.284966,-24.799599,-26.882307,-25.91126,-18.1792,-23.868526,-17.281298,-18.047697,-22.961102,-24.985596,-23.446205,-29.169785,-19.206413,-20.269735,-18.41991,-23.34764,-23.860512,-25.09116,-27.837074,-24.588173,-23.686684,-22.643505,-19.467035,-27.239365,-24.081688,-27.241228,-23.04197,-19.155397,-25.081802,-22.000603,-22.70868,-27.437546,-22.544281,-20.092266,-28.621004,-25.611841,-28.55032,-22.777267,-26.471462,-22.394241,-26.460732,-28.180838,-24.508064,-21.262606,-25.591198,-25.906244,-26.337158,-24.731453,-22.03675,-22.610195,-25.466831,-29.509783,-22.122383,-25.67947,-19.616976,-24.939283,-26.411537,-33.826256,-21.96666,-27.91498,-25.920473,-25.208569,-29.88121,-25.336205,-21.810137,-22.991924,-26.006428,-22.45491,-36.384674,-21.88945,-21.6418,-22.031662,-29.224564,-25.106468,-21.315296,-28.352821,-27.339518,-34.71358,-33.790363,-28.20942,-27.728195,-37.646954,-27.325863,-25.012215
