-17.13784,-20.115042,-18.952652,-24.17545,-20.747469,-17.236296,-22.755058,-18.128832,-20.374279,-20.145777,-22.384079,-22.94551,-22.234152,-27.294594,-23.275751,-22.277983,-15.7970295,-19.271862,-21.21135,-27.508833,-15.867983,-17.363037,-21.115393,-16.84192,-17.217134,-22.572115,-23.27499,-23.908726,-20.909206,-15.789009,-20.980919,-21.953842,-33.05978,-18.471535,-24.557848,-24.843052,-20.252771,-28.75425,-21.234802,-21.173044,-14.977034,-17.573776,-23.809074,-22.105324,-23.560568,-29.023958,-27.265446,-24.134045,-32.16394,-22.802515,-26.779535,-31.349226,-25.414051,-27.156881,-20.629412,-34.40745,-35.948166,-37.97237,-47.443176,-49.084076,-46.791157,-38.881817,-37.95762,-31.065866,-22.833593,-18.060915,-22.836452,-16.60288,-13.035755,-25.871857
-26.770908,-26.862537,-22.826393,-19.774837,-24.698473,-19.657642,-26.40157,-23.37508,-15.800707,-23.189873,-22.553122,-24.286995,-25.095917,-22.644297,-22.042473,-19.979185,-19.049854,-15.043777,-18.898794,-26.18872,-23.238026,-18.363335,-16.187271,-17.39003,-17.348091,-28.322546,-28.242134,-25.53555,-21.953999,-21.693327,-22.03226,-21.349974,-28.622223,-23.101223,-20.631302,-25.672806,-19.242771,-23.782217,-21.557674,-20.995678,-15.201355,-20.931837,-19.518295,-21.760563,-24.454145,-29.45105,-29.786777,-24.936026,-24.175247,-27.670105,-27.840141,-29.434467,-22.337938,-25.093735,-23.587597,-36.580486,-32.97694,-40.883488,-47.06144,-39.38172,-39.536823,-30.005093,-37.630077,-36.189026,-22.597055,-18.412014,-23.796043,-12.1460495,-15.002617,-22.052475
-28.85736,-25.519537,-21.301998,-20.121777,-24.731192,-25.506466,-22.869864,-20.562487,-17.99849,-20.599113,-24.146368,-21.272566,-23.59367,-21.395947,-20.520277,-21.356329,-21.55154,-16.672491,-19.036764,-22.595318,-27.570269,-19.888735,-21.131474,-19.885754,-17.087454,-22.514988,-27.308525,-16.867022,-19.002794,-15.677898,-21.550854,-21.02977,-20.673416,-27.906988,-22.061098,-22.421373,-20.233252,-23.414404,-18.492083,-17.729631,-22.942448,-23.56705,-18.790623,-17.978071,-22.02404,-30.142641,-30.953505,-27.412785,-20.547638,-25.396515,-25.953709,-32.9131,-17.168034,-21.440481,-16.96163,-26.881691,-26.953133,-30.756187,-38.791927,-34.920185,-34.74507,-29.184048,-25.586184,-26.21944,-25.424603,-19.588463,-20.060627,-11.556446,-19.914051,-21.347078
-27.906551,-17.495144,-25.38533,-24.350544,-22.444357,-20.509758,-20.17479,-22.302044,-22.884678,-16.42613,-21.331947,-16.00138,-20.857227,-19.278341,-23.747648,-22.84908,-17.107712,-25.7857,-24.111948,-16.400187,-22.159096,-25.350693,-27.575768,-28.27188,-18.593513,-19.901651,-22.349382,-17.84072,-26.884243,-16.57515,-18.512835,-21.865126,-23.064993,-30.108824,-18.53305,-24.290281,-18.529299,-24.961834,-18.848139,-23.890993,-18.761866,-21.911884,-24.793869,-15.343037,-26.145008,-27.39289,-25.940218,-24.514595,-16.11977,-18.577204,-19.028177,-25.88367,-22.604553,-20.569763,-20.303602,-19.174732,-24.214283,-24.452873,-27.748001,-30.41343,-28.537142,-30.331036,-19.16981,-21.682997,-19.043793,-24.66811,-25.453257,-15.915474,-15.008797,-21.47479
-30.979916,-18.367014,-22.815456,-23.396173,-19.481522,-26.49995,-22.7967,-25.354692,-27.765406,-15.212461,-18.661163,-17.306717,-19.447186,-21.287392,-26.842592,-18.530313,-22.453753,-23.632317,-23.302681,-14.823612,-16.455242,-19.499828,-23.561775,-26.846786,-22.888424,-23.845432,-19.353098,-29.310152,-21.267044,-19.898895,-18.74219,-22.82361,-18.979418,-25.264742,-15.684372,-24.63816,-22.510231,-22.34547,-18.224945,-20.943645,-15.01268,-25.013945,-28.31182,-25.19033,-26.678192,-22.272728,-24.268179,-21.919014,-16.432053,-19.165047,-21.056519,-19.705017,-25.071568,-14.980652,-28.547049,-21.290318,-22.666016,-24.2128,-24.548004,-29.501444,-26.571394,-28.081264,-22.170084,-24.759014,-19.960705,-22.983278,-34.084583,-14.020584,-18.696669,-20.993382
-24.574726,-20.635529,-22.124287,-22.38255,-20.470074,-31.032097,-21.483635,-20.624012,-26.66419,-19.164705,-27.313723,-23.445934,-25.877281,-22.333351,-25.961967,-18.41359,-24.099092,-24.71857,-24.914383,-20.795345,-19.316109,-17.946789,-24.257198,-27.214695,-22.39101,-26.295135,-20.566092,-24.038143,-18.399128,-17.252832,-17.395626,-19.722,-15.461462,-26.9835,-15.949989,-24.945866,-21.191723,-22.423431,-22.439503,-14.955912,-16.897034,-20.789726,-28.168858,-25.08386,-18.459127,-19.556278,-20.411436,-21.254374,-17.569193,-15.425451,-22.45366,-17.34577,-25.1819,-13.232479,-20.27404,-27.115643,-31.200684,-31.591764,-32.750744,-31.178604,-30.9861,-29.815144,-28.18295,-29.216917,-23.20149,-19.09444,-24.653309,-11.646236,-24.059477,-17.857046
-21.415792,-22.357222,-28.943563,-25.160887,-20.928648,-22.891134,-23.589703,-19.734867,-23.439451,-30.397764,-23.770834,-29.934898,-30.38454,-26.109558,-23.173807,-18.197138,-25.811266,-26.265965,-24.234123,-24.693514,-25.438656,-20.056921,-22.294365,-19.024042,-18.825071,-25.703861,-20.761562,-19.694244,-26.219517,-19.82843,-24.527763,-19.889732,-18.766064,-22.028715,-29.918484,-24.350521,-16.34045,-27.537521,-22.09119,-18.808006,-21.85601,-15.52536,-23.719809,-19.188463,-16.509556,-21.363117,-16.408154,-23.807116,-18.992908,-14.973722,-20.830246,-14.158367,-19.684916,-15.010305,-19.16416,-24.395765,-29.37912,-34.227943,-36.409958,-29.376047,-30.793566,-27.55476,-29.232796,-22.173815,-29.37859,-18.904545,-25.094093,-18.963284,-18.897917,-21.714088
-23.681475,-23.52237,-32.214977,-29.85483,-20.974874,-20.677177,-27.819746,-17.700573,-20.634499,-21.801802,-23.596096,-22.81886,-25.199627,-27.497766,-21.059048,-23.960838,-27.839437,-26.45297,-22.907145,-17.379314,-25.044458,-18.11773,-24.212807,-18.579288,-19.294178,-19.24208,-19.505821,-21.618305,-31.556725,-22.2797,-19.893936,-18.869904,-23.0243,-18.360611,-28.658695,-22.592625,-15.786362,-17.70612,-20.625484,-29.51516,-19.61372,-14.106409,-17.670696,-17.166197,-17.549286,-16.483572,-15.824871,-25.162804,-24.603462,-21.73743,-18.299166,-15.7708645,-21.243279,-19.081482,-19.576893,-18.408781,-22.695602,-28.258121,-33.85008,-30.72007,-24.86498,-25.848715,-28.069742,-21.837158,-22.50416,-22.054836,-18.504498,-19.076637,-18.044968,-20.801403
-28.584354,-38.64999,-32.09103,-26.16041,-19.718979,-28.80768,-26.951283,-20.159887,-25.675137,-18.932316,-26.149412,-19.060728,-26.838778,-26.750904,-18.949268,-23.486038,-29.488342,-17.314156,-23.997347,-13.774439,-26.768875,-25.739693,-22.804585,-26.437553,-24.168583,-25.638437,-26.107376,-22.1964,-21.010216,-27.427471,-20.167957,-23.09985,-21.364601,-20.155888,-21.0065,-21.462631,-19.146112,-16.16691,-17.267647,-22.782934,-19.999374,-20.16811,-17.485912,-18.44091,-17.443432,-17.120434,-23.542799,-21.754034,-16.95355,-23.146696,-15.927879,-17.872803,-19.617107,-17.817791,-14.149204,-18.426125,-25.968868,-25.105286,-29.69981,-33.833717,-29.222445,-34.212982,-28.68499,-27.632565,-19.93353,-24.11757,-13.325123,-23.017403,-17.694242,-28.051632
-22.062954,-34.577316,-31.946348,-26.430466,-24.13187,-25.973644,-27.719568,-19.974207,-27.672203,-19.17382,-26.797901,-23.732025,-24.480572,-30.41296,-19.21239,-25.14642,-21.01184,-16.198782,-23.610321,-17.19292,-26.11485,-20.016602,-16.612936,-26.490633,-22.162281,-30.338902,-21.91121,-18.735321,-18.475914,-24.869202,-23.913637,-23.33828,-21.52705,-17.80381,-17.894592,-20.453518,-18.108253,-22.573689,-22.949337,-15.7240925,-20.462708,-23.814074,-20.754688,-21.410587,-17.08287,-16.409674,-26.289755,-17.994932,-13.446762,-18.972342,-14.201477,-16.446531,-18.300156,-24.641418,-16.208265,-20.94595,-22.199314,-23.904598,-26.707172,-34.016304,-29.183765,-32.487938,-29.061708,-24.807468,-21.439148,-21.973791,-9.7047,-25.889214,-15.649412,-25.64251
-23.355438,-34.89712,-30.33907,-26.971895,-29.443884,-23.315247,-23.081326,-23.517433,-27.980932,-19.192991,-27.75849,-22.062223,-20.140968,-34.175434,-17.906502,-34.73821,-17.357449,-22.377544,-22.097809,-25.263567,-23.835814,-17.748545,-23.545654,-21.514675,-23.348974,-31.657236,-20.663383,-25.320484,-16.81244,-22.975452,-22.32386,-25.97086,-17.88411,-19.140858,-16.513014,-19.372402,-24.456478,-25.630047,-24.97656,-21.152279,-23.160069,-25.690554,-20.68084,-33.728527,-19.45889,-16.1775,-18.127157,-13.052088,-16.303907,-20.88736,-12.443235,-25.500599,-19.178474,-27.053726,-23.728308,-25.227814,-20.813843,-22.56277,-21.79126,-39.363503,-30.502136,-31.335028,-32.406075,-23.318792,-25.130392,-25.473774,-17.971085,-26.681173,-21.020536,-28.108109
-28.498234,-28.841818,-24.933409,-25.892036,-23.07481,-23.145397,-23.794083,-25.769447,-27.990376,-16.775293,-25.69478,-24.037357,-20.579418,-30.681538,-24.21714,-27.475035,-19.576267,-21.907467,-26.655748,-23.302563,-24.519012,-21.962963,-22.43428,-17.574097,-20.984276,-29.647594,-21.641418,-27.926647,-16.599398,-21.05354,-27.196724,-28.74297,-17.722912,-24.182188,-18.823278,-19.024807,-16.812122,-23.043064,-28.203793,-21.30167,-22.369915,-22.83355,-24.538605,-29.626223,-20.514206,-22.752834,-15.507175,-11.985439,-21.155281,-16.601505,-16.835297,-23.800661,-25.68984,-22.891073,-20.608555,-28.600903,-24.99001,-26.947456,-27.048054,-37.199593,-30.850693,-37.345554,-35.13183,-26.05876,-26.830782,-30.426641,-13.210037,-17.937763,-18.876488,-25.777674
-30.597637,-26.899761,-17.429573,-21.039846,-23.15641,-29.943626,-29.445532,-23.556324,-23.905941,-27.119858,-26.553734,-23.213133,-28.24855,-27.398312,-29.315935,-27.571743,-18.66076,-23.657703,-19.363409,-23.593864,-24.07661,-18.900618,-21.97295,-20.379349,-26.046167,-25.15009,-25.472607,-31.037462,-23.10346,-19.658337,-28.764942,-31.623142,-26.638193,-20.600811,-27.28555,-21.308956,-19.497137,-23.67282,-24.815317,-17.860271,-20.59346,-23.362984,-25.985487,-26.95823,-21.225876,-22.358196,-19.038242,-14.426352,-21.542791,-18.92279,-17.60011,-23.494743,-27.752394,-24.402191,-17.7915,-21.151924,-28.24983,-27.810724,-33.144222,-39.364674,-33.989933,-35.2666,-37.18061,-25.813946,-28.568436,-19.678082,-12.843067,-15.00082,-16.79063,-21.832985
-26.118282,-25.370766,-20.095522,-23.671597,-24.839169,-25.967987,-24.719841,-17.08756,-19.625126,-28.201756,-25.497276,-25.484623,-23.99213,-28.57888,-26.331959,-21.483227,-18.869358,-25.760956,-19.446186,-21.803387,-20.689075,-24.495281,-29.16722,-25.531378,-25.504261,-19.940868,-22.668028,-27.537167,-27.50998,-21.954142,-24.22512,-24.909441,-24.305218,-20.11862,-23.36778,-17.14624,-25.847881,-25.986897,-21.219074,-25.862366,-23.571552,-25.625277,-26.029799,-25.575775,-24.773178,-28.38248,-20.24989,-21.512514,-20.942331,-23.552967,-18.334133,-25.811863,-23.746063,-26.75275,-20.416315,-20.010561,-31.140661,-28.094769,-34.190243,-37.67404,-33.300407,-33.919605,-29.416037,-30.48928,-28.540787,-20.259617,-19.406487,-14.4977455,-18.731968,-20.226357
-28.602652,-30.416515,-24.949276,-30.43992,-25.35859,-24.237022,-27.493984,-15.975307,-24.334383,-22.843718,-23.641628,-19.497593,-20.578459,-27.154129,-23.650272,-20.178642,-26.113087,-22.328773,-18.819492,-25.078953,-19.464863,-26.59007,-23.58361,-23.589542,-26.627731,-17.996704,-20.854202,-26.584923,-28.782667,-19.844181,-22.94287,-22.791985,-21.33778,-21.21387,-27.617561,-17.167301,-21.723969,-21.86058,-20.728655,-22.43968,-26.99678,-19.978157,-24.422966,-25.982594,-30.33614,-23.797127,-20.787497,-28.71227,-17.753971,-22.110104,-20.669897,-23.746899,-19.620289,-23.564617,-21.184097,-22.61768,-24.970554,-22.861534,-26.549541,-30.588127,-32.327938,-37.729935,-27.933044,-29.79128,-23.990871,-27.025248,-20.402632,-15.123745,-26.107437,-19.46156
-37.3617,-36.06413,-22.21934,-42.623413,-25.09135,-20.649296,-28.712254,-23.3483,-32.11281,-20.949793,-25.565935,-19.541122,-25.859486,-25.723755,-29.014,-24.508986,-23.355179,-24.540714,-19.291176,-24.797207,-18.86979,-28.916176,-24.865332,-24.968014,-21.659391,-24.3336,-18.734041,-28.256016,-29.766632,-23.931057,-21.625355,-29.83194,-29.956226,-21.815174,-25.539455,-20.882408,-21.319344,-25.618542,-22.847273,-20.423191,-19.516396,-19.588593,-26.387808,-26.943237,-27.39505,-24.408081,-21.014488,-28.442457,-21.148117,-22.880104,-18.469158,-22.792013,-24.473284,-20.353207,-18.368387,-21.370377,-19.569275,-16.849606,-20.231678,-26.67488,-24.173183,-18.655882,-19.73859,-22.162525,-22.532434,-24.856083,-20.978067,-23.270124,-28.174595,-26.31287
-40.858284,-25.81327,-24.510754,-26.16568,-29.844862,-23.710781,-25.780504,-28.597883,-30.288015,-23.361294,-29.362177,-23.952934,-27.891422,-22.060654,-27.425804,-25.165136,-18.331913,-17.924412,-20.43277,-22.871119,-25.075626,-24.690033,-22.836678,-26.41534,-19.585518,-29.85977,-21.825115,-24.513348,-30.730915,-26.341496,-20.899887,-21.11623,-27.672123,-16.609869,-24.932804,-27.251991,-25.333319,-21.269531,-20.641369,-23.906506,-18.514868,-19.5713,-19.102161,-23.312733,-22.376064,-21.578276,-20.120382,-25.390285,-22.644104,-24.268036,-23.763245,-24.777195,-23.926682,-16.580925,-23.346281,-15.059338,-11.709034,-10.2584915,-10.037535,-9.770214,-10.122227,-9.203363,-10.125919,-11.7218895,-13.636295,-18.27643,-25.669577,-21.20401,-19.682644,-20.181492
-30.113865,-22.55524,-27.19118,-26.418571,-30.752287,-30.570848,-29.474895,-29.893604,-31.892557,-28.933378,-23.030964,-26.035809,-24.941765,-25.596184,-20.654486,-29.582106,-20.185764,-20.638815,-24.914066,-32.23276,-27.766346,-19.70375,-22.769691,-23.984344,-23.243355,-26.704779,-24.916752,-27.39373,-28.988043,-20.915024,-23.033035,-20.816456,-27.118185,-24.745825,-22.467426,-28.551064,-25.972506,-20.98148,-23.030846,-29.117447,-22.8741,-22.291403,-18.248352,-25.44832,-21.556028,-21.851484,-17.354387,-26.699291,-19.125866,-28.3025,-20.986797,-27.370234,-28.37453,-26.825481,-30.451643,-19.307316,-15.65749,-18.866924,-14.224007,-12.14518,-12.564747,-15.480234,-17.418701,-14.764969,-14.545509,-18.499313,-27.976233,-22.13837,-17.304333,-17.445934
-25.432552,-20.486713,-26.341572,-29.767044,-31.691708,-28.944386,-29.87633,-23.305458,-29.037788,-24.122643,-21.484373,-21.361126,-26.211605,-28.489035,-20.846876,-26.318823,-22.996304,-27.393053,-21.822376,-27.696106,-22.797676,-21.015322,-25.790396,-21.047596,-26.166021,-25.053055,-24.599524,-24.067528,-29.6572,-18.501423,-31.631365,-24.343185,-19.72062,-20.953432,-23.190817,-20.920467,-31.47259,-17.186577,-26.113012,-24.055138,-23.629309,-19.718807,-22.966955,-22.401955,-22.728527,-23.329346,-22.786825,-26.222256,-19.977924,-22.187443,-21.291656,-24.719856,-23.175495,-29.216555,-28.273262,-23.591902,-20.956192,-25.588163,-24.560047,-25.328667,-25.799332,-33.429184,-28.247072,-25.25581,-23.183891,-24.0319,-24.850307,-28.003328,-17.353014,-14.723459
-30.9489,-23.34923,-24.434078,-30.391043,-26.033163,-30.623598,-24.778492,-24.93085,-22.787064,-22.079634,-27.582302,-20.934893,-30.393906,-25.457909,-25.8889,-21.941292,-19.170456,-29.177422,-26.18515,-29.457909,-22.400894,-33.453617,-30.032131,-26.829401,-23.15067,-21.33322,-23.955633,-25.779741,-26.696507,-22.083918,-31.548143,-18.469536,-22.609177,-22.771671,-21.917923,-22.59116,-28.376106,-24.679317,-25.439756,-22.70039,-27.254732,-24.303883,-28.82397,-29.398336,-24.38267,-19.133066,-31.69972,-26.774857,-23.410627,-23.198076,-32.76877,-21.569983,-26.740755,-26.136997,-26.1087,-23.417397,-32.441917,-40.41975,-31.537249,-35.09261,-39.828926,-38.679626,-31.617853,-24.609707,-26.155943,-22.07769,-25.461576,-30.152689,-19.601992,-16.952686
-33.35878,-30.041853,-28.35552,-27.116158,-29.49291,-28.141182,-28.621233,-26.374834,-22.873186,-20.456238,-26.029163,-27.094852,-28.58202,-27.671675,-22.022495,-22.752813,-21.583427,-25.679077,-25.04612,-34.227325,-20.79171,-23.464605,-24.66504,-20.136997,-26.348373,-22.511097,-29.90836,-22.864178,-24.420288,-15.909054,-33.850586,-19.434902,-29.26287,-28.636627,-24.122578,-22.316734,-24.260284,-26.686474,-26.781015,-18.529541,-25.922146,-30.472408,-24.635956,-27.546276,-20.83507,-19.12862,-29.204319,-22.645117,-22.540653,-18.741365,-25.774239,-23.21257,-26.782558,-25.078035,-29.384317,-23.315372,-30.189957,-33.92154,-32.925373,-40.088444,-41.47573,-37.294777,-32.969944,-28.182676,-33.50737,-16.090485,-22.102745,-22.644712,-20.42876,-20.153496
-27.214357,-23.846481,-27.077057,-35.63485,-28.763233,-22.816647,-29.149685,-27.288849,-24.40783,-21.52747,-34.521923,-19.179379,-22.97308,-28.118238,-24.588232,-22.980934,-25.6646,-25.12433,-20.780249,-27.285843,-21.744934,-19.320902,-21.539974,-20.625713,-32.217346,-22.068508,-29.030132,-17.681059,-23.543903,-17.011707,-30.666534,-20.718496,-31.276413,-23.989605,-26.938786,-22.454113,-22.396727,-28.086555,-31.41328,-18.833748,-24.658283,-29.765709,-19.440662,-28.598747,-21.436039,-26.159409,-25.275566,-26.986214,-24.672647,-22.631126,-25.465889,-26.823763,-21.133097,-20.71259,-30.620916,-27.536541,-24.40813,-27.030174,-31.60528,-39.365826,-36.14475,-37.996902,-35.78206,-27.237999,-36.42944,-18.676136,-19.117125,-19.331608,-25.489754,-24.890133
-24.026237,-27.743206,-26.710077,-28.846792,-30.757553,-21.39169,-28.534668,-22.760887,-21.516846,-23.051655,-31.891289,-15.323858,-26.32533,-22.306854,-26.289528,-32.11712,-23.501232,-24.682838,-21.654758,-25.398,-21.57099,-21.445122,-19.77624,-24.683695,-25.571209,-22.322577,-24.92539,-22.929987,-25.73942,-24.51279,-30.037237,-27.516262,-33.767975,-19.40606,-26.156326,-25.966795,-29.369118,-29.536493,-30.886251,-24.188736,-21.424166,-21.483143,-22.016356,-27.317528,-25.606735,-23.503223,-28.769684,-29.81053,-27.838411,-24.978348,-23.648888,-26.29683,-22.718708,-19.63044,-31.469076,-28.286482,-22.043192,-25.752117,-26.234709,-36.681328,-29.40193,-33.289314,-31.995562,-25.112576,-32.48616,-21.098465,-17.514091,-14.763325,-21.48917,-27.697924
-27.61772,-31.534962,-31.912655,-26.316193,-32.50747,-22.853155,-24.614868,-20.892302,-25.17911,-24.380598,-29.197836,-21.574688,-25.871048,-26.69735,-30.146595,-26.643328,-20.897,-31.99783,-21.036863,-26.304163,-22.10669,-22.638922,-20.525864,-21.469238,-24.371668,-23.863838,-26.26351,-30.294283,-24.851387,-26.006496,-30.56575,-29.82307,-27.089546,-23.21088,-31.19879,-22.146194,-28.041218,-31.060911,-28.254486,-26.325514,-22.581936,-23.670002,-24.66719,-23.85757,-21.988361,-26.056255,-32.447258,-30.293612,-34.88931,-27.856583,-27.956215,-24.831844,-28.86314,-18.659801,-24.00599,-29.32108,-25.663826,-32.59867,-26.248335,-37.98499,-31.08393,-35.186924,-32.216434,-26.253458,-27.414104,-21.400032,-22.203663,-16.804218,-19.528372,-28.170261
-34.13252,-29.547241,-28.137354,-25.440445,-28.31155,-22.786606,-33.2391,-22.021881,-24.68693,-23.140213,-20.962002,-28.955368,-27.67955,-26.17109,-27.963234,-25.29686,-19.502304,-26.457006,-23.703672,-27.1767,-27.276005,-27.041912,-27.130112,-22.526731,-26.217075,-26.068184,-23.416672,-31.34962,-22.828842,-23.48298,-25.082388,-31.531477,-23.554937,-29.291267,-25.672853,-24.590012,-25.055073,-26.22774,-24.029228,-23.066898,-21.505617,-21.671825,-20.708931,-18.230883,-27.16557,-28.040281,-27.457176,-26.54681,-30.820911,-27.307772,-25.257019,-23.702745,-26.059933,-24.324833,-23.848927,-25.378225,-34.497368,-26.006771,-35.241104,-32.683155,-38.077442,-37.20742,-30.036442,-32.746937,-26.39446,-25.461792,-25.76173,-21.536015,-24.876137,-24.448355
-31.514408,-30.134392,-27.234255,-21.61517,-26.095009,-26.143234,-28.533476,-23.219585,-22.950264,-23.312244,-18.781021,-31.745264,-23.007378,-24.756191,-27.721004,-26.825108,-21.719568,-22.23855,-34.733536,-25.485838,-27.320871,-25.313858,-23.302532,-26.07204,-20.444613,-25.167694,-22.63265,-25.284538,-20.384945,-26.606106,-18.245754,-33.860954,-23.350515,-31.279327,-28.553642,-30.62509,-27.205938,-27.754305,-23.657036,-25.032633,-26.549553,-19.665665,-25.222422,-20.14507,-34.06084,-30.64278,-27.424591,-25.415474,-29.297533,-24.455719,-26.888643,-23.747417,-18.62638,-21.46443,-28.049887,-25.37115,-28.607,-26.613884,-33.89809,-31.867107,-27.789345,-27.128159,-27.511656,-25.941563,-28.232359,-23.885693,-29.020924,-23.18182,-29.562777,-25.613192
-26.903534,-23.918415,-24.241463,-19.081972,-28.37046,-24.011156,-28.719215,-19.683235,-30.142021,-25.215414,-27.66919,-26.315136,-22.572285,-27.749327,-25.80592,-22.484804,-20.36571,-24.112326,-32.042957,-27.357758,-24.75812,-27.628971,-21.890434,-23.509737,-21.480473,-22.051905,-29.536098,-23.898315,-22.89939,-24.341543,-24.36995,-28.02679,-23.375116,-22.410694,-23.619463,-29.508083,-28.540543,-21.85974,-28.006676,-21.254158,-23.597698,-23.602581,-24.110416,-27.444345,-25.333874,-29.604677,-23.092827,-25.976328,-31.16111,-26.58918,-28.895126,-29.333153,-22.30529,-26.384747,-26.400684,-32.177876,-27.925747,-31.408064,-40.28076,-33.144665,-26.574503,-27.314499,-30.042194,-26.338345,-27.80732,-29.090797,-23.700527,-27.079098,-26.915197,-22.169107
-23.958569,-22.160625,-27.941492,-20.45617,-23.250782,-19.497421,-23.104359,-21.342495,-28.280453,-26.467516,-24.515614,-28.282173,-30.522495,-23.912523,-21.657345,-19.989704,-22.007149,-24.543438,-34.50877,-22.970623,-25.50222,-24.963505,-28.315943,-26.284716,-26.80478,-25.763096,-24.310408,-28.99255,-27.075542,-21.244707,-27.636879,-23.368414,-22.744492,-17.40244,-25.050383,-24.695847,-31.315836,-22.757221,-30.109264,-22.738785,-16.558296,-29.010029,-20.635921,-25.935696,-23.071983,-25.704533,-21.759254,-27.188496,-22.829947,-31.246807,-23.209826,-29.90801,-19.636625,-25.815666,-26.611845,-27.979326,-28.861572,-29.67046,-35.527767,-31.951263,-31.04563,-34.25801,-22.987703,-28.001238,-23.997732,-26.16989,-20.99668,-18.876385,-17.931688,-23.456316
