-22.650835,-23.529388,-28.137651,-20.457785,-27.783878,-24.48183,-29.133251,-28.530481,-23.832115,-27.70179,-25.385715,-27.287176,-29.115377,-30.7793,-20.746649,-14.930384,-27.77865,-20.107843,-25.682316,-25.685863,-25.925596,-29.119488,-25.325047,-45.667538,-50.233246,-50.489807,-50.227146,-50.403267,-50.49548,-30.675549,-17.415972,-19.657253,-22.401701,-23.51391,-30.065952,-27.283918,-25.612396,-26.99644,-30.25386,-26.263943,-29.953651,-28.059044,-33.144974,-29.409517,-21.58109,-25.665007,-28.352068,-24.883326,-24.135914,-23.570631,-23.823124,-29.919147,-25.234457,-22.564701,-23.343342,-20.450432,-22.858814,-24.888031
-20.267492,-27.23634,-22.97916,-25.061766,-26.214281,-23.101624,-24.29132,-19.930668,-25.152576,-32.55284,-20.671513,-25.139954,-24.49858,-35.652782,-24.799335,-19.949972,-24.866236,-19.470146,-27.472399,-28.27295,-24.676441,-26.700012,-27.98795,-45.931847,-59.23915,-58.202885,-59.241177,-58.781357,-58.171135,-28.271172,-23.107264,-17.903057,-27.90268,-23.653715,-27.493351,-23.291294,-25.54856,-22.45293,-28.820667,-27.941462,-27.592442,-28.280533,-27.279,-27.099339,-23.980795,-26.678417,-27.63886,-31.257177,-23.451862,-22.905727,-27.014355,-26.262356,-23.951054,-17.234238,-16.302319,-25.452646,-24.56598,-25.67921
-23.743015,-20.802984,-23.010868,-22.578547,-24.712795,-22.97771,-25.175201,-19.466488,-25.51221,-26.119284,-19.025286,-19.147299,-27.670872,-33.282455,-29.174408,-22.123941,-27.294283,-24.163326,-22.57873,-27.346937,-28.876572,-20.740051,-23.10861,-45.4082,-66.76053,-66.86456,-66.51637,-67.44259,-66.84369,-28.55553,-25.895586,-19.123959,-24.348156,-19.924408,-30.786854,-23.055073,-33.06413,-24.601109,-23.94807,-21.474453,-28.940163,-30.11914,-27.945568,-21.493317,-21.710642,-24.13927,-28.38691,-29.625301,-22.850552,-24.704548,-27.80707,-22.462317,-12.90719,-17.682878,-17.893827,-20.71319,-24.84767,-22.584032
-22.476574,-15.816235,-22.282686,-23.441319,-25.432508,-23.371958,-27.798616,-21.33713,-16.07521,-20.17923,-23.545227,-24.026491,-32.20452,-26.514368,-25.669674,-21.277832,-22.28357,-18.899324,-18.737865,-29.629658,-29.6774,-18.961464,-19.64878,-43.184807,-69.24222,-66.54707,-69.66229,-67.17571,-66.50607,-27.482561,-30.141705,-23.454075,-20.79559,-20.560287,-25.273317,-25.942085,-29.19846,-27.777359,-27.035658,-18.244957,-29.647066,-27.687368,-24.326502,-22.950298,-21.36368,-24.27703,-29.195509,-22.588676,-20.867458,-24.05259,-28.02784,-25.452957,-14.420034,-19.075027,-22.86345,-20.518797,-21.382057,-22.463135
-19.104528,-17.943756,-23.384743,-20.863117,-27.408625,-26.9193,-26.587652,-21.45517,-17.21425,-16.888939,-22.990347,-28.49197,-30.332222,-28.045506,-24.512373,-17.889446,-23.02588,-19.46964,-21.604357,-31.62228,-25.618635,-23.590965,-19.437235,-41.91369,-70.20194,-65.25423,-70.34448,-65.85859,-65.22573,-27.88744,-23.534077,-24.530254,-20.700846,-24.946838,-22.496,-26.308372,-26.473427,-30.638742,-25.99994,-19.787952,-23.949104,-25.862171,-24.497482,-21.27714,-22.276058,-25.952013,-30.50485,-18.387854,-20.173252,-26.369873,-23.219967,-24.94073,-11.40155,-13.622751,-24.722868,-22.045277,-22.372604,-26.317749
-17.173605,-20.88561,-23.274567,-22.532618,-23.801128,-25.51707,-25.608438,-21.907785,-18.643057,-24.783028,-22.990856,-29.013779,-23.78717,-26.082052,-24.43119,-17.411541,-24.486147,-20.636024,-25.596008,-24.849838,-21.22267,-25.33224,-21.317219,-41.885258,-64.80231,-62.44916,-64.67722,-63.11698,-62.41776,-31.352806,-22.14743,-19.75115,-17.884972,-20.20126,-21.319672,-30.49558,-22.316326,-29.98207,-24.400843,-21.422302,-21.429708,-23.919365,-26.735456,-22.541553,-21.321293,-22.00531,-31.583027,-22.222998,-24.811665,-23.347237,-23.689476,-19.344677,-11.00227,-17.041367,-22.650867,-23.665665,-25.336523,-27.777618
-17.50375,-21.65098,-24.608364,-18.926762,-18.533201,-31.074474,-22.1956,-22.43704,-20.910503,-25.972466,-26.953844,-26.90923,-27.481972,-25.883179,-20.94103,-22.826845,-25.66069,-19.727493,-28.178835,-28.825468,-22.799149,-22.17457,-21.223686,-41.85015,-54.703743,-55.486473,-54.739395,-55.081326,-55.50885,-33.46035,-23.813972,-25.257015,-23.45192,-17.216417,-17.980404,-21.886208,-18.736938,-28.758732,-20.29255,-23.872173,-28.806374,-26.074677,-26.343002,-25.910908,-17.452904,-18.30112,-34.764812,-19.489433,-24.324055,-26.166683,-23.586075,-20.512379,-17.01885,-22.482517,-13.831379,-25.397877,-25.277496,-22.609373
-22.548084,-20.017591,-23.699934,-22.981226,-22.829208,-29.318226,-28.082684,-23.663763,-18.564291,-27.444435,-26.992996,-21.881721,-30.75573,-25.353817,-24.240944,-25.713459,-22.885052,-19.804972,-27.630518,-26.563972,-15.094925,-25.193691,-27.827507,-43.912575,-53.379944,-53.37173,-53.355495,-53.431206,-53.36902,-32.808746,-22.370827,-22.267372,-23.384853,-19.679024,-20.008533,-23.852509,-18.561203,-22.39471,-25.67014,-24.844841,-31.020737,-31.410336,-29.537407,-24.227234,-24.457306,-21.409805,-31.5839,-21.889801,-17.733934,-19.445604,-20.43706,-24.419872,-18.515951,-18.770273,-16.671928,-26.013338,-22.470081,-13.135704
-26.135046,-26.519157,-28.208752,-22.561768,-23.292671,-29.576544,-24.458942,-32.143353,-21.453379,-22.24599,-23.676619,-23.54871,-22.995144,-26.168808,-26.449696,-25.309946,-26.780088,-27.241255,-18.353058,-20.177248,-15.191032,-28.475578,-29.025106,-46.846123,-64.07318,-63.53316,-64.14942,-64.15569,-63.49975,-28.820658,-26.882114,-20.309793,-21.434052,-19.392588,-26.28157,-25.285646,-25.22761,-24.559639,-25.43933,-24.429192,-24.38795,-25.52994,-27.161728,-27.024042,-27.722712,-23.469137,-29.94848,-25.849464,-21.607933,-19.291313,-21.866714,-21.320225,-20.639967,-17.432014,-23.75772,-26.752123,-22.924232,-16.306664
-23.072458,-18.17465,-23.533915,-23.753222,-23.842953,-24.389824,-23.538149,-22.693577,-21.623228,-28.461258,-16.02699,-20.85012,-20.467989,-21.314775,-22.983635,-24.979454,-23.88332,-22.673126,-17.606764,-17.355648,-21.58713,-24.576427,-25.51631,-45.43761,-67.66115,-68.19508,-67.41613,-68.8129,-68.16138,-30.749292,-22.263962,-19.324938,-22.903645,-27.470856,-25.591661,-25.38758,-34.85647,-17.980831,-24.955666,-26.481905,-21.045414,-22.597258,-21.017414,-25.571775,-23.644218,-25.11087,-26.51948,-21.298252,-19.233479,-23.135738,-24.979908,-19.207928,-19.617607,-25.143574,-25.17607,-25.084274,-21.712494,-18.349651
-17.19835,-17.2854,-24.35749,-24.178963,-31.271828,-27.563614,-28.053516,-21.18283,-24.287798,-28.091267,-14.090599,-25.67553,-18.92816,-18.927013,-25.712587,-26.830421,-23.43089,-22.679045,-23.132868,-20.923203,-18.832682,-25.734442,-23.509266,-42.4551,-70.60091,-65.528625,-71.04483,-66.064384,-65.50617,-29.962208,-20.828154,-19.840347,-15.91275,-27.667145,-24.653297,-24.494305,-27.375662,-17.026459,-24.694939,-27.206816,-20.684105,-26.545658,-21.386942,-24.822735,-23.76573,-27.337326,-27.37321,-20.077152,-17.013533,-18.352219,-23.851841,-24.460957,-18.6229,-19.565271,-27.413712,-22.168694,-19.74822,-25.436401
-18.842108,-19.781998,-24.665874,-22.749046,-21.091005,-26.759365,-21.39654,-24.932467,-18.812958,-26.049728,-19.078882,-23.200375,-20.744482,-26.61946,-24.436756,-23.464615,-19.077108,-28.125177,-28.902023,-22.566504,-18.597792,-27.234907,-20.726326,-42.227684,-66.396545,-63.764587,-66.40317,-64.43425,-63.72718,-36.14007,-18.343838,-25.70942,-17.099035,-27.075077,-28.779774,-22.22521,-19.599855,-26.405739,-20.606844,-24.716694,-19.981796,-28.25904,-25.604685,-22.594654,-28.347067,-27.016968,-18.540268,-23.714523,-17.83579,-20.50758,-19.040924,-23.93483,-24.761581,-14.901342,-25.411396,-24.138344,-21.666708,-22.839672
-21.46631,-18.90833,-24.403378,-30.880356,-20.761387,-26.137108,-20.564638,-27.572067,-15.244755,-21.305984,-23.052378,-15.935474,-23.684813,-24.589552,-22.976887,-22.682903,-23.76152,-23.570004,-20.885775,-23.692112,-18.584686,-22.359861,-21.180882,-44.43669,-56.840614,-57.048813,-56.855766,-56.86786,-57.06009,-34.615196,-16.483597,-24.849804,-19.741262,-28.366829,-28.7514,-21.279856,-19.152119,-25.462063,-20.537607,-23.665829,-23.48901,-26.399078,-27.197464,-23.385717,-30.889858,-27.178345,-18.967066,-23.643444,-24.02199,-26.26416,-25.659061,-24.672947,-22.463366,-18.319214,-21.37419,-25.164652,-21.325466,-21.026072
-22.909168,-16.881878,-22.18204,-27.72749,-26.963411,-26.916275,-23.952,-22.327553,-19.532234,-22.406363,-20.107363,-17.562683,-23.91359,-22.636806,-20.258858,-21.787474,-18.645681,-26.516197,-20.410404,-18.282679,-22.688251,-23.637352,-21.485027,-46.510742,-54.114723,-54.50722,-54.110092,-54.380615,-54.51333,-29.758442,-16.359312,-19.971273,-22.586048,-28.671421,-34.95058,-26.497103,-22.105677,-21.984144,-25.91695,-26.762327,-26.16101,-21.73464,-21.400164,-25.357601,-26.875717,-25.684967,-20.728142,-20.836714,-30.938526,-24.332893,-24.86053,-27.008017,-21.959927,-19.513641,-17.242645,-19.044193,-22.821566,-16.013487
-21.85286,-17.358664,-26.347107,-22.576294,-25.732788,-25.666168,-20.693111,-24.750938,-20.46759,-25.763466,-24.339346,-21.363827,-20.416536,-17.878204,-22.517729,-20.560974,-14.624386,-20.037043,-19.215515,-17.4641,-28.312712,-26.0182,-23.295328,-44.42009,-63.08792,-62.310665,-63.05849,-62.93271,-62.282906,-24.980532,-19.455658,-19.303368,-17.956985,-23.103668,-24.790655,-23.94181,-27.470776,-21.915405,-26.121853,-27.79533,-27.158531,-24.948608,-19.907024,-26.551527,-23.254719,-23.379097,-21.9085,-20.83061,-26.280132,-23.624914,-20.856396,-23.46035,-17.560804,-18.401505,-10.69581,-19.037138,-27.436592,-13.532364
-20.488976,-22.466179,-24.948961,-19.773994,-23.861977,-20.71679,-21.423832,-25.673538,-23.568243,-23.97968,-25.187592,-21.265347,-19.006248,-19.295809,-23.611557,-17.279303,-9.078714,-13.123505,-23.745098,-19.906265,-26.144943,-23.440275,-23.766073,-43.579826,-67.45308,-68.43323,-67.24701,-69.03303,-68.40043,-20.791784,-25.859516,-23.487371,-22.154697,-20.925987,-25.480026,-26.674463,-29.267195,-26.326485,-22.263832,-30.05303,-27.732038,-22.092169,-25.23162,-24.621815,-22.611233,-18.066034,-20.737694,-26.797062,-28.493877,-21.736082,-23.604132,-27.21809,-18.434372,-18.853582,-16.319168,-20.024164,-30.158916,-18.131493
-21.265461,-30.31517,-23.102243,-23.37902,-23.924923,-19.877115,-18.336695,-23.60384,-27.454369,-24.617104,-25.576458,-17.452982,-11.223442,-18.218513,-23.433247,-13.346401,-16.00344,-17.164381,-19.745024,-14.507771,-26.755941,-16.277493,-23.390743,-44.15916,-70.08137,-65.68817,-70.58829,-66.24747,-65.65886,-21.016073,-25.044579,-24.759998,-18.74033,-17.898323,-25.663774,-25.358171,-27.631474,-24.711529,-25.105675,-22.411274,-26.36276,-28.666485,-25.361662,-25.964735,-21.58962,-18.462313,-21.671125,-21.561394,-20.968826,-24.890203,-30.395317,-25.692465,-14.009993,-19.154375,-17.566967,-15.367851,-29.301163,-24.877369
-25.07307,-24.468676,-30.511555,-25.196312,-18.8505,-23.196285,-22.205212,-21.599161,-24.931044,-20.47693,-22.6235,-16.15866,-17.629148,-22.044384,-17.983803,-14.474585,-22.099955,-13.460581,-19.208681,-14.58169,-22.88431,-12.91847,-20.153376,-45.478832,-64.78085,-62.312023,-64.75998,-63.0204,-62.27361,-29.244175,-22.537613,-22.83482,-19.71554,-19.382195,-17.49989,-21.51633,-26.327194,-25.48906,-25.668892,-19.130985,-25.234228,-27.312399,-27.113247,-27.47184,-22.905655,-18.429678,-19.25894,-17.06128,-18.381931,-24.729551,-25.82156,-24.18555,-15.426102,-21.63349,-25.255749,-16.02872,-18.196712,-23.01226
-24.101254,-25.310343,-26.052921,-18.402458,-16.289417,-18.22425,-23.657597,-19.736532,-17.432386,-16.76788,-22.916126,-18.192986,-18.499897,-23.806852,-15.178555,-16.806812,-23.200132,-17.84188,-18.752533,-19.810373,-23.13553,-16.019382,-23.006546,-44.574696,-55.27449,-55.706924,-55.28767,-55.443626,-55.722717,-36.362373,-20.142628,-22.473269,-13.9748955,-12.596561,-17.536846,-21.025904,-27.701859,-20.470154,-20.90627,-15.829229,-18.55844,-21.177542,-25.048325,-16.972836,-21.691889,-18.054811,-25.622002,-21.156275,-23.675806,-18.220085,-25.093454,-23.987492,-15.666006,-17.324463,-25.420666,-17.460602,-16.65609,-18.51749
-23.076832,-22.017038,-25.637123,-19.18959,-19.520275,-17.72329,-21.309475,-24.548504,-19.103943,-19.916233,-20.102377,-17.62988,-17.532543,-25.762033,-18.749615,-19.95452,-19.951168,-22.791214,-23.376528,-17.717701,-23.435783,-18.20176,-21.519348,-43.478577,-56.65428,-56.837997,-56.633224,-56.85263,-56.837105,-33.68286,-21.232931,-21.998716,-16.886433,-13.376091,-21.596996,-22.921001,-22.636728,-18.63181,-22.248127,-26.197685,-27.448923,-23.411198,-24.31948,-16.959898,-27.12405,-28.46169,-24.835814,-22.773367,-26.405653,-20.556055,-20.409485,-26.047894,-18.593803,-19.483044,-20.420574,-12.041323,-15.405962,-23.158016
-23.253902,-26.874817,-24.918476,-15.643436,-18.246977,-16.678558,-16.76046,-22.797512,-17.643549,-21.200666,-18.02771,-18.559252,-18.609669,-24.743862,-19.652895,-27.076935,-17.196812,-22.208782,-25.86371,-19.09765,-22.175589,-15.83782,-18.0239,-44.02066,-65.90599,-66.279945,-65.81661,-66.89723,-66.249405,-32.2491,-15.492151,-14.823954,-16.080692,-18.93739,-19.431316,-23.5559,-20.605738,-19.029377,-19.300158,-24.52803,-18.860706,-18.82367,-17.849152,-17.621616,-21.782677,-22.659817,-18.583828,-24.378265,-26.325632,-19.938898,-20.890778,-29.337097,-21.278145,-17.364262,-19.515774,-9.530277,-19.208324,-17.670094
-23.27383,-25.277931,-20.760023,-18.093092,-16.495922,-21.227224,-20.14306,-23.905022,-9.380064,-12.258272,-20.043205,-12.001606,-20.067041,-23.989067,-17.63222,-21.912186,-21.981873,-17.826855,-17.45961,-21.360344,-21.141361,-19.08784,-20.917412,-41.095043,-68.16789,-67.551765,-68.31192,-68.160965,-67.51494,-26.186434,-14.5096855,-14.9508095,-14.19072,-23.969982,-16.087772,-20.616726,-23.588982,-17.436361,-20.813341,-17.136967,-16.299494,-16.61685,-14.337414,-14.657291,-27.092264,-26.75896,-20.897236,-20.40766,-18.198538,-15.701654,-17.50368,-30.500484,-18.440855,-15.978527,-17.736378,-16.273773,-19.622204,-12.177364
-26.011444,-22.62809,-14.868507,-17.677536,-16.299288,-22.107672,-16.290714,-28.300774,-11.270962,-9.351318,-12.619984,-11.839764,-22.44939,-19.05021,-22.485783,-17.4501,-18.882679,-16.959276,-16.411505,-19.261854,-11.265141,-24.147884,-22.750744,-49.908188,-68.27652,-64.746826,-68.15005,-65.27897,-64.720825,-29.934744,-19.414692,-13.59701,-20.190521,-24.300442,-16.958519,-22.369602,-16.356356,-15.540762,-23.712528,-22.558914,-21.643932,-20.957144,-12.178955,-22.447231,-21.306902,-22.244596,-20.514156,-18.669603,-18.191143,-16.68951,-17.033213,-26.139862,-17.217875,-11.746056,-17.687464,-16.494724,-16.466518,-16.958197
-22.310238,-20.352222,-12.673719,-18.063408,-13.500311,-17.791962,-13.670607,-27.256798,-19.356134,-11.988045,-8.224079,-16.862719,-17.568224,-17.13121,-19.301432,-17.013958,-13.706091,-21.875174,-13.532112,-17.144707,-8.612019,-19.269936,-20.458195,-43.60941,-57.341187,-56.861702,-57.370117,-56.977135,-56.856544,-35.196796,-18.233727,-12.286222,-15.4454155,-23.610176,-11.121283,-23.783924,-8.610334,-20.113964,-24.127668,-24.247147,-19.803322,-23.319921,-14.662893,-25.71917,-20.893435,-19.589863,-13.015823,-17.05433,-18.815657,-17.331936,-15.741478,-16.752893,-15.34971,-17.29285,-21.642607,-12.952826,-19.139183,-16.68701
-21.20522,-19.21907,-18.781956,-15.665224,-10.499329,-16.409004,-11.608564,-22.280998,-25.085323,-12.815083,-12.717709,-15.732088,-16.244394,-16.237328,-24.070684,-17.488165,-17.089586,-19.04885,-15.213087,-22.747234,-9.35907,-12.890223,-19.67724,-41.411175,-55.32156,-56.00935,-55.316338,-55.71294,-56.0244,-28.86597,-16.854403,-19.632536,-16.568594,-22.47628,-15.888046,-26.859589,-15.245676,-21.716936,-23.298016,-18.70384,-15.394669,-21.822998,-19.717535,-20.02283,-24.063427,-19.048418,-11.379986,-11.965151,-26.674438,-15.913351,-16.2299,-14.267481,-17.481266,-14.038689,-18.27551,-12.145466,-20.572721,-19.367373
-19.527311,-22.138092,-16.463497,-14.8672085,-17.415236,-18.82877,-17.617958,-23.573599,-24.661755,-16.9355,-9.791925,-15.66765,-21.145046,-22.545006,-24.44024,-23.51754,-22.482794,-19.849688,-26.191608,-25.076962,-16.928383,-19.065382,-16.379778,-43.235153,-63.781242,-63.33981,-63.79266,-63.976536,-63.31228,-28.095875,-19.819141,-19.54692,-18.585524,-26.02118,-20.085648,-18.850586,-20.513975,-15.541721,-21.241747,-14.146221,-21.842472,-20.685566,-24.954418,-22.368803,-19.409393,-23.421715,-17.743101,-13.175764,-20.906353,-18.20532,-14.458374,-16.086174,-27.353745,-17.666798,-16.10401,-14.391129,-20.667784,-15.502871
-16.993187,-23.080095,-14.303093,-13.054216,-18.459127,-22.45921,-23.912992,-23.121223,-19.830692,-21.047993,-13.736591,-21.919125,-23.87283,-15.706289,-18.93717,-21.767977,-23.139374,-19.626944,-32.68164,-24.669573,-26.206322,-14.94281,-13.613375,-50.01822,-67.331894,-68.73575,-67.077614,-69.21622,-68.71183,-27.095915,-16.406317,-17.816565,-21.67735,-20.68745,-22.792322,-17.877579,-22.368109,-14.122065,-17.418444,-17.602146,-21.310755,-18.748407,-16.76823,-23.503687,-17.018244,-23.323513,-19.989899,-14.103985,-15.995018,-17.322454,-9.732286,-28.53225,-29.411648,-22.445528,-19.55312,-18.67048,-18.118383,-15.446907
-15.00415,-18.356497,-17.726526,-12.141644,-20.57759,-18.406223,-21.905624,-18.65527,-24.208519,-20.067337,-22.285254,-22.63619,-16.210186,-9.324591,-18.470772,-28.927765,-17.905708,-23.892633,-30.444805,-22.999268,-21.212948,-14.989201,-18.448328,-59.26909,-68.56267,-64.91899,-68.61626,-65.49488,-64.88909,-28.549538,-20.260338,-12.537077,-17.088818,-16.038612,-19.653652,-10.976522,-11.46678,-22.941713,-11.835987,-24.987883,-19.652609,-12.742878,-15.330364,-17.063427,-11.2223835,-20.168344,-19.073408,-12.901321,-21.425821,-12.437168,-11.348684,-21.710419,-28.443756,-18.909834,-18.939764,-16.83289,-15.074873,-22.393372
-22.922,-18.353495,-21.820705,-14.996729,-24.46431,-10.815657,-15.206753,-15.159954,-21.598057,-14.525406,-21.172115,-21.051483,-17.440533,-13.474329,-20.569359,-26.681223,-19.974209,-26.788807,-22.384914,-15.473755,-23.558815,-12.1750145,-21.327524,-48.81725,-56.92015,-56.33793,-56.944603,-56.49662,-56.330387,-28.104816,-23.72811,-9.519939,-14.080776,-18.028086,-15.911442,-10.100605,-13.292704,-23.22569,-12.910145,-20.22556,-21.786858,-15.503538,-23.917873,-12.510384,-11.3702965,-17.817066,-13.046627,-17.108526,-17.407642,-14.775925,-14.426392,-18.74463,-24.811817,-17.505695,-18.908913,-15.781319,-12.963411,-21.838753
-20.971012,-22.411537,-20.596249,-22.16504,-23.173084,-13.860962,-16.642319,-13.193178,-18.302633,-13.454695,-18.824703,-24.061634,-24.15886,-18.91707,-18.73479,-24.312489,-23.512844,-29.26973,-21.004425,-17.9264,-25.11209,-11.733128,-21.598162,-42.292595,-55.243286,-55.906345,-55.23551,-55.599617,-55.922295,-23.22826,-21.167013,-16.825672,-14.612129,-21.707151,-15.658419,-14.342611,-19.26715,-16.943336,-13.007378,-11.609375,-20.375473,-20.393803,-21.991493,-13.588898,-14.735924,-21.58227,-10.031563,-22.57162,-9.407726,-16.73805,-17.340427,-19.63239,-22.597128,-21.301474,-21.660913,-17.723747,-20.557121,-21.312252
-16.513063,-16.939747,-11.624111,-14.974346,-18.686214,-15.269844,-15.339373,-11.398628,-23.82061,-19.253162,-16.358538,-19.455557,-25.66157,-22.735744,-15.248022,-21.795017,-23.86949,-15.303482,-23.531618,-23.000668,-24.605738,-17.036549,-20.867426,-36.710785,-64.14488,-63.99326,-64.17298,-64.647064,-63.964127,-21.093166,-16.130274,-15.414827,-16.22768,-18.449299,-20.532822,-20.468828,-29.874886,-13.142311,-15.794193,-17.332481,-19.744116,-14.154839,-17.683262,-18.306473,-15.9332695,-23.19614,-13.984329,-19.012293,-12.461948,-20.638315,-12.156656,-19.893566,-27.88381,-23.646692,-18.686861,-26.40389,-20.795385,-17.891819
-20.303286,-12.573116,-9.668625,-13.683922,-13.678146,-14.628698,-16.38812,-11.665012,-17.367056,-20.57499,-26.377893,-8.650585,-23.92503,-21.359392,-15.7567425,-16.899855,-21.72066,-16.723866,-24.378084,-19.165615,-23.734686,-20.609825,-15.100088,-31.259014,-67.12335,-68.64942,-66.93996,-69.13165,-68.62514,-22.40884,-19.496838,-18.553839,-15.971569,-15.821459,-20.836092,-19.610441,-24.213284,-16.903038,-13.171328,-17.57118,-18.239822,-12.619917,-12.185371,-21.647509,-16.987118,-20.621428,-18.649122,-16.687517,-18.205645,-21.373917,-17.51584,-18.593185,-26.361248,-24.65721,-21.521862,-18.921022,-17.829647,-15.269672
-17.090351,-12.702377,-20.441956,-16.116,-14.762173,-14.119627,-17.250668,-19.285124,-19.10921,-24.18563,-27.260256,-14.079697,-19.191721,-20.496267,-16.17421,-15.181835,-20.372728,-23.87041,-20.915157,-16.845585,-18.645857,-22.382912,-10.277634,-28.372177,-67.00741,-63.807957,-67.10455,-64.458984,-63.77079,-27.669874,-22.626104,-22.958996,-18.317135,-17.864101,-22.512363,-13.568232,-20.363825,-15.903389,-12.134466,-16.339502,-12.852024,-15.3720875,-9.357555,-16.170511,-14.471609,-17.150757,-19.324476,-10.59671,-14.707716,-20.58709,-21.521608,-21.94397,-19.785185,-25.445862,-16.198174,-20.472757,-17.88183,-15.024628
-22.054699,-12.913187,-16.129314,-19.037401,-18.702173,-16.454643,-13.546223,-19.235714,-23.739489,-19.247135,-23.25261,-21.187511,-19.723656,-22.428467,-16.337927,-18.943233,-20.92398,-19.393213,-15.297529,-18.58579,-17.04256,-14.7103615,-15.298719,-29.182835,-54.13998,-53.938606,-54.145584,-53.95522,-53.938522,-26.989023,-20.456728,-23.991312,-22.253954,-22.26023,-17.457027,-12.6479,-18.899723,-20.157187,-19.177198,-13.08847,-10.093147,-14.53417,-11.727505,-15.712017,-14.522364,-17.359245,-16.494461,-9.339151,-11.073231,-20.637505,-22.931684,-25.422314,-23.356672,-26.758287,-17.785248,-26.57402,-11.649376,-10.036871
-24.40467,-15.355404,-16.314201,-18.695917,-23.043098,-16.316652,-8.427723,-22.63971,-21.887476,-20.656773,-21.029165,-22.66827,-20.875801,-18.880373,-14.858154,-16.04459,-20.146667,-17.090929,-17.400208,-18.605831,-18.872242,-13.783348,-21.689808,-34.59655,-56.787502,-57.40413,-56.78331,-57.167877,-57.4171,-27.765312,-22.880363,-27.438143,-22.803871,-19.266636,-13.358208,-14.066418,-18.764174,-18.69111,-23.13433,-15.589138,-13.536343,-16.70687,-19.390886,-21.623558,-12.995958,-11.8567295,-14.923857,-16.471352,-20.255907,-19.079887,-21.318218,-25.924488,-27.961147,-32.330704,-23.473358,-23.665066,-15.330894,-14.790171
-18.699621,-20.333527,-22.368406,-19.228668,-22.29577,-14.2390995,-14.476015,-22.896774,-21.398874,-20.611502,-19.103607,-22.95766,-20.025162,-15.289265,-16.283228,-18.684042,-18.215866,-19.73098,-19.822418,-20.73931,-20.905329,-25.564915,-18.164825,-37.78817,-65.698326,-68.03326,-65.58742,-68.60245,-68.00022,-31.609116,-18.654367,-26.44056,-24.690128,-19.481466,-13.786478,-17.879211,-21.153534,-15.097317,-15.246735,-15.554255,-19.364197,-13.978165,-21.71725,-15.052376,-18.52935,-10.607773,-15.842239,-22.437706,-20.291275,-18.831446,-21.277264,-22.540274,-25.682318,-31.051758,-21.672367,-22.100899,-19.892096,-22.634613
-18.651833,-16.546907,-25.421158,-21.313404,-21.9972,-14.575588,-20.018879,-17.271616,-17.93552,-24.901024,-26.692247,-24.124575,-17.006395,-16.693804,-17.238104,-23.295517,-14.625551,-22.214901,-22.589224,-14.640072,-19.275707,-19.271751,-16.352303,-37.685593,-67.73122,-66.710045,-67.810135,-67.1997,-66.68413,-27.389347,-24.318832,-26.619267,-23.53899,-21.58762,-20.786709,-23.4915,-25.149782,-17.8447,-12.480719,-16.279034,-20.323513,-13.583942,-24.353214,-13.668972,-15.354994,-17.859524,-19.472668,-22.658653,-25.467295,-18.505842,-21.657463,-25.506836,-25.058325,-22.381176,-25.779505,-20.727291,-20.111855,-19.657059
-28.10665,-17.372757,-24.117292,-17.116356,-23.303461,-13.916378,-20.777674,-16.885918,-21.631517,-25.259314,-25.125866,-25.850126,-21.01694,-17.834826,-17.771862,-26.375528,-22.566095,-21.052103,-19.158646,-15.061895,-16.443815,-17.576962,-18.43995,-37.1417,-56.793606,-55.90501,-56.784306,-56.181858,-55.891518,-23.806173,-24.011383,-24.828846,-26.040749,-18.285343,-21.123413,-24.473324,-25.926968,-21.376307,-16.618023,-17.763863,-17.041409,-13.688879,-17.688591,-12.565826,-16.231451,-20.048618,-19.395126,-21.677063,-18.989298,-18.941881,-19.4766,-29.352314,-21.576458,-21.858372,-29.372639,-23.50266,-20.452011,-24.070835
-28.800346,-21.572199,-21.661617,-21.531202,-24.730875,-15.745001,-17.005966,-18.988537,-21.556644,-22.433016,-24.406261,-26.277761,-20.356537,-14.69112,-16.40465,-21.020481,-24.497417,-17.27499,-17.010374,-16.319881,-15.305061,-20.570835,-21.476707,-36.49283,-52.536972,-52.83436,-52.548515,-52.66005,-52.84308,-21.596928,-22.88203,-28.67463,-22.191402,-16.044765,-17.492666,-21.964952,-21.062168,-25.689007,-16.011166,-12.572632,-17.750145,-16.46219,-18.410076,-17.761726,-19.183744,-25.871439,-17.83201,-21.199636,-18.184435,-18.72122,-18.90644,-25.406658,-23.126225,-26.741194,-25.461172,-24.490868,-29.755352,-19.83892
-25.2876,-21.794088,-22.116297,-27.24209,-24.594612,-15.493679,-16.645977,-19.960207,-23.67329,-25.3094,-22.919292,-23.003674,-19.341557,-16.359802,-20.455944,-22.020191,-25.166977,-13.907131,-16.877182,-14.700928,-17.731792,-15.316654,-24.13957,-37.70987,-63.375202,-63.84749,-63.331055,-64.22732,-63.834335,-26.539398,-25.651844,-27.576572,-24.65409,-24.881592,-20.090982,-22.884407,-18.846,-19.26592,-21.586954,-16.98968,-12.996752,-18.479153,-19.199308,-24.58117,-20.989433,-24.85737,-17.433586,-21.360317,-20.725397,-16.635084,-19.669134,-27.545227,-25.559797,-27.969263,-22.917984,-27.617226,-29.968811,-20.148026
