-23.73338,-32.39282,-23.289352,-25.669138,-20.156607,-28.548208,-23.668493,-24.673264,-25.770006,-22.639061,-23.876913,-23.160229,-18.992973,-25.502787,-20.11025,-26.111506,-29.935268,-23.547186,-27.544321,-25.278,-24.687231,-23.916903,-26.802895,-20.012922,-23.104164,-30.121727,-24.172665,-33.257183,-20.59367,-19.22918,-28.739939,-18.975893,-27.938437,-16.689337,-22.784304,-22.564701,-27.718872,-23.892048,-35.220337,-23.557352,-20.465145,-24.638798,-24.870827,-20.006231,-28.584167,-28.627916,-31.2103,-27.157509,-22.209236,-24.225252,-25.758385,-26.549042,-34.69575,-24.224365,-19.335869,-24.282803,-27.371574,-20.554346,-26.840342,-21.296104,-27.479095,-29.757896,-33.422607,-24.385544,-21.428968,-21.22467,-24.56039,-26.194273,-19.37948,-28.007584,-21.467028,-19.649612,-24.204065,-23.816948,-28.643314,-23.38972,-23.557697,-24.328764,-39.091732,-22.777653,-23.890358,-23.175241,-20.520807,-27.071987,-24.185513,-20.778599,-22.104235,-28.168705,-26.752628,-23.558208,-26.403973,-23.41623,-22.567614,-24.247698,-26.120062,-22.45583,-26.280174,-22.984795,-24.205679,-22.950228,-33.63641,-26.385921,-20.242146,-23.705402,-27.063639,-33.733185,-23.274193,-20.338474,-22.258024
-23.685709,-28.567654,-19.779709,-30.308231,-24.728767,-25.532396,-18.65716,-22.652216,-21.967506,-21.922047,-27.011982,-21.609827,-21.666143,-29.762625,-17.925495,-26.228489,-26.704136,-23.350384,-22.143785,-33.71134,-26.969679,-26.389936,-22.802767,-20.223839,-23.576117,-23.046356,-26.427761,-30.268358,-21.933205,-18.11031,-26.659998,-22.116882,-27.037895,-20.177835,-21.931488,-22.364449,-27.187395,-23.723114,-30.183346,-24.918833,-20.889925,-20.545116,-27.32473,-24.84847,-25.31098,-25.58038,-28.333065,-25.901814,-27.828423,-21.38165,-22.62941,-21.33233,-25.30708,-28.396778,-20.772745,-25.050236,-23.95761,-19.255919,-26.459892,-25.665985,-26.685019,-25.936438,-28.81576,-22.7421,-28.903461,-21.64851,-31.026695,-17.902534,-19.229902,-27.151215,-23.646263,-20.853485,-19.427868,-21.452204,-27.69211,-24.80233,-20.533253,-23.55443,-30.965904,-17.788616,-19.317278,-19.629705,-19.634274,-23.31451,-15.421103,-22.622517,-18.749407,-20.84731,-28.134563,-26.145536,-31.789053,-24.1633,-19.784039,-22.726658,-27.28327,-18.900696,-22.26467,-26.390152,-26.35262,-20.622856,-25.171762,-20.408463,-22.280132,-25.512697,-26.642246,-32.090748,-23.91515,-20.41259,-24.737272
-27.037788,-27.689125,-21.396671,-25.886309,-24.052958,-30.03694,-19.19712,-25.97623,-23.664583,-21.553532,-23.65009,-18.03467,-30.663784,-26.684282,-25.0083,-32.55664,-27.423933,-24.097912,-26.274467,-34.435745,-28.286827,-29.101028,-24.956974,-19.69975,-31.022917,-18.971909,-28.540234,-31.500267,-22.387865,-24.587677,-23.969893,-20.435127,-21.96791,-20.855839,-19.95027,-24.410313,-26.637184,-25.542877,-30.17699,-23.246197,-23.17981,-20.512539,-32.447216,-29.07332,-25.688536,-27.972929,-26.4893,-25.965666,-25.889193,-22.952919,-27.559183,-22.804169,-23.157722,-28.68608,-24.587114,-33.25358,-21.017979,-20.550224,-30.807968,-27.817535,-20.304226,-22.143284,-30.62023,-28.71254,-28.918062,-23.631323,-26.298584,-18.52601,-28.326185,-22.284605,-25.064377,-29.51258,-18.289345,-30.836891,-31.12192,-21.480785,-23.467125,-32.106815,-25.17653,-21.322021,-21.519384,-23.456886,-24.54829,-21.618557,-16.758932,-23.101833,-18.833805,-20.458656,-25.862503,-23.933956,-30.03828,-24.051662,-23.84798,-27.189882,-28.918396,-21.178507,-22.307419,-29.636122,-28.764835,-24.77462,-21.385418,-21.633755,-23.069727,-28.416187,-24.352055,-27.807716,-27.74979,-16.253752,-22.587582
-25.343296,-29.388565,-26.30887,-26.145947,-19.207436,-22.990871,-26.348862,-28.685501,-22.366959,-22.362253,-25.660416,-21.500006,-28.91042,-22.485893,-27.038513,-28.9085,-24.955553,-24.408697,-27.2084,-26.885303,-18.84058,-26.278988,-27.720924,-23.589619,-31.883873,-17.01257,-25.929836,-41.01983,-22.126112,-27.46504,-22.97836,-25.47012,-19.292473,-19.76419,-22.517618,-23.739388,-21.969427,-21.27208,-28.682121,-26.338558,-18.797228,-17.710785,-27.354118,-26.411789,-29.713772,-22.942535,-19.897003,-23.183945,-19.197954,-20.473969,-36.222393,-20.18659,-25.610054,-29.481354,-22.915298,-29.50208,-18.80118,-18.731613,-27.996485,-22.047451,-18.949135,-26.1122,-30.04746,-34.11281,-29.637691,-22.62548,-21.368599,-24.644882,-23.08503,-22.355646,-25.406273,-26.526901,-22.150764,-29.969673,-21.951262,-25.134258,-27.762016,-42.743008,-20.80601,-31.988256,-21.228634,-29.299093,-24.268425,-16.3405,-22.54728,-29.89823,-19.617216,-23.92786,-22.567726,-21.524933,-26.150085,-25.544922,-27.066578,-28.657768,-20.495497,-26.343899,-18.475208,-26.571728,-28.380442,-23.16584,-22.072384,-20.439735,-24.531143,-21.22476,-24.231674,-20.893684,-23.68921,-15.924404,-24.700932
-24.024197,-26.975626,-21.959244,-23.466717,-20.906826,-21.043621,-30.550686,-30.093536,-23.838755,-20.401224,-20.593983,-27.210817,-31.122059,-23.981058,-23.113804,-25.973457,-26.23629,-19.853756,-23.727726,-22.43887,-19.423864,-23.585342,-22.976215,-22.145077,-28.984564,-17.389452,-23.42863,-32.632824,-20.83432,-23.345688,-24.835781,-27.63945,-24.540886,-24.641443,-21.52884,-31.752274,-18.658268,-15.71797,-15.766676,-17.45179,-20.040264,-26.702824,-25.023403,-26.41798,-23.70178,-22.000788,-21.329262,-25.239464,-15.811363,-20.269539,-23.42661,-20.229004,-21.235811,-23.075565,-22.804962,-18.77539,-20.074917,-26.976852,-23.802284,-24.269527,-23.515196,-26.015467,-28.02516,-33.33679,-28.338646,-24.674143,-27.00146,-25.495434,-23.033266,-19.924324,-31.54856,-23.337688,-20.029167,-24.01735,-18.291191,-26.233746,-27.876408,-26.081154,-22.124378,-26.145628,-17.90181,-28.997448,-25.158258,-21.002037,-27.735401,-24.267487,-26.264713,-26.318403,-18.701696,-20.272469,-33.35749,-26.19058,-22.980352,-28.496729,-19.404026,-24.58442,-21.985332,-26.297443,-24.579731,-26.467358,-21.49731,-25.242859,-26.35779,-22.571629,-18.998959,-19.962704,-27.156727,-21.886557,-22.870289
-26.741802,-29.520224,-23.839119,-18.757954,-18.801891,-23.532413,-23.11916,-28.652048,-23.130013,-21.46408,-24.22972,-30.419754,-25.908157,-25.142372,-24.535374,-23.754416,-27.527763,-24.149082,-22.84227,-20.797567,-22.969013,-19.499176,-28.786896,-19.165127,-24.198935,-21.949741,-20.012802,-28.07779,-21.68032,-17.882578,-26.141342,-29.812275,-24.113707,-25.020348,-21.363314,-26.411724,-16.33408,-20.33987,-17.569511,-17.153759,-27.770243,-24.577984,-23.392199,-26.704342,-21.793604,-21.119234,-25.913452,-25.709911,-19.888817,-20.299463,-19.184742,-30.67211,-19.312128,-25.10741,-22.504343,-18.484865,-24.406977,-30.178871,-24.408525,-26.807068,-24.456448,-25.501972,-29.182842,-28.815845,-32.967804,-29.076529,-24.793453,-28.583792,-28.297783,-21.933666,-24.816833,-26.235907,-19.895088,-22.764736,-22.845297,-24.355503,-26.275736,-21.086678,-29.112286,-22.607742,-21.146809,-26.983334,-21.672495,-22.34745,-30.931658,-21.749777,-20.142904,-27.475487,-15.5387535,-21.304085,-25.578249,-30.600004,-20.898556,-25.370806,-17.02187,-21.742516,-25.464922,-26.72011,-27.953161,-23.14051,-25.282562,-29.684504,-24.823317,-19.241701,-20.904917,-26.133278,-22.07606,-26.079517,-20.210205
-32.040546,-22.651566,-19.256912,-24.817503,-22.474018,-26.07506,-21.755672,-29.485064,-25.717375,-26.697823,-23.882668,-23.656357,-23.651484,-29.260883,-25.193972,-27.841078,-32.133842,-33.000797,-24.013775,-27.43657,-21.02634,-22.995985,-21.60758,-19.699066,-18.459091,-19.663422,-17.616537,-25.186146,-23.989052,-17.163815,-25.366554,-29.04142,-23.541254,-19.651957,-28.209846,-26.331745,-22.342426,-23.613623,-28.41949,-21.773792,-22.073236,-20.685501,-26.157013,-22.12479,-27.13763,-19.774485,-24.904428,-21.961775,-22.799494,-21.12392,-21.133417,-21.40391,-19.653656,-30.107376,-27.234842,-25.822369,-26.406837,-36.411762,-29.495333,-27.332558,-24.776052,-26.416628,-22.197903,-24.35011,-25.886608,-29.604427,-24.040352,-25.171833,-21.018303,-20.232613,-24.589636,-30.966095,-26.705978,-20.299194,-20.22311,-16.897068,-24.914682,-20.36727,-27.672707,-25.777788,-18.725662,-23.996525,-21.797886,-19.76978,-22.928022,-22.02489,-16.596928,-21.33142,-17.798443,-27.539753,-22.22379,-20.655403,-26.716194,-19.870766,-20.20859,-19.848248,-22.746538,-30.319113,-32.66359,-19.691065,-29.335625,-29.407871,-18.911495,-20.252607,-27.549576,-26.358112,-24.63285,-29.057837,-20.5834
-40.06565,-19.76227,-18.876495,-23.36132,-28.646448,-24.804455,-17.645866,-25.74025,-30.045948,-31.937086,-28.391937,-23.205816,-25.989445,-31.023846,-26.949856,-25.202967,-24.08811,-23.582584,-25.796501,-31.825068,-23.019825,-26.252506,-23.705381,-23.896118,-16.397533,-20.665546,-26.508587,-26.935196,-25.418123,-24.23251,-23.713984,-26.722427,-25.976362,-20.528496,-29.44472,-26.456745,-25.33288,-25.624302,-25.792965,-24.834526,-21.64298,-25.663395,-26.355118,-21.425568,-21.701889,-22.512527,-30.880497,-20.546432,-23.085043,-25.349285,-25.498274,-20.117388,-26.69022,-24.745392,-32.070904,-19.938437,-23.673172,-30.159374,-36.61291,-26.50864,-20.295189,-22.187675,-15.910143,-25.735504,-26.736233,-26.55901,-27.537542,-25.188166,-22.603008,-25.070158,-28.451733,-28.29455,-30.200722,-19.701626,-26.056227,-23.807762,-23.572744,-25.849667,-25.362833,-21.81046,-27.318378,-20.22742,-25.679174,-26.795647,-19.936956,-25.321077,-16.543451,-29.654055,-23.249706,-25.005919,-33.800972,-19.68588,-26.194584,-23.455994,-26.238823,-25.169054,-23.747677,-28.477427,-23.797462,-24.433998,-21.01181,-30.094982,-20.621548,-26.268677,-29.186195,-27.414314,-28.415009,-23.396336,-22.702559
-38.10207,-20.28665,-18.919645,-22.153137,-24.575008,-21.664124,-20.261036,-27.752699,-23.904245,-33.654842,-30.198986,-21.331244,-22.878967,-23.149158,-25.318665,-21.855474,-20.030457,-21.558916,-25.464903,-35.04544,-27.78793,-20.632347,-22.531086,-30.03597,-18.839945,-28.531883,-23.276009,-27.685274,-28.084846,-28.402458,-30.76344,-30.294312,-23.24414,-21.468876,-28.72312,-25.469173,-31.869421,-25.856424,-23.779629,-25.960512,-23.308275,-29.018393,-29.335655,-27.612864,-19.217773,-21.703022,-29.186764,-23.954384,-24.86341,-21.401459,-21.768793,-22.546732,-33.269146,-22.967434,-28.501854,-19.109924,-17.527357,-21.63908,-24.494003,-23.513002,-20.222069,-28.539726,-17.19091,-22.655622,-25.322674,-23.834368,-22.446743,-16.94748,-19.620792,-27.035275,-19.508821,-26.265598,-29.477955,-24.269966,-23.523504,-38.017002,-18.427382,-26.834887,-27.353321,-25.79459,-23.665184,-18.504921,-30.097574,-24.899466,-24.288988,-19.076666,-20.031244,-36.82298,-21.88884,-30.159567,-28.640284,-21.88232,-23.49509,-29.832813,-32.3849,-21.382774,-20.549786,-23.98841,-24.917404,-23.843674,-24.264227,-29.84424,-22.064089,-23.420197,-26.90593,-24.335041,-24.100578,-21.97812,-25.196976
-25.104607,-27.03685,-25.169865,-25.20943,-24.364208,-19.11881,-20.920692,-27.138077,-21.386412,-26.77694,-25.090492,-23.525524,-22.58414,-20.19133,-26.431278,-19.056671,-25.32175,-27.26183,-26.111149,-25.859064,-18.987259,-18.798273,-23.145113,-22.541616,-21.164837,-23.45924,-24.850624,-22.254368,-25.04396,-21.146935,-27.989067,-27.994541,-28.148535,-24.32285,-29.514751,-19.723995,-28.987087,-27.663942,-24.223343,-24.036663,-26.435051,-19.529932,-25.206848,-26.141193,-20.93618,-24.127937,-21.05877,-22.103601,-25.220516,-25.553047,-19.703503,-23.930882,-32.678684,-29.752499,-24.154076,-22.288734,-17.378798,-18.41313,-17.877317,-24.271482,-22.830997,-35.328865,-23.9094,-23.233898,-22.20511,-24.51873,-25.584074,-18.65371,-24.25964,-23.72052,-19.924606,-29.260029,-25.02665,-26.220932,-22.240078,-31.067493,-18.16057,-23.298855,-21.110037,-26.444462,-23.9939,-22.612091,-22.249538,-28.972599,-21.621403,-18.473286,-24.534721,-32.484364,-19.613018,-23.05246,-24.583698,-20.189232,-19.06728,-26.055603,-27.11936,-23.277355,-23.296047,-28.291172,-22.918682,-23.709082,-21.887192,-27.830236,-24.202053,-20.431057,-26.841856,-28.634562,-26.6614,-22.759487,-21.772516
-21.59488,-26.979095,-23.198689,-20.454517,-24.30497,-22.730318,-22.209705,-26.73365,-20.825687,-20.40563,-27.565895,-21.677006,-22.130867,-19.940523,-25.06557,-24.134804,-22.325792,-29.949863,-23.936546,-22.453114,-20.365456,-14.808907,-29.377264,-20.860271,-20.114475,-27.62886,-33.272102,-19.639889,-22.153774,-25.855293,-28.24065,-25.83545,-32.378693,-28.700466,-27.294636,-15.812485,-24.443247,-22.742619,-30.515991,-30.055845,-25.49443,-19.451117,-23.358994,-24.040503,-21.776852,-19.54335,-21.308212,-17.87728,-26.205053,-26.096325,-25.49894,-22.261932,-31.8152,-28.081676,-23.29026,-25.369776,-18.885899,-23.043127,-20.4314,-23.93095,-24.493145,-30.972513,-25.425144,-22.175684,-20.299149,-24.332539,-29.845764,-31.651958,-29.207731,-28.004196,-34.725636,-27.752007,-23.303604,-24.990973,-27.287075,-24.656483,-23.402908,-29.298431,-23.117298,-34.453526,-22.048891,-22.308804,-19.351768,-25.742504,-24.807858,-19.926678,-22.619535,-29.677547,-20.055328,-22.886509,-22.481836,-20.358768,-21.75915,-19.410149,-31.217905,-26.381287,-28.46313,-27.279188,-23.292791,-26.458527,-27.561495,-29.980028,-24.394453,-19.249912,-26.961266,-25.53898,-28.912312,-20.748901,-21.736542
-23.797915,-23.743734,-21.84841,-20.073704,-22.384989,-26.243011,-21.565617,-22.789982,-26.902931,-19.96613,-22.215654,-23.282146,-22.3035,-23.586315,-26.350077,-26.431725,-22.066227,-20.519016,-23.599081,-19.72765,-22.12736,-17.592697,-27.274376,-25.129478,-27.13105,-26.910727,-28.739452,-25.45879,-21.760437,-30.970324,-24.285542,-24.906414,-31.331654,-24.789238,-25.204742,-16.553345,-29.889029,-22.94038,-28.528463,-25.748184,-30.095058,-22.673695,-22.91568,-23.127014,-21.570322,-19.23241,-21.486088,-22.980986,-26.796886,-29.919472,-23.660116,-22.806358,-22.840324,-21.7561,-27.76595,-22.80488,-22.69931,-23.991241,-24.82269,-24.408215,-22.588377,-33.742073,-27.941784,-20.0947,-20.16209,-25.940876,-26.902428,-27.357681,-26.529968,-26.09253,-28.18182,-21.790142,-32.0387,-22.047916,-28.204922,-28.059708,-23.9639,-31.484074,-23.613369,-28.554642,-23.35635,-23.225088,-22.441906,-22.927248,-25.429771,-19.74388,-24.159191,-22.746542,-23.32188,-22.120659,-21.77648,-20.064648,-18.5211,-19.596664,-23.610458,-20.398743,-24.845646,-23.697857,-20.976873,-28.490705,-27.478638,-25.285852,-23.004364,-24.837471,-25.86721,-18.97138,-24.67916,-25.956924,-22.606747
-27.899513,-19.59311,-20.889803,-19.500935,-21.613976,-25.905798,-23.40245,-25.728186,-26.626205,-17.786955,-18.941948,-24.535994,-28.536263,-23.391127,-25.028454,-30.192825,-22.301027,-17.132298,-28.472126,-21.975376,-22.745579,-22.22263,-28.69882,-21.54825,-26.180079,-24.66051,-23.721375,-27.500244,-25.474712,-27.60462,-19.040497,-23.993176,-22.816723,-23.543839,-25.12308,-24.271675,-23.546228,-26.75792,-25.57877,-29.456968,-24.898699,-20.452854,-27.707802,-24.414436,-21.139425,-26.20051,-21.606947,-22.287569,-27.67228,-23.998947,-23.347614,-23.375977,-22.018084,-21.92547,-27.968079,-25.330936,-20.83686,-30.63159,-24.299229,-31.015932,-19.137215,-25.965242,-22.722836,-19.306818,-21.635887,-25.866388,-25.152935,-29.681679,-23.400019,-22.149654,-26.389547,-22.33099,-27.780317,-22.317215,-28.29636,-22.375668,-26.243937,-24.331768,-28.93188,-24.147741,-28.5582,-29.296288,-21.042046,-25.471348,-18.974442,-26.507635,-26.627888,-21.60831,-21.020363,-21.689114,-20.169834,-25.036652,-19.906364,-27.838102,-22.869411,-22.100445,-27.661346,-20.771807,-19.03471,-26.812704,-29.46622,-25.499966,-22.715515,-26.663229,-26.652828,-22.583246,-23.188301,-24.842157,-23.498035
-29.265224,-23.62392,-24.050909,-23.63646,-25.44136,-21.118336,-20.175877,-29.87368,-20.091087,-26.164795,-21.681612,-27.971296,-28.34952,-23.694714,-24.264744,-26.575544,-25.979156,-23.238419,-25.87406,-17.853867,-22.405327,-25.802467,-21.578274,-22.925415,-19.813194,-26.462238,-18.805859,-30.198202,-23.986336,-24.151628,-20.8447,-22.236328,-19.281746,-22.72014,-19.873646,-21.876827,-24.359945,-24.324883,-22.934446,-31.163816,-23.498196,-20.612255,-20.644053,-21.887688,-23.059593,-21.542217,-25.113194,-21.505999,-27.930756,-25.084423,-16.688286,-30.755512,-26.028168,-22.18441,-22.05852,-22.665077,-22.173931,-25.728222,-24.872673,-26.613842,-17.070484,-25.785099,-21.155401,-16.87704,-19.976719,-30.895401,-26.899935,-25.563929,-21.981125,-19.016973,-27.290653,-26.766996,-29.618015,-23.341171,-26.411041,-21.441437,-22.639467,-26.573154,-31.113243,-22.261335,-19.667473,-20.128872,-23.976562,-26.127306,-21.982388,-20.728106,-30.79025,-27.312672,-20.727428,-23.211927,-23.673624,-22.01147,-29.672611,-22.275227,-26.263504,-20.934147,-25.976986,-21.870075,-22.413294,-22.996048,-19.900291,-22.307169,-25.003803,-23.44957,-31.322226,-24.037514,-24.11877,-20.642502,-22.425165
-29.349287,-25.995092,-25.959301,-20.998116,-22.597069,-20.328796,-18.614872,-24.60862,-25.395605,-26.33376,-22.90303,-25.1196,-29.00823,-20.98577,-22.219599,-23.47733,-26.575,-28.61104,-26.20903,-20.084967,-25.526169,-24.620054,-20.484863,-22.667921,-25.491308,-21.008938,-19.470081,-27.67421,-20.095112,-24.729036,-30.021654,-21.485996,-25.718805,-28.970219,-25.001263,-25.576973,-24.487503,-20.72945,-27.72666,-26.692455,-26.672474,-17.455242,-21.031742,-21.83644,-27.669086,-21.016808,-21.901836,-30.195036,-26.573887,-24.1243,-22.455954,-26.175549,-23.864626,-21.62117,-21.143013,-24.231293,-25.55429,-24.197777,-25.270096,-25.712296,-24.79072,-28.08997,-23.094849,-23.631523,-29.391712,-29.175404,-25.899347,-26.400103,-21.271578,-24.242874,-25.886393,-22.88845,-27.008018,-21.056755,-21.78082,-24.486485,-25.991055,-31.06624,-25.981953,-25.908772,-16.647127,-24.562538,-21.888779,-27.447811,-25.71091,-15.398014,-25.402475,-24.85294,-20.342712,-27.577114,-21.354511,-26.532494,-24.06955,-21.279865,-20.284159,-25.978104,-27.485903,-22.478138,-23.331509,-27.703396,-20.943762,-21.996157,-26.576977,-24.922428,-29.833565,-28.766079,-25.211058,-22.161556,-25.416515
-25.755188,-22.125702,-20.63398,-23.238792,-30.17047,-21.057602,-22.919594,-25.43676,-28.93053,-25.608753,-25.907436,-23.158056,-25.148487,-25.538895,-29.523382,-21.419155,-23.036755,-25.089561,-24.754417,-28.107859,-21.207577,-24.257374,-20.650974,-21.514196,-19.716122,-21.94898,-22.819878,-27.17556,-20.71757,-28.436752,-25.401691,-20.413565,-21.681479,-26.717964,-26.168629,-29.403702,-24.6114,-22.05537,-30.129496,-25.600332,-28.225904,-17.857613,-26.155651,-22.877394,-28.21753,-20.717987,-20.223587,-27.997316,-22.70229,-26.895115,-25.052181,-25.035303,-25.670214,-25.097534,-23.446194,-23.811302,-24.920849,-29.502277,-23.192343,-22.598742,-29.736162,-19.226423,-21.314064,-22.818392,-25.727776,-28.102665,-23.001919,-26.82534,-21.778263,-30.89043,-24.886717,-20.37502,-26.96111,-24.724552,-21.13694,-27.340822,-26.90015,-29.150564,-24.776571,-25.672878,-20.431854,-25.303734,-17.426258,-19.984123,-23.252731,-22.761759,-26.054499,-20.841583,-23.469387,-24.591377,-23.79874,-25.356918,-25.016983,-21.983162,-19.6683,-28.704206,-23.013422,-21.085022,-22.49002,-27.10834,-27.597061,-28.969685,-25.004879,-21.786478,-33.443,-24.27984,-25.501371,-29.878754,-25.290966
-31.956259,-19.538301,-22.68487,-27.505741,-25.2271,-24.577477,-18.628683,-31.104118,-27.248793,-25.18005,-31.106247,-25.66665,-23.054344,-25.820919,-28.673748,-23.799446,-23.367378,-22.596092,-24.736801,-28.324587,-26.091965,-20.335049,-21.085333,-17.388893,-19.148344,-21.286636,-25.67226,-21.008614,-24.458735,-24.671059,-26.522802,-23.300278,-22.597898,-27.897144,-25.014645,-25.171486,-23.561953,-21.646252,-33.111828,-26.348701,-27.710407,-20.319248,-22.01487,-22.881744,-24.174164,-23.289059,-20.235739,-31.243744,-20.9279,-23.308403,-22.842308,-27.818306,-26.422798,-20.252419,-23.328045,-27.206879,-21.100994,-27.281834,-23.359203,-25.424652,-23.867176,-21.198689,-28.59343,-23.64284,-22.593327,-23.958805,-29.754656,-26.31527,-23.349855,-26.986061,-25.761566,-27.889153,-23.615755,-32.481537,-24.196695,-26.309843,-24.747074,-22.459923,-26.638102,-23.113998,-24.679813,-28.423811,-22.862251,-19.982948,-23.370317,-20.374325,-31.458662,-20.168213,-18.990578,-26.815105,-26.22066,-20.856005,-24.34188,-27.338362,-23.055233,-26.000187,-23.477024,-21.832481,-19.709213,-25.907772,-26.419147,-24.210457,-25.075224,-22.057781,-25.727018,-24.87004,-29.728773,-26.257442,-25.760132
-34.925343,-20.10839,-21.35379,-27.623545,-21.500126,-27.081696,-20.69925,-30.487028,-23.298824,-24.972403,-27.91911,-24.660023,-21.995518,-20.495068,-27.259518,-22.601261,-24.544888,-26.25556,-21.777407,-21.908085,-25.254814,-16.72499,-25.880589,-19.178677,-27.483475,-20.630325,-30.71821,-24.568104,-22.22324,-27.72543,-23.527687,-26.304798,-19.425783,-24.689457,-23.949104,-25.823668,-23.446625,-21.67558,-29.297895,-24.86934,-31.047354,-26.242012,-25.679714,-25.830635,-26.816484,-25.522617,-24.513271,-24.892185,-22.251505,-18.79888,-21.795424,-28.573673,-28.180964,-19.794155,-23.754362,-19.66602,-24.260452,-23.641918,-23.22911,-22.131065,-21.50466,-24.239151,-31.34002,-22.868698,-22.350101,-23.73769,-27.903296,-22.421207,-28.459084,-22.038319,-21.741161,-22.731422,-20.495358,-30.297935,-21.430105,-26.808247,-23.183575,-25.068823,-25.069336,-24.480032,-28.588764,-26.698126,-26.034174,-29.007103,-25.11347,-25.093353,-27.191225,-21.860004,-20.223602,-21.783188,-21.859924,-21.041275,-26.096865,-30.584488,-27.19896,-27.737387,-21.203342,-20.536102,-22.154768,-27.150848,-26.138973,-19.493877,-20.15129,-26.45258,-28.346659,-32.493332,-22.563858,-27.264381,-27.92843
