-19.53384,-24.278305,-21.894817,-18.381989,-24.399956,-16.902826,-21.688677,-31.283194,-26.917458,-15.857784,-19.138374,-24.582052,-23.38289,-21.218515,-27.170265,-22.958399,-24.815042,-19.018248,-23.509201,-19.959572,-25.4642,-29.022161,-24.715263,-31.102043,-20.711998,-22.63733,-21.564205,-27.46072,-26.462137,-23.14293,-24.750011,-20.612196,-19.788263,-19.723629,-18.245152,-20.648472,-19.764488,-21.551378,-29.161522,-18.962395,-21.086483,-20.157103,-25.114998,-21.423992,-25.283726,-20.937248,-23.325466,-23.338747,-19.936438,-26.970394,-19.350037,-25.019936,-27.02918,-17.82605,-17.807564,-19.653961,-21.937428,-22.506456,-24.477001,-18.77505,-26.05378,-23.95511,-24.719858,-17.290247,-20.399715,-24.955086,-21.120102,-21.208199,-23.348595,-19.822905,-16.221634,-26.057865,-26.844807,-19.494972,-21.160904,-20.629187,-17.020523,-22.91226,-17.973055,-21.318317,-22.012165,-19.418398,-22.262733,-28.656267,-20.058147,-22.715462,-25.805529
-23.578716,-24.014696,-27.732529,-17.727121,-24.450974,-19.25816,-25.191355,-28.55004,-27.358541,-22.329338,-25.844372,-27.212833,-25.312872,-21.41887,-26.111773,-24.568987,-22.91389,-22.904,-22.449608,-17.68227,-27.054482,-23.338272,-20.826958,-23.376232,-23.26279,-18.472271,-24.34704,-20.554169,-28.655157,-26.179003,-24.28271,-26.199259,-17.41072,-21.173647,-16.970478,-18.057175,-20.589588,-21.6498,-30.807108,-18.073645,-27.689224,-24.997734,-29.241041,-27.127687,-19.94502,-28.12741,-25.721245,-24.254612,-21.761911,-27.467928,-22.35146,-23.060925,-23.803427,-23.582613,-19.08946,-19.222193,-24.045315,-24.507984,-23.78326,-29.393839,-27.375816,-20.077095,-22.120996,-20.366756,-19.063519,-22.485518,-23.722034,-22.765015,-28.808802,-17.840992,-19.019028,-24.68623,-21.651062,-19.798502,-23.200798,-19.657574,-27.066671,-16.609398,-22.01566,-21.35585,-24.98645,-27.026522,-16.978079,-22.678772,-23.89468,-25.194576,-21.508804
-29.016108,-23.702255,-24.26234,-19.682816,-27.958652,-24.078125,-25.544716,-26.576496,-24.84352,-25.521072,-20.640316,-25.017231,-20.095993,-21.056192,-20.722982,-22.314205,-21.694752,-22.290634,-25.057438,-15.556411,-26.089529,-23.895145,-25.581436,-26.802408,-24.989845,-20.063236,-23.332216,-22.726088,-26.487366,-26.940044,-23.650843,-27.234226,-21.355705,-22.77602,-21.469158,-21.890827,-22.600132,-19.719711,-25.229305,-17.701729,-25.968391,-23.625563,-24.756392,-23.097383,-19.4895,-23.30047,-28.416277,-22.019417,-18.261665,-27.484343,-23.579123,-26.251791,-20.806599,-35.84674,-24.579758,-19.971867,-23.841705,-18.106756,-19.83979,-27.13935,-23.010677,-22.818422,-21.651417,-22.449818,-21.606695,-26.180874,-23.80574,-20.00557,-26.519318,-17.226944,-23.498457,-21.981716,-18.194525,-26.811731,-22.217518,-22.04861,-24.710144,-20.147661,-19.19891,-27.101093,-26.142267,-20.228191,-19.01091,-16.976768,-24.293102,-26.607073,-15.431079
-24.947659,-23.06587,-24.81873,-22.373978,-23.369797,-23.23624,-22.49097,-29.26039,-22.057495,-18.41687,-20.65244,-21.061642,-23.991909,-24.110653,-24.01558,-24.059582,-23.343935,-22.919777,-26.68227,-18.49223,-21.284748,-20.536856,-25.832726,-27.719046,-21.934105,-25.4808,-24.290472,-21.027248,-23.25614,-26.62851,-24.834091,-19.53936,-17.696093,-25.163502,-30.389555,-19.034065,-23.752096,-18.970377,-24.0804,-23.448631,-28.633202,-23.015963,-24.774256,-18.824959,-21.875893,-24.703533,-20.326784,-27.497967,-22.917957,-22.874565,-24.515793,-28.141869,-22.58023,-30.731968,-24.72436,-15.141975,-17.380688,-17.554665,-17.727713,-22.39462,-18.214874,-21.538465,-25.955387,-28.831196,-20.470123,-31.64206,-24.917877,-21.874142,-25.971306,-18.531439,-20.573706,-19.748135,-20.343067,-25.498903,-19.567047,-21.956345,-29.627634,-23.058332,-20.372509,-23.906212,-21.164948,-19.057709,-21.007607,-16.261398,-20.91769,-21.920612,-18.175985
-26.402748,-19.307693,-28.190248,-22.818462,-22.166336,-26.95528,-20.640526,-27.0416,-25.105919,-20.865076,-24.378948,-20.412643,-25.559296,-23.249609,-22.948223,-19.173874,-28.611622,-25.574417,-22.344288,-20.017698,-19.249,-19.57492,-22.600565,-23.18206,-20.965656,-20.527164,-23.483473,-22.655323,-19.586697,-26.85378,-21.072815,-18.964277,-20.39901,-24.373758,-27.669703,-20.218273,-24.758999,-20.215176,-19.72819,-20.39583,-22.852722,-27.308187,-27.862528,-22.433495,-18.106142,-20.234741,-18.036476,-27.57178,-25.45995,-22.73645,-21.70094,-21.052692,-22.572113,-22.124557,-20.17792,-17.240122,-18.386646,-18.559639,-22.336838,-20.530008,-21.640469,-24.598831,-27.290852,-28.764996,-16.889227,-24.645367,-25.065845,-20.850735,-28.459044,-21.328773,-20.987015,-20.885704,-29.30489,-23.171688,-25.11761,-21.893867,-28.491362,-22.816868,-20.268173,-27.49062,-20.319803,-25.714056,-21.32388,-22.097855,-19.63507,-20.30307,-19.57649
-20.779716,-21.227642,-30.246708,-21.407093,-25.516588,-28.376394,-21.452766,-21.914276,-25.122618,-27.716274,-27.838572,-19.867403,-20.814728,-25.147594,-19.133202,-20.679857,-21.615332,-27.174026,-21.532394,-18.889126,-23.863268,-17.783962,-24.416187,-21.697903,-22.06372,-21.03636,-22.83583,-21.10165,-23.94178,-28.415335,-19.579216,-20.149033,-20.529095,-18.722647,-28.145378,-26.560423,-21.550362,-16.880318,-22.770163,-25.133352,-23.102516,-24.85007,-22.567852,-22.608906,-22.624939,-20.71324,-18.5878,-20.328133,-29.225908,-21.180946,-22.215515,-19.65781,-25.699272,-17.218208,-23.596527,-18.536392,-19.641407,-20.35719,-22.12006,-22.64441,-19.176884,-27.33082,-25.303827,-26.502674,-19.410793,-22.934862,-21.648426,-19.654356,-31.028255,-19.173527,-28.286583,-17.490705,-27.585241,-24.598515,-29.891172,-23.95038,-24.501484,-22.038536,-21.175098,-21.23378,-22.773872,-24.827103,-18.47291,-19.305782,-23.248058,-17.02984,-17.993965
-20.505432,-22.858706,-24.768028,-19.95903,-26.26129,-23.297373,-20.63073,-27.132105,-22.021896,-27.144087,-26.569437,-20.546196,-18.527164,-24.384214,-18.36755,-24.116154,-24.65842,-26.10139,-21.94388,-23.034601,-20.211714,-19.868614,-26.222593,-22.69013,-19.810404,-26.625622,-24.993843,-19.56896,-22.634426,-23.178093,-18.915916,-21.311958,-24.5893,-18.490211,-22.183916,-27.525387,-20.859024,-20.280718,-18.569622,-25.09769,-21.033009,-24.546818,-24.89901,-26.849342,-21.414814,-21.286968,-21.116507,-22.42994,-25.892284,-18.19664,-21.731098,-25.513126,-26.45037,-21.267078,-21.941738,-15.071527,-27.290085,-24.76509,-21.83192,-23.947523,-23.373173,-22.264473,-19.108566,-19.997707,-24.196388,-30.819752,-22.839836,-26.366161,-25.990875,-21.136524,-31.585087,-19.32602,-22.575497,-25.590862,-26.211584,-18.286964,-27.008383,-22.498987,-16.795763,-19.555302,-22.148796,-25.283522,-18.76034,-19.480284,-23.715107,-23.285172,-23.769054
-24.52235,-24.298307,-20.425789,-28.13125,-23.274794,-27.24387,-23.112831,-26.111502,-25.368141,-23.13328,-22.800419,-19.302208,-22.858398,-19.992233,-24.541546,-23.78481,-23.06305,-24.678059,-21.6581,-28.278477,-20.438309,-22.835014,-26.090292,-34.87842,-20.35587,-24.605463,-22.872698,-20.827868,-22.735538,-19.745377,-14.705814,-24.398682,-27.087624,-23.622663,-20.04779,-26.245377,-22.07843,-19.191607,-19.365683,-22.898277,-24.886745,-21.26653,-19.519634,-27.888939,-24.14546,-22.412022,-22.019234,-28.39581,-26.441078,-21.54663,-19.819607,-24.342163,-25.532284,-24.32619,-22.542759,-21.249386,-28.403732,-30.5469,-21.008205,-19.273302,-30.63947,-18.05363,-22.718546,-25.169779,-16.989353,-26.15408,-25.846767,-23.243134,-22.216816,-20.919601,-32.937904,-16.299767,-19.212147,-25.759716,-21.447783,-18.55592,-24.67206,-18.349058,-19.620491,-19.066563,-21.07853,-21.081678,-20.068378,-19.417233,-23.710526,-19.507835,-27.566547
-25.082298,-22.867683,-21.221296,-26.675472,-21.905561,-22.083363,-19.796265,-23.486958,-28.665833,-20.343483,-21.263163,-24.464788,-27.566143,-23.019402,-21.213675,-22.74432,-26.347319,-28.55033,-19.608147,-25.693459,-20.462841,-22.655817,-26.806515,-31.902641,-22.35942,-23.188814,-18.313026,-20.6651,-24.330482,-25.534687,-20.39804,-27.205254,-19.633816,-21.468143,-20.148304,-24.329405,-20.148771,-21.301056,-22.437042,-21.505163,-23.859426,-26.042397,-19.436913,-24.645336,-20.809645,-23.332188,-21.98814,-27.61851,-25.177551,-23.541855,-25.049385,-25.772074,-24.123985,-21.445152,-21.727245,-31.20286,-25.01849,-27.641306,-17.11071,-16.684011,-21.735113,-20.65456,-22.81023,-27.406767,-21.70107,-24.275665,-26.704506,-21.76775,-27.275555,-20.248415,-26.122606,-21.850883,-19.60741,-26.339148,-18.678942,-24.386139,-24.669523,-17.739288,-22.297367,-19.86049,-18.368841,-23.279924,-16.293814,-28.901949,-25.598347,-16.714516,-28.774923
-23.963444,-25.603065,-26.47137,-27.01607,-20.532856,-20.960464,-16.432076,-37.222466,-22.328688,-24.27631,-19.835482,-24.434517,-23.118134,-21.054916,-21.771645,-20.724308,-19.132633,-25.68633,-20.983868,-25.808884,-24.234398,-22.794231,-25.044184,-27.527267,-18.214237,-21.167408,-22.569046,-24.902977,-21.78444,-23.048042,-25.518562,-19.433338,-20.241146,-22.959192,-21.924746,-21.887634,-20.078749,-22.816446,-22.834827,-18.610168,-20.207048,-25.411633,-23.723501,-21.89581,-24.223045,-24.582708,-23.205378,-18.718897,-21.110943,-22.973478,-25.519104,-24.644922,-25.26195,-17.153645,-22.605686,-28.53047,-18.936543,-30.870565,-23.643944,-15.3245735,-22.030003,-21.106714,-23.386736,-23.215748,-24.06625,-19.666824,-27.20979,-15.621473,-29.989862,-22.19564,-23.4393,-21.926186,-35.468864,-19.641127,-22.917486,-27.097204,-22.324352,-22.166643,-25.774307,-21.812069,-19.68498,-20.441343,-17.518385,-21.76252,-26.456997,-20.016397,-23.617184
-28.383842,-23.261147,-25.80975,-24.522163,-20.993748,-24.657824,-20.860031,-28.921635,-22.229296,-18.133972,-19.067215,-26.403267,-21.831957,-24.556194,-21.037235,-20.319191,-20.175732,-21.484615,-17.867414,-28.50254,-27.232998,-30.490055,-25.962318,-24.085613,-18.754185,-19.76833,-20.249493,-21.689003,-22.319859,-25.319765,-21.404606,-22.680063,-20.84778,-22.116192,-20.078815,-25.766897,-21.020145,-24.469475,-24.970922,-20.813133,-23.843012,-27.229307,-23.296635,-17.67694,-25.674057,-24.198948,-21.970375,-19.365608,-22.489761,-26.816122,-21.163467,-21.806446,-23.485584,-21.518799,-22.094847,-24.65816,-17.205383,-27.457708,-24.94672,-22.232683,-21.189175,-20.648544,-23.235744,-21.821346,-26.29001,-19.717237,-19.60489,-15.1623,-18.850353,-20.186478,-25.8017,-24.185225,-25.328959,-19.258244,-25.927698,-22.483232,-24.75321,-26.098541,-20.341955,-27.051212,-24.134134,-19.915615,-25.05331,-23.13623,-30.727352,-20.813988,-22.300121
-26.05807,-16.646236,-19.476503,-20.52763,-21.506496,-23.381737,-21.308128,-23.890177,-23.375807,-21.112295,-18.205791,-25.088911,-27.427969,-18.583845,-27.903,-21.246567,-23.536888,-20.554594,-20.276066,-27.848722,-27.35083,-29.205719,-27.54372,-24.23008,-18.87624,-24.419033,-18.435814,-25.545513,-25.360226,-26.03077,-19.81926,-22.418741,-21.071457,-27.035767,-18.934574,-26.266132,-23.9813,-26.63974,-19.627733,-19.95488,-21.591526,-22.057827,-21.324999,-18.624458,-25.52398,-22.305471,-22.613594,-27.529064,-26.491222,-20.459425,-17.756004,-25.147718,-29.113876,-24.55213,-21.65194,-28.031641,-19.820793,-28.91307,-23.134491,-21.367115,-24.478924,-19.535048,-26.52339,-21.438366,-21.033897,-22.592104,-18.485075,-20.768085,-19.156532,-16.702953,-24.797028,-29.283855,-24.646725,-26.900236,-17.99631,-20.283512,-25.43227,-27.605848,-17.108456,-25.439562,-27.353369,-22.49574,-20.962715,-28.467083,-28.025007,-19.932758,-22.419474
-23.833132,-20.111422,-24.035366,-20.9841,-28.153801,-26.17846,-22.556149,-25.545843,-22.448414,-25.476055,-21.033089,-32.690403,-26.356028,-18.596514,-20.812355,-27.143873,-19.720245,-24.272892,-27.395367,-24.021587,-20.993088,-28.695208,-26.036976,-31.756624,-19.127617,-22.57896,-25.063738,-23.431095,-22.382368,-27.228342,-22.690573,-21.819248,-27.6874,-22.127895,-23.410822,-28.771065,-26.052448,-22.7042,-25.001326,-16.414322,-26.505713,-19.083103,-21.405914,-22.913229,-23.185482,-17.717266,-33.768353,-26.802847,-30.513872,-17.732414,-21.074818,-25.036858,-22.879843,-25.326271,-25.980633,-24.93626,-20.575773,-24.835506,-23.733444,-23.95192,-23.364792,-19.61909,-19.363224,-19.635952,-22.082407,-24.509335,-23.094578,-23.140314,-24.52765,-22.771946,-25.581137,-25.038876,-30.237183,-24.180698,-19.827324,-21.888714,-24.899616,-23.05732,-21.958538,-22.554962,-25.6372,-26.742838,-20.782345,-28.270088,-21.373741,-21.163054,-22.891935
-24.894169,-20.292103,-21.837341,-22.282116,-28.972515,-19.98117,-18.567291,-24.242794,-28.90618,-24.405544,-25.669947,-27.311272,-20.906734,-23.099674,-19.76639,-24.418797,-22.026886,-18.60841,-18.01117,-27.499159,-17.541111,-25.428385,-22.631216,-29.6813,-19.864895,-22.077814,-26.128466,-22.836533,-23.459301,-24.151726,-21.426472,-19.389477,-34.719902,-23.713573,-22.033203,-29.626255,-26.919317,-20.067522,-23.128702,-19.871574,-26.737144,-25.10114,-22.774828,-24.185936,-26.422178,-19.140083,-28.676455,-23.598316,-26.34831,-21.377007,-26.733555,-25.347103,-20.87083,-24.379293,-27.2374,-20.901756,-20.660297,-30.035051,-22.322224,-23.270292,-19.326706,-20.196394,-22.07222,-19.041767,-23.33523,-21.537708,-27.197468,-20.785988,-28.787863,-22.10228,-24.951656,-23.470982,-30.137594,-19.586407,-21.530142,-21.145414,-22.101162,-18.31384,-23.386545,-22.60635,-24.053173,-27.282604,-27.897072,-24.45559,-22.65514,-26.858814,-19.68693
-26.403389,-16.190052,-21.704954,-24.569412,-24.368881,-19.15801,-22.778578,-24.771477,-26.470348,-22.848534,-26.560303,-30.87391,-17.30909,-21.309994,-21.753082,-19.208504,-20.492115,-18.789698,-19.890303,-25.086617,-19.558182,-22.15003,-20.520273,-27.947231,-21.27711,-24.225178,-18.707088,-19.89275,-20.946178,-28.390028,-26.519926,-21.802639,-20.63871,-21.265425,-24.343416,-31.645706,-18.915705,-24.22415,-27.821884,-20.89433,-22.729576,-24.879017,-27.97882,-20.064924,-27.693596,-21.643543,-25.284405,-23.025007,-23.689892,-25.046772,-29.407682,-24.516014,-18.581604,-22.428814,-25.477566,-23.95669,-22.788015,-28.936531,-22.625996,-19.188309,-18.737358,-22.46785,-23.387905,-24.322054,-24.20765,-20.152035,-23.607174,-24.47181,-24.987926,-23.433548,-24.561338,-21.97496,-24.802084,-23.239265,-22.689838,-20.517632,-20.820917,-20.930166,-24.782253,-20.4628,-22.949081,-22.583178,-24.24579,-23.799294,-23.629145,-26.942688,-21.440231
-22.950397,-19.715244,-18.527391,-19.878853,-20.793865,-22.270302,-21.24679,-30.334455,-24.604952,-22.087004,-22.128613,-29.048264,-18.426966,-24.557156,-23.037163,-21.700075,-20.755884,-24.497463,-25.751907,-20.78896,-21.430092,-26.544304,-20.708424,-27.62052,-28.40599,-23.514936,-20.664509,-22.68677,-23.070965,-23.554134,-27.423046,-22.235882,-19.750639,-15.445558,-23.04468,-27.60141,-22.004553,-23.55901,-23.114456,-19.498934,-25.012737,-20.456074,-32.637955,-22.376295,-32.922104,-20.472082,-21.377024,-20.511814,-28.154936,-19.77692,-26.38111,-25.380789,-20.887495,-20.880844,-22.483927,-24.083027,-23.193127,-25.58145,-26.531624,-21.969023,-24.447384,-25.701054,-27.247086,-25.123959,-19.262434,-21.710962,-27.08625,-29.830603,-24.563448,-23.441069,-22.312174,-24.07997,-17.530205,-28.13134,-21.001398,-19.278072,-19.27834,-21.136253,-24.985044,-24.259428,-20.725716,-19.02808,-19.70055,-20.386316,-24.766907,-23.363583,-17.324104
-24.162388,-23.209461,-19.75949,-21.999277,-24.223446,-24.029577,-19.878197,-25.250889,-22.031597,-20.035156,-22.905838,-22.19513,-20.036545,-23.31753,-22.170305,-25.33023,-23.867926,-20.758749,-21.309406,-17.279823,-24.818537,-26.025116,-21.653107,-23.929733,-32.32701,-28.138628,-21.261238,-18.808636,-21.581715,-19.582914,-21.500698,-20.85719,-17.276157,-16.644705,-19.677673,-24.180342,-20.796463,-21.870686,-24.02261,-22.130285,-22.121765,-24.372307,-28.912584,-23.012123,-23.92083,-19.070667,-25.094044,-25.819923,-20.44631,-22.405283,-24.64046,-23.546913,-26.095783,-18.46912,-23.517427,-22.589481,-22.783752,-26.596891,-25.318947,-22.379433,-28.968832,-27.795246,-22.122566,-23.085518,-20.617216,-20.55148,-24.408735,-26.351221,-29.448586,-27.477083,-18.887482,-25.887108,-17.96821,-22.732847,-22.000755,-20.950714,-26.82671,-19.607914,-22.126318,-24.594826,-24.002392,-26.175755,-22.490292,-23.760902,-21.88031,-19.779747,-20.666306
-23.431307,-21.558773,-23.077198,-27.602255,-23.471138,-28.786943,-26.413837,-19.440586,-26.1126,-26.22791,-21.124527,-24.283447,-20.46423,-21.455006,-21.229984,-26.279472,-20.006882,-22.664665,-22.146063,-23.515644,-21.484694,-24.945734,-19.65347,-32.991962,-28.77039,-21.118984,-25.790962,-18.769577,-26.268192,-17.797594,-21.308807,-23.841417,-15.864305,-22.152338,-22.081459,-21.88633,-23.835716,-19.075819,-23.321793,-23.345398,-19.782429,-26.585676,-25.926468,-24.489758,-25.0171,-22.078825,-19.656702,-25.373138,-18.583906,-24.183228,-23.786846,-21.421911,-24.482374,-23.780264,-18.991215,-23.331877,-22.762085,-23.670069,-26.841192,-19.720238,-25.441315,-22.48865,-19.543049,-24.334908,-22.10535,-20.19395,-20.141201,-19.503857,-27.230917,-22.13533,-22.90427,-21.397678,-26.119005,-19.71754,-20.558609,-20.173239,-26.913576,-21.561443,-22.640934,-23.545708,-20.03532,-22.035183,-19.345917,-21.932417,-26.49069,-21.3009,-22.038136
-25.686132,-21.68063,-20.487835,-21.948593,-20.378618,-21.372536,-24.318958,-19.255955,-29.12098,-26.19157,-26.541515,-29.246042,-20.42467,-24.308067,-23.103552,-22.825436,-17.77959,-20.90117,-22.367603,-22.823997,-18.987616,-20.028728,-20.654205,-29.40601,-24.729471,-21.184153,-26.575186,-18.819023,-22.737022,-26.654701,-22.279083,-25.117443,-18.331017,-18.000294,-26.206726,-27.38332,-22.058779,-19.416296,-22.081919,-19.7476,-21.143414,-26.701143,-22.120033,-25.329588,-27.010351,-24.02264,-21.556782,-23.645689,-18.628077,-18.541702,-23.42176,-21.771889,-19.534843,-24.86096,-18.557259,-21.054005,-25.67075,-23.146809,-24.388292,-21.380419,-19.044146,-20.53538,-24.95961,-22.508827,-27.141832,-26.832169,-24.873394,-19.094854,-23.556877,-22.725517,-32.350082,-24.957172,-18.21228,-20.396894,-23.995182,-24.069933,-21.63375,-22.312307,-16.820179,-24.478731,-18.122425,-22.081757,-24.23613,-19.120815,-28.355177,-21.79721,-20.565006
-27.226044,-26.202415,-23.984905,-20.686707,-23.62355,-21.409363,-23.213764,-17.69823,-30.624056,-25.2989,-23.42525,-29.518106,-20.356318,-20.959126,-21.017025,-19.474936,-16.506699,-22.454233,-22.738419,-21.526459,-25.869345,-21.353271,-28.725199,-25.229456,-29.032282,-21.246527,-24.61546,-20.50318,-20.44222,-20.53741,-21.142315,-24.43675,-18.114407,-20.556637,-19.894173,-26.726337,-19.82774,-18.111828,-20.039648,-16.256344,-14.675936,-28.952814,-24.358818,-23.622612,-28.030443,-21.18723,-24.845959,-23.432026,-20.330963,-19.930046,-25.388336,-17.906643,-23.720642,-22.613632,-28.022688,-23.141123,-21.335493,-27.942339,-23.420774,-25.553902,-19.824211,-22.761906,-24.41737,-27.153833,-28.100828,-24.452396,-25.131334,-27.587648,-22.366713,-26.114655,-26.498165,-21.741257,-19.030056,-20.79185,-28.417046,-20.017311,-18.598362,-21.53561,-18.77297,-22.821978,-16.85316,-26.02187,-21.081165,-21.704594,-18.949482,-21.793098,-20.408237
-30.047087,-23.908451,-27.083378,-16.813805,-21.205486,-20.341957,-21.77527,-19.686762,-29.686104,-27.028137,-23.270233,-32.23416,-25.183147,-20.861517,-21.67059,-19.568193,-22.218376,-19.685413,-26.182404,-21.067934,-22.694897,-20.971722,-24.77451,-23.387947,-28.32072,-21.324577,-21.982866,-17.286707,-20.21484,-19.243586,-20.20626,-19.28939,-21.475643,-19.48846,-18.738064,-26.3179,-21.07653,-23.26139,-23.734285,-21.882374,-20.76382,-27.910908,-16.991478,-24.414589,-25.182934,-17.015905,-22.421568,-28.106216,-21.765541,-21.774597,-20.96112,-20.177578,-28.079008,-22.764355,-24.24879,-21.479282,-20.85828,-22.8505,-24.993576,-21.02733,-23.305416,-23.079716,-23.602295,-23.314106,-20.598389,-21.138786,-24.811136,-26.178967,-23.739534,-23.81469,-23.316406,-22.64988,-27.31839,-19.705853,-20.090488,-21.14731,-25.405365,-20.046337,-24.609951,-22.84232,-19.293526,-23.467354,-18.717257,-29.25345,-18.50253,-27.518133,-20.590427
-28.627842,-24.708576,-25.471123,-20.339006,-18.454504,-19.356245,-22.678774,-21.359596,-31.066721,-18.730406,-24.50223,-28.41489,-21.618805,-22.535805,-18.86049,-19.530401,-24.232683,-21.687702,-21.107113,-20.55764,-22.558966,-21.566021,-24.199211,-19.438276,-26.453045,-23.266098,-20.833881,-23.760979,-21.40194,-19.18744,-20.516634,-26.094826,-23.061234,-21.611385,-21.118906,-23.856777,-26.388435,-27.999554,-25.028452,-23.97364,-26.010452,-25.092838,-18.919952,-20.275671,-29.132757,-19.960651,-24.069239,-20.01562,-22.138699,-19.180252,-25.110172,-20.440159,-27.710407,-21.703415,-24.449234,-22.543957,-21.656494,-22.897068,-22.796345,-19.65092,-24.700106,-24.981194,-27.42245,-19.570631,-19.809137,-20.615028,-19.33212,-22.979403,-24.545883,-24.505816,-26.258345,-21.928215,-19.676125,-28.26308,-16.38287,-19.929136,-26.444609,-22.474216,-17.955221,-22.961031,-17.802631,-24.127174,-21.067652,-21.559673,-20.361954,-23.697248,-19.575792
