-27.328045,-18.976768,-27.985971,-27.511763,-26.92482,-22.98587,-24.891308,-25.112864,-24.835865,-28.68729,-28.440147,-26.617624,-24.037266,-23.838676,-24.713411,-25.676497,-32.488335,-26.928392,-24.43063,-25.08804,-26.682934,-23.967787,-32.630165,-32.40483,-20.757292,-24.963238,-25.332876,-23.049095,-18.427288,-22.957296,-23.651829,-31.914083,-18.793568,-21.008223,-29.430683,-24.79701,-24.716673,-20.724377,-18.953875,-19.845575,-33.96455,-22.898373,-22.521599,-26.202251,-24.3713,-26.314045,-27.163391,-24.63496,-27.23598,-21.661531,-24.938673,-19.646488,-34.043076,-24.734087,-31.242914,-27.13956,-29.83977,-30.391783,-27.48977,-25.76425,-29.774532,-19.449863,-27.132236,-25.982342,-20.659771,-19.657248,-20.842293,-23.942999,-25.082304,-25.982365,-22.670883,-26.962069
-29.982244,-18.845818,-23.399834,-24.056707,-25.891771,-17.989601,-24.919065,-22.536238,-30.364412,-21.317352,-22.68916,-24.163837,-25.771336,-22.650343,-25.205667,-24.333826,-29.489784,-28.808765,-26.355644,-27.814022,-27.365578,-29.20559,-30.425303,-30.765137,-27.993462,-24.872854,-22.479164,-20.96323,-22.687798,-26.491405,-30.908318,-23.615574,-20.333895,-26.493868,-31.428686,-21.583717,-22.064644,-20.813618,-27.592213,-26.346418,-27.927956,-24.105015,-18.767628,-25.354828,-21.073963,-24.218798,-25.79144,-26.489513,-23.684155,-21.914476,-25.143475,-23.90536,-35.547184,-25.65599,-23.329361,-28.497244,-35.399853,-29.013271,-28.16027,-25.307013,-25.006256,-19.565197,-20.433289,-24.356712,-20.656734,-22.753063,-15.798431,-20.533018,-21.917408,-27.38657,-21.267971,-30.997936
-29.159206,-22.81484,-22.126165,-26.562473,-25.189894,-24.547153,-25.934162,-26.968634,-33.19708,-20.624687,-25.601358,-28.00547,-25.651749,-28.737255,-22.695889,-27.496864,-27.89912,-29.739458,-25.362173,-26.205917,-26.254065,-31.994461,-25.715454,-27.156963,-30.92157,-29.001467,-18.149153,-21.146717,-26.386486,-26.62266,-31.438808,-22.013256,-18.372314,-22.152357,-30.303967,-19.924442,-27.533497,-23.784857,-25.547497,-28.16735,-31.359108,-26.39967,-23.699858,-23.837612,-24.152134,-22.98669,-23.291185,-30.17865,-24.91726,-28.65409,-23.964094,-24.698174,-35.731964,-19.391825,-21.48185,-27.850067,-31.33743,-29.820986,-27.064987,-24.60144,-18.21434,-26.371677,-18.411385,-23.305885,-24.83225,-24.048944,-19.945934,-21.576124,-20.420338,-23.902555,-22.955036,-27.478203
-28.672352,-25.73486,-23.069328,-27.187378,-24.050446,-23.705685,-19.985039,-24.736069,-26.870647,-23.293741,-23.260607,-30.41296,-27.482931,-28.21949,-24.650936,-25.05946,-26.38911,-32.456123,-26.39129,-21.49445,-30.26353,-27.873348,-27.329134,-24.687046,-22.57242,-32.091553,-20.688955,-21.124737,-23.711266,-22.81068,-29.765638,-30.392353,-18.995487,-22.26393,-25.99765,-20.536566,-32.79683,-27.553967,-24.71685,-26.545994,-34.09993,-26.729336,-23.679176,-27.315619,-22.146662,-26.6187,-26.41473,-25.82283,-27.836582,-25.983276,-28.889671,-24.908995,-33.044594,-19.474888,-23.980816,-30.720152,-31.62289,-27.800198,-25.886257,-22.203613,-20.295988,-27.349293,-22.87309,-22.652119,-28.18224,-24.562435,-24.08863,-28.128515,-21.435667,-26.303497,-20.696625,-26.34837
-26.595173,-27.192005,-22.129213,-25.897945,-25.115059,-21.591084,-22.731594,-26.20533,-21.950954,-21.34084,-25.8873,-24.417587,-26.890274,-26.10968,-25.140171,-25.28167,-22.596205,-30.065445,-24.297497,-23.67365,-27.42303,-32.956093,-27.679985,-22.196625,-21.923513,-25.67878,-22.476051,-24.805578,-22.456676,-19.096367,-26.114664,-25.55656,-26.512093,-23.36889,-25.629087,-18.722431,-32.093727,-27.794107,-25.324608,-26.214497,-31.533554,-27.775957,-18.726665,-18.166115,-14.425716,-25.30559,-32.32628,-27.637539,-23.656313,-26.215357,-27.09451,-22.292685,-26.90157,-20.746424,-28.378239,-29.298952,-26.57954,-25.264511,-26.55943,-26.107262,-21.320545,-21.180374,-25.698925,-19.161312,-26.546051,-22.879065,-22.937168,-26.993078,-21.699297,-24.538397,-23.351612,-25.501738
-30.623596,-25.915071,-23.910585,-29.265114,-26.61405,-27.3123,-23.012257,-22.192947,-23.308044,-23.540775,-20.03943,-26.29795,-25.12439,-21.965086,-24.78349,-29.615068,-24.820974,-21.628922,-24.242455,-22.423355,-21.317265,-30.985786,-24.140211,-26.35237,-28.090164,-22.904865,-17.187925,-23.415384,-26.640892,-19.140903,-29.927616,-22.164543,-25.61591,-23.762054,-24.34785,-27.25623,-22.181143,-22.6134,-28.502867,-27.718742,-29.363976,-31.831112,-20.316944,-17.67398,-17.575714,-21.992268,-24.637869,-26.606136,-24.619476,-22.944595,-23.758877,-23.280851,-24.142704,-21.359894,-24.669895,-26.542025,-27.645384,-31.418068,-29.106535,-26.507921,-22.45956,-19.384092,-20.788706,-22.38118,-22.894754,-25.833405,-25.75738,-22.59133,-21.963634,-21.809753,-23.281813,-25.541193
-31.930445,-28.71398,-22.461363,-22.055992,-31.10461,-27.566975,-28.549664,-19.149654,-21.299377,-24.172352,-23.787352,-27.038067,-26.948322,-26.620043,-27.860298,-36.213913,-26.353924,-19.905716,-25.57088,-25.50046,-21.740028,-31.409681,-24.257946,-27.627308,-29.072678,-21.696075,-22.849926,-28.272243,-29.308924,-18.526457,-25.073917,-26.607105,-22.731182,-25.921495,-29.6209,-24.621262,-21.434275,-21.400827,-26.095592,-22.274694,-29.25644,-26.735159,-21.531502,-19.50821,-26.929533,-25.727922,-24.103437,-24.437761,-24.229559,-26.258907,-22.426521,-29.130737,-27.11847,-22.48509,-22.499008,-28.51404,-22.94909,-30.867214,-30.249733,-22.31016,-19.282478,-21.818226,-17.635738,-25.24321,-20.553417,-27.302162,-25.003527,-24.44358,-18.8533,-22.927536,-25.778627,-24.968925
-24.766403,-27.805847,-26.480377,-21.180258,-26.139612,-30.064993,-25.507446,-27.867792,-24.264126,-25.948122,-31.49501,-24.7906,-33.10284,-26.008205,-27.208523,-29.017174,-24.942581,-24.567635,-23.889965,-20.86437,-26.814064,-27.734951,-21.118359,-25.288082,-23.251862,-21.383142,-23.999123,-22.476921,-24.041103,-23.402964,-20.44951,-26.511026,-23.798187,-25.420206,-30.467613,-21.236254,-23.25803,-28.50421,-21.37804,-25.600624,-26.072124,-25.024376,-24.659847,-21.447346,-29.423647,-27.578598,-23.187454,-22.73246,-28.046001,-21.796415,-26.880758,-21.573631,-28.333176,-20.06566,-25.655544,-34.912754,-25.656214,-27.6886,-29.38015,-23.630552,-24.034887,-22.951378,-18.31912,-22.796865,-21.909283,-23.460918,-20.81681,-26.141483,-17.564407,-17.852793,-21.682796,-27.056257
-25.44601,-23.907057,-27.933834,-17.916252,-24.703701,-32.271637,-19.745893,-28.596342,-25.407345,-28.044653,-25.743532,-24.667896,-27.419407,-28.56288,-25.35269,-26.553097,-29.34611,-27.791113,-20.857794,-24.7094,-23.922422,-28.801205,-21.412708,-29.456415,-22.796394,-18.52003,-21.990429,-24.516993,-22.262564,-28.193375,-24.938755,-28.723793,-23.515348,-24.741795,-22.905159,-20.64538,-25.450104,-33.16548,-24.929523,-27.026787,-25.737091,-32.14483,-29.439262,-24.768738,-27.222485,-26.083897,-26.528732,-21.683846,-25.93459,-22.118248,-25.341042,-24.53022,-31.569132,-20.736502,-23.630703,-33.04746,-31.145796,-27.532547,-24.557,-18.4492,-23.02108,-22.987648,-24.675032,-25.60803,-21.784027,-20.3957,-20.901161,-20.237324,-16.436338,-19.884691,-24.008892,-24.928898
-26.962423,-22.477962,-19.97418,-19.441544,-18.730103,-27.202597,-24.5967,-25.830265,-22.019714,-27.008413,-23.39759,-29.597977,-24.616997,-26.022612,-23.75529,-28.24046,-32.187412,-33.618206,-23.251606,-21.383018,-23.638142,-28.350254,-21.800186,-28.426048,-20.962921,-18.13337,-21.530685,-23.955664,-18.340733,-28.734703,-25.607782,-25.405027,-25.42805,-20.935804,-24.363644,-20.131426,-24.775517,-24.902082,-19.830582,-25.167135,-21.454605,-24.39631,-24.90558,-26.886051,-24.96735,-26.341375,-32.197483,-26.831776,-23.58623,-26.079369,-27.469406,-26.933443,-28.44131,-20.100883,-23.79446,-29.318478,-31.901047,-25.876896,-22.490974,-17.907295,-21.466568,-19.04295,-21.406832,-22.94996,-21.202095,-24.118116,-28.544617,-26.607338,-15.656027,-21.30111,-24.99126,-26.404133
-24.211859,-26.778204,-21.235415,-24.30172,-20.589184,-27.984392,-26.69849,-25.589317,-25.409868,-26.563923,-24.254822,-26.389872,-23.539318,-26.663513,-28.329628,-22.039536,-25.18922,-28.577332,-28.121622,-22.695293,-26.91879,-30.849522,-25.611727,-23.269453,-21.66877,-28.439415,-21.438934,-25.574919,-20.733763,-27.407673,-25.947115,-25.931665,-29.658976,-23.635075,-25.650627,-22.508228,-26.333344,-23.443388,-18.368675,-25.915089,-24.442356,-25.126175,-24.555643,-26.947124,-23.725079,-25.1456,-28.858315,-19.838476,-26.102257,-27.881943,-29.445875,-27.702188,-26.161335,-21.839943,-29.350134,-25.188002,-32.271965,-30.781445,-27.637482,-16.301188,-18.802208,-18.26812,-17.177956,-19.491928,-21.275002,-20.349594,-28.095152,-24.246227,-23.923796,-25.85558,-24.687824,-27.273388
-27.271114,-29.18522,-24.237907,-22.066103,-21.779976,-24.233131,-22.139065,-33.099445,-22.273146,-19.954655,-23.462332,-27.871021,-28.03482,-25.245327,-30.513222,-25.509594,-23.054565,-26.948586,-26.428547,-24.669266,-30.478868,-31.40947,-22.75369,-23.85089,-25.046879,-27.731815,-21.926018,-26.315315,-25.785423,-19.46299,-26.382526,-25.140171,-27.969337,-20.196316,-22.588171,-27.180588,-25.814049,-27.305895,-21.684967,-21.841099,-23.560966,-26.70044,-28.965809,-26.425232,-25.592901,-28.631952,-24.734035,-21.699154,-23.62374,-24.975124,-22.760586,-27.577324,-27.01651,-22.71622,-30.85133,-29.232605,-26.424765,-29.636833,-31.549206,-18.008184,-16.589811,-22.915325,-23.210356,-20.691643,-23.700785,-22.543873,-23.238194,-23.381683,-26.25359,-17.24142,-24.798145,-27.19175
-25.203442,-24.814344,-24.685986,-23.39225,-21.790556,-23.644993,-28.400084,-25.275375,-25.89615,-22.448397,-26.016409,-25.666773,-26.486357,-25.042732,-33.162327,-32.549946,-28.198744,-28.885517,-21.07056,-26.430481,-30.84238,-28.91618,-23.787281,-28.806126,-26.664185,-22.838726,-19.21083,-26.086035,-30.47415,-19.88038,-21.534355,-29.785362,-30.164467,-20.293247,-19.328072,-27.267958,-29.995281,-22.441017,-19.900032,-25.95983,-23.438477,-23.559742,-29.042871,-27.919256,-30.407906,-27.354939,-20.183918,-21.131374,-23.516996,-25.63735,-30.069452,-20.736172,-30.095846,-23.591858,-28.476675,-30.239801,-25.631807,-27.94208,-29.333464,-20.014814,-16.605522,-24.711271,-28.598892,-21.313873,-23.002754,-23.02269,-19.659037,-28.139454,-22.009232,-15.941214,-22.057808,-22.883606
-27.362623,-24.219898,-25.352867,-24.441557,-18.427896,-23.699337,-26.636366,-27.12157,-25.756643,-22.641117,-23.90655,-21.187454,-22.206095,-22.95955,-26.068237,-28.272121,-29.86229,-27.689608,-29.63654,-24.097658,-26.871967,-28.261745,-21.594397,-28.799744,-24.492071,-24.281775,-23.416435,-28.61474,-27.925392,-23.725912,-26.071102,-28.406834,-27.831326,-18.909664,-25.613548,-26.357882,-27.367783,-27.784807,-20.909626,-24.93161,-28.689655,-25.35788,-29.037657,-23.937836,-24.814068,-22.913454,-24.896322,-22.078587,-26.204596,-28.127552,-29.16489,-26.248383,-31.529703,-22.908587,-25.658535,-26.670725,-27.238743,-29.025003,-29.671188,-24.350119,-26.052948,-26.503319,-25.930532,-30.740786,-22.288425,-23.560493,-21.404755,-26.713455,-22.85556,-22.379414,-22.24076,-22.624073
-23.942808,-25.564949,-23.206718,-28.033754,-25.99886,-28.16105,-23.387943,-25.200531,-19.621162,-26.110825,-25.527308,-19.847607,-23.2134,-27.609253,-29.631516,-25.4651,-32.921043,-31.69448,-30.19195,-21.578209,-22.522919,-29.49916,-26.777126,-29.912292,-24.846397,-23.072857,-31.450083,-31.28718,-25.642277,-22.39867,-30.738268,-21.878437,-29.37892,-21.132303,-30.945393,-24.93659,-25.469027,-23.4714,-24.943966,-22.60353,-26.858582,-31.878136,-25.90918,-26.412312,-22.561571,-26.115757,-26.502396,-27.202724,-30.623941,-25.53622,-26.379063,-32.65729,-32.4484,-22.394135,-23.29148,-25.565823,-26.758251,-29.49258,-28.428385,-19.973408,-22.598328,-27.564789,-21.400084,-27.917576,-24.570618,-22.028847,-29.64919,-22.174526,-24.723732,-25.831882,-22.36111,-29.261595
-27.55995,-26.656353,-22.999468,-28.165539,-31.28533,-31.227646,-23.103844,-21.9814,-24.127876,-28.3754,-26.417103,-25.157383,-22.713932,-25.249004,-35.135162,-25.588263,-35.513138,-29.475613,-32.418232,-20.393986,-26.648144,-26.795885,-29.475208,-23.397984,-25.713367,-24.214401,-27.610727,-24.052885,-26.164974,-21.118557,-27.849987,-27.650284,-32.693638,-26.115599,-27.019009,-26.10488,-19.70827,-16.663927,-25.273056,-27.523586,-29.267,-24.20396,-28.726448,-27.55009,-22.625484,-25.93813,-27.044191,-23.376108,-32.31322,-24.021873,-23.362015,-22.032581,-30.401009,-25.93595,-22.900124,-24.07451,-34.208702,-35.917534,-25.915125,-14.290289,-17.322132,-21.089401,-20.701374,-25.62006,-23.773043,-19.928143,-28.227062,-23.053318,-25.769127,-23.359875,-23.01862,-23.33593
-27.822617,-28.715456,-21.117584,-23.214314,-27.021996,-27.483234,-19.702713,-25.760403,-26.9683,-26.417948,-29.09771,-24.530556,-25.668127,-25.444258,-33.024563,-26.078382,-25.8593,-29.68269,-31.872969,-22.86594,-32.39722,-28.992476,-32.88263,-23.67781,-29.610363,-24.319855,-22.690516,-21.675293,-25.926132,-25.648176,-23.295376,-28.143867,-33.302643,-27.948559,-27.853275,-25.915419,-23.043957,-20.02129,-31.654417,-25.26833,-29.179855,-24.043785,-28.199133,-31.672108,-22.32217,-28.397547,-25.09239,-24.109905,-31.216543,-24.886463,-25.202293,-17.088192,-31.583876,-28.209084,-23.784742,-28.24118,-24.996185,-24.741673,-27.860958,-18.80646,-20.649364,-22.035648,-22.423374,-20.915863,-20.740788,-23.248253,-27.165064,-23.60115,-22.380001,-24.821484,-23.720833,-25.064892
-23.495983,-25.459106,-26.72025,-25.974134,-25.218502,-23.258713,-21.237307,-25.887022,-20.609344,-22.278547,-24.872696,-24.475466,-23.286125,-24.936405,-24.553883,-29.617767,-23.05981,-32.67532,-25.532022,-29.661007,-32.169292,-32.71869,-26.92389,-24.977192,-24.913967,-27.833437,-19.019068,-19.664928,-23.854992,-25.709259,-22.691338,-21.37221,-30.549295,-23.767818,-32.275146,-23.823406,-21.868153,-28.231644,-29.98048,-19.803259,-29.032484,-23.095135,-28.685818,-25.270645,-26.006754,-21.518364,-25.056479,-20.5456,-23.07351,-20.29294,-20.467537,-20.348108,-31.446388,-21.622711,-25.668959,-30.474232,-25.573517,-26.114826,-29.915867,-17.929752,-21.351671,-21.308676,-23.28918,-23.794014,-26.52428,-25.74824,-27.866144,-23.055933,-19.01554,-22.34477,-22.568878,-24.42619
-19.568148,-23.679197,-29.56119,-29.189995,-28.561052,-30.309427,-24.504293,-25.139114,-22.821074,-22.97055,-25.096046,-27.475983,-31.194267,-28.915682,-19.325253,-34.778694,-23.385612,-33.40161,-26.678692,-33.242767,-31.237143,-27.549753,-24.112757,-30.387892,-28.610966,-27.921932,-23.244305,-23.095057,-24.220417,-27.888647,-26.263838,-23.914963,-27.500433,-25.407322,-29.309948,-23.10793,-23.604822,-20.811245,-21.824951,-22.392262,-29.011812,-21.71194,-21.455437,-18.951447,-23.844555,-22.415865,-21.983337,-16.093903,-19.035503,-15.026346,-19.207172,-13.044378,-30.148129,-18.83906,-29.687513,-30.550364,-29.055286,-29.046967,-31.265928,-21.108698,-25.431019,-20.739735,-25.117867,-20.911076,-25.570972,-27.421162,-23.239393,-20.97611,-21.507708,-22.078598,-26.639845,-30.808084
-23.1933,-25.131966,-32.28939,-29.993694,-20.735943,-31.219131,-18.864988,-22.906006,-19.92802,-23.019949,-24.097683,-27.932182,-26.949745,-24.943417,-25.678627,-30.257006,-26.001276,-27.753666,-29.426773,-29.678854,-26.818966,-30.579462,-28.93401,-27.223026,-29.363728,-28.204777,-19.754616,-26.698793,-25.690151,-25.268488,-23.725243,-27.372087,-25.255833,-24.978731,-28.980143,-21.239344,-32.62836,-21.864382,-22.2314,-17.657743,-20.974758,-13.881926,-12.043402,-15.785551,-22.335072,-16.137085,-19.192596,-13.184162,-19.167423,-14.580469,-21.62273,-19.865723,-29.862677,-23.31693,-31.860071,-32.47511,-27.488625,-29.350245,-27.609865,-23.119385,-21.843344,-25.86163,-21.03261,-21.97704,-26.312809,-28.078789,-25.153679,-20.382488,-24.488575,-22.914951,-30.29503,-35.528214
-30.764503,-26.796478,-31.629154,-23.552135,-22.180016,-23.588423,-26.370972,-29.981651,-22.485477,-19.695675,-31.315,-22.584227,-28.887115,-21.34853,-27.621128,-30.631563,-25.325619,-24.592503,-27.69534,-24.074074,-28.592232,-32.75889,-25.073917,-21.40318,-25.748312,-28.576252,-21.09119,-28.31082,-22.895863,-28.09701,-19.756775,-23.762413,-26.165997,-27.575027,-26.57048,-25.680109,-31.105738,-28.30575,-23.633163,-20.710707,-19.397846,-17.99886,-16.949846,-25.51307,-24.023579,-22.011627,-19.95888,-19.532711,-18.676426,-14.046997,-19.13416,-22.865492,-30.062134,-21.781027,-26.392,-33.478825,-29.529657,-31.236654,-31.121662,-25.104397,-21.463945,-24.923042,-21.23832,-30.77539,-25.491987,-25.420166,-21.440914,-25.256222,-30.185654,-19.008835,-30.004074,-26.24625
-27.515144,-24.669216,-29.677242,-21.454758,-30.736706,-21.364637,-23.870625,-27.421535,-21.494925,-23.188637,-24.931862,-18.682915,-26.961527,-23.685696,-24.64964,-30.830563,-29.417965,-25.745674,-29.138145,-22.884335,-31.153494,-24.22057,-24.722683,-20.413355,-23.924358,-24.673876,-20.324299,-25.221617,-24.519775,-25.497557,-21.632626,-23.117027,-19.900923,-24.896688,-25.827774,-27.634083,-29.411182,-24.77638,-24.07585,-21.041424,-17.401022,-17.536037,-23.439919,-23.658161,-27.052237,-24.609665,-21.938343,-25.370975,-21.01274,-17.91952,-21.57106,-21.83966,-30.699934,-17.700512,-24.550932,-25.929096,-25.937881,-29.081585,-26.586115,-25.123205,-24.892212,-23.930054,-25.913246,-27.313438,-26.244228,-27.566864,-18.732563,-25.262424,-26.67376,-23.511784,-27.118538,-26.337137
-24.635057,-28.887688,-28.228523,-19.909992,-29.401627,-21.896465,-21.063002,-23.967861,-24.337193,-26.90646,-25.814327,-19.66666,-25.603569,-26.300232,-27.913542,-23.472042,-27.90871,-27.00788,-26.024096,-22.944212,-29.500057,-21.698458,-27.958838,-25.434418,-28.475832,-22.832293,-21.268063,-25.364712,-26.319832,-25.564528,-19.564526,-23.374277,-19.134737,-19.962341,-22.106697,-27.11651,-24.928726,-20.585142,-20.540083,-20.89748,-19.759527,-15.886459,-23.146889,-26.983837,-26.837017,-28.78722,-21.854242,-25.036674,-26.613726,-20.777447,-22.441475,-20.713173,-24.343859,-18.92406,-30.044271,-25.939232,-27.327482,-26.851624,-29.62426,-20.874264,-23.36414,-28.35348,-25.858776,-26.401684,-22.476562,-20.970669,-19.912384,-23.715519,-20.81632,-27.473408,-25.323727,-26.730556
-25.656471,-28.876644,-27.685226,-24.783144,-26.088968,-21.074917,-21.447197,-26.301521,-25.117718,-23.455359,-27.50451,-25.202728,-29.909954,-23.783916,-21.554737,-24.71473,-28.42929,-28.214542,-30.50174,-26.407291,-27.897057,-27.073719,-22.05769,-26.886986,-27.533997,-21.073853,-25.418272,-25.1243,-26.788748,-24.75214,-22.48715,-23.412365,-18.93689,-21.398296,-21.745426,-25.403193,-22.796082,-24.11156,-13.558136,-15.150692,-9.024952,-15.493927,-21.266436,-22.474327,-27.636314,-28.002392,-22.360996,-23.112164,-32.34458,-21.896816,-22.653645,-27.000935,-27.355597,-21.774086,-23.710999,-26.000599,-29.155457,-35.111214,-28.498013,-18.5284,-20.70893,-27.641893,-23.980865,-24.686106,-25.200172,-22.774475,-26.49915,-24.592705,-22.910313,-23.146149,-25.772198,-27.713053
-30.304045,-24.536764,-22.81351,-27.932938,-27.37429,-22.394592,-25.83995,-23.35427,-22.58356,-26.331924,-25.506718,-29.785242,-28.559265,-25.607796,-22.388487,-22.780622,-32.166992,-27.556236,-28.513067,-33.03046,-26.130737,-38.157047,-23.920094,-23.034346,-26.632694,-20.519642,-28.278381,-27.720148,-25.475868,-27.90125,-21.709694,-21.34621,-17.159132,-22.24002,-20.342491,-25.263971,-25.862324,-20.415813,-12.378704,-11.611557,-6.5243835,-11.971615,-17.867687,-18.269972,-25.163033,-26.406874,-25.905952,-24.771679,-25.929682,-20.480736,-18.824072,-21.626894,-29.429337,-18.720398,-27.373163,-24.760567,-28.019941,-34.105865,-23.142618,-20.66769,-24.867678,-25.986258,-25.579702,-30.3618,-23.366043,-24.503149,-27.971573,-29.751081,-24.389214,-20.45285,-24.496605,-26.226307
-34.218586,-27.928095,-25.42641,-25.388016,-27.174294,-30.120432,-21.205061,-28.347795,-26.580456,-22.95248,-22.766294,-30.66166,-25.49486,-25.238045,-28.646019,-23.782383,-35.698463,-27.492676,-23.817799,-34.45724,-24.401592,-31.25194,-21.158714,-27.180714,-27.277023,-24.513445,-23.199505,-27.873604,-26.200035,-28.24749,-23.924057,-24.461246,-21.059446,-20.051966,-21.287369,-25.13665,-22.970722,-19.237244,-16.356218,-15.413931,-17.371052,-17.344172,-21.88835,-23.503567,-24.37601,-26.276316,-27.651958,-28.545082,-26.841328,-23.003658,-21.413967,-21.398106,-24.880594,-22.850582,-31.528116,-20.07297,-27.53922,-28.720844,-23.49472,-18.771717,-26.19459,-20.937786,-20.449268,-26.932316,-26.512804,-22.293457,-23.038122,-28.84652,-25.225834,-21.466234,-23.696453,-25.642498
