-29.750284,-16.660015,-33.66134,-27.858631,-35.090645,-32.21936,-32.12873,-28.338932,-35.13327,-80.0,-80.0,-80.0,-66.67444,-79.06887,-80.0,-80.0,-30.086378,-31.659542,-28.278484,-30.630484,-32.598026,-34.449234,-30.341452,-29.287685,-30.084969,-29.165966,-29.781319,-22.963268,-39.29769,-26.96223,-17.372448,-28.60511,-35.513218,-32.121742,-25.844093,-30.467094,-23.942493,-34.432327,-32.857674,-31.967995,-30.103998,-27.26918,-33.675053,-35.009674
-24.223507,-25.37279,-37.488426,-26.670246,-34.009335,-31.115944,-33.474785,-32.682995,-37.545757,-80.0,-80.0,-80.0,-66.585396,-78.97985,-80.0,-80.0,-28.439583,-31.595663,-28.439487,-29.928595,-35.55782,-31.977415,-28.008343,-30.922749,-29.89952,-31.395044,-29.290714,-23.524504,-38.815365,-26.4856,-15.741142,-28.817339,-33.74938,-30.922922,-26.453575,-28.839237,-24.318039,-34.270664,-36.268745,-33.305183,-29.748554,-28.04401,-31.851562,-30.734432
-25.009539,-32.092052,-33.394253,-26.708769,-33.11539,-32.221455,-34.290688,-32.516026,-37.742233,-80.0,-80.0,-80.0,-66.496,-78.89043,-80.0,-80.0,-22.838528,-29.83044,-31.586744,-31.29819,-33.786434,-30.390837,-26.851425,-30.449265,-27.35652,-33.23439,-29.199123,-25.830261,-38.264023,-27.24163,-21.9699,-29.068577,-35.62651,-32.511215,-31.218857,-27.314777,-25.851221,-37.31338,-31.004103,-34.746063,-30.373337,-28.3629,-33.158504,-29.652617
-26.954065,-32.946575,-32.3969,-25.630253,-32.100723,-33.768326,-32.95593,-31.827976,-35.046955,-80.0,-80.0,-80.0,-66.418106,-78.812546,-80.0,-80.0,-24.362038,-29.779795,-31.119152,-30.694714,-35.38994,-30.101923,-23.065207,-29.843248,-29.865244,-30.945786,-28.519203,-22.63644,-37.83383,-27.692915,-23.945087,-27.71702,-35.075516,-30.938236,-35.554302,-28.391907,-24.207806,-35.9686,-36.86139,-33.252895,-32.592304,-30.823063,-35.63578,-28.970844
-32.773827,-32.86932,-32.822033,-25.605827,-33.431225,-36.83807,-33.35904,-30.53294,-31.907244,-80.0,-80.0,-80.0,-66.32859,-78.723045,-80.0,-80.0,-35.98377,-28.899107,-29.587297,-29.334747,-33.841713,-33.02588,-18.406996,-25.79586,-30.210133,-29.717445,-25.084932,-22.189821,-36.57253,-27.006279,-26.071459,-28.515736,-35.16394,-33.90061,-37.238773,-29.035149,-23.509117,-32.46161,-33.977108,-33.517277,-30.77016,-28.29766,-36.139816,-28.448456
-25.85419,-32.866253,-34.036728,-24.966745,-33.09455,-33.87439,-32.434246,-31.26552,-34.029453,-80.0,-80.0,-80.0,-66.237885,-78.632324,-80.0,-80.0,-36.003407,-27.021263,-27.529558,-29.435923,-34.267155,-33.895164,-16.978676,-27.532854,-28.402466,-29.847944,-28.819405,-26.570219,-36.911346,-27.164387,-27.248978,-27.589201,-33.20876,-32.287426,-37.33135,-29.441135,-28.511312,-35.222424,-32.623318,-35.842407,-28.213333,-28.070457,-34.01392,-27.463165
-27.085136,-32.71821,-34.28699,-26.025007,-29.49987,-34.145275,-31.038755,-30.992985,-37.294796,-80.0,-80.0,-80.0,-66.13144,-78.52588,-80.0,-80.0,-43.097076,-25.37764,-26.25666,-28.907576,-36.167442,-34.019054,-31.92791,-27.476482,-29.177456,-30.523678,-31.350262,-25.45894,-37.64975,-28.57891,-24.90271,-29.150322,-33.570873,-31.24901,-35.522694,-27.857666,-27.029335,-38.98753,-35.25132,-36.782467,-27.690456,-29.740335,-33.629135,-30.459028
-26.57541,-30.805298,-34.4631,-26.859299,-30.637764,-32.351154,-34.29768,-29.330908,-39.390858,-80.0,-80.0,-80.0,-66.04779,-78.44224,-80.0,-80.0,-39.266354,-25.204952,-24.309813,-27.92908,-36.4159,-34.352287,-36.17184,-29.807655,-29.509409,-30.72167,-30.4429,-21.034294,-38.977165,-29.553028,-24.821014,-29.1869,-33.474792,-31.950417,-34.261127,-26.918829,-22.340874,-35.48322,-35.959564,-34.294563,-27.745115,-30.696005,-32.169537,-31.695665
-28.245514,-26.714981,-35.205536,-24.53602,-31.542652,-31.18965,-34.203674,-29.426409,-37.002,-80.0,-80.0,-80.0,-65.9407,-78.33516,-80.0,-80.0,-41.775887,-23.828205,-23.439453,-27.692337,-34.88018,-33.690334,-37.246674,-27.87239,-29.442352,-29.056202,-31.287947,-18.282661,-36.393547,-31.398876,-21.208248,-31.091785,-36.801617,-33.20549,-34.53227,-29.147198,-20.898016,-33.836117,-32.32119,-34.817604,-25.713717,-33.078228,-35.27678,-30.043133
-28.14668,-28.175884,-34.23785,-24.945503,-30.578894,-35.493725,-33.390057,-29.758984,-33.989525,-80.0,-80.0,-80.0,-65.83919,-78.23361,-80.0,-80.0,-41.249786,-22.04158,-22.697714,-28.038517,-35.418373,-30.74012,-37.218025,-26.907562,-29.850246,-30.698767,-31.57086,-20.032478,-40.15182,-29.10509,-19.065886,-26.951904,-35.615005,-32.516945,-35.515667,-29.398447,-22.970493,-34.960926,-32.84686,-34.534977,-22.668629,-29.999123,-35.162693,-29.828423
-29.77167,-28.225616,-35.01724,-24.210009,-28.75337,-34.998676,-32.283737,-28.587696,-31.860775,-80.0,-80.0,-80.0,-65.72174,-78.116196,-80.0,-80.0,-42.02846,-22.935833,-21.130444,-27.077312,-35.671967,-30.860392,-35.903305,-26.860859,-29.931868,-30.252054,-31.829168,-20.500275,-37.671944,-29.446686,-23.287666,-27.868488,-35.262707,-32.593433,-31.724445,-28.737377,-22.803606,-35.26266,-35.1462,-31.95508,-16.812412,-30.009092,-36.42497,-28.903004
-28.929255,-28.498402,-35.139923,-24.784704,-27.590569,-36.365242,-34.08481,-26.412697,-35.946953,-80.0,-80.0,-80.0,-65.61795,-78.01238,-80.0,-80.0,-39.57014,-23.97663,-21.701807,-27.710295,-37.454983,-33.88762,-37.635242,-25.12202,-30.411669,-31.425068,-31.623709,-21.482067,-37.39985,-31.07341,-25.640379,-28.86264,-35.0252,-31.651817,-32.314545,-27.161428,-25.275677,-38.709717,-35.356693,-30.053097,-14.665806,-28.996561,-34.73151,-27.31606
-31.296808,-29.66832,-34.203754,-26.012157,-26.354652,-33.835022,-33.74951,-26.312775,-36.09831,-80.0,-80.0,-80.0,-65.50024,-77.894684,-80.0,-80.0,-40.11825,-26.931515,-23.251354,-27.34355,-35.320137,-36.305,-35.731747,-25.544142,-29.501932,-32.47731,-31.033222,-21.014656,-38.03586,-29.407244,-26.130804,-29.56681,-34.821583,-32.44922,-29.811523,-26.02136,-25.434017,-34.866867,-36.95427,-30.012224,-15.297083,-28.721836,-33.108395,-28.558636
-25.34799,-29.887547,-33.630802,-26.508713,-23.922356,-32.804527,-33.29758,-26.166653,-36.13815,-80.0,-80.0,-80.0,-65.3804,-77.77484,-80.0,-80.0,-31.935404,-28.212439,-26.732023,-25.622156,-34.348392,-34.173656,-32.576912,-24.451183,-30.571426,-30.63744,-34.602352,-21.87838,-39.495857,-29.014378,-25.525858,-28.2176,-34.791107,-32.041924,-30.893988,-24.947365,-26.291098,-35.31357,-33.65778,-28.071981,-14.730289,-29.219347,-33.205242,-29.675484
-25.783411,-30.350285,-33.242615,-28.081768,-25.738094,-33.40513,-32.33306,-25.007057,-38.381737,-80.0,-80.0,-80.0,-65.25547,-77.6499,-80.0,-80.0,-26.399984,-25.675364,-27.394152,-28.175941,-34.806946,-31.763678,-30.709257,-23.316256,-30.355991,-32.502346,-32.817722,-21.675863,-37.42137,-30.386389,-27.5619,-29.9342,-34.013496,-33.181797,-28.624321,-23.922508,-26.33937,-35.835537,-33.376183,-28.248592,-22.57885,-30.920336,-35.665413,-30.55813
-27.980612,-29.949598,-36.786575,-25.385925,-27.618752,-33.03734,-30.895693,-24.330326,-35.615257,-80.0,-80.0,-80.0,-65.119354,-77.5138,-80.0,-80.0,-24.242027,-26.607845,-26.003834,-28.534369,-36.211117,-32.050533,-29.950455,-22.100384,-30.62845,-32.355125,-32.87136,-24.098564,-39.389114,-29.691378,-27.602934,-26.466331,-35.038216,-33.495533,-27.11103,-22.816278,-28.558044,-35.769684,-33.492256,-27.24166,-20.735374,-29.937588,-35.007248,-29.881517
-29.395563,-29.043402,-36.11776,-24.308004,-25.591616,-35.002857,-34.20488,-28.704092,-37.61259,-80.0,-80.0,-80.0,-64.99973,-77.394165,-80.0,-80.0,-34.79519,-26.801516,-26.208183,-27.429077,-35.687542,-33.79245,-33.601067,-22.576641,-33.055275,-30.126175,-22.768826,-27.231565,-37.150726,-28.755566,-29.725046,-26.203772,-36.472908,-33.477524,-24.660208,-23.112612,-29.055695,-35.49182,-35.158585,-25.472992,-23.39363,-28.618763,-37.71727,-31.084198
-28.558485,-27.065529,-34.635384,-26.201458,-23.952143,-33.707333,-34.27639,-32.559433,-36.769302,-80.0,-80.0,-80.0,-64.84415,-77.2386,-80.0,-80.0,-36.686756,-27.671482,-28.16968,-25.09682,-36.525738,-34.10501,-32.316902,-22.785501,-29.813187,-30.174076,-21.391903,-30.792847,-39.075584,-30.373898,-30.781046,-24.66946,-37.48514,-33.04176,-19.733467,-22.147392,-29.32811,-36.512886,-36.41095,-23.041172,-27.139095,-28.519957,-35.060715,-35.42369
-29.512453,-25.523952,-35.41646,-25.76624,-25.641443,-34.371914,-35.175587,-33.263744,-35.848038,-80.0,-80.0,-80.0,-64.711105,-77.10554,-80.0,-80.0,-42.592766,-28.605083,-26.950218,-24.958233,-36.021633,-33.786453,-32.17304,-23.122793,-28.293852,-30.815493,-22.330458,-27.844006,-39.072136,-28.756405,-30.083399,-26.623297,-34.729843,-32.7987,-32.869133,-22.80637,-29.491259,-37.475822,-35.25781,-21.928205,-29.269093,-27.597498,-33.22291,-33.307964
-30.337742,-26.792488,-35.85377,-25.619625,-24.529217,-36.006947,-34.845936,-32.115807,-38.525703,-80.0,-80.0,-80.0,-64.55913,-76.95357,-80.0,-80.0,-40.38067,-29.505413,-27.409071,-26.45343,-35.12537,-33.175774,-30.445164,-23.06314,-31.286697,-32.4948,-22.29354,-27.80554,-39.415565,-27.460274,-31.07958,-26.48635,-36.766655,-31.613415,-36.726784,-24.115131,-27.662022,-35.70002,-35.065674,-33.50737,-29.845436,-29.938875,-35.288082,-33.64772
-29.803347,-27.273592,-34.34777,-25.918459,-26.80977,-32.834915,-32.46805,-32.62086,-40.03678,-80.0,-80.0,-80.0,-64.40267,-76.79711,-80.0,-80.0,-42.534286,-28.823006,-29.169722,-28.283463,-37.58584,-33.880035,-31.77726,-21.064436,-29.867817,-34.507977,-24.037998,-30.318188,-37.79805,-28.373276,-30.333866,-26.834103,-33.446396,-35.31249,-33.954643,-23.36964,-27.94048,-34.72619,-35.77296,-31.838783,-30.858124,-29.426952,-36.055523,-35.66471
-26.724186,-26.992893,-34.248306,-24.592966,-30.687384,-34.589054,-33.31325,-35.78778,-37.854073,-80.0,-80.0,-80.0,-64.242096,-76.636536,-80.0,-80.0,-41.21978,-31.078907,-29.086926,-28.760439,-36.917767,-33.470222,-27.429201,-20.467995,-29.831837,-32.415474,-24.588207,-30.061605,-39.16578,-28.706446,-29.764156,-26.875666,-36.784733,-33.503105,-34.868572,-23.866459,-27.41101,-37.628925,-32.65665,-30.722404,-30.161766,-28.946018,-35.906612,-32.183197
-25.291111,-28.919014,-35.111465,-24.058098,-32.13009,-34.0222,-34.583195,-32.1823,-35.961197,-80.0,-80.0,-80.0,-64.073494,-76.46793,-80.0,-80.0,-38.75836,-30.500448,-27.801771,-29.896467,-35.84449,-33.812958,-25.028801,-22.718332,-31.394852,-30.881838,-27.595633,-29.11186,-37.832996,-29.598045,-32.5635,-28.43212,-35.773422,-32.622917,-34.6185,-25.29657,-27.2949,-37.06462,-35.128483,-32.008293,-31.479229,-28.897686,-34.972157,-31.455067
-25.3461,-26.339106,-35.175346,-26.999521,-32.9913,-34.55468,-34.273445,-32.436752,-36.683136,-80.0,-80.0,-80.0,-63.893414,-76.28785,-80.0,-80.0,-35.560837,-31.955404,-29.803015,-30.38973,-37.70619,-33.492622,-27.664637,-21.985834,-31.513384,-30.259285,-27.163692,-28.458893,-40.90086,-28.55173,-31.23303,-28.293297,-36.696,-33.098476,-33.323174,-25.782244,-28.940424,-35.903156,-37.391014,-32.83043,-32.38404,-29.723007,-34.060574,-30.007767
-27.586136,-26.848904,-36.653244,-24.883873,-31.993073,-35.945614,-36.265324,-31.85422,-35.92462,-80.0,-80.0,-80.0,-63.718132,-76.11258,-80.0,-80.0,-29.534454,-31.332209,-30.359245,-30.3896,-35.715725,-35.260155,-31.285223,-23.635283,-30.737759,-33.672695,-22.676579,-27.862154,-38.82826,-29.367603,-30.702164,-29.435946,-35.046482,-33.68058,-31.380455,-20.819956,-27.23546,-36.534767,-35.989403,-32.979015,-31.12594,-30.704868,-35.017796,-29.51741
-26.462303,-27.710596,-37.126873,-24.727745,-35.042015,-36.271427,-34.39819,-34.82441,-33.842136,-80.0,-80.0,-80.0,-63.527805,-75.92129,-80.0,-80.0,-26.321854,-34.10737,-30.521978,-29.878355,-35.23513,-32.030952,-35.906654,-24.725485,-29.157522,-33.29931,-23.953043,-26.407175,-38.77287,-30.13457,-32.349037,-30.574095,-36.608307,-33.527122,-32.67126,-19.534481,-27.237417,-36.399323,-36.009357,-33.615154,-30.599052,-31.192959,-38.068924,-30.474674
-26.435816,-26.734161,-36.926846,-23.989946,-32.40449,-33.589104,-32.35355,-32.82023,-33.3869,-80.0,-80.0,-80.0,-63.392372,-75.7728,-80.0,-80.0,-27.524155,-33.87253,-29.433378,-29.672602,-36.35216,-35.122677,-36.364876,-24.986763,-30.464954,-31.888706,-23.261984,-26.3514,-39.16901,-30.400774,-29.97931,-30.736883,-37.58589,-34.241745,-31.022999,-20.883314,-27.707174,-37.378124,-34.360138,-36.426926,-29.404009,-30.332716,-35.958614,-32.846214
-28.009188,-26.165297,-34.845715,-26.119114,-34.999973,-35.321987,-37.460052,-33.705963,-37.23374,-80.0,-80.0,-80.0,-63.829926,-76.16272,-80.0,-80.0,-36.847607,-30.839527,-24.497427,-30.13491,-38.35395,-35.100796,-37.365112,-26.240269,-33.104317,-31.654345,-19.87304,-29.881811,-39.183125,-30.264198,-28.382824,-29.257584,-36.087418,-34.015957,-30.674032,-18.269464,-29.48479,-37.77865,-35.01288,-35.106453,-31.192522,-28.269629,-38.33612,-33.222088
-31.76818,-29.149128,-36.12185,-29.04096,-38.36918,-39.290367,-40.789665,-31.889473,-37.280815,-80.0,-80.0,-80.0,-66.182846,-78.415146,-80.0,-80.0,-41.49799,-35.88403,-25.429966,-32.925797,-40.013954,-38.365757,-38.477154,-31.214386,-33.75236,-35.525326,-17.71297,-32.40103,-43.97657,-31.959644,-30.445816,-31.714624,-39.43041,-37.910774,-33.20915,-19.670292,-30.962326,-39.04418,-39.19012,-36.218052,-34.401672,-29.904076,-37.98214,-35.453156
-38.997288,-36.38009,-46.330418,-32.91437,-43.464767,-44.474823,-44.238907,-39.620544,-45.26564,-80.0,-80.0,-80.0,-72.11177,-80.0,-80.0,-80.0,-49.375122,-41.474335,-30.104666,-38.903404,-46.66091,-43.34426,-43.00846,-38.718044,-41.921505,-42.137035,-24.490065,-37.649506,-48.636223,-42.128223,-35.130512,-39.237522,-43.933804,-42.957928,-43.326042,-26.540401,-36.127686,-44.471718,-45.366196,-42.205997,-37.514572,-36.90899,-43.662125,-38.374744
-52.803146,-46.068306,-58.807938,-44.39772,-50.46736,-56.57215,-54.613884,-51.76274,-51.912422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.82844,-48.507515,-41.85418,-51.089706,-58.6339,-53.247013,-49.315166,-47.64708,-55.02523,-52.58506,-34.45826,-47.84684,-59.585213,-51.253136,-44.297974,-53.1287,-56.85053,-54.59212,-56.421585,-35.98233,-49.625084,-61.045044,-57.253365,-53.094234,-52.23811,-50.04531,-54.065933,-53.50638
-65.99504,-63.574722,-77.05497,-65.78093,-63.081413,-73.10326,-72.15271,-68.49135,-72.71645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.02905,-63.47545,-68.10312,-76.44034,-74.42966,-65.51671,-65.48469,-72.71767,-74.3704,-67.14093,-67.378685,-80.0,-68.82681,-60.75892,-71.569176,-76.691,-76.250595,-74.30279,-57.78099,-67.48697,-77.03757,-78.011856,-72.8654,-70.053856,-66.43045,-76.68541,-68.359406
