-34.424305,-25.192818,-31.562094,-26.492788,-26.388996,-29.767033,-30.791279,-26.925226,-29.591389,-30.591904,-26.496815,-28.260433,-28.199718,-27.672743,-25.478838,-29.523172,-28.97559,-25.288752,-29.330488,-30.229916,-29.15064,-34.61787,-30.955675,-29.53007,-30.270279,-30.480015,-23.047993,-29.744139,-28.033121,-33.8508,-28.485334,-27.30994,-28.329527,-25.837543,-25.897629,-22.284649,-25.63465,-28.368355,-24.66228,-24.22914,-25.328539,-22.00258,-28.514252,-24.186478,-24.003002,-29.192032,-27.428482,-30.004936,-30.49653,-26.866575,-28.657501,-28.615763,-26.62791,-25.735048,-25.447653,-30.405294,-29.434551,-27.523008,-29.00603,-28.158184,-27.549644,-33.579647
-38.861435,-25.739866,-28.772064,-29.57706,-25.625113,-37.266064,-28.196156,-24.540562,-33.191334,-26.745514,-24.765255,-29.58279,-34.26733,-26.971878,-26.785479,-29.776863,-28.852818,-28.46052,-30.623219,-28.193565,-29.726479,-28.500652,-27.719679,-26.003067,-32.590252,-27.281378,-25.697685,-29.568085,-27.839006,-36.219864,-24.249338,-26.164043,-26.261745,-29.725452,-29.769316,-24.164436,-24.987207,-23.905453,-26.98613,-28.309513,-29.768644,-23.324072,-27.54603,-26.496317,-29.276157,-27.574133,-25.99861,-33.114758,-26.659065,-29.59538,-34.60216,-30.70129,-29.442009,-31.050306,-28.047085,-27.049742,-28.870739,-24.70221,-27.209251,-29.056713,-25.88146,-30.744177
-39.937027,-30.925833,-30.475975,-32.032337,-24.54433,-31.95803,-27.937899,-28.453901,-29.236408,-23.2127,-30.793663,-25.32492,-28.882336,-26.003117,-27.30898,-25.790106,-29.306871,-27.790348,-27.751451,-29.680368,-27.466183,-26.550367,-27.580141,-33.46169,-30.873283,-26.727505,-23.651382,-28.514769,-29.829472,-36.35832,-23.172832,-29.83397,-25.491966,-27.285416,-28.315575,-24.46074,-29.096874,-24.941204,-24.67372,-24.576473,-31.108511,-27.90871,-29.277962,-26.358274,-24.409956,-28.173914,-30.458042,-32.49921,-23.134975,-32.187996,-31.771683,-29.185692,-27.607899,-32.357616,-27.06177,-28.021376,-24.538933,-25.706448,-26.568424,-28.505022,-29.234962,-30.511494
-31.32998,-27.497238,-28.626862,-27.158228,-26.218102,-29.99717,-26.75449,-29.492676,-32.06076,-22.687431,-30.129154,-27.015362,-26.253754,-26.20224,-28.408686,-25.899078,-27.775776,-31.006306,-29.595493,-30.454565,-29.78237,-27.428795,-32.07858,-31.79157,-28.571869,-30.356441,-22.689083,-28.399698,-29.428165,-30.919796,-25.41826,-24.823622,-22.778126,-29.166939,-27.522642,-23.801964,-33.047565,-25.829075,-28.919037,-27.548462,-29.090986,-26.614576,-29.920694,-32.661983,-24.486042,-26.146011,-28.01775,-21.436861,-28.18665,-28.962616,-31.125927,-27.39227,-25.563313,-31.794443,-23.699223,-29.765451,-25.537209,-29.854898,-27.27959,-27.49561,-29.753876,-33.134415
-32.47764,-29.828934,-28.872187,-26.856537,-24.44704,-32.47794,-25.42014,-32.670628,-26.886028,-25.83677,-30.380482,-32.09626,-26.327896,-28.160812,-28.374409,-30.200766,-28.596056,-33.046757,-29.62815,-32.353687,-25.267935,-28.39356,-29.438946,-32.393024,-26.707054,-26.45089,-22.540897,-30.340534,-29.584217,-31.10496,-33.160606,-24.630428,-24.2916,-29.922749,-30.546877,-28.376524,-29.3273,-25.164518,-28.893984,-25.79543,-30.383791,-24.204273,-26.759392,-31.113873,-24.95978,-24.114462,-26.634232,-23.482773,-27.761364,-27.53368,-26.29057,-29.973204,-30.400398,-31.561623,-23.499216,-28.392385,-29.19657,-29.823465,-28.822392,-27.165146,-29.383135,-33.584927
-40.945694,-29.774841,-28.773945,-30.859797,-25.862858,-31.901644,-25.714748,-28.185009,-28.478546,-26.410412,-30.07532,-33.5838,-26.260113,-26.83078,-27.890759,-31.21567,-28.752928,-29.53433,-27.37961,-33.402645,-28.29792,-28.086504,-30.42567,-33.78121,-28.348833,-26.09507,-23.175232,-28.382847,-31.50167,-30.067957,-27.439114,-25.733582,-26.119164,-25.623245,-28.909298,-25.271059,-24.732718,-26.036934,-28.508677,-22.911179,-28.357098,-29.675432,-29.134842,-26.845047,-24.413767,-29.379387,-28.151096,-27.519526,-27.479038,-27.153316,-27.867165,-27.831457,-29.006529,-28.323856,-24.469254,-27.949905,-31.742672,-27.655523,-27.582275,-29.735495,-24.613209,-36.205093
-41.395153,-26.73143,-26.107975,-33.082085,-27.358208,-30.211077,-25.331047,-29.990036,-31.1764,-27.27734,-28.325682,-31.493847,-32.82104,-30.030642,-31.634254,-30.35448,-26.290522,-31.270582,-30.650108,-33.37456,-31.448511,-36.11494,-31.006006,-30.422422,-31.426857,-28.186924,-22.311817,-31.435104,-27.454536,-27.924881,-28.23782,-28.833168,-29.29085,-27.760565,-27.306536,-22.880362,-27.996578,-25.362926,-25.47218,-24.123955,-27.871359,-30.841938,-29.474678,-26.805952,-26.441486,-25.490208,-25.110676,-29.942225,-26.882845,-27.398998,-29.018698,-27.214643,-26.62664,-27.058178,-29.364178,-29.296204,-28.962732,-25.178165,-25.381083,-28.719982,-28.204018,-32.05423
-39.16848,-27.031805,-28.542507,-31.454687,-30.21964,-28.799953,-28.637014,-29.750479,-25.883545,-25.45414,-28.71403,-28.56392,-32.19135,-30.945366,-31.148813,-38.948338,-29.073118,-32.179367,-32.289425,-35.231335,-28.97056,-31.661041,-28.484192,-29.40558,-25.483883,-33.322308,-24.506989,-29.457218,-31.488625,-29.823343,-26.900265,-25.441742,-27.35868,-24.163218,-26.329226,-24.639652,-26.966764,-26.570255,-25.77523,-24.106503,-25.710255,-30.09354,-26.982964,-27.124554,-29.265678,-25.020372,-25.716904,-31.711609,-26.72651,-28.728794,-31.516445,-27.949951,-24.827538,-27.510738,-25.365913,-29.254139,-29.493021,-27.900314,-26.163155,-31.313995,-27.801445,-31.023325
-30.299631,-26.807293,-22.667717,-33.112476,-25.785275,-25.965149,-29.612965,-26.884981,-27.506243,-27.132103,-29.341469,-29.298021,-31.441916,-28.707415,-27.47599,-28.59832,-31.111118,-26.93375,-28.783352,-33.545532,-28.111637,-32.104237,-27.78379,-28.390852,-30.287397,-32.89462,-24.922478,-23.66894,-31.614218,-29.572006,-25.834974,-27.434986,-30.353992,-20.269917,-26.04015,-21.324062,-21.488014,-23.624414,-27.460304,-25.164246,-26.674322,-28.729095,-27.36254,-24.318932,-27.02927,-26.720585,-31.220434,-31.230421,-27.802998,-28.824913,-29.11558,-30.265774,-24.134644,-24.420692,-27.722954,-29.646263,-30.006565,-32.513756,-27.704094,-31.580576,-29.821922,-39.097782
-30.210478,-28.203259,-23.592379,-32.05481,-31.143719,-25.82481,-29.515558,-24.611826,-30.128447,-28.051199,-31.90875,-27.956444,-32.681465,-29.563574,-27.163921,-30.381525,-31.68254,-26.477608,-29.841825,-28.929775,-30.553362,-28.12802,-30.081762,-23.21083,-31.152744,-29.190365,-26.547285,-24.993027,-31.365715,-31.014326,-24.744114,-28.48918,-26.04859,-21.623568,-24.599564,-26.945118,-20.744799,-22.022646,-23.972622,-27.962051,-21.514244,-26.496616,-22.44598,-26.897827,-25.189205,-27.51902,-27.773073,-25.26278,-31.030226,-27.140244,-24.70626,-25.94065,-26.226107,-30.60197,-30.716711,-29.357738,-30.122885,-25.226498,-30.53143,-33.751225,-27.481361,-32.27989
-30.20488,-30.720417,-26.511337,-31.92756,-29.72058,-23.934147,-28.468277,-29.246382,-28.502426,-28.128593,-34.027607,-33.710056,-29.382,-29.605947,-26.030697,-31.321157,-32.17633,-27.311764,-27.92601,-28.468996,-28.560955,-27.46329,-29.302532,-25.402811,-29.243612,-25.023891,-25.740784,-31.676863,-31.2635,-29.055038,-25.357182,-30.401848,-25.74778,-19.630264,-23.22002,-27.085228,-27.306374,-27.674673,-24.069756,-24.50584,-28.54112,-28.427372,-27.496433,-28.963911,-25.585073,-28.423864,-27.36177,-28.120808,-31.035824,-28.127865,-26.05796,-27.446243,-29.57,-28.829844,-27.181044,-29.099129,-26.918646,-26.129826,-28.086662,-30.325565,-26.371628,-32.904804
-28.190063,-30.930897,-26.054346,-31.441605,-26.046253,-28.197308,-25.81055,-26.292225,-30.562815,-29.097286,-29.945564,-31.728382,-30.22131,-28.86876,-29.78481,-33.664036,-29.669096,-29.345232,-28.031569,-31.953484,-31.215181,-27.591183,-28.147326,-26.69941,-28.390348,-23.856487,-24.682566,-28.42712,-27.768702,-27.51095,-24.686762,-29.515541,-25.861534,-22.14723,-25.553902,-26.825787,-25.333998,-22.455725,-25.13628,-25.28078,-26.445179,-27.749065,-26.883308,-26.171732,-27.01436,-31.211864,-24.450142,-29.099546,-26.645935,-25.738401,-28.378893,-31.640194,-29.441088,-26.521122,-32.611526,-28.069788,-28.18509,-26.879358,-30.73014,-27.036325,-25.704338,-32.326164
-32.65365,-32.598064,-30.8015,-28.171656,-26.728645,-32.251144,-28.23598,-25.809341,-31.847897,-35.60029,-28.134205,-28.909561,-28.13093,-26.202469,-28.194466,-32.24281,-32.472134,-29.694214,-34.840126,-30.221748,-29.19306,-29.362179,-26.163021,-28.51629,-28.092594,-28.272554,-24.188702,-26.901625,-27.601526,-28.604307,-27.200527,-30.602646,-27.707798,-24.679287,-27.946623,-28.385666,-23.595963,-26.123913,-28.214361,-28.028042,-30.351032,-22.791761,-26.119833,-28.459558,-25.384462,-27.950027,-28.706736,-27.307724,-29.215555,-26.736612,-28.382576,-26.006863,-35.95616,-23.773924,-27.663506,-30.358715,-30.139847,-24.171402,-30.82302,-26.608433,-32.513973,-28.476852
-32.963486,-32.516266,-25.071531,-29.962765,-29.016445,-31.069483,-31.945314,-30.770927,-29.760311,-32.66147,-33.210766,-27.376705,-29.668753,-30.226265,-23.81876,-29.919064,-30.57955,-28.548187,-31.432365,-29.909912,-26.932,-22.707172,-27.534801,-29.420723,-27.086828,-28.93498,-26.479733,-24.970259,-28.775417,-32.453552,-28.566116,-28.942148,-29.92037,-28.313694,-31.744009,-25.628166,-23.230907,-25.27703,-25.83298,-23.7726,-30.277037,-23.079084,-26.434452,-25.278915,-29.321537,-27.823082,-28.928673,-28.570786,-31.172457,-25.614836,-26.4739,-26.517006,-34.803467,-25.466248,-25.544125,-30.179138,-29.401964,-25.420296,-29.785732,-30.362873,-28.102852,-29.771532
-28.629436,-29.033777,-25.401447,-25.95974,-24.31809,-28.724098,-27.500793,-29.840954,-28.747889,-32.76216,-27.696781,-27.680992,-25.095543,-28.208872,-26.53723,-27.060205,-33.032,-30.77911,-32.719143,-30.933998,-29.251762,-25.581526,-28.82279,-28.733696,-27.246002,-27.36746,-28.066618,-30.948292,-31.380526,-30.77349,-27.862028,-23.25691,-26.35561,-30.730515,-25.564074,-33.341564,-23.990566,-26.65031,-27.086832,-28.05774,-30.308655,-28.783516,-25.025888,-26.154778,-32.468925,-28.612598,-24.713202,-26.522816,-25.420086,-25.939568,-32.02902,-34.944115,-26.843777,-28.776314,-26.443731,-27.7566,-33.47731,-28.923382,-28.179293,-29.789806,-27.048683,-35.98549
-32.45974,-30.796764,-28.102497,-25.3932,-25.706045,-28.030207,-25.601456,-27.781887,-27.516449,-28.457808,-27.537983,-25.44392,-28.151411,-28.2411,-28.551018,-25.258411,-30.579733,-28.299133,-31.109901,-32.63977,-31.430185,-28.322449,-24.116755,-27.881735,-26.942276,-26.3199,-24.20429,-31.197376,-28.0635,-31.192451,-23.629236,-24.744307,-25.542633,-29.293188,-27.852158,-27.243973,-27.494394,-24.935513,-30.197227,-30.338959,-26.943106,-27.796978,-25.55542,-25.143536,-28.871666,-26.085941,-23.696474,-25.816893,-26.81984,-29.136364,-31.20013,-29.537271,-26.352375,-27.887054,-30.411808,-28.971422,-30.329721,-30.51873,-29.645525,-31.753971,-28.052406,-37.19469
-30.034727,-29.820377,-29.450739,-28.858551,-33.59552,-26.855343,-32.241272,-26.30371,-28.648838,-29.69641,-29.824211,-33.975018,-35.260616,-26.891006,-29.990955,-28.331614,-29.079601,-29.799591,-28.658337,-24.546768,-28.640736,-30.369595,-26.727074,-27.380888,-34.39998,-26.296255,-22.8909,-31.27481,-27.172798,-29.428068,-27.242643,-28.198324,-26.011038,-28.077036,-31.215233,-27.054905,-26.79991,-26.657202,-29.733692,-30.638386,-29.098228,-26.043255,-28.80956,-24.464607,-25.799786,-26.942219,-31.506617,-29.837267,-29.391186,-28.367298,-29.551392,-24.104223,-27.034088,-26.952421,-30.558796,-29.937998,-29.66656,-29.116653,-32.545635,-31.808945,-30.28377,-33.00901
-31.605814,-29.278145,-26.491642,-28.761787,-31.502054,-29.751112,-26.75983,-27.17021,-29.582129,-31.21283,-26.0587,-30.717564,-28.73795,-28.785286,-27.79914,-27.867798,-26.150116,-26.280334,-28.870625,-23.997765,-29.462328,-32.069946,-29.047867,-25.075188,-34.62342,-25.580812,-23.136547,-32.270092,-24.635174,-32.278698,-27.780775,-25.045982,-27.66031,-28.280828,-27.883934,-27.195951,-28.632847,-29.292152,-26.811424,-26.708017,-33.142033,-26.380318,-27.656723,-23.59644,-27.071175,-29.359575,-29.43923,-30.060965,-28.046799,-27.66406,-29.701214,-25.692978,-25.718534,-28.237747,-26.358013,-29.037039,-29.117308,-30.6789,-31.021214,-28.69616,-29.015583,-30.829433
-31.886286,-30.499138,-27.01796,-28.98563,-32.382668,-30.559488,-27.734264,-26.748512,-29.157202,-31.015387,-26.923069,-31.137703,-26.774715,-29.99117,-28.868767,-28.911585,-31.524815,-28.855503,-28.596292,-28.221575,-30.055456,-27.45163,-34.413185,-26.520983,-29.80664,-25.265474,-23.732512,-30.241627,-26.531288,-31.734306,-29.63889,-29.062372,-28.269024,-23.436436,-29.248693,-26.348797,-26.46532,-27.973946,-28.62876,-26.338102,-27.350996,-24.082672,-28.435776,-24.58953,-29.642328,-31.456573,-29.641685,-27.536457,-30.953016,-27.004873,-30.853607,-29.262955,-26.97147,-33.797253,-26.384583,-25.499947,-28.930515,-29.75623,-29.921644,-29.87837,-29.700483,-33.859467
-35.64308,-28.680279,-30.217966,-29.508692,-25.208706,-26.501972,-31.85096,-28.24239,-28.520979,-30.244026,-28.514471,-30.953709,-28.112125,-31.692497,-31.652447,-27.862625,-28.378422,-28.566275,-26.81797,-27.770678,-29.338018,-26.193907,-30.522263,-26.772718,-28.68497,-27.903114,-27.001827,-27.25853,-26.494614,-32.05661,-30.823349,-30.001877,-28.09362,-24.564001,-27.435318,-22.208841,-31.903786,-26.781626,-26.942589,-27.758877,-29.48471,-30.918695,-28.256893,-24.26452,-27.407398,-26.390717,-24.13403,-28.014874,-26.921322,-28.321617,-28.614046,-28.494173,-28.613136,-30.261105,-30.82468,-27.165907,-29.79602,-29.938416,-27.742506,-28.120937,-27.878029,-30.569304
-29.997475,-28.759464,-30.901876,-31.967628,-26.291464,-23.81475,-31.42572,-26.932718,-29.107618,-29.77705,-28.63132,-26.112234,-26.999641,-31.632189,-30.021084,-30.240688,-26.363472,-29.306866,-26.468206,-28.019192,-27.389662,-26.029192,-31.60992,-29.00015,-30.196712,-27.5548,-23.917372,-24.711575,-28.050356,-31.560005,-29.14439,-28.27759,-23.751196,-28.046846,-26.87288,-20.939215,-30.639938,-30.224083,-26.721966,-28.201859,-26.544281,-27.195501,-27.321339,-26.558279,-25.784555,-21.970827,-25.118618,-31.421833,-28.262827,-28.383802,-27.567284,-28.82149,-28.197021,-29.803694,-34.417168,-30.315004,-28.818108,-27.941402,-28.654428,-30.150562,-28.610645,-29.9913
-31.848217,-27.847868,-28.00887,-32.050884,-26.208687,-29.66521,-30.068203,-29.611916,-29.184801,-28.15128,-30.08791,-26.904953,-29.054722,-28.723469,-33.230087,-26.981102,-27.402496,-26.337006,-25.290762,-24.267012,-27.507862,-29.581411,-32.30524,-26.865795,-28.706291,-26.127644,-22.171198,-29.509993,-29.313686,-35.812756,-26.140062,-26.662804,-24.50264,-28.986359,-27.066738,-26.529472,-30.703157,-32.467026,-24.42089,-28.13777,-31.341629,-31.36116,-29.388208,-29.60328,-26.244757,-25.258993,-26.416378,-24.904404,-31.604687,-29.09382,-26.429005,-30.366306,-28.660934,-29.118183,-30.134895,-26.741163,-28.192162,-33.273926,-30.193903,-30.7744,-28.565456,-33.320297
-28.985079,-30.150852,-28.747766,-31.793743,-28.432579,-30.860567,-29.264694,-28.10987,-30.050655,-27.612164,-30.628836,-25.880516,-27.63995,-28.475492,-31.564726,-29.820538,-28.714615,-26.322948,-29.12225,-27.721992,-34.063892,-27.16605,-26.306026,-30.060257,-28.161127,-21.477795,-21.88039,-25.679192,-28.295189,-34.18823,-30.1683,-26.078194,-20.638927,-24.804268,-28.773842,-24.921406,-25.074259,-27.07455,-28.264853,-25.754772,-27.049858,-25.533936,-23.1754,-25.558113,-26.373638,-30.714664,-25.694702,-25.174534,-28.141254,-28.911379,-29.49667,-31.402975,-28.387001,-26.222416,-26.445694,-26.744568,-31.261358,-34.44018,-29.68862,-34.917553,-30.071548,-33.40817
-32.325657,-29.75547,-28.77934,-27.752678,-31.930683,-30.887726,-30.775972,-25.399837,-28.22882,-26.034008,-32.194798,-23.134089,-29.02506,-26.59637,-27.364443,-30.77823,-28.615515,-26.661993,-26.114162,-28.841415,-32.467175,-26.441742,-27.29508,-30.210966,-30.928886,-24.87357,-24.51165,-26.180098,-30.781734,-33.299355,-29.501589,-26.489046,-25.073166,-24.984135,-27.261784,-28.563206,-24.948917,-26.930218,-26.048197,-26.749704,-25.449888,-25.794224,-27.85889,-25.492123,-25.435844,-30.069843,-26.659748,-25.77256,-25.383007,-28.709011,-29.149252,-26.618563,-31.419273,-29.450638,-26.285645,-29.028603,-31.257103,-28.694033,-27.292072,-29.24263,-24.0336,-30.384422
-35.72712,-27.045704,-27.03291,-29.332047,-29.60814,-26.85793,-30.429794,-28.0687,-30.521643,-26.744917,-27.330742,-31.397543,-30.828224,-33.323845,-29.137295,-27.914616,-29.284834,-27.556402,-25.22102,-27.514568,-29.755573,-26.708158,-33.116817,-33.025524,-27.876892,-24.87232,-27.394634,-26.42627,-30.665623,-31.093699,-27.024334,-24.476406,-28.206497,-27.23179,-24.995829,-26.474485,-26.266174,-31.074118,-27.763718,-27.612701,-30.17668,-25.864256,-26.738129,-25.720812,-25.880638,-29.863247,-30.04857,-30.196156,-29.305761,-24.665932,-28.388052,-25.212803,-29.502758,-28.32552,-26.734589,-29.992836,-31.616419,-27.508274,-30.62994,-30.5604,-26.936537,-34.854435
-37.47016,-25.816792,-30.245398,-28.515743,-26.092983,-27.229834,-28.314297,-30.418732,-26.231966,-28.028051,-25.963726,-30.551212,-25.685318,-29.947035,-27.02615,-30.316391,-28.226883,-26.981731,-27.67876,-33.90477,-30.138554,-28.199928,-28.221031,-29.822367,-29.477627,-26.142254,-24.22266,-24.973568,-29.984753,-29.514717,-29.855886,-28.150814,-27.41164,-26.331303,-25.502277,-24.848976,-25.742533,-33.092194,-28.710506,-24.67593,-30.907713,-28.46796,-25.015465,-26.513033,-29.093863,-29.168613,-30.418026,-28.301989,-26.15189,-26.846567,-28.179676,-23.800983,-27.955433,-26.358395,-30.26893,-32.657154,-29.357285,-27.538748,-29.396072,-28.889587,-31.621365,-35.99083
-29.983337,-29.880484,-29.00559,-28.489613,-26.550596,-30.583487,-27.547441,-30.199669,-30.262922,-26.614105,-27.316952,-27.585258,-25.495178,-30.531626,-26.68576,-26.107544,-26.560835,-34.27773,-26.447338,-30.130594,-31.606592,-29.73746,-28.513485,-30.790304,-26.373688,-26.434814,-26.466248,-27.133926,-27.097864,-29.859045,-26.85941,-30.136238,-27.255468,-26.2463,-26.964315,-23.78674,-32.503754,-30.016102,-29.142319,-25.03172,-29.760576,-31.384209,-28.145542,-31.13129,-29.246357,-28.678072,-29.217756,-26.009647,-28.4965,-30.314602,-24.816002,-25.135975,-27.458612,-27.501957,-28.053616,-32.069447,-32.269638,-27.388512,-25.644857,-29.829678,-30.861004,-35.27294
-28.238462,-32.95878,-27.228876,-26.31878,-28.0413,-29.957829,-27.941923,-26.73031,-26.944841,-30.667622,-29.404886,-27.327568,-28.426939,-28.137077,-26.23333,-28.58807,-26.562101,-31.545486,-32.449436,-30.702496,-30.946215,-27.823849,-29.404673,-30.206392,-30.892378,-26.089302,-26.869753,-28.83698,-29.197344,-28.250614,-26.993097,-31.74203,-29.41182,-26.904734,-25.882465,-28.133438,-30.363525,-28.534306,-29.746626,-30.108433,-27.061153,-27.079931,-28.259012,-28.590813,-28.132767,-26.659246,-26.599281,-27.89957,-32.81832,-31.1242,-27.398808,-28.426989,-24.5537,-29.441063,-28.894997,-27.75909,-28.750883,-26.851404,-27.972725,-32.865395,-30.06228,-37.685173
-32.395504,-27.868011,-27.69877,-26.747597,-31.212543,-29.183659,-30.365986,-25.246347,-29.410212,-26.445528,-29.48235,-33.128906,-31.050816,-28.135057,-30.807253,-30.001068,-28.557453,-30.576569,-27.715876,-30.321457,-28.421938,-30.821337,-31.003054,-24.133959,-28.261883,-26.4977,-23.041725,-27.751862,-26.343182,-30.469944,-28.138542,-25.800018,-28.76374,-30.672293,-27.46219,-25.80846,-24.8763,-29.196064,-31.22058,-27.991974,-27.497402,-26.197296,-25.703264,-27.435513,-28.825653,-23.169262,-27.798883,-25.912743,-29.545033,-33.448338,-29.165203,-32.239056,-28.196339,-28.903744,-27.744318,-27.243597,-25.243942,-24.707176,-27.70263,-33.375175,-30.060966,-38.844177
-34.63242,-29.203485,-28.209799,-28.203491,-26.671091,-27.288212,-26.487047,-26.076128,-28.024164,-26.73073,-29.155184,-31.664398,-29.992699,-30.21585,-27.888102,-28.21838,-26.715744,-30.253525,-27.248438,-28.361753,-26.996897,-31.466473,-31.221722,-24.555702,-29.167015,-26.91111,-25.215216,-31.383278,-27.051208,-27.000834,-26.904375,-27.356009,-25.160263,-25.846657,-24.823475,-27.264685,-27.62336,-24.927883,-24.755539,-26.22028,-31.287945,-27.897459,-22.832123,-26.827343,-29.532341,-24.019089,-26.676243,-26.489342,-26.01658,-32.288692,-29.586195,-29.903744,-27.595932,-26.745352,-30.087626,-26.871061,-28.856771,-30.225418,-25.58893,-32.226048,-31.975622,-32.132317
-27.511673,-29.815601,-26.98879,-30.971012,-31.564045,-28.771717,-26.616161,-27.651684,-27.7236,-28.999907,-30.667593,-29.880032,-28.334791,-31.007338,-24.743595,-27.114523,-32.435757,-26.668842,-29.698977,-28.523773,-23.373402,-30.784607,-28.371275,-27.547586,-30.456518,-27.840263,-25.512333,-34.387314,-25.281738,-32.195007,-29.88557,-26.58509,-24.2883,-22.407524,-21.575832,-25.79441,-26.484695,-27.572044,-27.309109,-27.058846,-27.94438,-32.31781,-25.902739,-26.736187,-26.914543,-27.0402,-28.208742,-27.573566,-30.748686,-31.27541,-30.081387,-28.277763,-27.937828,-26.730103,-32.11746,-28.569902,-24.425888,-27.462614,-27.026134,-31.300465,-28.28471,-34.62991
-28.129478,-33.83348,-29.959711,-28.59519,-27.285368,-24.971611,-28.266796,-27.520926,-27.899918,-29.500732,-28.054338,-27.97092,-31.640736,-29.073061,-29.057724,-27.15736,-27.420734,-31.400675,-31.090738,-28.167883,-28.900309,-30.74896,-27.658707,-32.353012,-31.451836,-32.113228,-25.942116,-32.678288,-26.941633,-32.28658,-30.447271,-26.583332,-27.268211,-24.86515,-26.130836,-27.702305,-30.286655,-27.337635,-30.31204,-26.131874,-24.426823,-28.069302,-26.021803,-27.013142,-25.826616,-25.917542,-27.553589,-26.334656,-26.346714,-27.99712,-31.20447,-28.39748,-31.314295,-31.711676,-30.723406,-30.41159,-24.188784,-30.026579,-28.217636,-29.902908,-28.186085,-33.59781
-30.735874,-28.096945,-29.649641,-29.42526,-28.402126,-29.26632,-30.52862,-30.597939,-27.12035,-29.579693,-31.789837,-31.343002,-30.917143,-26.354156,-27.178333,-31.624866,-29.172054,-29.063694,-28.495197,-25.787601,-28.827785,-27.27869,-26.950676,-27.109936,-32.01934,-29.555885,-26.108116,-30.634523,-29.460718,-28.982367,-29.807129,-26.896065,-27.24525,-24.416199,-25.943182,-28.241245,-27.614174,-31.049046,-29.361057,-27.230137,-27.46524,-28.478588,-26.05886,-28.874874,-25.751755,-27.008173,-27.544748,-23.688377,-30.945868,-28.629368,-28.36095,-26.220491,-29.560026,-26.71904,-31.956944,-29.23117,-26.516394,-35.49309,-26.77422,-24.551422,-30.033295,-31.697254
-28.900143,-27.09828,-29.390924,-31.96647,-28.134323,-32.696907,-31.65223,-30.451044,-31.09664,-28.370182,-30.99258,-28.87636,-31.376028,-29.705778,-25.102945,-30.9093,-27.04029,-29.910305,-24.958866,-27.468742,-28.052654,-28.852198,-30.225204,-27.070202,-27.92715,-28.905106,-28.148848,-25.225058,-28.013731,-29.736467,-26.275024,-24.388264,-30.259811,-28.510643,-26.229279,-25.972061,-27.371092,-28.36203,-27.817146,-24.97255,-27.957401,-27.695532,-24.37518,-25.899744,-28.435585,-29.180939,-29.554663,-27.78313,-31.237144,-31.52552,-27.473965,-27.103025,-27.363598,-30.724281,-29.758087,-28.25295,-28.707903,-31.788086,-27.81117,-25.820534,-27.609312,-29.172207
-30.493927,-25.89145,-26.947573,-29.979805,-25.510506,-27.577755,-29.407034,-30.27114,-29.199554,-29.822191,-28.938234,-26.481075,-27.942698,-28.303276,-30.366945,-29.484722,-27.351612,-28.802307,-27.06372,-32.507175,-30.682142,-28.529507,-28.881546,-33.337303,-27.732853,-27.04457,-29.132618,-26.89202,-28.08057,-35.442844,-29.342733,-26.615322,-28.5659,-27.33928,-28.029522,-26.733648,-31.113014,-27.55153,-29.861134,-27.825748,-29.950085,-23.666668,-29.361174,-27.640251,-27.145954,-29.648254,-29.778063,-26.401482,-27.598389,-26.69002,-29.170815,-27.164871,-30.797777,-30.2138,-29.477493,-28.793747,-29.259932,-29.942383,-29.304249,-30.932978,-27.505978,-28.675434
-32.89087,-28.159922,-29.957676,-29.9451,-29.591154,-27.76497,-29.335388,-30.091526,-28.577148,-29.335821,-26.695015,-27.436407,-28.505009,-31.597952,-30.6778,-28.79226,-29.405945,-27.735445,-27.289408,-31.013573,-29.98889,-32.2911,-29.065535,-28.318308,-29.590187,-28.415724,-26.099815,-28.519684,-28.714949,-32.819653,-27.331429,-26.460367,-26.84794,-31.466705,-28.9972,-32.423386,-31.671963,-26.314266,-25.392838,-32.720394,-28.314205,-29.64778,-32.740345,-26.148201,-25.321152,-29.565805,-28.542473,-26.162493,-25.310991,-28.097412,-27.610313,-29.17557,-30.39628,-27.51262,-30.67297,-29.084425,-29.305492,-28.15194,-29.147606,-29.35873,-29.137043,-38.778698
-27.973736,-30.026102,-29.295414,-27.363375,-27.622824,-27.780615,-27.958824,-27.990444,-28.23167,-27.65837,-29.700033,-28.416845,-31.169779,-29.930086,-28.237528,-29.551804,-26.208832,-23.37743,-28.991219,-29.85621,-26.075756,-25.756804,-31.631693,-29.82496,-28.060045,-29.277664,-28.28772,-25.24926,-31.158207,-34.480125,-27.744045,-27.438,-26.182436,-28.52505,-26.372498,-30.671953,-30.414265,-27.827501,-24.028862,-34.097305,-26.087488,-29.7625,-29.124878,-26.262417,-25.209204,-26.949823,-29.19477,-29.56956,-26.839336,-31.17768,-27.98834,-30.129946,-29.828959,-28.571583,-30.268719,-32.80256,-27.862038,-27.668041,-29.76113,-30.085768,-28.775423,-34.304768
