-16.579485,-10.746702,-11.606562,-8.446177,-10.768911,-6.5482855,-6.907796,-6.503825,-7.0260763,-8.042824,-6.5440893,-7.4355917,-7.918828,-7.4859467,-11.366737,-6.955452,-6.272299,-4.902213,-4.358018,-5.9556465,-10.757219,-7.254138,-5.6841393,-9.356351,-7.077117,-10.571479,-8.934811,-7.8616924,-7.5917645,-8.480322,-6.5055113,-9.248699,-7.555563,-8.5946,-8.815291,-9.321769,-6.85536,-6.8929377,-6.875368,-11.035233,-4.6001186,-8.58913,-6.3471127,-8.508711,-13.122059
-14.343712,-11.865484,-13.021146,-8.572724,-9.660356,-9.362391,-5.1878023,-6.8456573,-7.6462765,-7.1252203,-6.9920177,-6.2421207,-7.9221525,-10.057457,-6.8381996,-9.007154,-6.4842396,-6.938322,-6.855089,-9.574572,-12.008958,-6.9002857,-8.598914,-8.524025,-8.112797,-10.897731,-7.8760777,-7.5611496,-7.349888,-9.419167,-9.829679,-12.514252,-8.048693,-8.389538,-7.9415054,-8.849432,-5.03166,-7.155117,-9.670505,-10.413649,-5.156,-5.9559536,-4.8272514,-7.37195,-9.748429
-12.907764,-6.7980947,-10.269045,-8.266767,-9.036717,-5.2429066,-9.746255,-7.540783,-8.866741,-8.086953,-4.5876303,-6.3827553,-7.380003,-6.5158863,-8.413042,-5.8565617,-6.920513,-7.986472,-7.5635567,-11.601787,-9.44947,-10.32383,-8.366764,-6.683278,-9.063241,-7.0709257,-10.924847,-7.2502613,-8.976166,-11.113387,-8.445559,-11.780888,-6.97738,-9.867863,-9.650991,-7.577011,-7.6815557,-7.641535,-8.346444,-12.6044855,-7.5152626,-6.459364,-6.7365456,-5.8981533,-11.086381
-17.033653,-7.8594627,-9.240994,-9.461331,-8.787603,-4.805933,-9.121985,-7.434924,-11.15209,-10.877198,-10.721268,-5.1605597,-7.946885,-4.8070564,-8.076704,-6.260042,-8.907024,-4.203744,-8.036371,-9.663721,-10.447527,-8.051961,-7.638261,-8.954649,-10.066081,-7.5431814,-7.758704,-7.239792,-8.911997,-7.731077,-8.448138,-11.679779,-8.604521,-7.9388046,-10.284109,-6.057143,-8.032729,-7.885373,-7.871518,-8.136406,-6.3160057,-8.99766,-8.773729,-9.268791,-7.236829
-18.225216,-6.7614937,-9.176696,-10.527688,-8.323825,-10.161248,-8.240384,-6.887499,-11.898399,-9.641075,-13.890408,-8.384989,-9.533229,-5.3426533,-5.826185,-7.9470005,-9.334696,-4.563198,-8.234427,-9.876316,-10.581423,-8.819744,-8.511191,-6.0524254,-8.61678,-6.3287535,-8.730147,-6.6717205,-7.915674,-6.282753,-11.701001,-8.995686,-9.788993,-4.3862877,-8.553556,-9.09413,-12.1870985,-8.443533,-10.899961,-7.747925,-8.494276,-8.738272,-7.0478477,-8.008287,-13.43208
-11.608996,-7.761388,-6.5002823,-8.682051,-7.269063,-8.587244,-9.309406,-4.922653,-8.928442,-7.5988398,-10.799326,-8.606759,-9.597986,-6.501091,-6.1948586,-6.266733,-5.211625,-5.441921,-7.245178,-9.376821,-11.908454,-8.3477545,-6.4977827,-7.7395964,-9.073186,-7.421217,-7.6525097,-6.424116,-9.471145,-9.575794,-9.904768,-9.620588,-10.605953,-7.2266407,-6.265912,-8.873925,-8.049067,-11.260755,-6.5946503,-7.250311,-3.180913,-8.055678,-5.6926184,-9.876887,-15.19388
-11.876076,-9.052889,-9.058179,-6.3578157,-9.596997,-10.598942,-8.018172,-10.203041,-6.1161118,-4.982918,-8.108383,-9.430485,-4.8884134,-6.669572,-4.1130447,-6.2031794,-3.6388874,-4.03024,-5.225177,-9.67726,-8.942052,-8.980913,-10.151606,-8.909931,-9.277061,-8.932318,-5.334545,-3.1187973,-6.7289124,-9.528871,-9.662491,-10.218729,-9.267303,-6.4999714,-6.6808825,-7.4095764,-6.6579323,-10.688305,-8.008216,-7.510153,-5.682143,-8.410058,-8.813413,-11.582686,-10.318062
-11.708466,-8.970726,-8.177607,-7.606162,-9.893601,-9.914827,-7.544386,-9.72389,-6.9617767,-5.910166,-5.224922,-4.7027454,-6.4531326,-7.738716,-6.371907,-6.8983936,-3.8425026,-4.1741333,-4.679512,-9.803858,-6.6929293,-10.148836,-8.516547,-7.487179,-6.0336914,-6.990464,-7.9941034,-4.435648,-4.7556486,-10.063081,-10.714609,-8.95772,-8.533253,-8.624461,-8.234585,-6.368799,-4.834074,-8.322421,-6.580824,-8.644253,-6.2479362,-9.642948,-9.546196,-8.750421,-9.0286255
-12.975536,-6.4782143,-7.856843,-9.665346,-9.573138,-6.569931,-5.6617765,-9.626352,-6.7900553,-5.1444006,-9.428851,-5.112282,-6.218589,-8.510045,-9.026944,-9.536619,-3.1906462,-2.476554,-4.956455,-6.401552,-5.6859264,-11.803736,-6.555972,-6.7049675,-7.6314497,-7.5073013,-11.443737,-5.8572083,-9.905857,-11.601391,-8.130208,-7.3625803,-7.9802647,-10.559874,-11.091138,-4.9326687,-6.8783855,-10.872822,-7.7099934,-7.024453,-7.094777,-5.210599,-7.2024097,-8.689532,-13.416548
-12.647772,-6.93622,-7.1728115,-11.312424,-6.6412926,-8.342838,-8.381403,-9.082455,-7.887912,-5.6804886,-8.624125,-3.559842,-7.2908955,-5.827448,-10.524191,-9.195047,-6.2743692,-6.7780676,-7.000246,-9.497467,-9.017881,-11.626507,-7.69582,-7.970393,-8.819745,-6.5283985,-8.160294,-5.081112,-9.342157,-8.725,-10.974361,-6.4175606,-7.428728,-8.018568,-8.218895,-10.976446,-8.172976,-7.2014837,-7.8159294,-9.442731,-8.060481,-5.7851915,-6.986698,-7.8462734,-10.534676
-12.924242,-8.169617,-4.994172,-7.0921793,-7.6593647,-6.1540976,-6.9486856,-6.815716,-8.570359,-4.7602577,-6.051448,-7.2376595,-6.605304,-4.6022873,-8.202898,-5.4466286,-8.812386,-7.9107265,-9.079886,-8.9801655,-8.134067,-11.836972,-4.59499,-10.025449,-9.32647,-6.939764,-8.18767,-5.8246098,-6.7105703,-4.772023,-6.0240355,-6.0237846,-7.3813944,-7.5308743,-5.5811586,-11.57068,-4.9738045,-8.405237,-8.697076,-10.767848,-5.5016546,-5.7151165,-6.383995,-9.173819,-7.376217
-9.433334,-8.330428,-6.3350334,-7.0285273,-10.757391,-5.7110014,-8.370592,-6.503909,-8.23052,-7.0767527,-4.5617056,-9.433693,-4.1626005,-4.401498,-3.905777,-8.24235,-5.936517,-10.206253,-8.625898,-10.211237,-9.60203,-7.9368906,-9.478237,-7.6435947,-7.4562225,-7.7514725,-6.8725805,-6.3934383,-6.2997894,-5.2463617,-7.4786596,-13.646605,-8.133403,-8.724134,-4.0403395,-5.802244,-2.205758,-6.7188635,-7.2507534,-12.3176155,-5.2183514,-8.446388,-8.889972,-8.308946,-7.5397625
-11.200804,-8.095867,-9.065414,-9.507072,-6.4299088,-7.294635,-9.021459,-7.821191,-8.603704,-5.8173237,-8.404716,-4.9523573,-6.746025,-7.25117,-5.459566,-5.4359913,-6.0934772,-7.5179243,-4.9912415,-7.599209,-7.805498,-6.0479383,-4.502659,-6.7484875,-9.640486,-6.858595,-7.1402826,-3.1187534,-6.7723007,-6.422926,-7.6321774,-10.36145,-9.389952,-7.942398,-5.531389,-9.363845,-5.739979,-8.181959,-9.173157,-7.9917107,-5.7385387,-11.457371,-5.932884,-9.261356,-13.233843
-10.784468,-7.1073914,-9.984959,-8.511854,-5.6025085,-7.850688,-6.142519,-7.255973,-6.670908,-8.499787,-5.809366,-8.558782,-9.166369,-11.538757,-7.230056,-6.4658394,-5.3527927,-6.9974804,-6.8694153,-9.539649,-6.753582,-8.618076,-8.120593,-8.522029,-6.178776,-8.167775,-8.962114,-1.2694473,-7.5822783,-6.704033,-5.832367,-7.695984,-8.661557,-8.196832,-6.277032,-7.4792967,-6.353812,-9.084512,-6.018939,-6.3398952,-5.1243763,-9.290153,-5.130665,-11.168825,-14.986764
-14.082136,-7.7613926,-8.265158,-7.5830297,-6.137081,-7.6667423,-5.791497,-5.6687984,-4.1652412,-9.442339,-4.148695,-6.869791,-7.095812,-9.127436,-5.017293,-7.1015406,-6.1139107,-7.471586,-4.43071,-8.998415,-7.5914984,-7.1497583,-7.966154,-7.6823473,-9.497428,-8.682726,-4.485936,-4.8628216,-6.4259872,-6.2498245,-7.5385275,-11.160864,-8.062979,-9.02675,-7.5813694,-7.50943,-3.0229597,-7.748287,-7.9086075,-6.3233833,-7.283162,-8.108755,-4.9534073,-5.1407223,-10.056411
-15.498822,-5.018654,-4.3016233,-6.610011,-7.9541187,-7.4213676,-5.7025747,-6.3669014,-4.8260098,-9.433462,-4.4920206,-6.9589825,-8.819926,-6.319255,-3.5949287,-7.4794226,-5.113306,-6.2580338,-2.3089561,-6.3857775,-8.956554,-6.9924736,-9.273378,-8.7118845,-8.790709,-7.612563,-6.6566257,-6.304162,-7.014127,-7.487461,-7.467575,-9.526562,-8.871863,-11.409464,-7.303355,-8.450281,-3.8192635,-6.9820013,-6.5683546,-7.8355703,-5.653902,-8.930893,-4.5966997,-9.592871,-8.7042465
-11.609327,-8.066335,-7.396468,-9.384638,-5.7656612,-8.940524,-6.504637,-7.6890163,-6.6877995,-5.6198206,-5.12589,-8.291109,-5.9533405,-6.2597303,-6.1537437,-7.2119665,-5.3944864,-4.558367,-5.9887075,-6.34816,-4.979765,-7.7608633,-8.956513,-7.4774942,-8.383991,-6.744421,-6.6414576,-4.3205795,-6.1595516,-6.1283035,-7.3189507,-7.183319,-6.134142,-8.68865,-7.508444,-8.305247,-6.611314,-8.669321,-7.155239,-7.1705675,-6.232088,-8.223703,-7.0249825,-7.3931875,-11.303331
-12.591131,-5.487547,-5.0857916,-8.886145,-6.2056,-7.806204,-7.861203,-5.520729,-6.6052847,-8.306272,-6.3280315,-5.9558086,-9.098618,-7.256154,-8.3397045,-8.552287,-5.714034,-4.398979,-3.6550846,-9.5459175,-5.5833387,-7.501355,-9.170964,-8.06341,-6.861348,-5.991583,-5.6451273,-6.679905,-8.349266,-6.57895,-6.674425,-6.50288,-7.472496,-4.535799,-6.6326237,-5.1928215,-4.3163376,-6.2050877,-5.803772,-6.1101427,-6.885803,-7.280573,-7.9277782,-9.683074,-9.591156
-11.56374,-6.634281,-5.4599934,-6.0417576,-9.318718,-7.4356318,-5.505968,-5.1459465,-5.8485336,-7.9923077,-7.238248,-8.711823,-9.113471,-7.192731,-5.8600426,-7.6225014,-8.457919,-6.5661945,-2.2301216,-7.1481934,-8.823912,-10.268875,-7.0049753,-9.326222,-8.10287,-5.241253,-8.756144,-6.921488,-6.171521,-9.765963,-6.7422714,-7.4053307,-8.407888,-4.9800854,-7.125849,-5.9141054,-3.0103931,-6.9996376,-7.102148,-4.472995,-4.9116697,-6.54704,-5.2854652,-8.431277,-8.732228
-11.931367,-6.928894,-8.018983,-7.7890663,-10.246794,-8.93139,-8.470291,-8.408722,-7.760561,-7.2374096,-7.6771364,-10.059525,-5.143298,-4.7845926,-4.040882,-5.162385,-7.1992397,-6.9403076,-1.7414331,-8.47505,-7.2202473,-8.790808,-8.372526,-7.949806,-9.070653,-7.172041,-11.957436,-5.322689,-12.552168,-7.7586727,-7.6034527,-9.328763,-7.652977,-10.0259905,-6.595297,-8.286888,-6.2583103,-10.858516,-10.216654,-6.309576,-4.456661,-8.04221,-7.571535,-8.555727,-9.578159
-13.950804,-9.264547,-8.401632,-7.471635,-10.465357,-9.269502,-7.560733,-4.5718613,-6.081171,-8.272438,-6.2461395,-5.4886894,-5.5127964,-4.8541822,-2.560915,-5.6347303,-8.990324,-3.467143,-7.0793343,-10.407719,-8.766682,-8.136864,-7.8718653,-7.7910786,-9.285261,-8.59793,-8.3432045,-4.9093676,-9.156642,-4.934519,-8.62618,-9.926047,-8.217295,-9.311921,-5.430979,-8.5219145,-7.0240955,-8.471367,-6.012702,-7.8746653,-4.8322906,-7.1512537,-8.58891,-9.455873,-7.708317
-13.828292,-5.4256783,-6.212,-6.2577534,-10.613121,-7.16842,-4.0169544,-7.624982,-7.4817686,-5.6236515,-5.8163853,-5.4330015,-7.910637,-5.9014797,-6.3035793,-5.537442,-7.472536,-4.871085,-5.3358316,-6.562807,-8.266556,-8.000824,-7.367214,-8.060024,-7.288312,-8.2011175,-7.2751064,-6.8136053,-7.081873,-7.5629425,-9.788222,-8.562496,-10.418018,-9.935555,-5.118368,-8.876023,-9.445683,-5.550026,-9.843487,-6.619343,-6.247114,-8.574108,-11.095051,-8.991015,-11.370973
-11.718088,-4.967146,-8.368386,-7.35701,-7.2661285,-9.466062,-5.7093277,-7.8443727,-6.5475273,-4.3534613,-2.7292109,-7.251418,-7.1961584,-5.758274,-5.2962723,-4.9524364,-4.4872417,-3.2761898,-3.057685,-7.676277,-8.900538,-9.5660095,-5.921915,-12.081234,-7.934904,-6.4730644,-9.97995,-5.756181,-8.282989,-8.0285,-7.8983707,-8.7304735,-9.02844,-6.776705,-3.4025955,-9.380162,-4.384733,-8.446651,-6.9889603,-8.980782,-6.4594507,-6.8703165,-8.111553,-8.019413,-12.695916
-9.830316,-9.097738,-6.9366636,-7.6529675,-9.02242,-5.897623,-6.910329,-10.281414,-7.336815,-7.8546906,-1.8849506,-5.559716,-5.205405,-5.172248,-6.234144,-5.05764,-4.6493263,-6.4758673,-4.034054,-5.7788935,-8.114156,-7.8111963,-7.932251,-11.437395,-7.5766363,-7.580304,-9.725925,-3.8118067,-9.094648,-6.5389156,-9.578411,-8.382158,-9.142323,-6.913065,-5.206274,-7.064558,-3.0754175,-10.155035,-9.356077,-6.920492,-4.644307,-6.8351164,-5.953515,-8.601088,-11.575033
-10.549679,-8.669362,-8.434528,-7.9911413,-10.414766,-4.3811646,-6.768626,-6.291559,-8.870032,-6.2026014,-3.7329187,-7.211836,-6.4157705,-5.167203,-5.070648,-6.3021183,-4.3023224,-4.9092627,-5.157794,-6.7861004,-8.096566,-6.365718,-5.6566954,-9.647581,-5.311125,-7.8759212,-7.531144,-7.5787077,-10.531078,-7.0347652,-7.980789,-8.613974,-7.7876253,-6.480731,-5.3231554,-7.856845,-3.948697,-8.623341,-7.502139,-6.7606754,-4.3576555,-4.5731163,-6.197584,-8.567764,-9.516299
-10.554452,-6.642146,-8.462497,-6.3880672,-6.94088,-4.4452324,-8.118863,-7.6771946,-6.7386093,-11.043301,-7.7920876,-7.312805,-6.037962,-9.785948,-5.420967,-4.1925945,-7.360958,-3.258749,-6.351921,-8.648894,-5.171981,-5.8017006,-6.3305235,-8.161121,-6.4835443,-7.241645,-10.838303,-7.900152,-6.5935917,-7.481654,-6.867236,-7.9010534,-8.034599,-4.9564037,-8.235556,-7.434778,-5.5858974,-8.401999,-9.135532,-5.9026375,-8.436683,-5.0390654,-7.292289,-6.260168,-10.974614
-10.024418,-5.3132524,-7.2773695,-7.665596,-8.440545,-6.456787,-8.252989,-9.631874,-5.6819935,-6.3744965,-8.239145,-4.951709,-5.758465,-7.2962437,-7.6669884,-6.9509363,-7.020647,-6.9003725,-6.5487556,-7.826336,-6.7172966,-4.703807,-9.644923,-9.334235,-6.3408747,-7.417141,-7.287918,-5.4629545,-4.646044,-6.226183,-6.427987,-6.593279,-5.949171,-4.95687,-4.152376,-7.700406,-4.189665,-11.492462,-8.916226,-5.9027863,-6.450388,-4.7922688,-8.59189,-5.1612787,-11.938309
-11.0347185,-5.357032,-4.986086,-10.926361,-7.213396,-5.2182045,-6.520541,-11.165608,-8.506053,-10.9500475,-8.092642,-6.5614643,-10.195464,-6.635092,-7.1059723,-5.2323666,-6.8357086,-8.029892,-5.0846424,-9.964069,-5.151781,-6.682869,-10.46813,-10.639436,-7.646203,-6.5773125,-8.687593,-6.0131836,-6.533126,-5.891268,-7.757454,-10.626038,-6.8818054,-7.1821117,-6.205282,-5.978178,-3.9238157,-9.107328,-8.347886,-6.2351446,-4.829096,-4.612673,-7.1016464,-5.933277,-10.452837
-12.280225,-3.0855417,-5.383354,-4.7814016,-7.9599667,-9.872578,-6.327943,-8.766561,-8.215425,-8.680118,-8.9376,-8.253284,-5.0112743,-4.382806,-7.1925297,-5.947936,-6.9557123,-7.4602365,-9.043732,-5.153535,-8.950963,-5.7682495,-5.049406,-9.700477,-7.888522,-5.3452797,-7.4255915,-2.43254,-10.534843,-3.9665594,-6.5445538,-8.714128,-8.431361,-9.279378,-5.812152,-4.2282667,-6.4833183,-8.278009,-7.7185154,-9.059059,-4.5807323,-5.921233,-9.369877,-7.1498528,-5.628953
-9.075174,-7.4978714,-6.338313,-5.340233,-7.6218033,-8.344201,-4.6532974,-4.408476,-7.739131,-6.5234556,-4.403537,-7.424903,-5.237793,-3.8033562,-7.1575766,-7.659543,-3.5234022,-6.2095127,-9.244821,-3.9740734,-6.705309,-8.278749,-7.3160667,-6.066573,-9.685204,-4.085615,-7.9428825,-6.7935658,-7.1014833,-7.6405745,-7.4462204,-8.279247,-10.914942,-9.730282,-7.291997,-5.7800903,-7.4376707,-5.951378,-10.728124,-7.2503185,-5.652623,-9.208399,-10.191696,-7.1435814,-9.886705
-7.3523703,-8.279093,-6.6672087,-7.091174,-5.567034,-8.113073,-5.0675325,-5.6425085,-6.066511,-9.0167465,-5.42089,-7.042528,-7.2886696,-5.10314,-4.721675,-7.7536345,0.0,-4.191202,-8.345551,-7.5352316,-7.359791,-5.091734,-7.7927513,-7.245558,-7.716277,-6.6968813,-7.6831045,-6.0808544,-8.049992,-8.408303,-9.318724,-8.810761,-6.426323,-8.582697,-5.519951,-4.398897,-7.38663,-5.4032927,-10.026692,-9.059341,-6.369317,-6.387003,-6.128974,-6.78253,-11.215313
-12.932447,-4.9682837,-7.8472633,-6.5559855,-6.306142,-7.402728,-5.8707256,-9.566239,-7.6434155,-4.5136967,-8.217592,-5.142253,-7.8659267,-3.6154833,-5.488448,-4.1723137,-2.284895,-5.4164104,-7.670532,-7.915641,-7.9448013,-5.1492844,-6.4960785,-5.148548,-9.435166,-6.406522,-7.89336,-5.877862,-7.0178785,-5.4833117,-7.164568,-9.079909,-4.703393,-5.997919,-5.052438,-5.3511133,-7.3880787,-7.364376,-10.777737,-9.791811,-9.637212,-8.545458,-6.7805767,-7.2910404,-10.122135
-10.579214,-5.7395105,-8.143735,-8.54826,-7.8440876,-7.4596386,-6.018322,-7.47274,-12.196444,-9.05564,-7.9878283,-4.5001917,-5.2802706,-6.0888214,-7.6378317,-6.3401985,-5.211281,-5.897373,-6.5177956,-7.5439215,-7.1020784,-6.9817924,-6.914048,-4.73555,-8.759413,-9.897951,-7.6507473,-5.588625,-8.043783,-6.5064487,-5.8371468,-7.410303,-7.1691704,-7.8099766,-6.048708,-4.2238646,-7.925413,-5.8038073,-4.7417955,-6.481061,-9.052715,-5.3954678,-5.895276,-4.4436674,-12.544712
-11.077787,-8.829022,-6.7169313,-7.1122475,-8.759643,-5.2343006,-8.275788,-6.8790607,-9.16667,-8.157564,-10.647961,-4.2085476,-5.075858,-9.870687,-8.595487,-7.579212,-5.127783,-9.008487,-6.6862793,-8.478744,-5.6783323,-9.135166,-6.0894165,-8.160145,-8.111591,-6.324402,-7.224063,-5.3264666,-5.949254,-8.414373,-5.603812,-5.5298414,-5.0694313,-9.662091,-6.081587,-6.5552464,-6.9814157,-6.605831,-3.8371048,-8.685368,-9.793169,-7.035226,-8.175189,-5.492882,-10.089102
-12.167985,-6.949662,-8.4368925,-5.291464,-3.238267,-7.706832,-6.611145,-5.36306,-9.2263565,-7.3250847,-7.172284,-5.960639,-4.646368,-4.5192184,-6.7022285,-7.7312164,-4.14824,-6.4305067,-7.0913315,-7.8783073,-6.468854,-4.785509,-6.2272186,-5.5010023,-7.381172,-4.937166,-6.8546295,-5.887101,-4.3578587,-6.288003,-5.4175844,-6.717964,-7.19269,-7.827854,-5.1511917,-7.5009375,-5.2506695,-5.106865,-6.5969896,-10.498781,-4.521392,-7.673238,-8.945158,-5.0486546,-6.8669834
-12.009539,-3.3604994,-6.4312515,-4.2627087,-3.3326569,-5.9493504,-5.4221516,-6.269063,-6.8304405,-5.0627766,-6.2988024,-5.6799507,-5.7463207,-6.69135,-6.6344223,-7.0829477,-5.0605297,-5.574892,-6.4467354,-3.5991058,-7.2803173,-6.5830994,-6.052847,-6.1387625,-7.721938,-7.7137194,-5.0537443,-7.4126644,-9.603482,-6.0641565,-9.42253,-8.953533,-8.304772,-6.19475,-6.4309273,-6.6994476,-6.9970055,-4.4531775,-4.901107,-7.6755486,-1.3886623,-4.350588,-6.3334465,-6.701744,-6.9081116
-10.292135,-4.70539,-6.5093822,-9.360887,-6.2016106,-7.9820604,-6.7235336,-5.7128944,-5.786891,-7.586005,-6.1872864,-7.035039,-5.7007246,-7.7252226,-5.32094,-7.3750706,-6.363158,-7.681757,-9.327901,-4.813884,-5.706154,-6.4367905,-2.0010023,-7.3144464,-6.842597,-6.473445,-5.3911495,-5.4805613,-7.7933617,-6.5771484,-10.052584,-9.9005995,-9.163453,-7.4338455,-7.855444,-5.5911465,-6.7326765,-10.502733,-6.363657,-7.4287405,-3.1392088,-7.465418,-8.632319,-5.1400805,-11.807947
-10.31439,-6.685381,-6.3591604,-9.791358,-9.973686,-8.426688,-7.5772514,-10.427696,-7.777688,-8.232559,-5.8539104,-8.643322,-3.481371,-7.3060246,-6.412385,-5.142767,-7.6692667,-6.473488,-9.630581,-6.1079063,-5.0801277,-7.4850826,-8.250842,-6.9108524,-5.8742924,-7.1251526,-6.946439,-7.72383,-8.347586,-6.549076,-9.624049,-8.631587,-7.399953,-7.386985,-4.8170834,-6.772173,-7.31396,-7.269684,-6.8866434,-5.742407,-7.2850685,-5.408366,-9.454893,-6.026187,-13.352137
-12.51613,-6.1485796,-8.163666,-8.761116,-7.3512993,-8.113901,-6.034336,-8.087789,-8.3376465,-11.48635,-5.065215,-8.052227,-7.67124,-4.5749083,-6.83144,-7.0298433,-3.4628048,-7.822401,-7.1228247,-10.167905,-7.267811,-6.5749626,-8.195467,-8.260557,-3.054593,-8.202104,-8.215737,-7.2126293,-6.6410027,-7.376199,-5.4976234,-6.387474,-7.5986357,-8.879402,-4.225543,-5.1082,-7.0604925,-4.317419,-6.49111,-6.9030914,-8.865304,-5.3117886,-8.122571,-7.516079,-14.412672
-14.723484,-6.614856,-5.9697943,-7.472645,-8.588738,-6.556677,-10.423508,-7.546935,-6.698265,-7.8402243,-3.5949602,-8.556933,-7.1703415,-9.30539,-6.5596085,-6.8553343,-8.018142,-9.005296,-6.155862,-5.226122,-6.875085,-5.9919596,-4.3292427,-9.727468,-5.208088,-4.39316,-7.648182,-9.2897415,-6.005787,-11.400162,-6.253846,-5.2609205,-8.90138,-6.9603567,-7.4975023,-5.013241,-8.516902,-7.2191257,-5.903969,-7.339634,-6.316104,-4.7472324,-7.928423,-7.3643484,-11.076704
-10.304534,-8.427572,-5.77956,-5.9494963,-12.954245,-6.6567783,-7.3103275,-8.401495,-7.5861835,-7.276657,-4.3147774,-7.0050926,-5.653743,-10.842691,-7.788829,-6.631315,-6.316803,-10.334332,-7.6185255,-4.9257936,-6.7883167,-6.239504,-4.9577,-7.033064,-5.9668875,-7.7007847,-6.358917,-9.070846,-7.306842,-8.215862,-10.115368,-6.585435,-8.36765,-5.071493,-7.392044,-7.7207184,-8.87282,-9.40182,-8.584625,-8.757198,-7.153867,-6.551792,-7.1291313,-6.740261,-11.481552
-10.663826,-7.310175,-8.279154,-6.3295097,-10.312856,-6.7716684,-5.9084377,-8.844708,-5.6923285,-8.448905,-6.733165,-8.96777,-5.0654736,-7.1076994,-7.137417,-6.9018,-8.372789,-6.607155,-8.08024,-4.632498,-7.464614,-6.173214,-7.549511,-6.0171404,-9.218828,-8.655801,-7.726119,-9.042966,-5.1095085,-5.1878147,-8.88355,-6.3161144,-7.363537,-5.578311,-8.772926,-7.5649977,-5.645852,-7.3702135,-9.205022,-6.4247847,-7.498909,-5.6569977,-8.666912,-6.868046,-14.483703
-6.9133406,-7.043333,-6.417801,-5.962593,-9.301569,-10.53965,-4.1760473,-11.396776,-5.991597,-6.7640896,-5.7682085,-6.4810104,-6.51507,-8.641499,-6.586233,-6.235097,-7.581461,-8.828535,-7.6066523,-7.702986,-4.9721107,-8.8237915,-7.1570244,-7.613119,-5.1950455,-7.968256,-5.95874,-7.336034,-5.4925566,-8.836546,-8.428674,-8.584238,-7.5858164,-7.7412014,-7.464761,-7.900157,-6.3858776,-5.7569103,-6.6700735,-6.415614,-7.7711678,-6.092229,-6.354372,-8.923346,-9.481596
-8.107446,-9.280787,-6.2942524,-8.254865,-8.366793,-7.6498604,-6.8905163,-6.543644,-7.0312977,-8.632238,-7.9296455,-8.670366,-7.5999975,-8.90838,-8.643596,-8.15379,-6.7200985,-7.577034,-6.648939,-7.361521,-10.273206,-10.646687,-7.806072,-8.181114,-5.887497,-6.964368,-6.224907,-7.335906,-9.418543,-9.833433,-6.477742,-6.8145113,-9.517442,-9.9344425,-7.6751432,-7.9984446,-7.90228,-9.358862,-5.3711243,-8.19986,-5.0514984,-6.5439844,-7.0550814,-7.702594,-9.691786
-13.389315,-10.434983,-10.775889,-10.584135,-10.3987255,-7.1394215,-7.907114,-10.5336895,-10.853714,-10.376045,-9.377656,-10.530039,-10.1205015,-9.870167,-8.704009,-8.77914,-12.380546,-11.196575,-6.5951805,-8.897987,-11.518856,-13.295947,-11.697176,-10.144017,-8.958571,-9.816797,-9.157053,-9.192903,-13.049213,-12.937375,-12.182184,-7.589699,-10.438166,-11.321171,-7.4116936,-8.151795,-10.693169,-11.309706,-9.228115,-10.405027,-9.352272,-8.484719,-12.013879,-13.31456,-14.77174
-19.585735,-18.497408,-15.98871,-15.980722,-20.79789,-15.650861,-15.97549,-15.484195,-15.455184,-16.063726,-16.388721,-16.203108,-16.495361,-15.385171,-16.668201,-21.012085,-17.739529,-19.009281,-17.112858,-18.548946,-17.173853,-17.771635,-18.50908,-15.888519,-17.60977,-15.380428,-14.73442,-15.414703,-18.01952,-18.798393,-19.423355,-16.739695,-14.754156,-16.443703,-14.422074,-18.792505,-15.926947,-16.537903,-15.686829,-15.972822,-13.789057,-16.063803,-14.852314,-18.231863,-19.232891
-31.90182,-27.382475,-27.848026,-28.361092,-31.304245,-29.452456,-24.351196,-29.185837,-28.570042,-27.267094,-31.717283,-27.517044,-28.101513,-27.301811,-30.759773,-29.582493,-30.262348,-24.499626,-28.569122,-27.570374,-29.129585,-25.670126,-27.558075,-28.295338,-28.354486,-27.753632,-27.80787,-29.821756,-27.46241,-27.702393,-26.174433,-26.515406,-26.765526,-24.674685,-28.017986,-27.534094,-28.175182,-26.322918,-28.930782,-27.939323,-26.264336,-27.963032,-27.22986,-26.808062,-30.277016
-49.86532,-47.203983,-49.916885,-45.137554,-47.24933,-46.163116,-48.462418,-48.34873,-50.595535,-46.017952,-51.403114,-44.731297,-47.177357,-47.86097,-45.604683,-47.76468,-47.54316,-44.720184,-50.4357,-48.32492,-48.239197,-46.5261,-50.62906,-47.167007,-46.605133,-46.484673,-49.026726,-46.79134,-44.162193,-45.689705,-43.718483,-46.105682,-44.02681,-45.35399,-48.033363,-49.603104,-48.767445,-42.646797,-45.051197,-46.589317,-50.19085,-45.93592,-47.734932,-46.693115,-47.662243
