-21.782537,-18.26659,-22.109028,-18.142704,-22.434309,-19.557613,-18.708439,-21.453087,-21.087347,-21.557905,-17.609247,-23.739359,-23.009775,-26.662626,-22.084887,-21.836384,-20.31456,-19.61398,-24.706581,-19.75941,-20.925106,-20.201271,-23.837868,-18.55542,-19.849026,-19.458805,-19.16264,-18.60036,-20.817825,-18.693317,-22.268538,-22.20163,-22.030437,-21.489845,-21.991034,-20.576576,-23.435434,-20.675898,-20.79413,-19.39282,-18.892937,-23.21533,-18.38868,-17.14713,-20.217873
-24.251358,-22.342865,-19.241255,-19.3409,-19.626204,-20.034512,-18.508593,-21.263508,-21.989588,-22.494167,-23.932728,-21.393002,-22.329483,-21.729254,-20.569916,-21.78666,-19.219204,-18.891037,-22.46645,-21.356052,-19.751726,-19.627369,-20.451334,-20.0682,-20.043053,-20.490856,-23.277908,-18.33441,-24.233315,-18.918964,-21.08163,-23.55901,-21.901737,-20.6763,-20.267662,-17.569063,-18.88631,-19.911793,-19.467672,-20.971504,-18.880062,-23.170753,-21.726603,-21.977388,-20.909023
-23.418743,-24.15561,-20.690308,-20.100014,-19.094337,-18.900484,-19.06253,-22.686928,-20.706886,-20.296688,-20.779152,-22.345892,-22.108263,-21.393847,-19.791042,-18.436485,-21.99734,-20.498129,-21.83699,-21.27736,-20.945036,-20.205463,-20.486977,-21.689053,-19.78342,-21.051449,-25.887217,-19.343473,-20.112242,-19.278725,-19.948856,-21.477055,-17.870197,-20.789635,-18.787348,-23.764118,-21.153688,-18.737196,-18.314524,-21.5674,-21.91445,-20.967297,-22.132454,-25.755327,-21.324175
-24.11448,-22.74996,-19.797665,-20.44085,-21.684221,-20.385094,-20.589058,-22.51167,-21.017359,-18.90801,-20.438238,-19.139193,-22.556652,-18.187662,-20.65633,-19.758154,-18.992216,-21.561876,-21.166538,-19.767662,-20.478159,-22.888662,-20.734528,-20.691662,-22.909145,-22.836872,-19.442734,-23.342632,-20.521122,-20.249653,-21.02087,-24.25859,-25.112709,-20.20882,-20.21101,-21.944775,-23.626547,-19.866688,-20.513914,-20.287369,-17.653645,-22.119785,-20.764217,-25.77215,-21.353172
-27.185675,-21.584015,-18.195524,-19.273268,-22.051275,-20.301704,-21.055328,-24.141504,-19.430254,-22.124475,-21.850565,-21.755081,-22.7584,-19.365545,-20.416351,-21.709461,-19.632984,-18.72489,-19.594353,-19.07351,-21.15083,-22.732914,-20.221628,-19.966583,-23.146463,-20.906439,-20.040024,-21.771917,-19.349363,-21.014347,-22.621002,-22.661783,-21.48835,-21.481665,-19.397182,-22.513258,-19.929749,-19.381224,-23.93894,-21.135574,-19.3907,-22.280254,-20.19006,-19.819683,-21.899874
-25.017368,-20.38578,-20.377327,-20.279453,-20.916248,-21.670143,-20.058273,-19.292595,-21.647968,-20.798409,-19.86013,-22.53175,-21.195644,-22.158787,-17.321547,-22.375261,-20.35789,-23.101456,-17.552776,-21.59953,-23.403582,-20.787308,-21.840555,-18.7087,-21.786701,-24.891907,-21.521135,-20.41798,-20.42847,-23.56791,-19.133076,-23.905045,-21.013342,-19.777466,-19.071941,-18.664162,-20.59122,-20.307636,-21.17757,-19.158222,-23.674957,-18.502672,-18.858715,-17.618378,-21.282124
-19.827108,-20.761158,-19.973503,-23.282213,-19.58223,-21.218447,-21.11972,-19.379364,-22.023813,-20.266987,-20.783768,-24.171204,-18.711039,-21.548685,-21.29626,-19.715471,-22.843317,-19.92864,-18.901379,-21.459171,-18.711998,-21.094213,-20.325415,-18.724693,-22.305294,-24.883526,-21.61545,-20.871735,-20.598137,-20.524647,-23.145521,-21.006508,-22.14701,-19.039528,-25.281702,-21.034754,-21.621258,-19.12686,-24.455027,-21.321806,-22.880186,-16.133564,-19.209759,-17.025578,-18.539368
-22.01842,-21.141052,-19.40715,-22.67738,-20.160477,-20.639648,-21.68162,-25.261793,-24.234526,-23.293509,-20.00343,-19.194252,-21.390995,-19.922472,-21.20097,-22.985878,-22.154226,-19.94292,-20.883808,-21.195715,-19.698275,-22.25528,-18.223345,-19.324404,-22.110197,-23.37315,-20.751022,-18.238693,-20.028246,-16.920704,-23.432327,-19.259613,-21.595104,-19.360466,-20.86697,-19.770306,-21.867414,-20.29139,-22.669296,-20.82087,-21.288967,-20.970413,-21.184643,-21.270618,-21.025043
-23.807493,-19.576122,-22.074522,-19.505291,-20.198433,-15.332518,-23.06291,-23.23036,-21.195599,-21.707603,-20.865782,-21.315077,-19.35666,-19.64349,-24.556314,-19.330296,-23.801668,-24.118292,-22.837791,-21.673248,-24.613144,-18.445545,-19.788929,-22.307257,-21.420994,-23.06456,-20.92637,-21.43075,-18.245047,-20.123302,-23.796766,-20.37323,-21.043766,-18.966312,-18.86464,-19.095863,-18.997185,-20.021385,-18.47297,-21.123379,-18.341002,-20.3456,-21.332438,-21.828238,-20.943762
-23.462347,-19.20436,-21.381615,-19.318924,-20.173422,-18.744007,-19.631945,-21.568655,-19.72633,-20.144516,-24.330349,-17.616526,-18.917925,-20.91243,-21.627804,-19.306488,-20.239098,-21.374857,-22.76796,-22.487244,-18.328335,-21.53645,-18.199715,-21.713337,-22.00988,-22.741528,-21.818722,-22.669327,-21.299347,-20.616909,-22.847538,-18.74784,-19.671848,-18.21328,-19.66959,-21.901468,-18.718262,-21.59639,-21.45651,-17.679398,-21.324417,-19.395496,-21.015867,-22.963879,-18.751583
-26.65788,-18.630278,-20.126709,-18.578642,-18.466393,-21.02137,-19.855274,-22.024601,-22.90421,-21.434105,-22.134426,-17.904533,-22.160604,-21.93998,-18.78484,-21.364405,-19.610603,-22.002167,-21.644638,-19.60708,-20.057281,-23.168531,-21.903229,-20.25761,-20.342249,-19.645582,-19.826637,-23.023941,-18.832134,-20.743382,-23.562555,-19.470463,-22.497826,-20.546597,-20.27208,-21.109177,-21.162928,-24.282604,-25.408867,-20.103617,-20.072056,-20.50515,-20.523275,-22.068539,-17.751116
-28.721827,-21.653305,-19.844957,-19.326511,-19.72974,-21.306427,-21.821932,-19.136955,-21.680029,-20.539349,-18.753801,-22.047716,-22.115656,-19.890797,-18.931602,-23.92169,-22.214256,-22.458073,-19.74999,-20.209911,-18.168396,-21.917465,-19.772274,-23.202408,-18.398678,-21.690964,-19.510485,-22.731539,-19.290592,-20.748455,-22.14432,-23.026505,-20.988222,-19.71494,-21.507637,-19.548397,-19.824802,-22.513659,-20.807,-21.834883,-21.923561,-23.651093,-22.734226,-18.497925,-21.145893
-27.217379,-23.470182,-18.755112,-23.439053,-20.645563,-21.512493,-20.707718,-20.12937,-21.565271,-22.230488,-17.51569,-18.734467,-22.623589,-18.481722,-20.256992,-20.314323,-17.535536,-21.469542,-21.955954,-22.45132,-16.99682,-18.630125,-19.155403,-22.015425,-21.498821,-23.301838,-18.156567,-22.685673,-19.412514,-18.863384,-23.081059,-24.007713,-20.835358,-21.080872,-22.289885,-20.245514,-22.675257,-20.335583,-19.633713,-23.989964,-21.919014,-21.574854,-23.47869,-20.22255,-20.597092
-25.127525,-21.665155,-21.435669,-21.303741,-18.917551,-22.633877,-22.186409,-19.452902,-23.785133,-22.526907,-22.21436,-16.17532,-20.935898,-18.465046,-19.793423,-21.524551,-18.70866,-20.06326,-20.926659,-23.288387,-23.0093,-19.5294,-18.92183,-20.859426,-20.131079,-21.684761,-19.81916,-21.415314,-21.964193,-19.45639,-19.531328,-21.392607,-21.099323,-18.36082,-22.918247,-21.514084,-19.943634,-20.081924,-20.480995,-22.012846,-20.818077,-21.035873,-22.612755,-19.27879,-18.387701
-24.677887,-19.833961,-21.869793,-21.612984,-20.42593,-20.558409,-21.608517,-18.407597,-21.453484,-20.274513,-18.924088,-18.46411,-20.012842,-20.399656,-19.498814,-21.961857,-21.759077,-19.697823,-19.2128,-20.384071,-20.222275,-20.100555,-19.697441,-19.38208,-21.141644,-20.17472,-21.949669,-20.122757,-20.148405,-23.534332,-17.05146,-17.676617,-22.075222,-21.575882,-22.175663,-18.767475,-20.13081,-18.207912,-21.50314,-19.044376,-19.059954,-20.889198,-19.201183,-18.338509,-21.115952
-21.752897,-18.258877,-22.086262,-19.269335,-18.987518,-21.883987,-18.868076,-19.580463,-20.118685,-19.651978,-18.68348,-18.728474,-17.629025,-25.127708,-24.26405,-19.459763,-20.901373,-20.395353,-19.257195,-20.649078,-21.484987,-20.397825,-21.840288,-18.934933,-20.57868,-20.933056,-20.55934,-18.707392,-20.222244,-19.460878,-16.998981,-19.536274,-18.979221,-19.648369,-21.292578,-17.355104,-23.42135,-17.15973,-20.890999,-18.85557,-21.189478,-20.20491,-17.811228,-19.776056,-20.539898
-24.256521,-21.196049,-23.369514,-18.00564,-20.407036,-18.998753,-19.519102,-20.999287,-20.356968,-20.19997,-22.530521,-19.1886,-19.76735,-20.628456,-22.84887,-19.723705,-21.145914,-19.855389,-18.957405,-19.460281,-20.50554,-20.76125,-22.233078,-18.869003,-23.282578,-21.480198,-18.112091,-18.521006,-20.875896,-18.415348,-18.439138,-23.932621,-22.060751,-18.524103,-20.51242,-19.517029,-23.229464,-18.095505,-19.456142,-21.448458,-22.946918,-21.0535,-15.825527,-22.623055,-20.61343
-25.068777,-20.902645,-19.373283,-18.96345,-21.81951,-19.53863,-20.186779,-20.218987,-21.667578,-20.625526,-21.709648,-20.250214,-22.4729,-19.581636,-20.782585,-19.759068,-20.3643,-19.336113,-21.916948,-19.99474,-22.298061,-19.186985,-22.524832,-21.956203,-19.837692,-23.319075,-17.962198,-19.530048,-24.582376,-18.343424,-20.111559,-20.961468,-20.088581,-21.292,-21.817398,-19.865482,-18.39958,-22.314426,-17.201334,-20.068974,-20.697342,-21.664198,-16.670012,-20.043491,-20.567167
-19.985884,-21.976604,-20.54488,-20.703564,-21.850903,-19.068699,-20.637665,-18.492397,-21.69616,-21.120132,-23.732351,-19.741825,-22.181007,-24.49535,-18.802708,-19.605442,-24.45224,-19.977562,-23.47329,-19.745068,-23.057991,-19.560493,-22.046024,-22.526052,-19.30719,-22.162954,-18.29935,-17.931314,-21.23544,-18.55599,-18.940306,-20.054546,-19.003113,-22.308243,-24.80823,-19.9003,-18.762638,-20.25399,-23.880695,-19.114805,-19.747911,-22.303905,-19.774418,-22.988401,-22.68245
-20.363476,-21.461466,-18.757448,-19.970564,-20.55203,-19.883993,-20.206743,-19.645948,-20.54793,-20.60201,-20.10539,-19.107124,-19.599586,-23.56352,-17.114397,-20.740932,-20.083532,-23.493412,-23.36677,-19.97469,-19.951431,-21.225382,-20.377445,-20.968792,-19.645084,-21.707243,-19.555225,-19.337261,-20.12094,-19.61791,-18.85696,-21.18406,-21.522373,-20.394115,-23.231972,-24.308258,-21.45326,-20.383568,-23.156935,-22.818377,-23.274052,-23.27692,-18.22831,-19.95657,-22.488338
-27.515377,-20.330154,-21.189219,-20.002525,-19.247715,-17.743748,-20.11592,-20.126709,-25.192526,-20.189274,-21.860111,-20.346138,-20.876045,-18.72102,-19.440733,-20.827213,-21.12172,-18.587715,-19.776802,-21.878666,-19.9987,-20.42935,-19.376862,-21.863216,-24.056658,-23.599556,-21.067198,-18.939396,-20.25853,-20.229746,-20.523983,-23.152042,-21.82722,-20.461838,-23.648827,-19.787231,-20.806438,-20.850063,-21.88871,-21.405552,-21.341537,-21.518372,-16.633038,-20.016792,-20.588589
-22.52607,-22.297995,-20.475687,-22.034304,-20.292217,-18.509743,-19.664257,-20.781971,-22.32704,-19.354454,-21.19637,-19.77327,-20.36757,-18.569956,-21.274849,-20.277529,-20.454702,-22.485216,-20.740255,-20.352425,-17.844505,-19.363535,-22.895344,-22.436508,-20.3003,-24.558155,-23.830254,-22.145773,-21.446762,-19.448872,-18.665932,-19.28263,-20.497383,-24.669754,-20.959383,-20.936796,-23.364662,-19.865929,-19.495739,-22.642426,-19.368073,-20.88575,-19.902805,-22.14472,-19.827826
-26.912806,-21.604736,-19.884361,-19.168407,-22.196854,-19.1777,-20.0299,-20.3399,-19.96798,-20.880821,-24.807808,-19.037102,-24.585783,-17.957973,-20.746315,-20.022976,-21.976805,-20.152527,-19.715935,-20.055166,-19.719168,-20.516537,-20.96842,-20.26444,-19.86377,-22.305002,-22.261162,-20.704714,-21.71176,-21.739347,-19.916119,-20.99627,-18.840096,-20.780315,-20.699066,-21.344002,-22.280678,-21.573248,-20.88964,-17.808876,-21.680214,-23.158188,-20.966679,-23.449955,-21.138952
-27.583693,-21.879372,-21.852182,-20.63676,-20.385221,-20.201942,-20.915503,-22.148354,-18.595596,-22.853367,-22.889345,-19.947035,-22.566149,-20.120968,-21.663748,-19.697952,-21.08964,-20.021347,-20.158587,-20.223303,-21.704346,-20.85242,-20.085917,-20.358362,-20.03734,-22.603876,-20.859728,-22.657465,-20.064726,-22.369389,-20.155859,-21.179634,-19.164158,-23.632137,-19.137154,-18.788834,-20.782242,-21.335585,-21.041729,-20.729315,-22.751131,-20.610722,-18.499056,-20.357231,-22.22379
-24.764715,-20.345764,-21.350388,-18.70705,-23.195808,-20.505638,-19.19098,-20.10355,-20.309109,-18.722698,-19.87579,-21.04457,-20.282335,-17.989326,-20.45104,-22.45337,-22.554306,-23.183546,-20.697224,-20.746254,-20.660572,-21.445623,-21.450611,-19.316437,-18.585169,-23.13351,-21.311161,-24.107658,-22.55006,-19.272814,-22.028204,-18.820305,-21.113195,-25.397951,-20.46855,-19.958706,-22.18599,-19.231222,-22.497162,-23.100046,-21.174824,-20.341267,-21.862537,-21.240986,-19.562382
-25.706463,-19.339226,-21.092945,-21.042076,-20.7785,-21.046726,-20.558475,-19.142822,-18.826973,-20.097687,-19.3227,-20.218035,-22.746288,-20.321552,-18.292603,-21.164902,-21.284143,-21.20604,-19.337387,-18.947346,-18.444258,-21.241535,-20.430326,-19.428366,-18.860386,-21.119984,-19.550667,-18.954716,-21.147112,-21.213272,-22.133888,-21.633974,-19.279001,-21.854107,-20.249977,-20.213507,-19.872719,-18.076021,-20.605892,-22.250633,-19.812029,-19.72144,-19.733686,-21.482409,-19.956078
-25.563702,-20.103025,-17.9055,-19.885704,-21.481098,-20.832245,-23.234875,-21.711216,-19.042515,-21.832674,-22.910732,-18.447807,-23.794628,-23.327904,-19.60403,-22.616726,-22.852581,-18.663193,-19.915808,-19.381021,-20.088455,-20.343733,-19.317028,-21.558104,-20.436255,-21.289856,-21.094307,-21.10149,-22.775879,-23.893368,-23.331894,-21.184425,-19.952173,-20.38016,-21.949871,-20.596043,-19.651157,-19.16798,-23.047821,-21.199875,-20.175934,-18.443235,-22.246876,-22.858364,-19.896803
-24.370207,-20.955597,-19.347866,-22.131231,-22.835716,-20.131565,-23.417076,-21.39394,-18.015715,-21.621021,-20.489338,-18.613213,-21.494429,-19.031624,-19.483953,-19.888075,-22.329771,-19.096512,-21.514359,-20.444244,-19.848145,-21.225075,-20.273884,-21.954605,-19.58696,-21.873203,-22.658875,-20.895058,-20.888245,-21.331701,-22.333141,-21.593533,-19.918938,-21.325867,-20.93493,-22.780617,-20.096521,-18.709785,-23.13256,-18.504673,-20.136826,-16.542463,-21.0985,-22.269533,-22.071049
-26.80709,-19.931166,-18.365044,-24.384901,-23.673067,-20.715813,-20.714931,-21.831629,-17.201382,-22.606998,-18.936798,-19.532137,-20.88538,-17.046204,-18.58672,-23.422642,-20.375204,-20.246494,-21.744171,-20.78936,-19.290855,-17.423141,-19.733944,-20.761703,-21.81096,-20.781504,-21.213348,-21.487686,-21.971226,-19.68448,-20.270626,-19.557491,-22.423706,-21.566362,-19.533413,-20.557442,-20.098211,-19.974102,-24.066872,-21.384233,-18.908087,-16.581635,-19.697777,-20.754025,-20.657341
-22.559055,-19.943865,-20.690605,-19.980593,-21.36373,-20.497787,-19.711597,-21.128452,-22.737175,-23.16869,-19.412323,-19.106115,-22.404745,-19.998898,-22.30075,-22.590317,-22.355822,-18.312538,-21.604969,-20.921694,-22.065361,-21.187765,-19.495625,-19.599895,-18.99726,-19.924564,-20.527145,-20.804775,-20.123299,-20.898457,-20.891434,-19.81044,-20.767647,-20.84383,-19.330765,-19.968063,-21.87927,-20.20641,-21.424099,-21.05848,-19.304142,-19.101713,-20.89416,-18.669834,-20.33796
-22.074114,-21.543762,-23.23687,-22.288788,-19.47836,-20.337866,-20.49958,-20.687857,-22.177103,-20.46301,-20.84499,-20.624996,-22.996365,-19.021107,-24.305199,-21.077826,-23.201956,-20.607409,-19.534466,-19.426077,-21.68789,-20.17326,-19.29649,-21.532547,-19.910152,-19.877483,-20.904255,-23.922121,-21.857595,-17.784943,-23.589176,-22.91444,-18.131117,-19.874681,-21.843506,-22.460503,-22.329496,-22.761745,-20.124025,-20.098915,-22.309076,-20.81293,-22.933172,-21.125538,-22.39449
-22.109606,-17.18557,-24.022324,-22.533558,-19.909302,-20.730625,-21.117153,-21.757996,-18.803345,-21.486492,-24.887535,-21.405739,-20.98297,-20.233368,-20.560535,-19.227194,-21.917007,-22.187511,-18.319906,-20.26177,-22.900795,-19.576935,-21.273243,-23.035913,-21.703089,-21.300323,-20.36263,-19.839903,-21.09328,-21.787838,-21.121033,-19.205853,-19.219372,-20.494793,-24.194042,-18.60989,-20.661366,-22.503695,-20.996712,-19.263756,-22.834984,-21.115698,-21.515812,-18.66398,-21.642487
-25.163567,-21.069887,-21.432268,-22.262766,-20.17403,-21.2488,-21.10699,-19.547737,-21.957836,-17.669296,-22.484951,-22.046833,-20.71006,-20.908691,-21.028395,-21.608736,-19.859343,-22.720377,-20.913244,-22.231457,-19.592037,-21.180815,-19.812775,-22.947819,-23.288692,-19.24036,-23.372368,-20.644815,-20.425232,-23.305172,-21.437742,-21.178978,-21.50119,-18.118797,-22.847622,-21.791336,-21.052126,-21.328358,-20.974968,-20.218472,-22.683899,-16.876034,-23.494358,-21.868174,-21.205338
-23.038849,-22.802258,-24.246748,-21.846096,-21.190384,-21.060635,-23.271736,-19.608376,-23.954891,-20.560192,-21.675188,-19.548222,-21.925632,-20.569368,-22.872631,-21.272099,-20.736517,-20.710144,-22.195927,-21.431448,-18.856438,-20.577555,-17.727394,-20.450268,-24.011234,-18.116467,-21.897388,-20.22462,-22.089207,-23.224312,-21.933868,-19.169285,-19.931034,-20.496668,-20.575146,-18.91609,-21.55253,-23.294752,-23.078178,-20.438154,-22.649494,-19.839546,-21.049562,-20.533363,-18.75813
-23.488243,-19.906593,-19.74076,-20.551872,-20.141266,-20.129162,-21.633255,-20.408062,-22.015514,-20.141624,-21.580822,-17.761627,-20.54736,-19.615982,-20.656265,-21.904867,-20.178375,-21.56042,-20.460627,-21.588701,-21.456839,-21.361511,-19.527683,-22.07528,-21.662655,-19.431765,-20.406391,-20.475658,-24.141514,-21.327417,-18.865368,-18.519352,-19.538635,-20.962513,-22.121956,-20.76228,-20.585987,-23.534954,-21.98042,-20.250965,-21.399248,-20.79045,-20.131863,-19.945063,-20.561285
-25.128832,-20.821293,-20.398949,-20.760807,-21.15186,-22.201105,-21.52093,-20.897343,-21.101398,-21.83722,-19.83096,-20.74935,-20.13609,-18.817413,-22.613441,-21.015415,-21.424831,-22.072506,-20.09211,-19.855415,-19.58422,-19.62022,-22.928793,-21.021969,-21.787874,-20.352182,-19.501717,-23.614466,-21.153168,-20.929386,-18.957273,-17.819843,-21.33965,-20.291227,-21.004128,-19.336708,-22.094002,-20.692831,-23.90255,-22.928688,-19.734528,-22.628397,-24.191673,-21.073078,-20.665829
-24.798916,-19.965734,-20.298225,-17.950249,-21.74857,-18.789013,-22.92612,-19.62537,-23.13261,-22.212458,-20.636766,-21.914618,-20.15224,-24.618916,-20.30512,-20.091055,-25.289547,-20.28058,-21.22937,-18.941786,-20.9719,-19.722624,-21.613811,-19.448627,-21.845596,-20.774967,-20.573513,-23.222569,-20.78043,-22.65509,-23.485245,-22.995539,-23.380623,-21.997091,-19.786596,-21.862122,-24.150967,-20.05233,-20.90995,-21.857576,-21.156555,-22.599604,-21.85697,-20.97389,-20.588655
-24.138765,-19.216263,-18.799744,-18.05963,-24.161871,-19.637854,-20.210545,-18.915192,-21.024513,-22.495176,-21.784834,-21.587708,-21.675922,-21.364262,-23.97583,-20.832386,-22.632488,-18.543385,-20.406975,-17.555534,-23.34726,-20.333466,-20.681635,-20.22462,-20.838203,-22.641888,-21.004215,-21.15264,-21.92627,-24.962246,-22.92046,-20.528452,-21.473839,-20.15353,-22.312733,-21.311079,-20.745268,-18.834892,-23.049511,-19.805626,-20.285887,-20.862255,-23.092981,-18.550241,-19.48478
-20.760628,-20.081703,-19.509014,-20.676956,-23.717155,-19.467268,-21.28751,-21.8522,-18.805315,-20.30911,-20.499834,-19.950058,-20.58534,-23.342659,-22.428345,-23.488777,-20.091532,-21.631657,-19.6911,-23.104038,-22.224703,-21.068201,-22.983265,-19.889744,-21.995388,-21.673843,-21.783072,-23.752314,-24.375458,-22.770054,-21.063377,-21.318111,-23.006008,-20.778627,-23.431934,-18.353315,-21.248455,-19.824947,-21.873037,-18.439108,-17.923115,-19.126019,-21.345692,-20.2879,-21.360987
-21.85756,-20.947468,-22.19701,-20.98865,-21.350708,-22.404863,-23.00512,-20.938007,-22.315311,-22.60159,-23.545444,-21.11185,-23.104336,-24.492332,-21.73505,-21.139921,-18.964104,-22.95102,-20.935772,-23.351122,-21.622168,-22.911495,-22.755272,-21.87038,-21.401169,-21.484138,-19.435234,-21.491661,-23.725332,-22.235565,-22.818325,-20.055012,-22.355904,-23.552425,-21.383488,-21.361385,-24.517841,-20.497753,-21.040598,-20.092476,-20.086529,-21.142767,-20.630922,-22.942387,-22.231766
-30.576189,-26.162333,-24.35276,-25.457762,-24.640833,-25.995293,-22.77792,-23.351461,-25.5419,-26.52473,-25.956396,-24.444912,-26.609531,-24.170378,-23.63731,-23.382542,-23.65992,-22.928865,-23.002851,-23.946705,-24.99768,-23.19191,-27.119766,-25.838799,-23.555094,-25.07573,-24.691593,-24.806526,-27.036955,-24.795456,-24.198208,-22.011917,-24.493916,-25.328556,-22.521347,-23.008078,-23.183023,-22.055569,-25.199797,-24.989346,-26.87138,-22.252018,-23.327644,-25.489573,-24.174585
-37.307224,-34.002995,-28.865494,-31.496286,-29.889082,-28.578968,-30.083488,-28.192179,-30.427528,-30.953419,-33.25325,-30.737232,-29.909998,-29.990276,-31.467327,-31.343304,-29.56659,-32.267815,-28.927872,-30.393143,-31.41906,-30.2088,-31.398855,-31.739317,-29.951801,-29.843063,-31.311853,-34.72572,-31.1873,-31.734257,-30.662903,-29.724567,-32.14906,-32.321033,-29.563559,-29.837065,-28.47802,-32.33475,-30.38337,-31.976845,-31.781015,-30.625296,-30.252548,-29.469173,-32.040092
-40.62289,-42.77713,-40.501026,-43.76917,-41.19954,-41.235493,-41.898075,-39.86502,-40.701363,-40.961967,-43.463757,-40.8303,-40.323048,-39.777256,-43.388065,-40.427315,-36.911503,-41.322037,-44.208313,-39.975227,-43.654385,-43.286736,-43.265423,-43.54347,-44.554054,-41.372723,-42.675926,-42.561752,-41.570503,-39.99497,-40.737488,-41.252026,-42.58693,-45.67621,-42.151737,-42.45864,-39.150707,-45.432846,-45.11812,-42.718975,-43.58602,-40.632626,-41.131714,-41.70381,-42.62424
-44.676487,-62.042988,-63.151833,-59.052757,-60.44908,-60.29782,-58.506363,-60.034927,-61.46349,-62.530933,-60.14217,-61.125248,-57.718876,-64.10447,-60.595116,-56.449802,-62.487797,-60.94776,-64.34534,-64.81912,-59.37255,-63.39807,-62.7134,-59.42703,-59.44932,-62.616394,-59.488327,-64.92795,-62.11234,-58.639633,-60.073067,-62.38427,-59.98252,-65.7724,-62.602077,-60.87728,-64.18442,-60.753246,-61.872284,-64.21782,-60.97502,-62.0535,-59.869686,-63.597157,-58.336037
