-18.293104,-26.81845,-18.715792,-25.74406,-25.567015,-21.61921,-17.128756,-17.425571,-20.530949,-25.676239,-26.311039,-19.230999,-26.6227,-28.594395,-15.798889,-15.252163,-28.49916,-23.839224,-24.317757,-17.086182,-27.333166,-25.764303,-18.410856,-16.399454,-17.734497,-23.41824,-23.831045,-22.567307,-28.076664,-24.583282,-20.721395,-23.204285,-19.7402,-26.734318,-21.64275,-26.102797,-27.943937,-22.276321,-25.115555,-26.214842,-16.76243,-10.981049,-7.3483505,-6.214636,-4.1562996,1.9073486e-06,-0.8292637,-2.2229633,-2.810093,-18.635643,-18.463367,-21.63926,-19.248434,-15.787695,-25.751686,-12.256142,-22.790962,-20.169367,-22.48908,-20.569561,-22.957335,-23.603493,-20.657211,-16.606888,-24.616978,-23.349747,-15.983789,-25.235807,-24.03837,-22.39156,-21.37989,-25.521702
-20.818714,-20.84762,-21.77776,-28.751257,-27.732393,-25.076466,-18.530117,-17.310795,-20.294056,-25.479692,-27.311539,-19.758738,-23.749092,-23.401707,-22.916935,-18.484468,-26.602741,-25.58241,-24.840912,-16.532455,-18.703463,-24.008858,-21.328684,-15.605862,-19.709553,-25.631432,-17.504583,-23.425556,-19.487825,-25.133467,-19.061462,-20.662455,-20.878422,-29.205097,-19.911608,-25.676329,-26.604683,-20.931843,-21.667343,-23.247406,-21.105907,-16.197098,-16.321795,-14.997883,-18.040928,-10.441622,-12.719267,-13.607843,-16.403679,-24.317223,-22.865376,-14.60747,-20.669611,-20.132902,-27.080938,-13.705826,-21.628696,-17.946949,-22.814468,-22.579334,-21.991714,-21.396408,-20.377579,-17.244972,-26.161766,-22.092453,-18.25441,-20.035818,-28.917774,-18.76034,-21.069633,-22.658
-24.37154,-19.556728,-15.632638,-29.32374,-22.13058,-23.416447,-20.59665,-18.489038,-18.813833,-21.791042,-24.262318,-26.030529,-28.121086,-23.427303,-25.508846,-18.71471,-20.66416,-19.531797,-24.0768,-21.871422,-15.987352,-19.68806,-25.07195,-18.06615,-17.590715,-20.316452,-19.205702,-19.15316,-19.73649,-27.436352,-18.948114,-21.097416,-26.121384,-26.554161,-23.278635,-18.586693,-25.129848,-23.80147,-20.336386,-29.17746,-23.994125,-18.661455,-16.334732,-19.03107,-16.08471,-20.504997,-17.794075,-15.927469,-15.996029,-21.11784,-20.572012,-14.561224,-22.750141,-15.394196,-18.795002,-17.044247,-20.265661,-12.64797,-19.86216,-24.651539,-18.6286,-24.762327,-18.27092,-18.082867,-19.88934,-20.745392,-26.36139,-16.577888,-26.077936,-16.82412,-16.553644,-24.051418
-26.71324,-22.92282,-17.487566,-16.977118,-22.298767,-16.276752,-15.686483,-24.532099,-16.615952,-18.27657,-24.961025,-22.652122,-13.853846,-22.600197,-19.442795,-19.444681,-21.444717,-17.394405,-20.791021,-21.810688,-12.98908,-22.293484,-20.83147,-20.134457,-22.560686,-20.657059,-19.848385,-18.673086,-18.466621,-27.880165,-21.205048,-23.740671,-22.60357,-24.965897,-28.454308,-16.985325,-24.224255,-24.071407,-20.440369,-22.863865,-23.159502,-16.88535,-21.14475,-18.319977,-22.674618,-22.826664,-19.783894,-22.536512,-16.003181,-19.692661,-24.190508,-18.633274,-21.171465,-17.603544,-15.429646,-15.561507,-20.550692,-13.8353405,-17.842514,-19.04033,-21.476913,-20.726414,-17.030592,-22.81252,-15.114141,-23.835405,-25.263218,-18.853062,-23.856403,-18.48442,-17.185558,-24.755432
-21.13829,-19.56456,-17.14957,-16.124077,-27.619581,-14.823339,-16.425903,-23.158468,-12.832308,-23.899572,-24.466387,-17.585234,-13.105715,-16.564415,-15.023945,-20.449648,-24.22953,-21.232872,-24.693895,-26.462141,-15.014243,-22.812437,-20.338589,-22.365685,-24.11024,-20.701157,-17.864376,-20.819544,-17.920849,-21.188707,-25.839779,-24.683258,-20.713253,-23.606136,-24.10691,-17.62596,-25.115797,-27.52885,-27.6162,-21.320614,-19.98162,-21.430882,-25.10689,-19.579338,-28.45158,-19.51572,-17.579212,-19.810085,-15.346278,-16.011261,-35.096195,-20.179163,-19.573168,-12.748383,-15.495599,-15.775633,-21.389343,-16.713902,-16.772472,-16.42238,-18.51802,-15.526955,-20.242874,-19.323166,-15.88969,-24.10455,-22.342072,-13.88855,-17.013428,-17.744436,-19.927557,-24.688095
-22.309057,-15.038104,-17.78476,-17.174137,-21.798218,-16.394066,-19.835056,-17.526142,-17.52258,-16.980124,-15.790156,-20.42931,-20.134533,-18.871332,-16.3321,-22.519903,-22.745352,-13.727133,-20.702267,-15.806803,-26.267593,-16.525774,-24.779663,-19.461283,-23.141577,-16.688082,-16.651676,-30.225187,-24.007248,-19.878311,-22.42485,-23.474789,-21.608887,-23.707352,-25.489239,-20.534655,-21.236576,-23.54774,-19.34385,-25.568441,-24.5987,-15.0459795,-26.481762,-25.505718,-21.563225,-21.707827,-21.863417,-13.996464,-18.499434,-12.598082,-16.545198,-17.617771,-24.685852,-14.45215,-15.435116,-18.818169,-19.41484,-18.718225,-17.862173,-22.732342,-19.37705,-18.319204,-18.817799,-16.799896,-15.303661,-20.77307,-18.860752,-14.662777,-18.177977,-24.458576,-18.45348,-16.885326
-26.08823,-19.514736,-16.466223,-21.052116,-21.76511,-21.172216,-20.27451,-16.817886,-13.625029,-13.119341,-11.831007,-21.11391,-19.714931,-17.231546,-19.437351,-16.95448,-22.564232,-10.297314,-19.356821,-14.865677,-20.283323,-13.581743,-22.287949,-23.337948,-24.289223,-16.79815,-17.945877,-25.225447,-21.40715,-21.527237,-22.43025,-20.080376,-28.199293,-21.161987,-30.197535,-21.984207,-23.918526,-22.443226,-19.237917,-19.229038,-28.651539,-14.248287,-20.359055,-28.361517,-21.241264,-27.32108,-16.04581,-12.9155445,-22.195833,-16.035637,-13.448984,-21.909351,-24.0405,-17.060328,-22.885326,-20.500551,-18.19952,-11.990555,-20.058735,-22.115456,-16.498302,-20.875153,-18.173672,-14.966097,-20.735521,-18.115936,-12.415255,-16.507393,-18.575663,-20.127588,-17.409843,-15.121482
-24.450418,-16.01789,-12.938507,-17.860556,-16.901678,-19.656332,-12.5837555,-17.475124,-9.906288,-11.301973,-11.237629,-16.693647,-15.228961,-17.840551,-16.494053,-14.075363,-15.216308,-12.161329,-15.150505,-17.348251,-17.958647,-12.046059,-24.282421,-26.124718,-22.841703,-17.31704,-17.274584,-22.106522,-19.92852,-18.205112,-19.482847,-19.116663,-26.313438,-25.679127,-24.578743,-20.683506,-19.791048,-22.019312,-26.05711,-18.869034,-30.868822,-17.17759,-18.214878,-18.04731,-21.317034,-19.140312,-12.562529,-16.45015,-22.857143,-17.240658,-18.666103,-23.749033,-22.390724,-13.698193,-21.2712,-17.468758,-16.06704,-13.231283,-17.399445,-25.640793,-15.504478,-26.576275,-26.918934,-12.965536,-22.556717,-19.07314,-14.431723,-11.859404,-22.162231,-20.333773,-19.891008,-15.241226
-24.805481,-26.192743,-11.476669,-18.529808,-15.545536,-16.011555,-15.444663,-17.56833,-14.867174,-18.000523,-18.002293,-14.249491,-12.612635,-15.426526,-11.681953,-11.980112,-11.971928,-14.686777,-10.966852,-16.786781,-19.27488,-13.183586,-22.928995,-18.88304,-25.909916,-19.213352,-17.724993,-17.382633,-21.523651,-21.16658,-17.638027,-21.294006,-24.878391,-21.514778,-30.390919,-22.03682,-20.17175,-23.57699,-19.342966,-27.042873,-24.389957,-16.098919,-17.635426,-15.84066,-19.609745,-20.968596,-17.406372,-20.675104,-22.718231,-26.105534,-18.093542,-22.655159,-24.12238,-16.061508,-19.92055,-19.09196,-22.478325,-25.871828,-19.651926,-20.38988,-21.695732,-23.710789,-26.441069,-20.619162,-19.044865,-19.230291,-18.419127,-14.570406,-18.547522,-26.988201,-13.341099,-18.93431
-24.390789,-20.4289,-11.808388,-16.412508,-18.357868,-17.909428,-18.653091,-18.743351,-10.197077,-21.23465,-17.211964,-17.471203,-15.753402,-18.171322,-14.299261,-17.131746,-13.444626,-20.981367,-11.562859,-14.727646,-23.390759,-15.330195,-22.278221,-12.708534,-23.886332,-15.507345,-14.995202,-18.146149,-20.22205,-22.67271,-22.80304,-16.26205,-18.768185,-15.495758,-25.154127,-26.256865,-19.176926,-21.68904,-20.662539,-21.26532,-21.06863,-14.914103,-20.460304,-18.612171,-26.10964,-20.20519,-19.134323,-16.614357,-23.52415,-21.31169,-16.078743,-22.271109,-23.128109,-12.580135,-15.86327,-22.549334,-22.640467,-22.00832,-19.52069,-19.306168,-17.879417,-18.409153,-20.621853,-19.636261,-19.939838,-16.892944,-19.944626,-18.118511,-15.172621,-28.603886,-11.042479,-13.308163
-23.382719,-16.343052,-15.871148,-18.641815,-14.506231,-13.001711,-18.130459,-23.455118,-13.191689,-20.128963,-15.170788,-18.515352,-17.758293,-20.814014,-15.809668,-17.455006,-17.936745,-17.89354,-19.38567,-17.296864,-16.455095,-18.315424,-20.206654,-15.689986,-23.134043,-21.271479,-20.668728,-22.752155,-19.995733,-25.160198,-19.066673,-16.756237,-24.663176,-19.561562,-20.583942,-21.340076,-18.672987,-20.034603,-19.064686,-21.809319,-22.451857,-16.335241,-20.74119,-15.729313,-26.758078,-19.797916,-22.061756,-17.468288,-20.561852,-22.686504,-21.632462,-19.97652,-19.58384,-9.336655,-18.964642,-17.778732,-17.233444,-20.965057,-19.646057,-19.208668,-17.682186,-18.854733,-19.591587,-16.378695,-17.808598,-19.380016,-30.967817,-17.195724,-15.79572,-21.856867,-17.482742,-16.681458
-15.734176,-13.422026,-20.706753,-13.482986,-13.509777,-8.801369,-8.601519,-11.7006035,-7.605482,-13.152765,-11.890036,-13.425961,-10.93009,-14.098192,-10.7218075,-13.943554,-12.575495,-9.083956,-12.564842,-12.328728,-8.839548,-11.388311,-9.58139,-14.84395,-13.007446,-14.284542,-27.984972,-19.168419,-22.110106,-16.072258,-14.910166,-21.668852,-23.17579,-22.28585,-18.881435,-24.866062,-22.756655,-15.5980425,-21.100704,-20.658556,-22.462313,-21.69558,-26.103188,-21.00731,-27.70775,-19.846825,-28.59333,-26.546484,-18.77839,-22.016699,-20.015965,-20.572865,-18.75191,-13.787645,-19.964386,-20.263027,-19.73101,-19.746151,-13.486511,-18.136292,-16.6198,-24.627632,-18.019295,-15.4221,-12.793093,-18.428135,-28.501,-16.51704,-19.59116,-17.565975,-16.16404,-15.858871
-13.277351,-14.419653,-16.770147,-11.620928,-13.165903,-8.96582,-7.4058056,-9.076891,-9.311094,-13.216406,-11.275526,-9.877531,-12.352768,-11.710077,-8.510187,-10.456203,-9.308666,-8.1992855,-11.425243,-9.991503,-9.925171,-9.238087,-9.999907,-12.893007,-10.820404,-12.416882,-28.794949,-14.915497,-19.976376,-15.002817,-16.340282,-23.54163,-18.37616,-24.437378,-17.366943,-20.866177,-20.138325,-13.217876,-14.9544525,-24.287584,-17.69117,-26.57396,-18.996933,-17.754429,-18.461502,-17.231543,-27.285067,-32.14932,-24.642048,-19.436815,-17.730997,-22.737614,-22.782444,-23.03445,-25.794212,-19.355675,-22.753075,-17.403002,-15.124805,-21.19029,-17.54813,-16.43122,-12.199331,-17.338486,-14.513357,-15.452599,-16.899979,-17.596626,-21.154736,-17.28662,-15.007243,-13.969191
-16.209267,-18.692429,-15.57692,-17.124928,-21.94151,-16.962975,-16.274303,-16.119047,-15.654346,-12.365494,-19.561913,-14.547693,-20.480747,-17.277363,-17.795233,-18.567366,-13.298716,-14.84226,-16.847443,-16.204952,-20.634342,-16.164892,-17.617302,-20.255367,-18.5354,-17.03106,-25.842947,-20.12166,-21.853298,-23.989912,-23.531908,-26.11512,-23.949024,-24.486961,-16.765745,-19.219276,-18.741785,-17.238863,-15.545256,-23.427235,-18.278912,-25.49962,-20.67492,-17.290676,-15.142008,-19.542156,-18.428131,-26.090338,-30.554823,-17.842855,-16.368717,-17.590317,-16.040024,-21.068222,-22.638573,-19.335224,-23.235985,-21.391903,-20.220465,-17.077463,-22.379543,-14.793287,-10.55126,-15.899151,-21.000301,-15.714546,-15.613074,-22.070166,-17.579012,-21.07114,-17.928036,-20.424986
-18.307484,-23.31064,-14.119055,-19.537994,-23.041367,-18.870361,-19.456882,-15.3461485,-16.2855,-22.077366,-18.66978,-17.991241,-12.873587,-18.299932,-22.514666,-17.45058,-16.95898,-11.8197155,-19.577267,-19.604908,-21.2882,-22.366394,-15.230415,-17.763887,-18.223995,-15.194159,-19.755022,-21.478582,-19.756527,-23.058578,-19.945103,-22.400614,-16.095932,-24.001926,-16.772137,-25.86728,-21.174803,-17.1549,-20.72694,-21.812965,-19.574749,-26.001781,-21.330908,-19.748547,-19.820158,-20.668484,-16.777496,-24.611277,-28.748028,-16.110386,-15.369585,-12.522953,-14.992229,-19.005224,-17.543278,-19.631126,-16.669704,-25.145916,-21.677322,-19.409557,-24.04822,-19.88661,-18.517136,-15.149856,-19.91949,-18.841976,-26.646461,-16.610914,-20.345211,-17.382544,-17.397182,-22.837315
-20.663553,-27.316568,-18.473288,-17.510027,-18.669466,-12.134851,-13.271715,-13.506224,-12.59885,-19.240105,-16.970587,-20.11395,-8.841988,-13.64587,-17.852818,-12.659695,-20.931892,-10.063818,-17.47013,-15.851225,-20.150122,-18.021542,-18.544483,-12.925783,-17.679276,-15.723261,-12.3239155,-20.213226,-12.269331,-16.276035,-19.749779,-19.627966,-13.347841,-23.701124,-21.591362,-29.674797,-22.95155,-17.384022,-21.055992,-20.912699,-23.505611,-20.589241,-20.75859,-22.180481,-31.42532,-19.429216,-22.485012,-21.919514,-24.693867,-21.518597,-15.947383,-15.938143,-21.91725,-18.049942,-18.318733,-18.151203,-18.754631,-26.20491,-16.76064,-20.855186,-22.399904,-23.563396,-21.418573,-21.331432,-17.56849,-21.613228,-27.785452,-16.105898,-26.716585,-14.9853115,-16.656914,-20.133919
-26.704632,-17.49101,-19.147568,-15.024505,-21.892357,-13.588116,-14.133259,-18.097332,-14.305925,-18.398432,-10.403196,-14.885756,-10.331356,-15.4072275,-19.205566,-15.826504,-15.258215,-10.995838,-11.373432,-17.988266,-11.496868,-16.649063,-18.596722,-12.146307,-18.498398,-17.45565,-11.41123,-20.122313,-14.798302,-20.718191,-17.615364,-15.54837,-14.589163,-22.20155,-14.769543,-17.418,-18.781914,-18.564873,-16.593233,-24.242239,-25.6737,-23.502327,-21.56945,-25.74136,-21.602154,-19.835014,-29.09207,-26.118681,-26.959858,-24.73822,-15.775989,-19.5414,-20.568592,-17.038893,-23.090834,-20.165333,-19.220257,-26.28699,-15.05186,-21.53358,-20.272541,-22.271582,-15.883969,-16.142141,-17.387997,-13.813721,-21.784746,-11.194397,-22.775097,-12.129564,-13.092915,-17.963203
-21.54052,-17.24417,-14.020472,-11.421501,-25.11177,-13.1056,-18.648247,-21.927666,-15.864042,-14.841677,-14.262585,-13.384539,-15.14164,-22.061901,-16.191856,-16.100147,-15.318806,-16.540842,-12.771339,-14.618042,-11.986099,-19.38205,-16.678587,-18.562752,-19.7391,-25.087452,-15.704613,-30.01928,-24.30155,-24.050272,-16.893047,-16.802525,-17.90481,-21.802162,-18.422073,-15.940938,-18.06995,-20.518734,-20.097828,-23.55763,-20.449184,-22.092003,-26.221617,-22.824001,-23.01759,-23.682415,-22.251192,-27.74915,-24.20769,-19.236263,-22.750772,-25.188175,-28.842018,-24.187784,-16.087936,-22.563568,-16.336624,-20.917702,-15.497301,-21.565926,-16.932098,-16.393475,-15.049633,-17.659378,-18.489092,-15.799833,-19.059303,-12.360985,-20.534424,-15.05987,-19.788383,-17.498878
-18.482595,-16.643612,-12.997244,-13.152901,-18.468803,-15.6348915,-12.639025,-13.990812,-15.139038,-13.999849,-15.945351,-16.855106,-11.0569935,-18.786118,-10.672676,-17.918222,-12.150717,-17.412403,-15.053824,-17.646473,-10.540014,-16.42015,-15.426009,-16.415874,-17.431517,-24.94486,-21.950129,-21.94958,-24.038654,-25.154766,-12.301613,-15.819629,-14.9496975,-22.296597,-27.087788,-17.141064,-20.816072,-13.694481,-20.528625,-21.53877,-19.872177,-19.099976,-20.095818,-19.645613,-27.829693,-18.743599,-18.385216,-21.31413,-26.542614,-17.598131,-20.79987,-26.227999,-26.513752,-18.787045,-15.47196,-21.76961,-17.182579,-18.991003,-20.418242,-17.578342,-14.381147,-11.369932,-19.29457,-14.914276,-17.735622,-19.379738,-19.938051,-18.578957,-15.133336,-18.94365,-19.39423,-13.918734
-18.167042,-17.556192,-21.193876,-18.525555,-10.797094,-15.701356,-13.542784,-17.999634,-16.662237,-21.261297,-17.924278,-18.92324,-12.976095,-19.661928,-12.038977,-15.381892,-15.1769495,-24.007864,-20.277868,-16.842737,-17.273985,-24.482815,-19.10509,-18.44112,-22.457586,-24.59831,-20.660961,-19.3106,-21.858952,-25.71008,-13.837168,-20.941135,-18.593374,-29.417559,-20.798527,-16.619514,-19.779919,-20.318615,-19.144531,-19.544392,-20.921432,-24.64215,-24.442835,-17.607998,-24.158615,-20.175953,-22.998339,-20.117382,-27.069752,-14.09285,-17.60704,-22.797146,-27.991665,-13.120216,-20.348658,-18.193066,-18.809416,-19.704159,-15.912891,-13.411547,-11.839062,-15.160799,-14.3568,-12.757273,-14.436207,-15.179557,-18.148516,-16.80922,-16.925556,-11.746027,-18.195671,-12.705198
-17.387455,-19.447948,-18.812138,-19.907198,-7.3310566,-14.257589,-13.2434635,-20.239872,-18.951263,-17.292522,-18.93171,-18.050758,-15.78521,-19.750767,-16.922268,-16.305986,-22.283665,-17.345963,-15.367376,-20.864262,-20.09253,-18.24089,-23.051353,-22.22313,-21.818035,-22.880577,-21.16479,-17.885128,-20.791021,-19.84835,-21.461464,-28.767023,-30.754072,-23.340832,-19.138378,-21.662521,-18.1697,-25.846165,-13.734539,-20.3092,-19.180416,-24.27638,-22.357605,-16.778141,-15.748657,-24.974625,-25.204594,-17.021301,-25.998507,-16.806936,-21.047457,-25.45657,-22.899082,-12.680582,-19.415615,-22.998104,-17.987732,-18.152914,-14.804279,-14.341991,-17.289284,-20.474354,-17.013725,-16.285355,-14.635517,-12.37413,-19.776653,-21.040108,-19.612627,-12.590342,-14.04476,-17.963814
-18.163244,-17.071129,-17.00376,-16.477531,-13.228476,-20.56609,-20.39619,-12.635862,-14.728533,-13.930502,-16.171173,-13.072359,-22.310158,-16.817524,-19.704496,-15.925787,-24.355215,-21.039743,-15.468333,-25.760181,-18.520527,-17.416222,-15.703386,-22.254211,-19.659472,-21.769062,-23.313246,-15.144586,-31.113743,-22.705044,-23.747477,-30.068043,-21.207287,-23.6913,-20.559256,-18.305897,-17.044056,-16.881699,-14.798466,-15.030384,-24.169674,-20.597965,-23.0533,-21.95511,-12.519758,-23.192556,-28.416193,-20.82129,-19.27821,-15.695583,-24.96627,-23.845955,-21.258072,-16.858704,-22.89761,-21.247475,-22.190804,-19.357918,-17.227365,-16.200525,-15.633688,-16.05936,-19.463165,-19.504253,-13.610743,-23.940521,-20.410027,-21.40868,-16.770979,-22.691982,-16.596413,-20.176022
-21.099373,-18.732265,-21.221539,-12.049576,-16.151785,-27.042744,-19.783703,-11.699568,-11.037867,-18.153599,-17.950016,-14.224741,-17.553276,-16.700775,-18.33316,-16.6768,-13.377676,-25.784399,-14.827517,-17.211803,-19.717068,-15.917513,-18.416752,-18.798851,-19.281528,-22.587101,-22.368301,-16.453678,-30.255503,-21.185669,-27.980762,-20.8357,-15.190024,-25.441319,-25.820532,-18.424236,-13.570309,-14.30423,-16.581654,-16.892227,-19.86268,-20.76933,-24.098207,-23.334717,-14.659607,-19.575382,-25.620754,-22.115583,-16.260712,-19.680138,-21.716738,-23.195833,-22.867012,-21.790398,-22.716724,-24.305454,-25.895493,-16.415253,-17.182945,-21.097271,-17.581913,-18.801949,-16.569908,-24.697317,-15.712091,-21.853712,-16.45039,-17.774424,-14.955904,-16.883913,-16.717499,-20.510626
-23.890026,-17.82763,-22.97152,-15.779226,-22.874077,-21.493387,-15.432675,-17.080967,-17.34487,-22.207924,-16.962093,-18.981037,-13.37779,-16.352205,-16.686394,-14.926559,-11.175436,-17.710295,-20.761799,-15.554848,-17.158253,-15.636638,-14.023249,-19.659157,-16.027008,-27.407572,-28.64844,-21.240868,-27.093725,-20.94281,-23.783386,-18.887512,-18.776144,-20.039442,-20.130066,-11.410971,-16.31937,-16.837107,-15.991102,-20.822134,-18.007647,-19.46753,-18.26061,-28.180199,-20.09745,-20.897762,-17.807472,-19.798954,-17.086637,-19.949093,-16.562025,-15.40026,-22.843746,-25.89106,-28.78899,-14.086809,-22.02884,-17.741322,-19.08958,-16.020489,-16.794405,-21.578533,-17.201475,-28.73567,-19.807407,-20.019388,-19.837498,-16.524685,-14.156925,-18.066969,-11.244799,-19.078081
-29.820366,-11.183298,-21.858822,-16.107655,-17.624437,-19.367958,-13.581684,-14.393539,-17.00977,-13.433403,-13.855371,-15.695443,-13.014505,-10.563807,-10.28404,-12.776125,-20.186571,-16.175377,-16.094864,-18.760284,-20.874481,-13.069958,-8.832502,-12.204109,-11.783039,-17.64815,-21.593506,-18.542187,-19.911121,-15.149294,-16.927341,-16.509743,-17.820412,-18.860645,-12.032124,-12.425137,-17.68877,-27.049793,-18.231567,-17.273865,-26.475183,-27.211536,-18.217445,-28.310764,-28.178114,-24.232458,-18.015652,-17.525043,-22.061008,-17.28156,-14.816618,-14.458956,-21.54271,-30.1423,-20.226141,-15.288942,-16.802011,-16.548676,-14.196554,-16.833858,-13.001173,-13.427784,-13.70113,-24.868073,-16.535328,-17.767546,-22.357819,-12.078674,-7.2905254,-20.838757,-11.532526,-10.34738
-24.947023,-11.869028,-21.169168,-13.152563,-12.166973,-20.200974,-12.36318,-13.089445,-18.118313,-10.888123,-13.554174,-17.719213,-14.752266,-10.799366,-11.89979,-15.848576,-17.226048,-18.321741,-13.237177,-16.124062,-16.325008,-13.310486,-10.029854,-12.839352,-14.748388,-17.877884,-23.706348,-20.479687,-15.743861,-14.640932,-19.763628,-21.380112,-14.5552845,-22.526224,-12.701157,-11.782177,-19.238304,-23.270775,-23.583975,-20.466618,-29.064032,-28.056782,-24.044035,-25.67084,-28.584826,-25.857927,-20.086367,-21.198425,-24.99851,-17.739994,-21.777086,-19.547363,-19.820148,-25.3055,-18.609865,-24.095411,-21.940044,-13.894085,-16.76481,-19.29761,-17.740229,-13.245693,-19.734507,-23.994202,-13.951172,-17.56797,-21.24112,-14.0275135,-8.542015,-13.726694,-16.658516,-11.247076
