-20.353622,-18.610249,-16.76844,-32.30876,-19.735455,-18.705742,-14.559986,-16.138693,-15.965469,-16.01781,-19.385883,-18.738052,-19.064058,-22.389923,-21.069073,-20.78965,-17.730572,-18.627018,-24.85011,-19.12418,-20.847294,-29.298435,-18.247055,-25.305557,-15.245079,-19.030306,-17.040195,-15.401459,-22.634151,-17.357624,-16.620523,-19.615337,-15.409241,-19.096983,-15.473549,-18.373959,-16.026726,-23.375704,-20.04849,-17.946583,-25.49505,-21.882198,-14.732872,-21.464977,-18.062447,-14.213322,-17.100935,-18.270844,-22.399096,-14.306267,-20.441225,-17.713837,-18.455034,-12.938797,-23.600632,-18.653519,-18.261398,-17.895351,-18.272022,-19.94241,-19.940958,-17.327457,-18.29937,-16.090609,-21.695923,-17.571852,-14.461905,-21.478863,-23.78651,-13.158966,-13.358669,-21.411783,-15.928869,-14.462997,-29.259727,-17.494755,-18.592323,-23.2033,-17.190517,-14.650528,-16.495121,-20.99204,-21.111855,-21.540031,-23.839165,-22.010511,-19.806427,-18.236038,-22.281466,-25.55634,-19.026564,-24.550283,-19.904388,-19.136818,-15.581202,-17.940908,-17.650208,-16.8889,-22.807747,-14.148521,-20.864635
-16.349035,-19.356606,-15.762199,-24.547993,-23.235935,-17.416592,-13.574078,-18.59047,-10.467777,-20.589787,-19.809845,-15.669765,-19.297777,-21.58339,-23.403671,-19.791994,-13.301588,-20.837921,-18.529179,-19.36874,-18.846931,-21.07228,-19.375586,-20.449347,-14.408327,-21.37585,-20.858614,-21.413122,-17.58128,-17.604324,-15.206064,-22.729877,-21.796661,-20.640469,-17.339815,-15.559757,-13.191135,-20.510786,-21.347742,-19.744455,-19.916178,-21.817024,-15.698338,-23.312473,-14.077255,-14.603611,-15.489868,-15.270239,-13.827209,-19.964432,-18.539719,-24.375141,-13.642908,-20.256367,-18.386814,-16.237827,-21.99029,-21.074833,-18.81865,-21.148026,-17.957775,-20.655657,-15.92131,-13.853481,-15.13331,-20.85844,-25.204615,-20.992226,-19.56797,-19.448132,-12.15984,-21.023388,-16.0793,-10.799141,-27.721798,-19.8376,-17.0696,-23.205822,-15.743586,-16.061045,-14.329927,-24.463135,-25.134924,-18.499958,-19.761421,-21.490818,-22.113844,-14.368788,-16.579678,-18.772894,-19.25315,-25.154837,-19.552677,-19.263275,-15.799055,-15.887648,-12.962614,-17.745646,-16.865635,-18.795338,-26.51176
-14.021591,-14.540239,-14.461641,-21.742168,-17.732403,-13.935585,-17.381319,-19.13558,-13.437975,-21.477316,-18.933758,-17.120153,-16.635769,-18.21023,-22.66579,-22.404272,-15.742683,-17.33411,-19.19797,-22.73195,-18.961227,-18.693796,-24.773,-19.260136,-17.04,-20.154964,-20.072592,-23.472813,-24.804874,-17.251183,-16.23248,-22.635708,-23.4371,-22.512642,-15.733749,-14.718582,-18.97548,-17.145763,-21.65831,-23.110577,-18.694921,-17.934086,-20.912945,-21.679186,-17.577465,-15.044033,-12.257427,-15.154535,-12.788813,-17.727448,-21.653706,-18.868916,-12.410385,-21.406418,-19.968056,-21.296597,-21.072052,-24.65302,-22.512018,-22.07046,-16.837868,-28.151646,-22.657742,-23.519043,-13.702702,-24.371204,-22.130398,-21.464155,-21.08093,-19.85362,-13.017988,-24.161015,-13.963907,-17.413773,-19.951944,-22.413282,-16.441729,-19.533861,-20.464886,-22.43253,-20.570137,-17.89436,-27.168528,-18.807932,-25.251644,-18.688257,-20.064907,-18.81314,-16.200354,-18.881659,-19.313265,-21.245039,-14.782982,-23.674221,-20.547657,-18.89799,-12.880306,-12.983711,-14.704802,-17.610645,-18.403633
-12.067484,-17.94642,-21.336746,-16.837315,-13.89201,-11.744499,-14.101894,-20.345549,-17.715185,-14.957443,-19.279882,-19.038681,-19.634747,-17.280167,-18.993042,-26.036045,-15.732046,-18.141289,-22.795616,-19.6234,-21.04261,-21.430717,-16.793877,-18.246328,-16.495058,-17.575157,-14.305508,-23.118717,-24.187155,-21.897072,-24.203968,-17.684475,-21.512722,-20.60547,-21.038618,-18.112108,-19.138329,-18.394955,-18.099464,-26.765598,-21.00933,-19.507896,-18.482086,-16.932602,-21.859432,-15.687468,-13.857712,-22.039215,-12.197077,-18.156052,-20.117102,-16.571676,-10.82585,-18.095842,-19.502007,-23.39977,-16.302834,-14.089811,-22.86068,-13.978411,-16.857557,-25.020088,-29.390339,-27.380175,-10.210329,-16.027145,-18.665222,-17.7173,-19.362495,-14.539539,-16.204645,-23.288898,-17.929878,-28.421864,-16.876656,-18.955036,-22.51236,-18.746067,-22.70985,-18.714931,-23.552975,-14.424761,-21.395708,-17.450886,-21.312868,-21.207785,-19.42486,-21.582893,-17.501928,-27.796936,-22.873478,-26.824722,-18.539433,-22.017633,-22.731552,-20.705025,-19.414139,-15.233719,-8.473169,-14.704617,-14.963413
-13.947308,-25.074585,-16.255424,-17.958363,-16.87674,-14.800844,-13.272116,-22.935574,-13.917934,-14.919636,-14.762045,-17.770836,-21.588774,-19.82695,-22.112,-27.2716,-19.313679,-20.716618,-20.395115,-19.386242,-20.511953,-20.022213,-14.639261,-19.900543,-15.194843,-15.13092,-12.665245,-21.747478,-18.094858,-19.952337,-33.340237,-19.241947,-19.524738,-29.237019,-26.44808,-16.80498,-24.73764,-20.174702,-16.619385,-19.324074,-18.717266,-24.171686,-20.603878,-18.838207,-23.26522,-23.743546,-19.386274,-24.003,-17.39044,-20.064314,-17.049381,-22.336548,-13.578468,-18.778503,-24.122986,-25.36539,-18.674393,-15.134823,-19.540752,-13.462173,-19.581173,-20.177643,-22.604424,-22.09346,-12.746271,-14.220106,-20.463152,-17.860409,-15.001648,-17.827919,-18.90857,-21.62927,-21.179104,-27.58726,-20.180506,-17.516045,-18.456367,-20.33192,-24.08495,-19.180037,-24.797585,-17.6904,-20.251741,-14.961586,-19.493153,-19.701685,-22.579718,-16.154615,-17.532513,-33.309074,-27.037996,-28.881254,-19.135242,-16.790443,-25.590063,-19.55254,-28.618938,-18.902569,-9.05374,-20.523928,-10.623804
-22.083366,-20.203491,-12.682745,-16.749905,-16.332933,-14.918974,-11.234411,-17.515965,-14.314243,-21.021027,-17.223469,-14.506855,-27.838917,-20.714867,-23.478306,-17.571136,-19.58959,-21.986832,-21.071547,-21.794224,-19.149996,-23.865292,-18.303543,-20.250935,-19.766499,-17.84745,-15.465683,-17.882113,-18.237652,-20.777317,-23.166624,-18.507719,-22.015089,-25.415844,-23.00932,-20.509619,-21.88536,-23.911112,-20.202354,-22.713692,-18.711472,-22.888344,-23.99462,-22.628437,-25.467443,-20.093231,-26.101246,-24.149242,-20.03585,-23.938704,-14.549595,-22.816143,-17.429276,-18.301634,-23.086288,-24.896263,-16.145208,-22.950127,-19.098963,-23.904655,-21.922295,-21.584927,-17.54795,-25.081646,-15.507162,-19.237793,-15.706219,-24.543016,-22.097218,-21.090914,-20.91031,-17.754284,-20.219486,-18.676647,-22.641375,-19.581043,-20.623848,-24.304695,-24.566238,-19.974682,-23.634266,-18.89301,-24.573523,-21.90741,-21.179003,-18.973635,-23.165108,-20.853123,-19.700413,-26.803926,-23.601196,-22.148048,-18.647379,-14.389122,-27.471691,-16.480013,-23.234879,-14.136808,-14.200211,-15.625113,-14.633675
-20.417728,-16.58334,-13.268833,-16.492052,-14.903173,-12.696167,-14.106813,-15.671949,-12.193359,-24.20794,-15.2095375,-19.562332,-18.091217,-17.879112,-20.64344,-13.13636,-25.230858,-20.805822,-22.304874,-17.565643,-19.516449,-23.934616,-23.239351,-21.153606,-18.370617,-23.253456,-14.648563,-16.1959,-18.053715,-18.816265,-14.674925,-23.202497,-20.45802,-18.329128,-22.816391,-21.096558,-19.233278,-20.370996,-23.114906,-16.831959,-20.106411,-27.864326,-21.25996,-19.730993,-17.89711,-20.563251,-18.705381,-18.75157,-15.481138,-25.199314,-15.383781,-25.040707,-18.114815,-20.710693,-24.462997,-21.913328,-20.411598,-22.06425,-17.336035,-34.80144,-19.136127,-24.378239,-17.991657,-24.300642,-19.619135,-17.527737,-18.021807,-20.839275,-21.947937,-15.355289,-17.447771,-16.20504,-22.837778,-19.706957,-17.351185,-18.075651,-28.897501,-18.78636,-19.221329,-23.675545,-21.331644,-15.790678,-23.562614,-25.559792,-22.398144,-23.63116,-18.898968,-27.410776,-20.887058,-18.462793,-19.454624,-21.606525,-23.439419,-13.987434,-18.87339,-18.931274,-23.263062,-14.74691,-11.113247,-17.218525,-15.709318
-22.152107,-16.623074,-14.189892,-14.249115,-21.682528,-18.112799,-19.924137,-22.034966,-19.027395,-21.091843,-19.031738,-16.624613,-16.216888,-19.034786,-20.84108,-17.705399,-24.362955,-18.363777,-28.326744,-20.201506,-21.155266,-23.47775,-20.647926,-25.23116,-26.289293,-25.806202,-20.630543,-25.271652,-17.233135,-21.210377,-17.289986,-21.561491,-18.158209,-24.141834,-22.279053,-19.16523,-20.35526,-21.299896,-25.911978,-19.204796,-19.64439,-25.509329,-24.876923,-18.075424,-17.619106,-20.666723,-22.044207,-19.939228,-16.958923,-20.165722,-18.734499,-20.826748,-19.444862,-16.059761,-18.928364,-19.538534,-21.791126,-21.086313,-16.765793,-25.211058,-21.72238,-23.394863,-19.257336,-18.584488,-19.466312,-17.586996,-19.165356,-16.686031,-21.299194,-18.231281,-23.871952,-16.946526,-19.371235,-21.05412,-21.344112,-19.577589,-28.849783,-20.58941,-23.804934,-24.385008,-23.222832,-21.64193,-24.944796,-20.404247,-23.811089,-27.111034,-23.361286,-20.467585,-22.787773,-18.278358,-19.273016,-23.680508,-22.962097,-16.395607,-16.433405,-21.928864,-23.227863,-13.326561,-16.261587,-18.053288,-18.418194
-18.41758,-16.663172,-15.5161,-12.534281,-18.5151,-13.573807,-17.86235,-24.106178,-29.111645,-17.356213,-21.018242,-18.281345,-19.425076,-17.828136,-16.81435,-16.976343,-21.712652,-15.086727,-25.136944,-16.860796,-23.434925,-19.427174,-17.271294,-18.350449,-18.14438,-21.6241,-19.52848,-17.222393,-16.453115,-18.734344,-18.710146,-21.151852,-17.393265,-22.507347,-22.447124,-20.10489,-26.209944,-17.874836,-22.87786,-25.378788,-18.44794,-23.246237,-31.680588,-19.490898,-20.420189,-26.12415,-24.762886,-23.683077,-17.99214,-20.31245,-14.690229,-15.753939,-19.58293,-16.813505,-21.18378,-16.466719,-21.248323,-19.104645,-22.874279,-19.140594,-17.549006,-21.69218,-23.832113,-18.609087,-18.582933,-17.99187,-19.471075,-16.972176,-23.271053,-14.103981,-16.480854,-13.673758,-16.476849,-17.256308,-19.045603,-23.740303,-23.69474,-21.01985,-15.502979,-20.074762,-26.812538,-14.394241,-25.097727,-17.425177,-27.455154,-24.702316,-21.408789,-19.777187,-24.488966,-19.370426,-25.431519,-20.042782,-20.010078,-15.892273,-16.716326,-25.02732,-18.907825,-13.0282,-19.673893,-14.038425,-14.876619
-19.64911,-16.56962,-21.758915,-17.231325,-24.636065,-12.62122,-13.082237,-24.205978,-23.69928,-23.184093,-23.176521,-22.167381,-19.280205,-23.333164,-22.29729,-19.979347,-21.067463,-17.570366,-21.606043,-19.39096,-19.130194,-20.105648,-16.964245,-19.027725,-20.139494,-15.861958,-20.4602,-13.94969,-16.715193,-16.885124,-19.038998,-20.035667,-23.900555,-21.289412,-20.152245,-24.435389,-27.828667,-17.047592,-19.96408,-22.242735,-18.463665,-22.298964,-21.372383,-19.837198,-20.452282,-26.316273,-18.904934,-26.978079,-21.999172,-17.293205,-17.556442,-13.458578,-27.505587,-20.615673,-23.631939,-23.759848,-20.093893,-18.79834,-24.050224,-23.256401,-22.954895,-19.199993,-22.928963,-26.178799,-17.235157,-19.68422,-24.426422,-23.370684,-25.620285,-12.762953,-15.146032,-16.286562,-14.501368,-19.23578,-17.053583,-22.949451,-23.966595,-16.333849,-15.070745,-18.730923,-23.353687,-18.68028,-27.109127,-19.551708,-24.729454,-20.680155,-20.189354,-23.17148,-24.735203,-25.397627,-21.563404,-17.509335,-24.113987,-17.076828,-14.4408,-28.413515,-16.136454,-16.978773,-21.353996,-15.122009,-11.586277
-20.17794,-22.708294,-16.183224,-14.708141,-25.974272,-18.002466,-11.294188,-17.75721,-21.93714,-20.555563,-20.793152,-20.50603,-20.169012,-23.22393,-24.489243,-18.480219,-26.017044,-21.63601,-15.371937,-22.299042,-19.279345,-18.167213,-17.414165,-16.077015,-18.567467,-18.769037,-20.749638,-15.265999,-22.108522,-17.316048,-23.20388,-19.219624,-28.590223,-20.570772,-20.468235,-19.026741,-26.860954,-19.247631,-14.587879,-17.210182,-18.448345,-18.403439,-17.280682,-16.910675,-15.6574135,-23.373436,-20.417145,-17.087118,-20.52096,-20.709835,-17.512777,-18.726326,-22.087795,-22.538658,-19.88155,-20.028091,-17.896309,-18.08207,-27.198978,-22.844143,-24.31895,-22.248947,-23.097721,-24.473953,-16.11074,-22.804585,-18.986603,-23.7899,-21.06591,-14.284481,-17.937563,-17.918802,-15.14691,-21.4188,-16.712294,-19.042507,-19.272295,-17.383688,-19.988655,-23.295238,-18.020948,-23.896742,-21.105972,-24.65403,-20.303368,-22.877724,-26.20877,-22.554064,-23.834387,-25.002695,-18.288836,-19.243885,-23.65702,-19.697132,-16.174007,-29.277506,-12.839851,-20.023829,-18.037422,-19.332928,-13.874975
-18.894659,-23.72896,-13.513033,-13.510555,-22.40894,-21.86323,-15.408466,-23.1426,-21.530045,-18.687998,-20.981712,-19.453175,-18.43895,-26.264866,-19.225376,-16.071323,-22.880804,-19.5064,-19.538841,-28.45412,-20.48162,-18.591936,-20.158865,-12.093029,-21.093204,-22.892681,-19.123217,-22.397774,-22.347271,-24.24158,-22.625523,-18.20122,-18.675833,-16.209763,-16.942692,-20.59067,-20.062317,-24.050014,-16.37717,-18.380157,-25.550236,-21.874733,-21.002773,-20.61308,-18.94664,-23.396988,-21.341232,-18.327366,-14.468077,-23.221622,-18.482815,-20.725143,-18.291836,-22.127768,-27.693842,-19.057356,-18.425304,-24.468204,-26.362635,-21.165167,-19.32716,-20.532642,-23.147081,-26.041916,-17.923899,-24.35513,-19.46846,-18.894154,-21.870625,-21.738972,-24.49364,-21.470694,-18.249807,-22.265528,-27.271185,-17.996555,-22.312311,-20.307507,-19.58197,-23.066694,-23.940273,-21.88048,-21.025116,-25.749706,-22.22155,-23.709587,-25.925098,-28.642368,-22.126598,-24.78117,-26.43165,-21.585136,-22.5796,-18.678993,-18.786491,-28.999302,-11.789776,-26.19334,-16.4819,-17.90409,-26.762228
-17.63084,-20.495277,-14.846619,-14.460201,-17.01847,-22.968143,-17.61693,-22.175648,-27.652891,-18.46938,-23.301622,-23.358576,-22.764145,-23.894596,-19.213306,-18.0489,-21.392384,-16.389864,-26.70272,-27.115915,-17.892296,-18.430347,-20.775434,-15.147495,-25.397053,-21.436108,-19.606552,-27.359516,-19.361782,-23.508812,-20.989737,-16.0321,-17.313189,-17.552795,-18.224968,-18.121727,-24.1234,-22.308857,-24.281998,-26.305021,-24.013464,-29.094303,-21.825016,-26.980997,-26.462427,-16.971708,-22.449497,-24.78452,-17.42704,-22.469334,-18.479294,-21.637253,-16.76598,-23.365574,-32.746696,-19.056108,-21.926718,-25.917225,-20.335003,-21.338474,-16.209005,-16.561533,-24.303345,-21.131672,-19.38494,-26.373962,-21.989761,-19.825855,-24.257227,-26.35373,-27.089642,-21.70705,-18.500355,-20.555939,-29.274242,-20.66764,-25.746626,-21.852875,-19.221138,-29.738148,-25.437822,-21.288565,-22.050858,-29.566566,-17.110777,-22.110954,-27.994644,-21.792202,-20.155567,-20.946411,-18.134884,-23.959532,-20.843575,-17.751295,-17.731785,-24.280735,-18.082047,-19.38356,-23.229073,-23.29074,-23.022911
-19.634102,-24.219242,-19.743946,-19.754318,-18.982422,-27.409857,-19.113655,-18.696905,-28.136948,-22.53224,-16.012566,-19.412727,-25.721197,-14.755199,-21.610527,-24.38168,-23.172115,-20.250288,-24.353832,-17.946468,-15.32704,-23.092272,-18.904747,-16.31515,-18.268429,-27.416807,-18.432194,-18.711224,-19.069725,-20.55287,-18.50221,-15.561348,-19.073584,-17.87208,-18.309978,-16.652866,-21.299986,-20.412533,-23.638119,-25.228216,-20.40548,-27.92211,-19.036322,-24.425282,-21.155811,-18.365948,-18.36482,-25.299873,-25.258253,-25.798115,-16.344433,-17.731407,-17.381937,-26.272816,-20.341305,-26.986097,-17.592115,-26.770767,-19.243105,-20.178455,-21.915287,-22.121473,-21.572842,-21.541992,-14.169876,-26.646587,-17.165464,-16.91338,-22.805296,-21.024994,-18.815388,-16.728226,-19.429146,-17.312218,-22.787952,-24.175035,-26.29979,-26.541122,-26.30095,-29.351398,-26.708704,-24.901459,-20.621088,-25.167812,-20.194553,-29.790596,-16.970144,-22.195648,-22.959682,-20.596863,-20.998018,-23.67172,-19.94172,-20.839228,-21.257233,-22.451944,-28.567833,-20.742584,-19.386034,-19.174818,-13.158842
-23.753555,-22.76107,-24.139977,-19.71033,-26.518436,-20.572277,-30.23654,-19.395376,-26.58645,-17.961874,-22.470047,-17.734755,-29.219534,-16.72928,-27.09075,-25.143406,-22.281906,-22.1377,-24.844889,-18.632988,-20.865559,-23.965355,-18.125467,-20.59759,-20.005222,-25.107592,-20.704414,-19.83582,-26.53696,-23.886501,-24.545788,-18.391909,-20.761187,-19.468573,-20.558128,-20.156954,-25.14712,-21.551308,-21.714045,-23.697826,-23.31984,-29.586626,-18.995544,-25.503145,-19.373335,-16.300228,-17.208616,-22.722027,-25.905348,-31.911243,-17.783749,-18.531178,-24.776361,-20.85461,-21.013908,-25.886843,-16.67154,-26.59801,-21.628296,-18.351408,-27.120808,-33.267586,-20.579094,-24.584082,-15.853981,-22.337515,-18.131008,-21.368355,-19.22826,-18.29437,-17.326632,-23.11809,-21.75004,-17.205828,-21.441631,-25.940031,-22.668262,-24.050457,-24.428112,-25.361269,-24.58139,-24.9358,-21.983742,-22.791397,-19.457916,-25.628052,-19.486012,-28.232054,-22.059675,-22.172379,-22.110807,-30.565481,-21.57647,-21.841064,-20.105501,-17.305426,-26.169134,-20.749584,-16.79186,-17.604126,-13.15159
-19.730017,-18.844723,-19.438322,-18.492926,-21.697483,-22.334414,-21.86547,-20.241493,-23.482588,-17.743046,-18.054441,-20.213865,-25.423365,-22.230473,-24.055918,-26.549284,-22.741718,-19.04182,-25.468964,-20.34421,-17.032001,-18.609215,-21.10225,-20.70758,-19.381676,-23.757656,-24.954695,-24.177681,-31.833378,-17.202166,-21.38517,-23.108162,-21.2492,-22.718336,-22.082403,-20.728172,-23.427296,-18.430101,-23.405106,-21.84584,-17.534294,-32.101692,-22.320484,-29.033215,-19.880924,-21.136562,-20.515606,-22.540693,-26.245607,-22.891024,-21.643772,-23.069948,-24.74333,-15.883478,-20.889477,-15.672779,-19.92377,-24.111523,-24.133339,-21.748173,-30.617718,-26.706522,-25.16748,-19.369236,-20.853443,-25.123941,-21.543228,-24.131792,-15.364197,-20.86891,-15.032936,-21.868673,-20.221115,-22.784016,-24.546597,-17.371243,-24.770966,-23.446213,-28.175636,-24.778244,-20.73077,-22.388613,-18.733973,-21.773533,-22.943695,-19.111723,-21.373749,-25.866722,-27.602783,-20.81323,-28.31282,-27.107742,-18.72572,-15.046196,-22.701279,-16.709782,-21.306381,-16.02452,-21.876778,-16.324097,-17.284325
-20.536018,-17.956642,-17.430593,-17.883495,-19.952868,-27.471304,-17.064486,-25.57319,-19.843092,-20.513256,-21.083332,-18.880661,-23.57658,-16.584164,-21.87056,-21.10374,-18.121817,-21.30428,-24.222702,-22.70596,-17.30579,-17.155544,-19.878735,-25.664886,-21.11886,-27.205437,-21.03226,-21.311813,-23.06298,-22.140762,-22.76079,-20.817984,-18.193592,-23.431166,-16.477884,-16.149498,-23.183887,-24.96114,-28.45489,-19.603258,-18.013388,-28.731508,-28.22457,-27.472864,-22.211838,-27.136906,-19.435072,-21.608389,-26.17056,-21.472797,-26.153748,-22.648174,-20.800585,-15.610016,-19.25074,-16.868694,-23.88559,-26.212196,-23.042297,-27.228008,-26.979958,-20.442093,-20.858353,-18.817966,-26.7915,-26.473303,-20.442291,-17.70188,-19.615826,-30.058681,-17.32084,-23.336517,-21.674126,-27.607553,-25.573103,-18.29162,-26.077866,-23.562271,-30.092632,-26.657513,-19.485367,-17.906937,-20.434908,-23.62046,-19.685623,-23.680853,-24.115696,-22.462852,-27.99995,-20.836452,-23.253849,-23.36892,-24.236433,-14.90527,-18.534317,-15.951429,-15.993607,-13.478649,-19.36971,-17.117226,-12.760456
-18.14197,-15.403524,-20.052944,-14.59096,-22.505322,-26.572409,-13.108101,-22.731863,-20.539078,-21.942604,-18.339802,-18.115114,-21.494427,-19.201872,-15.724972,-14.091198,-15.303556,-23.043991,-16.692778,-21.428272,-25.189682,-18.904823,-21.551516,-25.290508,-16.741533,-22.936825,-19.911285,-17.016865,-17.489304,-23.446445,-22.115274,-16.131058,-20.33674,-15.58078,-15.302715,-15.206903,-21.889805,-24.407112,-22.200743,-17.237513,-26.572083,-15.707983,-19.902393,-23.314919,-22.092367,-22.994354,-16.1968,-27.22776,-21.35459,-21.78692,-25.049213,-20.451862,-17.116179,-21.578773,-20.900928,-22.859623,-23.07941,-24.877441,-21.383217,-24.417877,-23.614674,-24.40942,-20.348003,-23.121284,-19.45792,-18.511356,-23.314669,-16.2754,-21.542395,-21.363445,-23.502026,-18.464424,-19.241058,-28.696651,-24.066229,-20.173885,-18.984344,-23.833363,-23.161137,-21.093687,-19.762058,-17.493616,-22.430355,-24.440659,-21.792673,-21.850502,-21.668053,-24.554909,-30.553236,-17.503345,-21.555937,-27.51269,-26.492746,-18.277508,-18.451557,-13.298565,-18.903416,-15.009851,-15.219118,-14.067364,-13.230206
-18.693924,-18.841228,-20.344307,-16.082699,-22.045654,-20.684793,-25.658346,-19.211275,-23.378666,-15.718849,-20.11841,-18.289068,-19.238228,-21.719978,-18.045238,-20.249477,-16.495817,-20.64587,-18.319954,-22.72115,-20.818808,-24.06481,-23.854776,-24.537632,-22.683971,-19.378588,-18.17971,-20.121231,-23.85736,-19.569263,-15.901533,-19.683332,-23.096878,-19.066406,-18.374725,-20.415266,-23.311129,-26.96472,-21.4716,-21.601099,-28.598333,-19.204678,-19.378202,-23.17416,-20.98904,-28.79864,-16.69875,-23.092476,-25.195957,-23.161037,-17.845608,-21.399809,-21.016434,-20.266178,-29.07997,-30.000648,-26.379305,-24.87755,-22.510641,-21.006302,-27.06679,-25.660519,-21.782843,-27.460228,-22.747223,-18.64626,-25.39362,-23.101973,-21.572308,-20.640886,-27.339497,-20.818611,-18.913387,-29.977182,-22.930933,-26.038767,-28.127756,-24.637123,-19.739277,-20.495409,-21.217987,-17.492249,-23.918018,-28.416927,-25.71683,-20.622524,-22.053614,-26.215092,-29.783459,-20.464436,-20.419882,-26.662397,-19.612558,-20.94938,-22.158932,-17.95549,-24.779522,-18.660702,-16.122486,-16.016562,-17.159088
-20.921383,-21.029722,-18.817314,-21.037966,-15.901871,-22.866756,-19.822924,-17.418245,-19.662783,-14.653103,-26.257042,-22.421272,-19.210114,-21.171345,-24.872519,-24.303406,-19.029987,-21.91034,-20.774769,-21.007166,-13.801195,-18.071167,-16.391012,-22.859406,-27.325655,-18.460285,-23.10817,-23.891125,-22.182255,-21.760473,-18.818153,-23.628654,-26.00774,-19.969303,-22.6566,-21.960571,-19.370712,-19.73284,-18.868557,-29.539154,-23.71375,-29.43509,-24.756529,-19.881605,-22.413673,-21.873808,-22.315945,-22.667332,-26.126442,-25.075718,-16.491852,-19.561377,-20.19443,-21.080206,-26.80156,-33.07109,-24.488049,-15.937582,-21.581253,-19.915825,-27.45268,-26.669125,-17.553911,-22.21676,-24.994709,-22.049826,-20.173096,-19.612328,-24.819304,-21.65961,-24.368628,-24.1265,-17.770721,-26.957075,-24.857878,-25.53834,-28.06079,-26.980686,-17.224339,-21.948082,-28.696133,-21.719997,-25.097855,-30.27578,-24.997606,-26.046932,-19.212612,-25.56403,-30.497778,-18.971525,-24.20639,-22.219809,-19.650978,-16.610985,-25.214104,-14.853067,-18.781183,-17.412556,-18.689785,-17.76791,-15.232414
