-36.260845,-31.43002,-31.829865,-24.002901,-29.954746,-26.15327,-29.938103,-21.413883,-26.184706,-24.509384,-23.747862,-25.738516,-27.901783,-24.388813,-30.055798,-23.227428,-28.28253,-24.721245,-31.60692,-22.42401,-26.642178,-23.499008,-23.932064,-25.670149,-23.847513,-24.006327,-28.753004,-25.177498,-31.998085,-27.091576,-26.049313,-24.232506,-23.893478,-22.72636,-26.368359,-26.160944,-29.501347,-22.037415,-31.38477,-25.32557,-25.22285,-25.679707,-27.196974,-26.206263,-26.809769,-29.961996,-32.874256,-31.565834,-28.923428,-27.036354,-29.851244,-22.446968,-31.453936,-26.263327,-30.527588,-23.234032,-28.623066,-28.37691,-23.669134,-22.881756,-25.591099,-25.321392,-25.42467,-36.823494,-24.977287,-27.229393,-30.606485,-30.792057,-29.730068,-32.1291,-32.359516,-28.534546,-34.898045,-28.726513,-25.682632,-31.655125,-24.818375,-30.420414,-64.04494,-46.863544,-80.0,-38.706345,-25.805788,-27.728403,-24.232136,-28.090902,-27.265287,-23.857635,-22.76329,-25.492453,-29.334866,-30.882933,-26.657463,-28.86671,-27.075174,-27.68866,-28.465302,-29.381607,-26.88945,-28.642849,-27.252106,-25.722944,-26.979889,-27.366009,-34.153595,-24.992939,-27.309784,-32.843704,-29.807764,-26.514374,-30.046698,-26.482422,-24.927872,-27.890789,-28.023655,-20.619627,-30.621803,-24.553093,-25.039356
-36.57499,-32.205044,-28.776928,-28.336323,-30.640621,-25.588314,-30.223652,-21.551756,-25.715067,-22.246288,-21.949081,-24.460442,-24.220821,-26.807884,-26.476473,-24.577454,-28.409054,-28.89814,-42.038834,-28.102451,-28.654814,-22.454994,-28.77539,-28.985197,-25.545046,-19.931261,-19.746672,-19.498922,-29.084442,-27.25911,-29.933296,-31.745987,-24.229282,-29.881737,-24.643057,-24.250305,-24.355312,-31.70363,-27.367912,-29.939297,-24.372395,-26.138824,-22.527546,-27.370272,-30.956041,-27.089245,-28.569778,-32.431465,-29.428925,-23.311127,-29.965595,-25.220484,-26.190147,-29.294151,-32.680126,-26.868603,-30.014172,-25.048492,-25.306524,-24.401117,-21.099415,-30.425642,-23.339577,-32.699665,-20.196058,-25.792976,-33.871887,-27.788816,-31.820583,-32.9407,-37.827106,-32.94655,-32.33387,-30.864254,-25.031202,-33.762333,-28.715414,-30.645613,-63.909843,-46.860245,-80.0,-41.010704,-27.467976,-33.627384,-27.451784,-25.050217,-30.609802,-26.394989,-29.824116,-26.328815,-34.935753,-38.086723,-29.367943,-25.985416,-30.250652,-30.89477,-26.228212,-28.475185,-33.98345,-32.879105,-29.086498,-26.56617,-23.356335,-27.229954,-31.749432,-31.688475,-30.236631,-32.679485,-25.844353,-28.335209,-25.798145,-24.35957,-25.276665,-26.07079,-27.44926,-19.793861,-30.99625,-22.142887,-23.077816
-30.416752,-32.84638,-33.49517,-29.274712,-36.355015,-32.532906,-29.088184,-25.842136,-29.299156,-23.231457,-20.801657,-29.463161,-29.023472,-29.03737,-30.234024,-24.282167,-25.273369,-26.440722,-36.517944,-28.018549,-31.223892,-24.176086,-22.7675,-26.88063,-18.921612,-17.83219,-20.74268,-21.175686,-26.323444,-24.49089,-25.721783,-30.078894,-27.972357,-26.999622,-25.317581,-23.631763,-23.885773,-26.362137,-27.509335,-29.981586,-23.2006,-23.606215,-20.110367,-26.286884,-33.941086,-29.42345,-21.3311,-37.498474,-26.476362,-29.277403,-31.813229,-24.101006,-24.467804,-29.132435,-27.206932,-23.495544,-36.90528,-24.434914,-26.571222,-29.58068,-20.17299,-29.527555,-26.601574,-35.23994,-21.597649,-28.090946,-36.48983,-35.274643,-29.116344,-37.37374,-34.746475,-30.671768,-28.907516,-26.958344,-28.732883,-19.066523,-21.814384,-22.749233,-64.07617,-46.878456,-80.0,-44.528336,-29.20784,-33.479076,-25.128956,-25.509045,-27.671291,-32.755497,-26.146763,-29.242043,-31.946712,-30.378235,-33.860363,-23.189499,-34.987335,-30.935095,-26.460966,-26.636398,-28.26432,-34.27262,-27.657307,-31.364878,-24.019697,-24.956085,-30.903324,-28.550987,-30.39874,-24.429342,-24.665268,-28.779423,-25.749855,-25.386158,-29.341156,-23.855213,-28.069202,-25.154137,-29.987879,-22.817833,-22.951744
-32.121056,-35.813526,-30.69455,-31.290932,-34.28701,-34.173744,-29.514437,-29.45974,-27.245113,-30.945438,-23.594288,-24.177898,-26.900871,-37.721436,-29.75856,-26.315435,-26.56292,-24.324223,-26.642235,-25.228619,-28.850552,-25.497765,-25.952595,-28.835339,-22.297977,-23.858591,-33.82385,-25.140978,-28.42856,-28.069258,-27.834522,-19.666527,-23.002594,-28.684002,-28.275301,-23.05056,-28.327473,-20.394806,-23.254595,-18.616253,-25.460728,-22.560215,-25.510662,-30.145916,-26.814554,-28.569355,-20.800308,-31.309986,-25.72335,-37.867355,-34.012413,-24.54259,-24.395584,-26.65292,-26.491583,-24.481731,-32.898495,-27.075695,-22.329424,-27.473152,-23.680157,-30.536442,-36.042862,-26.96296,-25.264315,-29.987984,-35.74364,-31.440853,-30.380447,-45.30803,-34.312263,-32.032578,-35.57292,-28.625689,-24.910984,-15.219036,-19.338045,-17.162653,-64.29671,-46.56311,-80.0,-43.775093,-28.774698,-33.77658,-27.282898,-25.33677,-28.709658,-25.193262,-24.895191,-28.227886,-27.728428,-30.641409,-24.995728,-28.29283,-26.48165,-22.60782,-30.56882,-28.478916,-27.781439,-33.19904,-24.773058,-31.366974,-20.316149,-22.997572,-33.597805,-27.10411,-31.997992,-24.114902,-27.219969,-28.9399,-22.36084,-24.428007,-32.013386,-26.257763,-25.143475,-23.758886,-30.878975,-27.36569,-27.025711
-32.679817,-33.342743,-35.650764,-26.51656,-33.9971,-24.882072,-24.956839,-33.405197,-37.365982,-39.80147,-28.016819,-23.585037,-26.801647,-39.45748,-25.76611,-25.675764,-23.43846,-26.719324,-26.046673,-29.824474,-31.089794,-29.183508,-30.720606,-28.995174,-29.911867,-25.072865,-27.34159,-24.786158,-32.440617,-31.79084,-25.515978,-22.917116,-24.390667,-33.591614,-26.283493,-22.821365,-32.426697,-23.85886,-23.403002,-20.412498,-21.953934,-26.611578,-26.746609,-36.15334,-30.587742,-31.399881,-23.335491,-30.440979,-30.098614,-35.510098,-30.794456,-20.7145,-26.874475,-25.290497,-30.256523,-24.113361,-33.352966,-31.279087,-23.395248,-35.166954,-28.96502,-33.03426,-49.895023,-24.44471,-25.609236,-37.717377,-31.379105,-33.55003,-30.698032,-34.837746,-35.80397,-35.43223,-35.350616,-27.799921,-23.196396,-22.352987,-20.101114,-20.608978,-51.47167,-47.409653,-80.0,-40.505493,-25.475445,-37.057335,-32.251137,-24.597994,-29.46406,-26.6978,-34.61,-28.085556,-29.291866,-30.383602,-20.158213,-28.785769,-26.883356,-26.1426,-28.387379,-26.32963,-25.287352,-36.463272,-30.492468,-27.823584,-21.593546,-29.374146,-28.546703,-36.56314,-23.393147,-27.387081,-25.17819,-26.400833,-27.985508,-29.50652,-26.170143,-24.534557,-25.155258,-22.713465,-29.800602,-26.846882,-36.980675
-31.16713,-28.305077,-32.88057,-28.00336,-23.346172,-22.211523,-25.953098,-32.78858,-27.30183,-34.98368,-23.793774,-30.648079,-28.204948,-39.348427,-21.459902,-28.467384,-21.417845,-23.927898,-24.00741,-36.53327,-25.154163,-28.130226,-27.692268,-31.76971,-25.69952,-30.713211,-25.950436,-33.452946,-31.988071,-31.353512,-28.154165,-33.332623,-24.909922,-27.574757,-32.463413,-29.056894,-28.359245,-29.929764,-31.776812,-26.711441,-23.015299,-35.089123,-21.15858,-29.20969,-32.97524,-27.847683,-24.486053,-29.624557,-32.427094,-32.870964,-36.12229,-23.39233,-27.392796,-25.936886,-33.30326,-25.47239,-26.924973,-27.674564,-27.724867,-30.077095,-26.641481,-27.280552,-41.80357,-31.530489,-29.305214,-30.79343,-31.774193,-35.292664,-31.965973,-31.487408,-33.177387,-28.496382,-30.51842,-28.53689,-25.89781,-33.88783,-26.406391,-22.132092,-41.330486,-44.848175,-80.0,-39.10081,-31.962643,-33.220093,-28.506683,-29.383293,-31.615269,-29.588081,-37.539463,-27.895823,-28.62072,-25.327736,-23.011852,-30.989944,-35.414593,-32.147667,-24.4427,-25.756073,-22.877422,-32.819,-29.07648,-29.985043,-25.399733,-35.262444,-27.607836,-39.221302,-20.906136,-32.617054,-27.522446,-31.947586,-25.760893,-26.50962,-20.785353,-28.421368,-26.801497,-27.509853,-32.57427,-25.488987,-34.92166
-36.595898,-29.104168,-30.415382,-29.340958,-24.156311,-28.455183,-34.30251,-33.695534,-25.807537,-33.559666,-28.459942,-30.81569,-32.914646,-30.129372,-19.869007,-29.049854,-22.077,-29.21299,-23.878052,-33.897614,-25.277597,-27.562244,-28.986118,-30.993872,-31.134111,-26.890484,-24.334541,-26.274649,-33.77925,-29.682463,-26.708754,-29.529701,-24.588291,-28.244225,-34.237778,-26.261879,-32.581856,-31.85724,-27.99284,-28.680992,-20.138151,-24.370491,-22.45412,-27.607609,-33.82436,-28.263924,-27.30254,-26.35425,-35.50689,-32.19421,-36.378086,-26.311615,-23.31327,-34.579384,-35.288376,-26.068275,-24.398827,-29.93918,-33.71538,-27.0485,-23.861923,-25.738705,-41.88386,-35.805046,-24.191418,-23.954006,-31.105846,-33.207047,-32.130596,-29.64549,-35.223366,-27.76432,-38.242733,-39.796257,-24.141842,-28.362228,-31.681479,-24.793285,-49.010452,-42.694798,-80.0,-42.51053,-30.413923,-31.214254,-26.075422,-33.851227,-25.267849,-21.753447,-34.996426,-32.553253,-34.854362,-31.981178,-32.257565,-33.865685,-39.050835,-37.152283,-30.041763,-34.675724,-24.920015,-28.229958,-28.027374,-30.830387,-28.512852,-35.869484,-32.841198,-33.79804,-25.368763,-27.45578,-21.946613,-38.14042,-25.486351,-26.353344,-27.511745,-34.56407,-31.810692,-27.582088,-39.233604,-26.183598,-24.123652
-27.74069,-30.555569,-24.906473,-29.52544,-31.17266,-29.481384,-27.024757,-30.583344,-25.632147,-31.973423,-30.278694,-25.466824,-22.773426,-27.726566,-22.869518,-27.791773,-23.234459,-25.896244,-29.249918,-26.351318,-31.67929,-24.854733,-27.995335,-28.881401,-27.5287,-22.886738,-20.90725,-22.839552,-25.418146,-25.552944,-29.108845,-24.089098,-25.290333,-30.095627,-28.07011,-26.145077,-31.717352,-29.428137,-25.735243,-30.969337,-21.139263,-23.37264,-24.714182,-26.408325,-30.502857,-25.024609,-28.998049,-26.23529,-30.593697,-27.362164,-30.048708,-25.110216,-24.062716,-33.219986,-27.759693,-21.322805,-30.975851,-28.918987,-29.439205,-25.762783,-26.0444,-23.555618,-28.904882,-32.979103,-26.544624,-26.3866,-30.182974,-34.574215,-31.453318,-28.460054,-33.50026,-32.602825,-34.544384,-33.607334,-24.360596,-24.756702,-26.176762,-30.934994,-67.96895,-44.12832,-80.0,-41.605114,-27.91901,-31.560337,-31.990261,-26.408207,-25.79645,-23.206635,-24.905628,-37.37063,-30.135601,-29.302761,-30.44475,-27.57743,-29.303295,-35.49047,-34.022247,-29.278498,-25.755066,-24.07677,-27.359749,-30.009684,-26.625109,-35.378082,-38.576454,-31.093784,-26.553387,-28.298595,-23.75313,-31.906965,-29.722542,-24.38285,-30.81604,-30.082846,-24.033035,-26.391872,-36.475906,-30.28379,-22.653381
-24.406414,-25.069466,-25.897575,-32.1007,-37.334656,-34.307377,-22.196693,-35.320484,-26.557762,-25.017685,-39.7764,-26.950695,-21.076855,-25.422453,-26.717628,-25.400854,-22.873987,-23.695564,-31.470852,-23.157177,-32.350006,-23.945427,-28.844316,-36.049187,-23.27789,-20.913857,-22.447655,-20.94106,-25.014112,-26.746708,-24.795761,-22.801664,-29.73249,-23.740873,-27.859161,-32.69664,-30.964884,-26.033405,-27.14692,-25.96168,-30.932476,-31.522915,-31.882553,-26.946945,-30.88836,-24.460606,-30.203579,-37.26852,-29.490812,-31.924774,-34.024338,-33.909897,-31.172127,-31.387863,-34.354225,-23.697386,-35.09247,-27.791292,-27.172073,-28.604359,-31.316032,-21.870083,-30.537868,-34.046215,-33.901176,-32.961964,-40.2955,-32.063477,-38.403717,-26.883999,-33.811073,-39.945755,-32.897,-35.644527,-24.374977,-27.981173,-24.48352,-31.808846,-70.982056,-45.23287,-80.0,-39.224632,-29.057884,-26.360012,-36.58145,-30.315697,-22.380795,-36.731586,-21.14002,-31.727684,-30.066265,-24.180079,-25.732864,-27.474342,-31.335949,-30.146057,-28.548765,-26.819424,-26.191435,-26.230778,-23.827433,-30.991634,-27.544842,-27.468054,-36.832947,-28.05994,-31.540401,-29.80921,-30.13077,-25.64643,-21.196655,-26.303173,-27.671995,-28.959097,-24.370287,-29.905422,-28.61565,-24.223644,-33.297836
-23.266356,-25.425413,-26.829039,-31.57029,-30.507359,-27.363575,-23.838062,-32.364296,-26.12354,-26.753376,-32.615757,-26.366726,-23.56631,-23.751677,-28.420635,-22.815178,-26.088276,-25.66042,-21.836235,-25.083458,-28.62629,-24.146503,-23.955471,-29.536001,-29.360607,-23.436745,-30.266699,-26.876074,-27.884544,-25.918938,-28.826405,-29.358202,-30.195663,-27.019173,-26.977524,-31.16112,-32.16175,-27.70731,-26.8956,-26.011944,-27.83161,-27.064611,-31.100544,-31.89038,-22.962208,-29.288334,-33.364162,-36.68764,-29.509565,-26.055702,-39.02764,-29.36203,-26.767817,-28.280579,-30.1053,-30.317568,-37.51971,-31.498093,-28.530184,-34.366467,-29.609562,-23.511248,-27.017576,-31.628159,-30.13317,-27.99873,-33.291634,-30.560616,-30.310917,-27.93536,-36.041355,-35.33847,-30.023682,-31.830479,-26.879555,-21.733624,-25.52935,-26.870594,-72.36319,-44.80378,-80.0,-38.438095,-30.649422,-21.670542,-25.205307,-33.951954,-26.32434,-31.388397,-22.247782,-25.440102,-31.00317,-22.561771,-26.603615,-24.238396,-30.9878,-30.120255,-26.667393,-23.377594,-29.845272,-30.165222,-25.435854,-36.64832,-26.596542,-28.400135,-29.965729,-25.314941,-26.899807,-30.739552,-24.380602,-24.737793,-16.8582,-22.7133,-29.194746,-24.87476,-23.43981,-27.164,-27.04887,-23.573112,-30.056396
-29.120058,-27.891382,-32.336388,-24.121578,-29.522228,-27.693722,-26.613384,-25.824795,-31.776358,-30.376547,-27.22386,-25.155771,-29.851788,-21.597404,-26.21381,-28.371864,-26.060818,-27.296171,-20.58905,-28.26148,-29.481104,-30.755033,-21.178917,-24.172169,-32.099163,-34.780727,-34.478584,-31.948814,-25.815891,-31.63876,-28.186848,-27.42767,-29.046925,-32.134,-27.505867,-34.901077,-30.038937,-27.571566,-23.114712,-26.807228,-23.673986,-24.025124,-25.692715,-29.728014,-24.569624,-36.819607,-24.096657,-24.430408,-34.55892,-21.581652,-33.178173,-34.412888,-25.493256,-25.697166,-29.257421,-24.513498,-31.896355,-29.344185,-25.707905,-31.407995,-30.192112,-29.954998,-26.958153,-35.482487,-26.54795,-24.278555,-32.187714,-27.307331,-26.912674,-25.70446,-32.13295,-34.998466,-31.359692,-35.741085,-28.726662,-26.326591,-28.64737,-28.431587,-74.76276,-44.937466,-80.0,-40.915356,-32.603176,-24.098948,-27.084435,-30.73998,-24.084183,-30.192627,-29.245237,-28.50224,-25.682787,-25.800364,-23.084549,-20.982187,-30.998253,-26.912432,-29.213768,-24.312462,-30.94336,-27.78624,-33.22053,-25.42552,-23.578896,-30.182453,-30.777597,-22.425846,-31.12009,-24.34607,-23.972113,-34.065514,-19.259224,-23.620192,-29.759987,-26.858952,-24.854668,-27.190258,-21.677727,-24.40453,-27.909624
-37.8565,-26.758543,-27.102512,-27.046555,-27.23307,-30.699495,-30.263103,-26.16592,-29.976318,-32.01941,-26.750774,-29.521568,-30.850395,-26.982893,-27.075424,-34.861843,-25.619297,-26.031033,-21.945766,-22.186869,-26.36913,-35.52021,-22.646078,-25.21204,-25.005905,-29.491554,-34.728775,-31.130886,-30.527733,-25.664564,-23.345554,-26.495869,-29.219881,-32.11754,-28.212875,-28.965466,-35.65972,-27.006878,-24.764061,-32.64393,-27.312412,-22.697483,-28.331161,-32.99755,-36.584904,-31.514357,-23.54332,-26.009993,-31.732903,-26.0106,-30.136227,-30.94795,-23.354206,-27.024223,-25.226234,-26.292616,-30.868984,-25.880438,-29.492943,-32.912853,-30.592838,-28.668407,-32.297447,-32.763798,-25.328487,-27.336308,-31.404383,-34.074375,-27.769474,-26.52182,-30.1353,-32.935314,-31.551918,-34.61776,-26.634232,-26.570492,-25.195297,-25.567513,-76.567116,-44.940033,-80.0,-46.16133,-30.044802,-26.885536,-29.624208,-24.956583,-27.64421,-32.14768,-33.898296,-28.055437,-28.60035,-23.759243,-24.555649,-21.591434,-30.716946,-27.949589,-25.1517,-34.80964,-36.694763,-31.381802,-33.186386,-23.361805,-26.615108,-32.6718,-39.371193,-25.95871,-26.028072,-26.741394,-25.452917,-31.92087,-24.233181,-29.647121,-35.717762,-31.798628,-26.561024,-26.592491,-24.206322,-30.440228,-30.001225
-33.756493,-27.047646,-26.574062,-30.181149,-26.709358,-33.144287,-26.741024,-22.885914,-25.825583,-23.840397,-34.665157,-25.403313,-30.616955,-34.07793,-31.42734,-29.720154,-34.797073,-20.80829,-24.024439,-21.889034,-27.212198,-30.400066,-28.965677,-29.11042,-28.113861,-24.175804,-29.400751,-27.073505,-33.096336,-22.50766,-22.76112,-27.907738,-34.211197,-36.743114,-28.064543,-26.35756,-32.275185,-28.892965,-24.708447,-32.505444,-34.6176,-22.910555,-29.806831,-33.6599,-32.01636,-33.81654,-27.953497,-28.290564,-31.12571,-27.891869,-32.843437,-27.293465,-23.341469,-30.125435,-27.948349,-28.578445,-33.578197,-26.475666,-25.542007,-29.755775,-30.914434,-26.385963,-33.543526,-28.777807,-28.007195,-28.158472,-29.89978,-34.956333,-32.46489,-31.251326,-34.38867,-37.401566,-33.289047,-27.46537,-26.734377,-22.447304,-29.064327,-19.561426,-60.29335,-43.982956,-80.0,-40.01016,-32.94599,-25.720457,-25.500595,-25.251495,-33.47885,-33.221565,-25.807495,-30.013268,-25.157768,-22.243938,-25.23904,-27.374342,-26.69385,-29.921713,-29.791756,-27.5914,-35.198563,-30.374294,-29.477406,-30.074474,-24.258286,-29.077242,-38.861145,-30.04455,-22.740591,-23.601917,-27.280804,-29.850346,-28.47474,-28.963268,-25.682396,-24.716637,-28.798656,-28.686176,-29.19476,-35.239975,-31.419956
-30.675447,-33.012707,-31.51838,-24.923412,-28.388363,-34.12402,-27.865849,-20.758484,-27.955444,-26.550053,-29.319996,-27.960108,-30.405933,-34.020393,-28.411037,-34.599033,-30.079288,-23.989758,-24.504759,-24.689716,-25.720377,-23.840002,-35.279613,-31.13102,-32.27605,-27.424906,-29.870731,-26.41423,-28.917894,-23.521275,-24.445427,-28.187653,-29.617367,-36.387917,-32.04333,-26.81705,-26.608902,-26.060925,-25.566679,-31.217281,-26.781834,-28.790344,-28.08713,-36.820988,-30.006622,-27.52486,-29.993261,-32.338844,-40.18155,-24.362686,-26.601227,-28.437813,-32.67906,-27.253714,-29.306812,-28.344446,-29.812477,-27.418486,-29.796738,-30.674704,-30.819164,-32.469494,-29.786009,-24.513687,-27.158854,-29.403767,-26.872356,-34.581554,-27.98383,-31.095526,-31.221138,-35.385975,-30.650139,-26.868458,-32.815754,-23.660122,-21.371786,-17.534725,-52.239655,-46.454964,-80.0,-36.25439,-29.711107,-25.136135,-24.874033,-30.312445,-29.937416,-34.13052,-29.3266,-25.269325,-22.830526,-25.931084,-29.033201,-30.226192,-21.665272,-29.841652,-29.636932,-31.31395,-32.40666,-34.1393,-25.190304,-28.914167,-26.987814,-31.438286,-34.0613,-27.52208,-20.942938,-21.033676,-21.758007,-26.829674,-22.79366,-29.28268,-24.456753,-21.892176,-25.794014,-31.246231,-29.725414,-36.953693,-27.793041
-35.72211,-32.84018,-28.652924,-24.314436,-34.637497,-29.020046,-35.41964,-21.313473,-32.4625,-30.805784,-26.237629,-26.894472,-33.611122,-28.181705,-30.572163,-35.85453,-27.980246,-30.470602,-25.766918,-25.796785,-23.59216,-21.430683,-31.183105,-31.065506,-30.870777,-31.616852,-31.491945,-26.483421,-26.351475,-29.932423,-23.387926,-28.054268,-29.825798,-30.68252,-30.249903,-24.95942,-30.046305,-26.406656,-28.898554,-24.696953,-30.998255,-26.95079,-28.193348,-36.091652,-30.34849,-29.334814,-25.022575,-38.170403,-33.10377,-25.62317,-26.82884,-31.164724,-28.849014,-24.781004,-29.150013,-26.213629,-28.699432,-29.447203,-35.529663,-30.551224,-28.953926,-34.556736,-28.656334,-21.149973,-26.37298,-32.207306,-31.307579,-35.73594,-29.41749,-28.757872,-32.70114,-31.183628,-31.434528,-30.102783,-28.011246,-21.366535,-18.053276,-18.565613,-57.707306,-45.2103,-80.0,-37.249825,-24.445461,-32.42866,-32.381615,-32.851124,-30.708885,-28.568123,-24.238626,-26.625957,-27.05527,-29.132427,-27.983562,-30.711342,-23.985744,-26.669186,-26.165792,-32.685238,-24.531755,-31.22092,-24.327547,-28.102144,-27.452856,-31.215025,-33.840836,-26.41952,-27.685322,-27.876133,-22.695133,-20.945751,-19.551313,-29.005474,-26.237492,-24.300457,-26.177397,-29.833248,-27.608019,-34.85667,-27.877565
-28.319805,-30.087143,-23.992119,-27.783398,-35.092987,-26.029442,-25.209661,-24.202236,-30.584066,-29.515928,-21.304878,-29.268614,-29.01881,-33.200085,-29.22627,-27.017859,-25.698132,-30.573767,-26.935928,-37.145138,-28.04312,-27.034687,-30.753983,-33.835667,-25.907652,-30.2984,-24.893261,-27.104523,-28.126255,-31.39071,-27.737772,-30.00897,-29.73615,-25.497763,-28.486433,-28.779518,-31.876762,-27.236465,-27.555878,-17.851048,-27.536581,-27.546963,-25.500109,-35.889534,-23.380491,-35.912994,-24.921118,-34.36118,-22.1598,-24.104433,-26.666931,-26.657667,-29.919561,-25.728437,-28.145977,-28.711012,-23.610737,-28.672785,-33.706383,-26.60695,-26.488552,-23.98646,-35.315216,-25.893517,-31.948547,-32.608906,-25.510742,-34.433598,-33.937748,-32.63286,-31.348223,-29.695362,-35.71487,-28.446697,-21.950382,-19.38401,-19.580471,-22.909584,-80.0,-44.035168,-80.0,-38.252445,-26.931969,-28.852266,-34.325077,-31.419806,-28.273144,-28.283897,-28.500797,-32.521202,-35.067265,-25.409496,-24.321926,-25.132553,-33.38737,-32.04266,-21.125496,-27.289139,-28.274847,-28.408108,-25.580854,-28.8732,-30.12417,-28.5469,-27.07621,-22.551224,-27.99942,-32.37816,-29.922756,-22.927498,-24.412983,-30.86436,-34.935783,-24.721935,-25.24435,-29.831568,-22.544418,-30.332802,-31.267536
-27.18409,-27.627472,-30.004927,-30.273457,-31.273634,-22.973696,-24.040024,-33.619217,-28.781101,-26.584763,-25.779907,-24.273697,-26.765844,-32.68211,-27.793339,-24.491241,-24.07491,-29.204441,-28.703804,-31.55922,-26.39883,-26.986967,-31.651093,-34.811,-25.344494,-31.870007,-24.39793,-29.965492,-35.863586,-28.428787,-30.07891,-32.896816,-26.755535,-28.10146,-26.512466,-23.14474,-35.198917,-24.946026,-32.95708,-19.23005,-22.895958,-25.05761,-26.69698,-30.361872,-26.83298,-33.968163,-22.379765,-27.137352,-26.24157,-23.712395,-25.164028,-28.629082,-28.634857,-23.323208,-28.475182,-31.12866,-21.432304,-27.451496,-30.41373,-32.653095,-29.362179,-24.730371,-30.940392,-33.119587,-32.738472,-32.980335,-25.99221,-38.09204,-33.041172,-35.395546,-33.057064,-35.96962,-28.036419,-27.741127,-26.495594,-16.13357,-23.332825,-32.00053,-77.943085,-44.138287,-80.0,-35.516,-30.00256,-29.696579,-34.08354,-29.451115,-27.350494,-33.02384,-28.851288,-33.493237,-34.92018,-28.651985,-27.665148,-26.017403,-33.21811,-29.818916,-24.209522,-31.122902,-32.477264,-32.10665,-23.122932,-36.796356,-26.416365,-34.411995,-29.595364,-23.118372,-25.37131,-25.95494,-26.734226,-29.95197,-24.862114,-28.559769,-30.631111,-22.361923,-25.152737,-24.23362,-27.641283,-30.446867,-34.098736
