-25.245523,-20.051216,-18.597721,-12.3394985,-19.437931,-16.061106,-33.297672,-24.256573,-18.554281,-16.097446,-26.295967,-22.71608,-23.948978,-24.201984,-20.053318,-22.024897,-20.467209,-23.191643,-26.332977,-18.571564,-14.653149,-15.012423,-26.026215,-24.457527,-20.780151,-16.654457,-16.442245,-18.091246,-19.785275,-26.506645,-22.246704,-17.28927,-22.440044,-24.029339,-18.63398,-24.857502,-20.787659,-24.303886,-27.500492,-25.590576,-25.215883,-17.483545,-20.440388,-18.428078,-31.115274,-17.87782,-23.986721,-22.437721,-19.594017,-24.66516,-22.676235,-15.573104,-29.433947,-29.479826,-19.477701,-17.13398,-20.725016,-25.524986,-25.663574,-24.276115,-20.227726,-21.16208,-20.136936,-19.323393,-25.59359,-11.232389,-10.633736,-17.27201,-13.035793,-20.657398,-22.243738,-23.145756,-19.157509,-20.380047,-17.415874,-24.99421,-21.737408,-20.827785,-22.46275,-22.492662,-26.255175,-22.781649,-26.28221,-19.816391,-18.72847,-26.05804,-24.718136
-23.628515,-21.214954,-21.15201,-17.34053,-20.120928,-20.404512,-28.177761,-23.056446,-17.27715,-20.57356,-23.80447,-21.282362,-26.151333,-24.426987,-22.367321,-23.963596,-22.453663,-23.413456,-24.210398,-18.122692,-19.746403,-22.7526,-24.105366,-28.840216,-23.669018,-23.686571,-18.175306,-19.69333,-20.359356,-26.00426,-24.565329,-17.733753,-23.89564,-21.838024,-19.94685,-30.513031,-20.267845,-29.467941,-26.31411,-31.287186,-22.94992,-26.335749,-20.045755,-19.394989,-28.730482,-19.750149,-23.979424,-23.551043,-22.77745,-28.919641,-19.330956,-18.469921,-29.261389,-31.256235,-19.260967,-21.473066,-19.079468,-30.304934,-25.19283,-27.067455,-23.78122,-17.454128,-24.351276,-21.084473,-25.599325,-17.122505,-18.988285,-23.886385,-19.375134,-22.303799,-21.57046,-28.36379,-23.619019,-25.253893,-19.830566,-27.786028,-26.408337,-23.996372,-19.313198,-16.290644,-25.07619,-19.428308,-25.372417,-22.802368,-18.381824,-23.466244,-23.29752
-19.733835,-25.985607,-24.223053,-23.41084,-23.51264,-20.446684,-26.58328,-21.161482,-17.586426,-22.489883,-22.910034,-26.920258,-26.763847,-19.185905,-19.6017,-25.481009,-21.483482,-20.480427,-22.247032,-32.44666,-20.437456,-25.821417,-24.052532,-21.81183,-20.642109,-28.468182,-22.009201,-26.693558,-26.388132,-23.721975,-24.65409,-26.117918,-22.570328,-21.748207,-23.383783,-21.176289,-21.796745,-24.149693,-22.3426,-24.266361,-22.135675,-22.100147,-22.86824,-19.393969,-22.293932,-20.726927,-23.391392,-24.643476,-21.028233,-27.110325,-21.207062,-20.999893,-21.563107,-32.388386,-21.226654,-26.294102,-19.948124,-19.945782,-23.467602,-29.997002,-22.700054,-20.648787,-23.728935,-20.953594,-19.138964,-20.002024,-20.777527,-21.563602,-23.746769,-22.642967,-20.773277,-27.936436,-23.00475,-21.010231,-22.811914,-27.05086,-27.283112,-22.781998,-20.242018,-21.101524,-28.00892,-20.427202,-22.466858,-20.910187,-24.529007,-20.347404,-23.426865
-19.569828,-25.966858,-25.74865,-24.015232,-27.28703,-22.252058,-24.33257,-25.353767,-25.623974,-21.851414,-19.67464,-22.656391,-25.501701,-17.201204,-19.685516,-23.238838,-22.37656,-17.28832,-26.129631,-31.313585,-28.784515,-26.968006,-23.189484,-19.73198,-22.347445,-30.682693,-19.754997,-30.520798,-26.434444,-26.635094,-19.641632,-21.00552,-23.692856,-26.40709,-29.52068,-17.329296,-18.900425,-26.219322,-21.25706,-24.89245,-23.565742,-22.66685,-22.188503,-18.514019,-25.975672,-23.159676,-26.516129,-26.861385,-24.15602,-22.00341,-21.531448,-18.371195,-20.640537,-22.11333,-27.471825,-26.348518,-29.115915,-18.964668,-31.439892,-26.599516,-24.445995,-29.970821,-19.3542,-22.82288,-17.611002,-21.600677,-27.226501,-22.957075,-28.197683,-22.606659,-27.514694,-25.05506,-26.76709,-21.608694,-18.587503,-25.315924,-19.108822,-22.32458,-21.480267,-25.092545,-27.978357,-23.001146,-22.628944,-22.902521,-24.77835,-20.298916,-28.718765
-18.98928,-20.561792,-27.063562,-27.451954,-24.144958,-20.71774,-20.525135,-26.964466,-23.189568,-19.90083,-20.046944,-20.808594,-19.837423,-20.327875,-23.085032,-20.974018,-16.95634,-17.93074,-29.555283,-29.582958,-27.69776,-23.481583,-24.36158,-21.12246,-18.616196,-25.00557,-20.19397,-25.3114,-27.727066,-21.832256,-18.695992,-22.946613,-26.447285,-21.32742,-19.733788,-20.56423,-15.638875,-25.754652,-18.222376,-28.266758,-24.869282,-24.891502,-21.79042,-26.265633,-25.113064,-27.797358,-26.166475,-28.78603,-24.543001,-22.366085,-20.007584,-21.885109,-22.30289,-21.304356,-29.389492,-28.059978,-24.154902,-25.78624,-22.428734,-24.176624,-16.477434,-25.877186,-21.350086,-15.983509,-22.810642,-24.547318,-26.571585,-21.692122,-21.379452,-21.937717,-23.49311,-17.981808,-21.913754,-22.91752,-20.82266,-24.580881,-21.682152,-20.62447,-24.153791,-23.31425,-22.89356,-23.637856,-20.766949,-19.20237,-18.245638,-23.021381,-26.145958
-20.614086,-17.574368,-26.964634,-24.82531,-23.724566,-25.464588,-21.210762,-30.324028,-23.072508,-17.652954,-27.597567,-21.734007,-23.628283,-24.749807,-22.491035,-24.646269,-16.990314,-23.655216,-28.803078,-25.806913,-28.248875,-30.223093,-23.259365,-21.101925,-25.14133,-23.895931,-21.708572,-22.584122,-24.867905,-27.023163,-23.276505,-24.884045,-26.867453,-21.093176,-19.86549,-26.239502,-20.864046,-24.68441,-19.239231,-21.29283,-21.212128,-24.027569,-26.429485,-31.342688,-21.511667,-28.277456,-19.305061,-27.879309,-23.047123,-26.864698,-23.345749,-21.377827,-21.314922,-27.242773,-26.805092,-21.387978,-19.2835,-24.389793,-21.08152,-28.862825,-14.208389,-29.209507,-25.036171,-18.972523,-27.9275,-19.727415,-20.168762,-20.117062,-23.177277,-20.066195,-21.427584,-23.553722,-22.588327,-21.050295,-25.954163,-23.086235,-27.215961,-25.246147,-24.280445,-25.849852,-20.38924,-22.840256,-23.9997,-18.505596,-25.465324,-27.697432,-27.372087
-20.871334,-15.731502,-31.794302,-20.54287,-23.700527,-19.690886,-24.099628,-27.63883,-28.436007,-16.69581,-30.238407,-23.153482,-23.362198,-24.471292,-19.389425,-24.907995,-22.35999,-25.02335,-31.038689,-26.784657,-26.810339,-29.461956,-19.664215,-15.746801,-26.860096,-30.079687,-24.587168,-21.0386,-27.222664,-23.353401,-32.383556,-24.385056,-30.197735,-20.63093,-23.866987,-22.2146,-26.253738,-25.139872,-21.740498,-21.900747,-26.354155,-26.00367,-21.931507,-21.269682,-26.049442,-26.450262,-19.487331,-20.595709,-23.479477,-24.077509,-26.512566,-23.998325,-22.407112,-19.68359,-28.69695,-18.433636,-22.43806,-21.41069,-28.9785,-28.648426,-19.13544,-27.04001,-17.55632,-26.101795,-23.432018,-22.616055,-24.338787,-24.739202,-27.317446,-22.833555,-18.84832,-27.72878,-24.237131,-19.470818,-22.751947,-24.024902,-22.744846,-27.405617,-31.174374,-26.154924,-26.097502,-23.879452,-20.222229,-21.814014,-27.457453,-23.455574,-18.454935
-20.371204,-20.136875,-25.474323,-24.772964,-20.19302,-25.52821,-26.513298,-26.804832,-29.914303,-17.352169,-24.129278,-22.673866,-26.927214,-24.567135,-18.168446,-20.597557,-25.258076,-23.034012,-33.151443,-29.561537,-23.486378,-26.128687,-24.727135,-19.505325,-21.321194,-24.31372,-19.81696,-18.02301,-29.829718,-17.106186,-32.293823,-24.695234,-28.475971,-17.295923,-27.77403,-25.683804,-32.600266,-30.93838,-19.241247,-18.010448,-27.28299,-27.667147,-20.776354,-16.34148,-22.101498,-21.911568,-22.933441,-24.326454,-20.537182,-28.605864,-26.718683,-21.973656,-21.450329,-17.884876,-27.357534,-18.524849,-28.679203,-22.509789,-24.523932,-31.401653,-21.105267,-25.28542,-21.179056,-25.664202,-27.102026,-20.033058,-24.701433,-29.406395,-24.47503,-17.545727,-22.335915,-21.691149,-26.984875,-25.700535,-18.789385,-21.41832,-19.029934,-26.529083,-21.48074,-26.015816,-28.107876,-25.552704,-18.93945,-27.284615,-25.028618,-19.812016,-19.003868
-19.574757,-22.323126,-26.053118,-16.191538,-17.318365,-32.764805,-19.91486,-21.636961,-26.609818,-22.114342,-20.608902,-19.257948,-24.27057,-28.636116,-23.355999,-22.50406,-23.686996,-21.168362,-27.063381,-29.164492,-24.579803,-24.465843,-27.17382,-18.831137,-19.937271,-18.728603,-23.06409,-16.444302,-26.867445,-17.775896,-22.338223,-19.735588,-28.315548,-12.057011,-28.252861,-22.786942,-31.10564,-26.614834,-17.30067,-14.070173,-25.57089,-29.05124,-23.516407,-18.9896,-17.703327,-20.778946,-26.482285,-29.804535,-18.923153,-29.598354,-20.480253,-20.214922,-23.914793,-22.86221,-28.32565,-18.9613,-20.649448,-19.924475,-21.286636,-23.615131,-25.313416,-26.34108,-24.77286,-19.963764,-28.907598,-19.691324,-22.62297,-23.225677,-18.45545,-15.469855,-26.823736,-23.460793,-21.604656,-24.632147,-19.042805,-22.199562,-20.905277,-21.255644,-20.585896,-26.366476,-24.010244,-23.170443,-22.187466,-24.475292,-17.868954,-19.53449,-22.505117
-21.29086,-25.389385,-22.98423,-12.204819,-23.173328,-22.633686,-22.949396,-21.732702,-24.063385,-20.774696,-15.227495,-17.87299,-19.75166,-30.388563,-18.822212,-27.429976,-23.104874,-17.777235,-30.523132,-32.51167,-31.573494,-30.34006,-23.349129,-20.12247,-19.26956,-21.826576,-26.736658,-18.149895,-28.09992,-21.179558,-18.86198,-19.699158,-26.927767,-17.278534,-21.830511,-24.036835,-16.728287,-24.77277,-21.475197,-15.637728,-25.709858,-24.543213,-20.64517,-23.617733,-25.623009,-23.00703,-29.933252,-28.187271,-19.427345,-26.973515,-18.931637,-23.808376,-26.912928,-21.359573,-23.281141,-17.27974,-19.829737,-20.383987,-21.38773,-17.726665,-22.629206,-22.37315,-22.946571,-18.076296,-22.979713,-19.251318,-27.5522,-21.38197,-23.400467,-21.069744,-23.021446,-21.410355,-26.508677,-23.473946,-19.36316,-26.509754,-23.025658,-22.149673,-22.684143,-17.87805,-29.038383,-16.468159,-27.83083,-30.054401,-19.34562,-21.674774,-26.293156
-25.778402,-27.693985,-26.683985,-16.7156,-23.13858,-21.496685,-27.407593,-29.447254,-20.096313,-27.2584,-20.01107,-18.986418,-17.8274,-25.457336,-21.203888,-23.537504,-18.659168,-20.462715,-29.968838,-28.001768,-27.979706,-27.02049,-25.097397,-21.239468,-16.875328,-22.087135,-30.494835,-26.180517,-30.131325,-19.768913,-19.345291,-21.436462,-23.700373,-22.915829,-19.305405,-24.00099,-14.732096,-25.640213,-21.538403,-20.273975,-26.108387,-26.132044,-17.593536,-24.220715,-27.720402,-18.908558,-23.985628,-30.103012,-21.642136,-26.791733,-24.087864,-28.75711,-27.732368,-21.633003,-23.544579,-21.2699,-20.321798,-19.762886,-21.310722,-19.83231,-24.448215,-21.04899,-22.658144,-20.194645,-22.098736,-23.588451,-30.33361,-20.696877,-21.840496,-24.924883,-22.93264,-18.196043,-33.03234,-17.46241,-18.222485,-25.924776,-26.899946,-20.531704,-22.391357,-14.776573,-24.038801,-13.683643,-21.634045,-25.88541,-26.427763,-29.22036,-22.355164
-25.063814,-21.322634,-22.275812,-24.013542,-24.294977,-23.36329,-30.820236,-28.374727,-19.503063,-24.710678,-27.23061,-18.100393,-17.066801,-23.557148,-22.386055,-16.887428,-21.341555,-23.900532,-26.081436,-20.19698,-27.39199,-28.405905,-30.485691,-22.185934,-16.886143,-21.232954,-20.198427,-27.354324,-20.31289,-24.27538,-17.68365,-19.981123,-18.389717,-18.211576,-23.502834,-16.095835,-23.155937,-26.247463,-17.56799,-20.049526,-20.635036,-18.590246,-22.413166,-21.238796,-28.595594,-21.335022,-22.077595,-23.352268,-28.458664,-23.69524,-28.687243,-22.0517,-20.712885,-20.903063,-20.175335,-21.70793,-21.773727,-18.168728,-20.485004,-22.948803,-25.987312,-24.909163,-22.54746,-21.962639,-19.614185,-19.898468,-26.500599,-23.616426,-17.23199,-20.536402,-18.485683,-21.04137,-26.112293,-19.268751,-20.499039,-24.404114,-24.378723,-21.537075,-20.524303,-20.567017,-24.193302,-17.515244,-19.137537,-20.959274,-22.912472,-24.5152,-19.35011
-25.56646,-23.929502,-22.71925,-24.704119,-24.070532,-19.062235,-23.545738,-29.053392,-30.862425,-26.073917,-23.911587,-19.3555,-18.20145,-29.054167,-22.122417,-20.650524,-21.133085,-20.644554,-22.389328,-22.181177,-27.399555,-25.229681,-30.150991,-25.099121,-18.939476,-26.92175,-17.219603,-18.5857,-21.225029,-26.208527,-18.824512,-20.062717,-22.012665,-16.43704,-31.686901,-19.524054,-29.95007,-22.054214,-22.435223,-24.441578,-21.503883,-17.963608,-23.457747,-21.95782,-26.265831,-27.780231,-27.897633,-23.513721,-23.81323,-23.722996,-30.909542,-23.186333,-25.499996,-21.636795,-24.656666,-20.878521,-29.369005,-19.649893,-23.830566,-22.801586,-23.054256,-27.105764,-24.20874,-21.15897,-21.283428,-21.222422,-23.12674,-24.859009,-16.228327,-27.119984,-19.916697,-22.527794,-22.819635,-20.439564,-22.62669,-24.057283,-23.524384,-19.979803,-21.181097,-20.129658,-27.612598,-22.750046,-19.704134,-29.210522,-24.633303,-22.451563,-26.897722
-27.434431,-26.164381,-20.145763,-18.531353,-19.718498,-19.327332,-23.125576,-26.125536,-20.818867,-21.11797,-21.785961,-20.62469,-18.40195,-21.30734,-19.66557,-18.392294,-24.16874,-20.044134,-14.029377,-24.22217,-23.42611,-30.05116,-24.971756,-22.72948,-19.317352,-19.208168,-18.49339,-19.079365,-18.678328,-17.649082,-19.565235,-23.138153,-18.51798,-20.531773,-20.724972,-24.948648,-21.849688,-19.912361,-22.571705,-22.603634,-14.847952,-22.38014,-21.891094,-18.323473,-32.87476,-22.680958,-21.293621,-17.707129,-18.77718,-17.96635,-29.357647,-19.51657,-22.436195,-21.520979,-21.244726,-20.98184,-28.737083,-26.144287,-25.668215,-25.214378,-23.020996,-22.06464,-21.228523,-20.181774,-19.545187,-12.81142,-17.245213,-21.107605,-15.61548,-24.43038,-24.178562,-23.31093,-21.498344,-20.297798,-17.417973,-23.364649,-21.747334,-20.505606,-19.12955,-18.117699,-31.06281,-18.950293,-21.753984,-25.128357,-31.33857,-23.2454,-21.64193
-31.428522,-22.42096,-16.571943,-17.67115,-18.800642,-20.160248,-21.255194,-23.526087,-16.175133,-21.281143,-26.066818,-20.476292,-18.325386,-21.049803,-24.3834,-15.508011,-24.23802,-32.817078,-12.78544,-14.925287,-24.54993,-31.835331,-23.672878,-24.383661,-18.431492,-22.960796,-20.4615,-28.155128,-23.940151,-18.641819,-16.043684,-20.80233,-13.176945,-14.070488,-20.621712,-22.5526,-20.941837,-24.336807,-19.424498,-24.612232,-18.790344,-21.865685,-16.406046,-19.237474,-29.430407,-20.93016,-20.808784,-16.921919,-21.221348,-18.354979,-24.113869,-18.200485,-22.200348,-25.84705,-23.222973,-25.38787,-22.480938,-25.723698,-27.327427,-26.312899,-26.550686,-24.561214,-24.391644,-15.031862,-16.727962,-9.108519,-15.329821,-20.043678,-22.267143,-22.72239,-22.485636,-20.076006,-16.67355,-19.90297,-14.440403,-24.46938,-21.59636,-24.463432,-22.70469,-21.328966,-26.544687,-19.373096,-25.555904,-21.537102,-20.340176,-28.177008,-19.351204
-33.119335,-19.502354,-19.353737,-21.547821,-20.457514,-16.535255,-21.360956,-22.574646,-19.001152,-24.18366,-24.369125,-20.326252,-19.705173,-17.48598,-19.388737,-19.927063,-20.342157,-22.810318,-20.167767,-14.310219,-25.00455,-33.089428,-22.59991,-20.569136,-23.44272,-26.956593,-19.292707,-25.263123,-25.044685,-19.118687,-20.682926,-15.172195,-17.803783,-12.695023,-27.239506,-18.506104,-20.381706,-27.222229,-19.489656,-24.798233,-24.737623,-22.848225,-19.971285,-22.624018,-25.707775,-18.062386,-24.992018,-21.251003,-15.780477,-23.810349,-22.132141,-15.916543,-22.242249,-24.133923,-27.620184,-28.62047,-18.707552,-25.02166,-22.336323,-25.266476,-21.082596,-29.893976,-20.597801,-11.695343,-7.3726044,-13.056469,-23.358936,-23.039007,-23.767162,-19.278595,-26.750921,-19.231983,-16.055073,-18.463715,-18.905544,-27.177711,-18.674898,-25.283302,-22.858246,-22.014517,-27.541288,-20.273432,-23.977255,-22.48661,-20.637749,-22.917583,-25.657333
-28.520882,-21.880802,-22.689363,-25.358538,-23.191746,-18.887333,-25.682755,-23.239727,-25.76,-26.702553,-27.59129,-21.140556,-24.695017,-21.886044,-23.807953,-21.942276,-22.485706,-28.16566,-27.309275,-25.430601,-26.616156,-27.473415,-19.915861,-19.575851,-22.769287,-25.239212,-26.635395,-24.444082,-23.679451,-20.200846,-25.43921,-18.915537,-24.903442,-17.089413,-26.96304,-21.54119,-23.100994,-19.882526,-25.13658,-27.759521,-24.132101,-21.149853,-26.962967,-26.608425,-24.71917,-20.014513,-25.258663,-21.612633,-17.914219,-26.712175,-21.563343,-20.747463,-19.714106,-22.520454,-28.713556,-29.054672,-25.11628,-25.378038,-17.604404,-24.484806,-22.209091,-28.61024,-20.291025,-15.631044,-7.922987,-17.613726,-23.07964,-23.739525,-19.904922,-18.00468,-23.269413,-25.196194,-23.545286,-17.298216,-24.805899,-19.007542,-22.517206,-25.22169,-25.231194,-27.774904,-18.344288,-23.324627,-24.096321,-26.94806,-24.422993,-27.252474,-30.660564
-24.888454,-20.194534,-18.094013,-33.91103,-26.309963,-18.711445,-31.14768,-19.392914,-20.610931,-25.45281,-30.322662,-18.40551,-27.02739,-20.955185,-28.630713,-18.325409,-22.950634,-25.594744,-25.717442,-30.973438,-21.787697,-28.215658,-21.942917,-20.100374,-24.981592,-19.975676,-26.305943,-20.976778,-19.53524,-22.071049,-23.656727,-23.98572,-25.59859,-21.51545,-24.961847,-23.63026,-22.453934,-21.605612,-27.636318,-24.649113,-27.408943,-24.18007,-22.692379,-24.487078,-23.741936,-24.488617,-22.062956,-22.2653,-25.774508,-27.486534,-19.751429,-25.211323,-21.281393,-20.60382,-20.590908,-31.871449,-29.280708,-23.55669,-19.007679,-20.252613,-25.097336,-23.802668,-19.206087,-13.831865,-15.193382,-16.216944,-19.861,-27.780096,-18.414816,-16.939018,-14.450615,-15.622576,-16.91229,-21.527058,-21.21372,-19.341871,-28.092855,-26.87694,-24.3306,-24.058552,-16.94733,-27.182316,-23.65316,-22.389442,-22.60371,-17.22698,-26.988909
-25.451756,-19.719881,-19.635416,-30.986181,-23.20762,-24.50928,-25.236328,-16.756634,-14.879372,-16.321453,-21.91166,-17.816767,-25.569721,-26.923735,-24.318947,-20.2799,-23.388031,-22.33236,-27.917635,-25.1918,-24.246677,-29.166094,-21.32778,-23.460892,-21.589584,-19.77744,-25.525507,-24.33463,-20.843355,-23.034718,-26.49156,-30.31429,-21.737457,-15.805278,-19.43672,-22.099766,-24.342665,-17.55264,-23.301579,-22.949562,-24.70963,-23.476479,-22.27481,-19.620935,-18.83351,-18.696499,-18.257515,-28.73392,-25.110125,-31.50556,-22.56504,-24.872654,-33.784534,-16.532875,-18.27377,-33.640827,-24.739126,-20.119246,-19.674267,-21.563004,-22.356737,-21.380781,-25.46602,-12.596535,-17.981804,-16.69813,-21.393124,-26.824,-23.807749,-17.65723,-8.094923,-13.024878,-16.490162,-26.418127,-25.497135,-20.374048,-22.157345,-22.388935,-21.62085,-19.136837,-25.222992,-26.00274,-24.125944,-27.973295,-17.046913,-13.005339,-25.985641
-27.3413,-19.997381,-23.35889,-28.303072,-21.363787,-20.58928,-15.944777,-16.43025,-14.149176,-10.4235325,-14.46562,-25.092648,-22.567493,-23.562462,-23.906668,-15.436798,-19.789732,-23.499931,-26.149466,-23.170078,-23.297573,-23.835508,-19.264833,-21.217628,-22.41897,-20.566334,-23.348644,-25.686024,-22.095016,-23.84504,-22.20743,-29.786596,-18.026537,-11.949316,-21.435043,-23.894253,-20.327868,-14.27948,-24.988073,-16.673275,-20.785248,-19.772902,-27.348581,-23.681252,-17.505821,-18.759375,-23.699488,-22.611038,-30.84239,-30.00267,-19.144262,-20.438356,-29.202486,-19.414038,-20.239243,-32.73753,-24.518688,-17.916977,-22.845766,-21.905533,-17.846607,-24.171154,-24.3442,-19.047285,-15.332878,-22.167618,-17.414564,-20.73246,-27.515213,-20.349306,-13.20262,-20.339186,-23.129791,-30.04403,-21.759012,-20.54859,-19.065144,-22.02673,-20.69402,-24.706974,-20.558006,-25.01357,-25.46603,-28.10024,-15.829058,-13.301582,-19.667423
-25.84272,-22.841785,-21.682514,-21.820696,-27.239656,-22.461779,-15.040386,-14.476,-19.441357,-12.641222,-15.611851,-22.739521,-20.269114,-23.294546,-13.186985,-12.662397,-16.87767,-20.922302,-21.975597,-21.047487,-25.491539,-26.480534,-20.500128,-22.820248,-24.157883,-17.423855,-24.853378,-17.668415,-21.93424,-21.829254,-15.831577,-26.99907,-20.79953,-12.667198,-14.104601,-15.84762,-12.800846,-16.031164,-23.321842,-8.246313,-14.877016,-21.309654,-31.058456,-23.306679,-18.934336,-22.520962,-19.818996,-19.178146,-19.861242,-20.98518,-20.228672,-20.963017,-29.648996,-19.90163,-25.546736,-23.3018,-26.799986,-15.663753,-26.167612,-21.915785,-21.080563,-27.699451,-19.70993,-20.655384,-16.986603,-23.266895,-21.683283,-21.981617,-25.502033,-17.964481,-20.72632,-17.653263,-21.968987,-15.972213,-17.929396,-23.267979,-23.644907,-20.960182,-18.17033,-24.71634,-18.883167,-21.374905,-21.13358,-21.169445,-16.365654,-9.373985,-20.562265
-21.91288,-19.659336,-17.612036,-20.864384,-32.235195,-15.964649,-24.1902,-23.907722,-16.345741,-24.931158,-27.102116,-24.627361,-20.485546,-17.645456,-9.978546,-16.055077,-17.12753,-22.15977,-25.331703,-20.298698,-25.436945,-29.274975,-27.050156,-25.616928,-21.293993,-22.843634,-25.180649,-22.30851,-25.80789,-22.48212,-20.518559,-22.635876,-18.507734,-18.77612,-14.546135,-16.867088,-8.002764,-15.469369,-22.154266,-10.569014,-16.101208,-27.500055,-26.754726,-20.107536,-28.396648,-31.209257,-21.221107,-22.098446,-14.710722,-22.422615,-21.079319,-24.585333,-29.60783,-22.989367,-23.444332,-23.039999,-27.063622,-17.563381,-25.310946,-25.36559,-25.394236,-26.16394,-26.428041,-25.815876,-17.276693,-21.09867,-21.4768,-23.031303,-27.415998,-23.18833,-21.82551,-24.953959,-22.357761,-15.225073,-19.673372,-25.444885,-23.547882,-28.430162,-19.82651,-23.323887,-20.98241,-22.132929,-18.18456,-23.37828,-23.456875,-11.898384,-25.384222
-19.985134,-21.970985,-15.582475,-16.00004,-19.003595,-17.388788,-17.753017,-27.650997,-12.811865,-26.981201,-25.522057,-23.921343,-15.675774,-15.866221,-14.68116,-12.813028,-17.919285,-20.909615,-21.938278,-28.240955,-30.221294,-24.11298,-23.74427,-27.473831,-23.766235,-22.210451,-18.752302,-15.761154,-25.617205,-17.841143,-24.543287,-22.647842,-20.693176,-21.825966,-15.67238,-22.318935,-11.889923,-16.972603,-21.777489,-11.518204,-17.681023,-17.770294,-26.629366,-22.00417,-20.416586,-21.246857,-22.656593,-15.724722,-10.539108,-20.417233,-15.530217,-25.048204,-25.013641,-34.625828,-21.685833,-25.041862,-23.123959,-17.361631,-26.800694,-21.524927,-20.27328,-21.765846,-24.099537,-19.440113,-23.034966,-20.71462,-15.727949,-20.464355,-22.60429,-21.065226,-20.550955,-23.387295,-25.588905,-18.537182,-20.446192,-22.755552,-21.843342,-26.718555,-24.796757,-23.862255,-24.563251,-28.429884,-15.666767,-20.74023,-19.464092,-13.862547,-16.3672
