-80.0,-22.031189,-25.057838,-25.26572,-23.425316,-24.605793,-29.735218,-27.32024,-29.205355,-19.408033,-26.434875,-24.29443,-21.594757,-25.571106,-22.470001,-28.99641,-26.766504,-25.683178,-25.0092,-22.750738,-23.75735,-21.788086,-24.254372,-28.014475,-19.100142,-24.975107,-22.925617,-22.250153,-22.467066,-26.45178,-24.08105,-26.409775,-26.208763,-26.264427,-20.988068,-27.445927,-24.223333,-27.275303,-31.300434,-27.86068,-24.967588,-22.522009,-26.762297,-26.173664,-21.058681,-27.167423,-19.687881,-18.779106,-17.73955,-17.73238,-16.794712,-18.915499,-26.133114
-80.0,-22.107687,-25.67123,-25.427433,-22.436527,-27.58401,-25.718603,-26.826134,-27.050657,-21.311424,-21.482693,-24.143505,-21.81202,-20.867945,-29.229927,-23.076971,-26.273405,-23.13652,-22.377325,-23.687456,-25.66318,-21.830765,-24.071177,-28.86531,-21.86311,-27.019825,-25.507559,-18.292847,-21.706192,-27.115358,-20.317142,-27.856993,-29.579096,-21.931122,-26.777195,-26.071184,-25.495892,-26.776094,-29.427788,-23.858036,-26.585175,-20.415287,-27.089611,-24.240479,-26.96223,-31.052757,-27.800266,-29.071575,-25.705366,-25.453804,-31.107151,-28.48627,-27.659304
-80.0,-27.527523,-24.421152,-28.284706,-25.71898,-25.025467,-25.47892,-26.021727,-25.009527,-16.932106,-21.098598,-26.860676,-24.134903,-19.057072,-29.776825,-23.624031,-25.189072,-24.386478,-25.84918,-20.861767,-24.982777,-23.854593,-24.821516,-22.749306,-24.410122,-30.491585,-27.39171,-22.316765,-20.643589,-24.002892,-21.134052,-27.306019,-28.479301,-27.878899,-24.619373,-23.870533,-27.544134,-22.270779,-26.568388,-26.994785,-26.19579,-24.263012,-26.77698,-26.100447,-24.302647,-28.573969,-25.32682,-26.557997,-21.562416,-23.08131,-22.416656,-17.258043,-28.019634
-80.0,-26.79388,-22.730167,-32.33941,-25.468822,-26.610363,-23.129917,-29.631302,-23.264217,-23.733276,-25.456848,-24.17686,-28.234898,-26.27212,-26.654285,-25.23752,-23.97165,-24.528553,-21.952568,-20.024712,-21.686039,-21.793999,-25.451687,-28.560904,-22.491749,-25.20346,-26.41898,-26.29913,-23.216957,-22.802788,-22.227615,-24.48406,-26.469172,-23.194405,-24.30059,-25.650078,-28.72454,-24.653934,-27.529469,-27.579515,-22.77769,-26.952808,-29.772491,-25.465733,-27.144072,-25.214043,-27.529245,-26.030184,-22.768208,-25.124126,-23.47697,-19.872414,-27.559196
-80.0,-26.49841,-24.049837,-29.206528,-21.97542,-24.028587,-24.81443,-30.445683,-25.41523,-24.082743,-23.794344,-24.336308,-27.041142,-27.752926,-24.364248,-25.667797,-25.78968,-27.128069,-25.507904,-23.557777,-19.961529,-22.708965,-25.425098,-28.448658,-17.790756,-28.83612,-25.628551,-27.076097,-28.27089,-24.919035,-25.855501,-24.172268,-19.607475,-22.549849,-21.12286,-23.595123,-25.488724,-25.071873,-28.618309,-25.15374,-23.047226,-27.678886,-29.592403,-25.277082,-28.214886,-26.237656,-29.209202,-27.50179,-25.563967,-23.038628,-21.003685,-23.293842,-29.815865
-80.0,-27.854237,-24.437744,-26.296005,-24.51501,-26.137775,-23.908432,-26.844246,-23.771042,-21.944197,-22.822159,-26.334064,-26.298649,-28.352812,-24.312008,-25.800598,-23.872696,-27.445004,-28.024506,-23.329449,-22.255844,-28.446594,-23.506714,-23.841894,-20.105942,-27.025127,-22.256613,-23.739899,-26.365202,-27.762274,-25.215076,-21.93889,-21.297737,-26.59193,-23.213371,-22.822521,-26.645512,-24.509197,-27.744137,-23.55655,-22.833363,-26.962906,-27.697407,-25.193226,-26.241638,-26.376339,-21.672985,-27.421947,-24.688847,-21.961788,-19.956898,-20.298946,-26.267134
-80.0,-25.354828,-24.138613,-27.922493,-26.217827,-27.441734,-28.756817,-25.790094,-27.00443,-26.314507,-28.99118,-24.071016,-25.87601,-23.947369,-24.013735,-28.294964,-26.783909,-25.360512,-25.784939,-23.473358,-20.922966,-28.965153,-30.287876,-25.588219,-25.576164,-28.077887,-24.00354,-25.04801,-27.719748,-24.999704,-25.508419,-23.68877,-21.449272,-27.349976,-27.46748,-24.13211,-26.321852,-28.737904,-29.636295,-25.33565,-23.687016,-25.571636,-26.23034,-23.638615,-33.593094,-29.532516,-27.174662,-29.303795,-28.79269,-26.95234,-29.73898,-23.117947,-30.692204
-80.0,-23.124132,-21.109985,-26.672787,-24.075623,-27.70335,-26.674248,-25.209541,-33.767414,-27.336336,-30.320759,-27.580532,-27.943558,-24.673878,-24.210506,-23.575575,-23.118038,-21.642466,-26.756645,-24.500969,-25.701286,-26.21836,-26.439156,-24.215378,-24.18806,-29.09851,-24.652008,-27.360645,-25.354572,-26.942427,-22.83834,-28.953957,-28.188627,-28.559107,-25.97123,-25.037779,-27.670296,-24.80194,-27.016317,-30.106152,-25.891235,-25.600695,-25.812786,-27.83314,-32.855167,-27.925987,-28.370903,-25.90652,-29.562859,-26.146381,-26.641653,-27.361961,-29.220245
-80.0,-23.692982,-24.07526,-26.861458,-24.90588,-29.156437,-27.712032,-29.52689,-29.36516,-27.011265,-27.36886,-27.811356,-24.093918,-26.803452,-22.981873,-24.233559,-25.333254,-25.609695,-27.785917,-25.597445,-23.959965,-25.450272,-24.71096,-23.704182,-24.731646,-26.919132,-25.716255,-29.21713,-22.84523,-25.409975,-23.193336,-27.783493,-25.929409,-24.64033,-23.88355,-22.948063,-32.99128,-23.185371,-27.971508,-27.287804,-23.785915,-24.230679,-27.000671,-28.92093,-30.038616,-30.245712,-27.764637,-25.827341,-28.298466,-26.277252,-24.488766,-26.129864,-31.798685
-80.0,-27.316536,-22.115849,-24.871449,-27.739096,-25.619148,-26.148745,-28.075392,-26.824062,-27.284164,-27.74496,-29.214216,-27.94218,-25.89455,-25.66901,-26.36129,-25.784369,-29.757616,-27.918219,-28.619879,-27.289562,-23.535316,-25.169048,-26.572613,-24.458952,-29.121908,-25.460197,-32.393158,-24.85188,-25.197723,-23.85677,-27.012722,-24.025078,-22.516098,-24.555584,-26.895666,-27.472242,-23.069813,-28.890469,-27.497854,-27.225948,-23.879826,-29.209568,-29.721996,-27.378857,-27.273365,-27.641644,-29.486437,-26.36217,-26.24865,-24.976067,-26.325216,-32.44224
-80.0,-24.985933,-21.884285,-23.84682,-25.590834,-25.514328,-24.239244,-24.117615,-22.597445,-24.713,-24.687004,-25.58343,-24.926407,-24.518105,-26.26731,-22.776169,-25.31788,-27.642057,-25.72628,-27.404802,-25.583706,-21.901539,-23.659931,-25.438213,-25.35348,-24.840382,-22.711212,-28.697496,-26.123177,-23.045315,-21.876904,-29.175611,-27.887306,-20.427153,-22.556879,-24.971111,-26.072302,-23.830753,-23.390858,-24.317104,-25.250492,-28.132347,-29.395535,-32.16168,-28.777813,-27.288147,-23.164028,-22.656227,-25.368137,-24.17154,-21.06777,-24.530573,-31.529978
-80.0,-27.21009,-22.434435,-22.239746,-22.165733,-25.771023,-25.028751,-24.824728,-23.382263,-26.320572,-16.877453,-23.61214,-25.470358,-23.009827,-28.83387,-26.989586,-20.191748,-24.960545,-22.761051,-26.19162,-24.820023,-24.164347,-26.608742,-25.31327,-24.659771,-25.386822,-28.226599,-23.924904,-25.592916,-22.082462,-23.07098,-25.171139,-31.645424,-23.04957,-24.666218,-24.286097,-23.4216,-26.249413,-24.044785,-31.49279,-22.081621,-27.773678,-26.865082,-30.77211,-28.106758,-26.27557,-28.629509,-27.54196,-28.351572,-25.560698,-23.68052,-24.91022,-28.586254
-80.0,-28.080585,-24.387503,-25.931679,-29.843391,-24.277489,-26.179176,-22.028717,-29.593477,-24.662746,-16.119692,-18.49281,-22.43239,-17.127901,-25.265114,-25.120953,-24.60505,-25.88456,-23.956957,-25.443916,-24.321217,-22.846611,-29.398605,-24.386986,-24.275137,-26.46167,-26.316479,-24.673943,-26.071934,-23.25773,-25.50812,-24.901941,-28.741268,-24.075283,-24.711365,-26.635422,-24.351776,-25.869413,-25.861895,-30.656609,-27.893894,-29.004335,-27.209427,-23.891443,-27.687634,-26.734852,-30.329842,-26.538708,-29.228243,-23.782797,-23.971703,-23.77803,-27.85913
-80.0,-24.616789,-26.56403,-29.4671,-25.19849,-23.85894,-24.461716,-26.90343,-32.103012,-22.952778,-21.2066,-20.540354,-21.56496,-22.289682,-25.565805,-21.92915,-25.682898,-22.695385,-21.537664,-25.390816,-23.372557,-22.140015,-31.312986,-25.61673,-21.271013,-28.55466,-24.81759,-25.379513,-28.853146,-26.621555,-26.554996,-24.925268,-25.211079,-25.11459,-25.441242,-27.086193,-23.841898,-27.347054,-26.447407,-30.911411,-24.22779,-28.23547,-28.957335,-24.321058,-27.072992,-29.158136,-27.602875,-30.685047,-28.685505,-25.892014,-24.850527,-26.385178,-28.505934
-80.0,-28.621666,-27.182163,-29.621681,-27.613579,-26.501575,-23.795635,-26.855423,-30.697178,-21.30487,-20.606995,-25.448713,-27.052946,-20.32429,-25.019104,-23.049759,-24.162453,-24.9347,-24.771908,-24.816654,-27.309101,-29.11925,-27.366964,-25.857998,-23.449886,-28.406363,-24.657328,-27.986263,-26.392561,-24.363308,-26.884165,-24.966864,-24.940931,-27.467766,-26.635181,-26.266384,-27.788445,-26.144512,-30.104658,-28.716602,-22.691137,-27.767586,-31.316467,-25.742306,-27.371704,-28.913502,-31.271887,-25.779415,-28.134941,-26.009459,-26.926508,-27.759283,-33.968254
-80.0,-25.095585,-24.281105,-25.601074,-28.881737,-27.766525,-24.335144,-22.03838,-27.947943,-24.252895,-22.943144,-28.975044,-29.20008,-24.791798,-27.424269,-31.41077,-27.837982,-25.912365,-24.4016,-27.732239,-30.445927,-26.441238,-24.618202,-24.71563,-20.403093,-24.605644,-27.852066,-27.611267,-24.68817,-26.982496,-23.10051,-24.436731,-30.574112,-25.0025,-29.85152,-29.18163,-28.649784,-28.957108,-27.943684,-26.147469,-27.582321,-29.938675,-28.552364,-27.527843,-28.454947,-28.424398,-29.989119,-23.953836,-26.966194,-27.461964,-29.092093,-27.905945,-29.760994
-80.0,-27.848898,-23.92719,-31.025103,-32.339535,-29.257195,-24.378773,-23.45891,-25.224253,-21.5551,-18.33574,-28.542004,-26.24943,-25.654453,-28.61977,-22.112755,-25.97892,-25.374788,-22.723522,-27.872215,-25.824265,-23.153927,-29.326368,-24.093937,-22.916187,-25.801592,-27.512571,-29.30756,-26.7011,-29.007408,-27.475323,-25.242683,-26.911253,-23.000942,-29.875883,-29.064281,-25.621595,-26.546257,-26.690624,-28.972685,-26.790623,-28.474163,-29.292274,-26.945456,-29.256363,-26.09219,-28.90788,-25.722786,-28.605434,-28.764822,-30.644234,-29.923992,-20.392708
-80.0,-26.877014,-25.026356,-27.955639,-28.515835,-26.504873,-24.414406,-26.078442,-25.166597,-23.806263,-17.867533,-27.407858,-24.428392,-26.482729,-28.799057,-21.722847,-22.39032,-23.16029,-25.681465,-23.504503,-24.34907,-22.22387,-26.370417,-27.144085,-27.483582,-24.012379,-27.67363,-31.534061,-26.459003,-27.95492,-26.337925,-28.590843,-26.229006,-27.513172,-29.820292,-28.857395,-30.132648,-30.02158,-26.565504,-31.26201,-26.015594,-27.916742,-27.7443,-27.21326,-27.827606,-27.123196,-27.31004,-28.312094,-30.713343,-28.971874,-30.49924,-31.062254,-24.788383
-80.0,-24.407707,-27.794365,-28.93018,-29.474777,-26.792185,-26.61055,-26.98933,-28.019058,-25.013454,-21.709015,-28.094086,-28.341303,-24.145233,-26.249386,-23.456112,-23.186245,-28.487398,-28.121552,-22.121317,-21.168003,-25.341217,-26.263655,-24.898321,-24.553055,-24.140877,-25.937674,-28.391115,-29.171608,-26.2989,-26.354105,-27.374662,-26.017036,-26.445133,-25.81828,-27.620161,-28.369726,-28.68285,-26.178688,-29.033735,-25.110115,-26.820328,-28.856302,-25.375692,-25.041689,-24.01255,-27.096327,-29.411518,-27.93963,-25.625343,-30.326477,-30.805029,-32.48471
-80.0,-23.6934,-28.217403,-29.395672,-28.15205,-28.714046,-26.38451,-28.673512,-28.807873,-24.746426,-24.434734,-27.70065,-27.14653,-23.71281,-27.306091,-25.587841,-23.049625,-27.687725,-27.865128,-25.008713,-22.606071,-22.275175,-25.851505,-24.725853,-25.895126,-23.942753,-23.310667,-27.862526,-28.088873,-26.726719,-28.106876,-25.543953,-28.16327,-23.641964,-26.410858,-26.235664,-29.768658,-26.869177,-26.50291,-28.153212,-24.562464,-26.837261,-29.243982,-29.180569,-29.115555,-25.293472,-26.398838,-24.851686,-22.34594,-24.50218,-27.838251,-27.64941,-36.909756
-80.0,-23.545696,-24.909939,-25.153872,-27.981659,-27.515717,-24.467417,-26.26637,-25.541138,-24.533398,-21.168339,-28.809135,-23.800713,-26.307919,-27.32159,-30.075443,-26.369684,-23.629501,-24.096869,-26.379173,-26.482517,-20.998177,-25.315504,-25.62222,-27.113626,-23.961193,-25.737194,-27.827045,-29.043406,-26.309801,-28.676228,-26.887268,-28.429396,-24.696587,-29.072653,-26.057255,-27.327156,-28.731241,-24.211487,-29.436554,-29.17479,-30.961712,-27.122849,-29.538177,-30.071384,-26.868103,-27.432674,-29.749607,-28.37272,-27.204754,-28.897184,-28.052456,-36.81777
-80.0,-21.2262,-28.110126,-26.399837,-26.93031,-23.635445,-22.363201,-26.153133,-28.747772,-25.519539,-19.417694,-26.326452,-27.361895,-26.050415,-26.467503,-27.1039,-24.561337,-27.327358,-26.400799,-26.335962,-23.760729,-23.051605,-28.618486,-24.710915,-26.757902,-29.510075,-28.108112,-25.466137,-23.51595,-26.512024,-26.575466,-25.350143,-28.605213,-25.321907,-28.597631,-29.485226,-29.067463,-26.256659,-27.440067,-27.436483,-26.101746,-27.914644,-27.314392,-29.897858,-28.680895,-28.097523,-28.414303,-23.961435,-27.400661,-27.665508,-25.535131,-24.937706,-39.455296
-80.0,-24.721931,-28.138844,-26.993912,-24.266745,-21.56282,-27.486736,-26.15981,-27.509842,-25.836777,-21.42917,-25.003286,-27.092712,-28.52465,-27.72097,-23.970123,-25.14788,-26.833628,-25.59739,-26.576147,-25.411758,-23.120163,-26.688631,-24.902458,-25.265633,-26.805233,-26.009613,-30.888628,-23.89832,-29.221958,-26.988344,-28.096573,-28.554178,-26.098507,-25.615118,-28.322552,-26.859138,-27.147373,-29.178186,-29.443058,-30.230516,-30.485413,-27.67944,-30.224867,-30.63721,-30.727001,-28.1135,-26.862925,-28.00689,-28.940258,-27.157784,-27.916122,-37.567806
-80.0,-24.489973,-22.89392,-28.32127,-27.458656,-31.460258,-26.203674,-28.140339,-27.314247,-26.928965,-22.021824,-22.38998,-26.55289,-23.386875,-25.929493,-24.382053,-26.015562,-28.13219,-29.138409,-26.81395,-25.377941,-24.15256,-28.262037,-24.861286,-23.635887,-22.898746,-25.842188,-24.782476,-28.304516,-27.99218,-24.267483,-29.148952,-28.841398,-28.740597,-25.420288,-26.192535,-26.424854,-28.465002,-27.971252,-28.68844,-26.848087,-25.036488,-29.203074,-29.12044,-25.673906,-26.57829,-23.230682,-29.465408,-23.00641,-26.426409,-23.78496,-29.310396,-37.238907
-80.0,-23.426258,-24.13087,-28.060024,-28.235182,-28.191277,-25.001892,-30.472654,-27.422127,-26.393648,-26.414616,-20.585466,-22.539806,-20.925907,-27.179379,-26.377594,-26.296665,-28.139544,-25.118462,-23.00674,-26.122593,-29.38844,-28.960386,-23.482334,-22.311014,-21.934818,-28.237177,-22.620077,-27.468111,-28.705189,-24.163433,-27.034483,-27.773083,-27.032589,-28.70737,-26.834877,-27.23422,-29.726452,-27.095137,-27.114555,-27.502937,-25.425758,-28.205156,-26.787113,-27.342503,-27.674248,-27.426018,-26.704006,-23.943329,-26.950363,-25.750196,-28.220242,-32.85382
-80.0,-22.911963,-26.923805,-27.716423,-29.509739,-26.639774,-25.587406,-27.266514,-28.155434,-28.918348,-26.603367,-24.641365,-28.703255,-22.773697,-27.617176,-26.23698,-26.484869,-25.358406,-26.333464,-26.667084,-20.471512,-28.030224,-30.440735,-24.748838,-21.64602,-26.436356,-28.614351,-23.568024,-28.957542,-26.501648,-26.849903,-25.466698,-26.165234,-28.70108,-28.946182,-26.134956,-29.462425,-26.793903,-26.929146,-28.195618,-28.213818,-28.995861,-28.31981,-27.111195,-22.322075,-21.797552,-22.020178,-20.669956,-18.61631,-17.284904,-18.789728,-19.482439,-33.19947
-80.0,-26.318768,-25.872198,-28.462343,-25.956152,-26.359106,-27.581036,-25.623808,-28.776525,-25.471571,-26.269203,-24.304663,-26.297844,-23.249683,-23.471294,-25.060795,-25.778122,-25.114597,-26.771961,-26.527254,-22.953266,-24.424032,-26.483295,-28.776108,-28.435282,-28.321623,-23.91478,-26.08803,-25.871712,-26.85717,-26.001957,-20.798485,-26.225525,-29.10532,-28.796371,-27.389755,-32.2464,-27.492744,-28.247547,-27.814474,-29.095078,-25.671797,-29.420578,-25.852463,-25.281918,-25.96407,-27.123455,-23.963583,-20.830076,-21.451757,-22.78706,-22.800365,-34.24702
-80.0,-27.09911,-26.33446,-30.208527,-26.243168,-28.176746,-26.91085,-23.977139,-25.604435,-23.230103,-26.215153,-26.875278,-27.102676,-22.28841,-23.351597,-30.322487,-28.17508,-30.57573,-27.28083,-28.308813,-24.340433,-24.05347,-26.113274,-28.292648,-25.974665,-27.331852,-22.938892,-25.95093,-25.663822,-26.040897,-25.062286,-23.985592,-25.294453,-25.747875,-29.394764,-27.338547,-26.761179,-25.978481,-28.183338,-28.765493,-27.174992,-28.214386,-28.182112,-27.30647,-26.794304,-26.214428,-24.94394,-23.99634,-27.29469,-26.534412,-22.877861,-21.082485,-36.725155
-80.0,-28.832947,-28.596348,-29.951967,-27.89046,-28.176527,-28.181751,-25.617409,-28.21605,-25.575943,-26.825848,-25.154842,-27.12402,-28.590374,-28.281275,-28.050499,-28.885435,-29.908085,-27.17263,-30.041586,-21.315575,-22.006897,-29.271292,-25.621885,-29.661903,-28.37193,-25.943707,-25.224072,-25.624786,-25.085915,-28.603786,-24.628845,-29.267708,-24.565529,-30.54086,-25.816902,-29.532257,-26.01088,-31.927483,-30.74208,-25.58576,-25.816906,-28.441265,-27.246645,-26.572823,-28.746735,-25.834711,-27.596012,-25.135887,-26.019936,-23.498678,-24.980154,-34.2536
-80.0,-26.186777,-29.238392,-28.059978,-28.60986,-25.815027,-26.543118,-27.269714,-32.56231,-22.889774,-21.149145,-24.078583,-28.587605,-20.969717,-23.143646,-23.506855,-27.92154,-29.045414,-24.672606,-27.959251,-23.859556,-24.726786,-29.257313,-23.900846,-28.786789,-24.898605,-25.028446,-27.296766,-26.340591,-27.509453,-28.9983,-23.149944,-30.060001,-27.641941,-29.354351,-24.927654,-28.744951,-27.846062,-30.432613,-30.744984,-25.815018,-24.515186,-25.447826,-28.79852,-22.88601,-27.746687,-26.490396,-24.602352,-22.954493,-24.503355,-25.271105,-20.334513,-31.216045
-80.0,-22.413122,-26.5001,-25.937124,-28.990234,-28.714798,-24.662628,-27.482784,-30.381508,-25.351011,-24.637856,-24.780373,-26.134066,-21.239754,-23.770409,-23.267397,-23.55378,-28.716373,-26.446365,-29.220114,-21.989956,-24.49274,-30.847961,-23.067617,-29.92506,-26.55715,-25.688286,-28.48687,-26.884613,-26.611101,-26.574318,-29.0823,-29.214525,-28.566334,-27.419079,-29.760256,-29.076382,-26.645542,-28.480751,-29.711132,-26.744385,-27.32489,-27.050129,-26.462643,-27.002373,-27.776028,-28.286772,-26.9543,-27.496262,-27.734838,-26.736282,-25.537815,-32.967033
-80.0,-22.278343,-24.473831,-27.733807,-29.713867,-28.094385,-26.142998,-27.838745,-26.312,-27.338898,-23.272434,-24.12112,-23.735365,-23.27263,-29.776424,-25.709711,-27.195705,-27.645103,-29.727213,-25.493793,-26.45507,-23.369396,-28.121597,-25.922544,-27.459675,-26.05853,-26.110996,-26.48285,-24.228382,-27.994507,-26.345688,-32.808105,-27.575684,-29.278927,-27.184622,-32.172318,-33.46892,-27.70179,-26.321312,-28.214312,-30.777649,-29.46162,-28.847383,-26.181042,-29.79353,-28.892763,-26.120472,-26.306797,-25.343664,-25.52398,-24.061296,-26.413471,-34.72281
-80.0,-26.245712,-24.763214,-26.855656,-26.64593,-25.329227,-26.725008,-27.309963,-26.650856,-27.891743,-24.897282,-23.84296,-21.635674,-25.561691,-29.28373,-26.061451,-27.041992,-27.581245,-27.153275,-25.958488,-26.34415,-28.105307,-25.822367,-25.584679,-28.566793,-26.81929,-24.922865,-30.382057,-27.153572,-29.84766,-30.018408,-27.357286,-30.32228,-30.0595,-26.275303,-26.949104,-29.740719,-29.627584,-23.987679,-29.088358,-30.185825,-30.385502,-29.337088,-29.450014,-26.240389,-28.178318,-30.738045,-26.969711,-25.175766,-26.942038,-30.51124,-27.041576,-35.341328
-80.0,-29.204258,-29.585638,-26.870844,-30.190681,-23.597832,-26.89704,-26.743324,-30.547588,-29.608368,-24.677948,-26.412483,-25.612566,-28.719734,-28.854156,-30.880196,-25.91569,-25.702236,-26.712975,-32.366493,-22.891426,-28.514605,-24.842987,-26.566332,-28.386452,-27.533663,-26.623997,-27.832323,-28.306746,-29.819088,-28.885525,-30.25806,-28.859634,-30.41402,-28.195051,-27.302168,-25.463612,-27.07051,-29.021147,-28.611292,-29.694874,-31.28893,-26.6613,-28.459244,-26.817764,-28.142881,-27.649364,-28.39107,-26.618343,-30.175152,-24.612051,-27.98362,-33.011063
-80.0,-29.06958,-30.173573,-27.02356,-31.206734,-26.493843,-25.864199,-26.028048,-29.970818,-29.60105,-22.41763,-25.801888,-26.855577,-30.338268,-27.940569,-28.90226,-25.258755,-27.20974,-28.761707,-27.738758,-23.36625,-28.590538,-28.938637,-26.95084,-28.143028,-29.645092,-28.24306,-28.411942,-30.766943,-30.585196,-29.21056,-28.125893,-31.449125,-28.557068,-30.443207,-30.45163,-28.422766,-30.466526,-28.674252,-28.432095,-27.682032,-30.69764,-27.154041,-31.12586,-27.570448,-28.86024,-29.211601,-27.267616,-31.822878,-29.716007,-24.416508,-26.692448,-34.562897
-80.0,-27.059587,-26.909246,-29.942171,-29.39947,-25.350958,-26.754337,-28.183054,-27.952225,-30.395084,-26.935524,-26.044392,-27.730852,-29.052565,-29.996578,-26.42731,-26.583921,-27.969097,-27.452053,-27.092537,-26.45721,-29.928333,-32.509026,-27.512154,-28.421679,-26.545921,-30.29283,-30.411293,-26.763687,-27.77887,-28.615746,-26.373022,-33.20208,-28.382082,-30.417154,-28.67917,-30.14829,-29.96463,-26.584408,-29.71967,-28.176634,-29.644648,-25.513428,-29.42537,-28.064274,-30.04472,-28.928856,-25.601168,-30.371105,-24.84086,-30.957409,-28.425842,-36.204292
-80.0,-27.102169,-28.149763,-28.984879,-30.823853,-29.860298,-29.039015,-27.854296,-30.883955,-28.358921,-24.16326,-25.16935,-29.728275,-28.010132,-26.525822,-28.617453,-26.385437,-30.597528,-28.762886,-27.420837,-27.267586,-30.808748,-32.740623,-28.042408,-28.394524,-27.67703,-30.522411,-29.541344,-25.644934,-28.392927,-27.211603,-26.413307,-33.219994,-26.162895,-33.598324,-28.494135,-28.883648,-27.588371,-27.887276,-26.82368,-29.29189,-31.757235,-28.060535,-28.491266,-29.349901,-28.765491,-27.318409,-25.347984,-29.809135,-26.112858,-29.7475,-25.641418,-34.3975
-80.0,-28.857332,-28.88813,-27.527302,-29.799469,-30.206112,-30.967974,-29.809067,-30.148273,-28.627628,-24.460598,-25.241,-28.98616,-27.796772,-28.790344,-27.48101,-30.098698,-24.876059,-30.266241,-27.677628,-25.614927,-27.420181,-30.811014,-30.01633,-23.664461,-27.752924,-27.32392,-28.828373,-26.789093,-29.422821,-30.185356,-30.404192,-28.266136,-27.260828,-32.217766,-32.345184,-28.074787,-28.955765,-26.372557,-28.224852,-31.08216,-29.094898,-28.752638,-29.300663,-28.7832,-31.282381,-30.425177,-28.480755,-29.956326,-32.390205,-27.576817,-26.486431,-36.01743
-80.0,-28.970695,-26.815321,-32.670315,-27.31877,-29.422564,-30.513987,-29.81469,-25.8306,-29.404396,-26.677029,-27.05883,-28.008827,-29.668938,-28.810102,-27.94535,-28.749401,-26.75344,-30.694965,-28.668283,-26.179934,-30.061089,-31.986889,-29.219952,-26.951374,-30.343231,-29.42801,-28.8134,-27.8186,-30.973846,-28.880304,-29.658165,-27.974167,-29.264225,-29.390053,-29.08169,-25.804028,-29.171097,-29.354235,-31.462605,-29.300762,-29.876272,-32.31524,-28.930641,-28.81058,-34.393417,-27.258589,-29.472713,-31.40894,-28.500702,-26.973072,-29.664366,-33.45096
-80.0,-31.114439,-30.11333,-29.3918,-26.854446,-27.7485,-29.258354,-27.886948,-26.46008,-27.627892,-26.098703,-26.180323,-28.367018,-31.39835,-28.055119,-27.320246,-25.09831,-27.393124,-27.397152,-28.474434,-29.910053,-30.139763,-30.073435,-26.854614,-28.738731,-30.033878,-28.97637,-28.889038,-31.518251,-33.467102,-28.023722,-29.212778,-29.387163,-28.728819,-28.109161,-30.380161,-28.627602,-29.404226,-31.07935,-28.105375,-29.042772,-27.875486,-33.018234,-29.716856,-28.847576,-34.116096,-31.437988,-27.981531,-28.970541,-27.926617,-28.583687,-28.745296,-33.21766
-80.0,-28.440018,-31.33901,-28.419819,-28.085955,-26.51714,-28.000275,-25.876228,-25.807772,-28.083565,-27.237755,-25.736778,-26.51456,-28.014938,-29.257843,-29.659317,-28.731575,-31.220024,-30.13385,-27.108364,-29.495846,-27.939976,-30.33558,-27.730415,-30.183214,-31.254595,-28.88075,-25.633402,-30.310863,-31.779257,-30.430496,-27.224722,-31.430285,-27.933327,-30.161846,-26.253468,-27.3548,-30.936897,-30.451492,-28.060097,-29.033905,-32.79763,-27.530628,-30.300121,-27.060616,-32.750706,-28.72335,-30.452265,-31.456057,-29.517517,-29.095715,-28.195835,-35.065784
-80.0,-28.729944,-30.083416,-30.530428,-29.050186,-29.975664,-27.747536,-30.584057,-28.634546,-26.927208,-26.745316,-26.458885,-29.408712,-31.011396,-26.316635,-29.451855,-26.192368,-32.518402,-25.942493,-29.955847,-28.435661,-27.272661,-29.89507,-29.261154,-28.345415,-28.700455,-29.365131,-27.254421,-27.565739,-31.385456,-29.000206,-26.816957,-31.197157,-27.79133,-29.184374,-29.250385,-33.865593,-28.40852,-28.436346,-30.12101,-28.477797,-31.010286,-26.545033,-28.40753,-24.876293,-31.034885,-29.45354,-27.08632,-29.226454,-27.980026,-30.10448,-31.973314,-34.16991
-80.0,-28.517305,-30.634125,-32.276947,-25.552885,-30.417622,-31.400806,-31.274002,-30.747288,-28.495895,-30.144514,-29.112724,-29.403017,-28.000862,-28.200745,-27.092102,-27.94284,-31.849598,-28.256506,-30.991016,-29.258217,-29.423885,-29.293846,-26.992573,-30.089703,-27.748066,-29.091059,-28.911173,-27.108103,-29.994934,-28.970875,-29.641783,-29.21018,-28.895164,-29.443321,-28.103718,-31.6554,-27.87688,-29.204472,-29.299923,-28.539862,-26.293007,-28.730133,-27.689503,-28.913868,-32.368153,-31.64408,-28.294195,-27.61503,-28.026386,-30.338903,-26.990654,-32.33241
-80.0,-26.452934,-30.57185,-33.776043,-27.549026,-30.25071,-29.113342,-27.638775,-29.70437,-28.891054,-30.876604,-29.171825,-28.99907,-26.866505,-32.349815,-27.727158,-30.574152,-27.663952,-27.428802,-33.457836,-28.26556,-28.725368,-29.294048,-28.68702,-31.407328,-26.556322,-25.143488,-33.253174,-26.136425,-30.564766,-30.662252,-28.748531,-26.19424,-28.880724,-29.860176,-30.293076,-29.298729,-27.148136,-31.143759,-27.495033,-30.349379,-27.059734,-31.461872,-29.647186,-28.595972,-29.560528,-31.461994,-30.383955,-27.19611,-28.744019,-31.857563,-27.082352,-24.03231
