-22.882812,-26.461018,-23.460249,-28.559122,-28.524221,-25.720695,-29.122633,-25.481567,-17.429838,-31.532433,-24.214022,-26.424353,-25.689621,-46.38807,-48.84311,-52.024162,-56.36158,-21.096272,-31.759527,-28.157562,-27.734766,-27.023497,-26.249361,-32.347836,-22.981953,-30.325745,-24.340979,-24.864645,-23.935797,-22.600706,-24.355642,-24.572565,-28.02279,-22.950045,-32.6548,-20.39224,-29.660057,-26.902824,-21.66418,-25.390463,-25.029621,-22.23969,-32.326294,-32.63716,-26.70405,-22.394539,-24.628454,-21.20921,-31.118916,-22.363178,-20.904581,-27.407045,-23.553272,-32.155262,-22.983543,-21.70963,-30.670586,-30.80925,-29.11193,-20.488945,-22.385572,-30.244522,-31.369844,-21.120785,-29.161066,-27.75089,-30.044489,-28.492744,-25.185165,-24.524914,-29.396296,-32.921814,-24.472858,-25.904785,-21.963953,-24.673117,-21.812485,-29.161263,-28.097057,-23.658688,-29.581633,-27.946688,-25.87272,-25.439556,-22.643505,-33.31449,-31.421034,-26.416132,-28.176554,-23.611258,-27.382898,-24.335331,-22.464027,-23.248987,-27.218573,-24.31477
-28.7361,-25.471193,-20.535435,-28.356857,-30.75504,-26.39461,-29.055994,-23.453806,-22.889442,-30.283762,-21.52601,-24.476505,-27.02725,-44.19452,-51.18702,-52.694706,-54.99478,-21.171389,-34.062042,-21.69973,-27.66912,-31.725674,-30.294048,-26.2747,-22.235981,-31.107172,-26.055847,-24.084637,-25.691233,-25.572624,-29.653341,-20.274494,-26.026266,-32.178253,-26.402569,-27.064486,-26.063267,-30.882185,-24.118572,-24.235603,-23.747849,-24.12386,-27.841482,-23.383953,-23.268234,-25.381508,-28.342716,-20.946922,-27.911087,-21.306587,-20.329605,-28.572937,-31.257814,-31.613525,-27.65318,-28.881123,-34.381466,-27.567318,-33.427376,-23.34092,-20.056526,-22.121725,-26.947914,-24.83251,-21.470964,-27.43702,-28.764198,-24.386322,-25.901651,-27.203337,-20.57916,-27.75277,-22.643652,-33.37997,-24.36372,-22.734827,-19.762707,-30.524765,-27.582508,-27.2449,-27.68235,-22.80135,-27.245092,-28.482769,-22.978994,-28.915394,-29.425062,-26.41901,-26.799406,-34.046467,-33.54446,-22.970877,-22.926497,-27.980988,-26.708517,-24.039867
-25.092442,-21.800943,-25.019547,-28.811928,-23.814335,-25.546883,-28.821949,-26.950468,-26.629128,-27.510967,-22.506973,-25.728462,-29.290565,-40.651703,-47.422066,-45.712936,-45.164185,-28.580141,-28.58839,-19.284191,-27.29691,-29.963533,-32.53623,-22.897144,-24.028008,-31.341286,-29.488594,-17.76432,-22.822905,-27.705664,-28.335257,-18.487808,-23.644733,-25.475235,-18.838497,-26.40848,-27.803057,-37.749413,-22.024746,-30.105942,-24.587648,-25.158157,-28.083376,-20.493294,-21.52195,-20.827614,-21.429129,-22.064999,-25.037079,-19.92266,-29.312864,-24.216406,-32.307915,-26.86383,-22.162888,-27.053865,-30.920404,-20.67936,-29.4853,-29.67032,-28.235682,-20.817993,-26.187742,-29.019648,-22.10763,-26.774506,-26.7624,-30.148573,-23.56009,-28.52297,-17.507835,-25.225384,-27.126413,-35.346176,-22.746765,-20.752913,-24.207136,-28.194595,-25.989292,-28.219822,-26.212273,-28.004797,-34.736214,-24.422215,-23.177362,-24.830769,-31.055382,-22.555136,-22.22275,-30.7332,-35.11596,-22.30451,-21.536531,-33.66268,-31.992752,-27.383257
-24.751091,-19.27178,-29.475237,-28.298409,-20.691406,-26.022673,-34.3281,-31.490295,-22.882332,-24.57484,-28.90719,-25.046085,-26.585297,-39.384262,-50.480587,-47.01357,-44.94258,-26.517326,-25.609165,-21.704136,-27.066221,-29.944336,-29.91538,-24.197956,-22.740435,-31.410217,-32.312523,-18.548424,-24.023493,-25.92561,-26.853943,-21.514633,-30.905727,-28.96004,-19.51961,-25.314922,-28.29376,-31.965084,-25.260582,-32.99768,-21.656042,-31.268415,-28.313747,-27.370237,-23.882734,-23.063925,-25.158024,-25.484669,-26.586523,-21.368652,-35.197937,-26.957355,-26.0834,-23.709362,-23.96695,-27.308634,-36.810246,-22.449158,-26.481085,-28.786283,-34.498432,-28.793922,-28.747448,-22.986183,-23.899052,-24.697855,-25.090517,-30.798672,-29.45259,-29.238684,-20.547771,-25.725815,-26.916275,-30.606754,-25.450542,-20.741613,-25.861439,-28.399813,-23.93285,-31.789438,-23.555387,-28.522713,-29.01937,-23.45805,-23.695354,-22.368988,-26.598673,-26.35598,-30.339968,-26.773405,-30.079659,-27.762041,-29.951273,-32.39921,-31.943249,-28.60891
-29.199852,-18.167625,-26.968111,-26.94831,-24.14508,-33.604706,-33.567646,-36.205544,-24.524145,-22.485373,-25.501553,-20.241306,-27.263933,-44.16387,-52.099426,-42.87152,-51.500206,-24.374353,-24.579288,-29.673433,-23.945381,-29.346977,-27.287502,-25.52045,-25.645266,-21.41634,-30.00158,-26.435043,-20.427923,-24.820845,-27.045979,-24.738277,-24.35297,-26.07273,-25.80802,-21.824017,-27.498003,-29.064608,-27.36709,-27.353228,-21.783253,-35.31962,-25.122612,-27.53911,-22.319649,-21.664928,-21.46378,-23.716122,-26.640802,-25.538494,-31.89173,-26.500282,-20.744228,-28.12899,-26.078781,-21.633657,-29.701313,-27.870066,-23.65275,-23.214027,-26.25433,-29.480097,-25.487959,-24.76623,-24.376823,-29.577595,-26.519493,-29.257229,-26.608212,-27.173569,-23.738424,-27.397562,-22.17327,-26.355976,-26.600288,-22.673054,-26.894093,-22.964931,-20.706669,-29.861202,-22.243835,-30.211437,-23.741344,-27.916874,-19.290277,-24.589302,-25.364735,-34.021736,-27.158892,-23.706474,-25.357582,-32.090847,-33.184464,-25.839201,-31.958757,-25.50663
-29.884441,-29.162558,-19.607834,-24.720098,-30.278475,-31.647501,-27.409449,-32.874603,-28.993212,-28.120434,-29.938894,-21.175396,-25.00321,-42.83734,-53.85918,-43.29608,-46.228447,-25.985018,-33.510353,-35.100086,-27.10732,-23.439892,-29.441828,-23.50103,-31.099745,-23.94388,-22.68356,-29.951727,-26.367682,-27.187325,-23.154783,-26.56835,-23.66186,-31.305006,-24.961601,-24.235514,-23.955206,-23.869726,-34.49796,-29.248909,-26.887491,-27.520565,-29.958267,-29.07784,-24.420229,-22.76824,-28.410984,-24.12136,-27.379656,-24.62839,-26.345602,-25.765587,-23.575344,-27.450073,-21.70963,-19.747026,-24.57064,-26.984173,-31.375147,-29.110243,-28.68045,-27.288906,-22.298708,-23.883686,-24.16767,-21.88617,-22.762718,-24.073383,-24.3793,-25.106857,-29.294891,-23.369114,-20.862291,-34.569252,-25.09837,-24.563671,-23.846626,-21.110037,-20.863417,-23.082954,-27.085205,-31.136688,-25.462244,-32.83352,-22.44463,-25.804274,-23.368067,-26.03532,-24.783287,-28.29898,-28.166813,-32.24295,-31.534637,-29.252151,-30.72346,-26.491737
-27.359085,-33.954655,-16.54281,-28.48775,-29.70999,-22.655203,-26.625023,-23.379326,-26.907784,-27.631496,-25.21321,-26.620964,-26.550152,-41.977287,-48.74096,-45.45485,-44.58757,-27.417227,-34.343624,-28.805843,-26.101313,-21.281752,-25.319733,-22.892878,-28.053823,-23.073952,-22.303694,-34.510532,-30.644495,-30.66978,-23.556816,-29.63227,-21.062897,-30.046291,-24.318768,-20.877731,-26.997883,-18.532953,-32.506813,-35.39619,-25.320427,-25.136852,-29.988588,-24.541782,-29.699905,-26.995588,-28.779772,-23.52489,-28.626528,-23.79974,-28.238823,-26.703472,-22.716806,-21.231617,-23.267492,-20.867634,-24.674576,-26.955807,-26.403917,-30.48907,-31.484976,-26.932182,-27.635046,-25.540998,-23.380411,-17.274658,-20.803558,-27.409363,-20.295502,-21.894943,-37.0353,-21.74175,-24.095348,-28.312296,-21.694294,-29.738035,-26.087212,-22.248821,-22.572819,-23.16414,-23.006556,-24.641735,-28.11647,-35.418865,-29.272953,-21.952785,-27.561525,-22.960726,-28.009287,-24.912693,-26.383554,-30.79605,-29.479462,-28.126183,-31.969059,-25.302399
-28.384144,-31.495853,-25.301748,-28.514051,-27.720675,-21.944408,-25.39253,-25.311632,-23.682695,-30.711985,-22.282486,-32.177723,-34.042896,-45.803497,-47.898705,-49.364983,-49.733154,-26.0519,-32.969627,-31.43657,-25.308235,-26.796711,-29.563948,-25.324432,-25.75874,-32.24297,-24.354313,-36.57619,-25.830185,-23.508236,-30.99128,-24.864904,-23.351376,-26.495716,-24.903889,-20.6637,-25.278694,-21.526722,-32.744946,-25.133678,-29.167458,-25.721088,-25.776333,-26.399158,-24.046412,-34.025913,-22.33704,-25.71594,-31.221825,-26.986881,-32.46867,-22.844486,-27.791008,-21.669994,-20.114826,-23.190556,-26.742678,-28.348963,-24.38248,-31.571936,-28.889175,-32.51842,-26.146847,-23.682934,-26.562822,-20.475857,-27.39465,-28.035374,-22.050386,-17.099918,-35.470036,-33.296787,-25.533371,-25.15651,-23.117561,-27.89788,-24.009277,-24.028746,-31.299252,-27.287598,-20.703678,-25.775328,-30.335434,-27.386679,-32.876167,-23.093872,-30.386223,-22.451897,-27.229996,-23.081892,-24.94066,-25.993465,-33.876995,-20.88635,-33.36529,-24.728859
-28.712484,-32.03292,-24.01832,-31.950485,-29.975826,-22.054775,-22.434679,-19.397453,-23.106876,-27.597498,-22.607895,-23.656218,-29.268963,-47.165985,-51.938026,-44.74848,-43.86242,-28.098848,-27.543148,-32.301796,-21.889053,-25.431778,-30.636862,-24.565605,-24.291843,-32.57225,-25.307331,-32.82769,-23.839724,-23.777905,-28.904274,-24.40221,-21.909792,-24.322392,-26.800125,-23.707777,-18.414867,-26.607862,-23.113846,-22.68222,-23.951525,-24.771742,-25.31836,-25.470392,-24.567322,-27.127228,-27.877861,-20.95971,-25.494677,-24.706244,-27.176224,-21.402397,-24.64627,-22.220282,-20.795326,-21.302174,-22.633015,-27.986109,-24.058575,-25.03609,-27.122725,-25.218088,-24.353207,-23.778,-32.457855,-25.682053,-24.544003,-25.467848,-27.29251,-21.664188,-28.186493,-31.281984,-25.399593,-25.9433,-30.185453,-23.902584,-27.987411,-24.605003,-32.733627,-24.523338,-23.236057,-31.88361,-23.802965,-24.598686,-28.34001,-26.278206,-27.538738,-27.211632,-24.694397,-21.680302,-20.856934,-26.68884,-29.59419,-23.713634,-34.21371,-32.4637
-30.93647,-30.62436,-26.974174,-29.598099,-31.337797,-25.412865,-21.244999,-19.850082,-23.646206,-24.263412,-26.206001,-23.934425,-27.61641,-48.642487,-52.28266,-47.51307,-46.986763,-22.01558,-25.4899,-27.130758,-24.54528,-26.50549,-34.45896,-31.102459,-30.807276,-25.046017,-23.42847,-31.693905,-26.544569,-27.541687,-30.681147,-26.357672,-21.9205,-24.19962,-32.83673,-25.161976,-20.933475,-24.263365,-21.131596,-26.403791,-22.340996,-24.060116,-27.424723,-22.782637,-27.493458,-22.165508,-30.332697,-20.708546,-29.061665,-27.161892,-29.883852,-26.291576,-24.771109,-24.091225,-29.41602,-25.227982,-27.450533,-26.140432,-23.663275,-22.804167,-25.235014,-23.746044,-26.67423,-23.238426,-26.12905,-27.397396,-25.802326,-25.058748,-24.853783,-28.243258,-31.98472,-25.927708,-26.280436,-29.595535,-29.366568,-25.51285,-22.885029,-27.582779,-31.711054,-26.01791,-28.280264,-34.09711,-27.3508,-22.001852,-33.586006,-24.427734,-25.273548,-27.781754,-26.323332,-19.037067,-25.156443,-27.234283,-25.573946,-24.89019,-29.2605,-33.173866
-33.838734,-22.263786,-28.552626,-29.674145,-30.372864,-21.74455,-22.963665,-26.042112,-26.418137,-20.511715,-21.065308,-19.594753,-28.78627,-47.007927,-51.18521,-50.82234,-46.82634,-23.243408,-24.767859,-25.960785,-23.66109,-28.119839,-31.20664,-26.168509,-25.128942,-23.267357,-28.762508,-28.23761,-28.62147,-25.132397,-33.16685,-25.131676,-26.62849,-22.129322,-27.372501,-27.285662,-26.742266,-25.249664,-29.666035,-23.716991,-22.801699,-22.319971,-25.207445,-30.354565,-21.638096,-23.719185,-23.616472,-25.276503,-25.851055,-30.576422,-29.659239,-30.91971,-29.035488,-24.00781,-22.634327,-27.213531,-34.266212,-27.40649,-22.604763,-20.484383,-20.062994,-30.411392,-28.742332,-22.90478,-23.43375,-29.632553,-31.83559,-30.078346,-23.31197,-27.082026,-35.211758,-23.174606,-27.02918,-26.857561,-24.084875,-27.803589,-27.09592,-34.781948,-29.514133,-28.998,-28.14129,-26.996174,-26.906672,-24.389202,-32.44855,-29.912968,-28.76877,-26.78695,-22.257812,-21.901299,-24.002459,-25.913986,-25.661161,-22.515188,-23.834133,-26.431543
-38.62103,-20.468521,-25.76778,-25.950752,-34.12082,-22.79823,-26.530651,-25.328876,-26.417131,-20.322056,-20.193504,-21.3867,-23.908401,-48.952995,-45.76531,-47.634697,-48.277695,-23.662123,-29.99961,-23.20197,-21.233528,-24.568192,-28.425825,-23.001041,-25.944275,-24.260231,-29.87554,-29.123558,-33.495182,-23.042185,-23.891935,-28.27907,-25.593147,-26.69865,-26.020206,-26.311949,-34.027405,-30.885817,-25.404587,-23.55471,-21.20715,-20.388012,-30.512226,-29.71025,-22.821815,-28.555672,-24.31092,-32.56223,-27.970345,-29.468245,-22.268513,-34.289562,-25.144287,-24.50232,-21.522774,-30.280209,-33.97185,-28.043493,-28.517063,-25.317192,-23.34776,-28.721622,-27.657667,-25.804983,-21.343987,-28.552776,-32.58341,-25.382782,-28.975536,-28.709455,-32.404602,-21.462679,-32.411633,-19.32182,-25.865358,-27.388155,-26.60727,-23.667198,-29.067657,-28.646439,-24.521757,-25.098497,-28.069523,-25.529469,-26.420631,-29.5221,-25.173721,-31.074429,-21.591333,-25.29142,-25.539684,-24.67915,-28.334473,-22.517956,-24.674314,-25.944813
-35.071507,-23.889175,-35.112103,-27.340847,-27.010765,-27.690756,-27.437263,-27.483194,-23.790339,-22.342014,-28.170101,-31.001957,-26.227743,-48.392296,-47.961433,-46.262688,-47.92047,-25.999372,-27.764372,-24.692364,-21.430708,-27.805616,-35.872597,-25.939095,-32.71992,-26.410973,-24.699299,-28.175053,-27.911175,-27.678026,-23.839252,-25.5151,-25.826088,-23.643784,-32.90973,-24.823587,-27.563148,-29.380644,-22.437006,-22.804916,-21.915836,-21.452011,-31.475348,-28.697721,-33.614655,-22.525515,-27.81213,-33.769363,-32.18453,-32.010124,-23.380522,-33.894245,-23.352154,-26.578049,-24.120749,-29.662088,-39.638428,-33.84712,-25.631254,-23.477337,-24.945595,-24.963161,-24.697216,-27.974995,-26.737904,-26.883856,-31.593903,-21.06681,-31.696564,-38.53215,-32.97579,-22.441656,-30.204182,-19.52976,-24.95282,-26.093838,-27.474829,-22.446388,-28.691196,-29.132738,-28.597727,-21.382694,-27.289614,-22.741611,-28.240015,-24.555302,-21.620747,-29.538408,-21.19403,-31.577707,-21.01091,-23.518383,-31.360357,-24.843618,-24.600422,-29.15763
-32.945538,-28.381355,-25.315092,-24.496471,-21.014198,-33.738823,-21.832235,-26.589262,-28.465961,-27.50563,-29.956526,-29.678799,-23.446384,-50.02008,-44.06488,-52.580112,-53.50727,-32.146473,-24.629532,-28.383846,-30.121117,-29.699945,-27.220688,-32.979595,-24.164745,-24.573874,-22.39679,-24.842587,-27.031668,-22.725107,-27.71967,-27.848022,-20.991783,-20.24822,-25.09968,-27.147354,-25.90852,-30.67026,-31.129967,-24.601665,-29.472448,-27.891083,-26.27232,-31.659237,-25.440212,-19.857216,-26.389032,-29.868748,-27.620459,-28.121435,-25.795168,-27.952148,-28.441212,-24.916153,-25.431694,-30.270458,-29.16363,-24.999638,-28.545794,-20.69453,-21.957386,-26.5449,-30.14463,-22.48177,-34.820942,-26.969742,-20.714561,-20.788689,-26.538097,-29.531044,-27.863268,-26.2199,-27.97606,-19.896606,-29.097471,-24.114012,-27.644352,-23.249601,-21.99617,-22.423597,-23.605747,-24.744125,-23.68188,-21.923859,-28.51722,-28.161375,-28.260332,-22.62097,-19.550531,-25.027382,-23.064167,-21.415468,-35.185028,-16.53709,-22.219923,-22.747154
-34.556103,-33.477264,-26.230253,-22.614225,-23.177925,-31.628426,-20.71421,-22.086514,-31.737652,-28.295187,-25.963259,-30.619066,-30.67057,-46.989292,-49.670418,-53.690624,-55.464066,-31.614977,-28.103941,-24.385998,-31.093294,-31.842636,-27.51762,-26.12858,-24.834303,-29.665112,-26.768372,-22.282936,-29.072527,-28.849146,-26.44289,-29.29892,-25.255037,-27.82787,-23.4915,-28.535189,-25.673273,-32.607197,-28.170942,-26.046133,-24.649189,-25.40138,-24.426575,-29.324753,-23.00291,-28.574543,-26.054892,-23.394272,-28.290098,-32.755806,-30.73162,-30.61576,-27.836618,-29.406664,-36.94222,-35.660294,-27.191895,-26.976147,-28.174862,-22.108742,-26.354002,-26.858284,-26.844614,-23.902916,-31.207603,-26.56543,-19.363659,-25.514896,-23.274593,-24.029224,-23.830643,-29.955584,-25.635195,-27.184326,-30.683285,-21.980762,-35.287243,-21.2159,-21.40324,-20.809223,-26.183138,-28.689657,-21.754215,-26.10242,-27.151255,-40.112953,-30.113638,-23.287123,-24.273384,-29.849442,-22.542461,-24.748226,-30.601309,-22.067133,-24.766006,-25.192787
-29.305256,-32.670013,-23.039948,-24.797207,-29.444057,-25.051142,-21.092415,-21.868896,-33.827194,-24.067753,-28.17853,-27.679668,-24.469015,-43.572323,-44.385094,-55.2252,-44.42465,-27.304863,-29.470793,-21.337574,-30.90533,-28.351494,-32.346066,-27.725067,-25.046242,-25.317493,-32.849167,-25.276628,-27.4423,-24.865921,-26.868729,-26.771027,-28.323349,-28.106964,-20.374798,-26.488888,-24.836662,-33.332634,-25.145782,-19.811893,-22.527418,-25.294313,-19.173046,-24.557705,-23.480886,-24.649214,-25.41563,-22.236607,-28.689356,-24.88911,-26.401981,-32.99093,-26.133038,-28.031555,-28.138533,-26.647406,-28.459713,-22.698772,-24.618338,-26.70553,-30.546698,-29.364466,-23.83948,-27.605013,-26.983366,-22.832962,-23.0262,-28.967226,-22.622726,-27.366997,-23.619627,-30.157015,-27.71736,-25.207775,-28.682844,-22.478895,-27.380102,-22.132336,-26.598255,-23.114235,-28.21085,-24.330107,-21.410862,-31.669264,-28.939924,-30.860289,-29.965967,-28.326649,-24.237179,-34.037823,-23.986055,-27.373804,-32.10073,-30.111431,-25.20794,-28.797785
-24.170238,-24.460928,-23.852095,-28.977083,-28.614664,-26.444323,-25.329016,-23.523714,-25.657217,-26.591911,-30.671988,-25.526237,-24.251396,-46.746708,-46.18325,-54.05871,-41.81054,-31.531364,-25.113071,-21.904625,-27.321375,-32.841206,-28.819464,-30.283525,-26.388443,-26.285074,-30.612345,-28.666441,-30.043348,-23.405872,-22.787298,-28.26534,-32.040043,-23.164177,-22.138407,-27.55699,-25.679129,-29.823492,-31.202658,-28.5209,-26.526108,-27.559391,-22.525059,-30.976187,-28.242092,-23.756035,-22.572973,-25.319414,-25.244095,-28.164906,-35.56511,-31.03639,-26.623222,-30.892586,-27.813524,-25.021809,-28.517065,-21.122112,-29.551624,-26.920053,-27.146194,-23.991165,-26.330412,-26.562702,-22.656427,-24.726002,-26.678465,-31.33444,-20.85886,-27.921595,-24.665174,-31.249304,-28.019983,-28.550106,-27.919905,-24.525854,-31.225845,-24.69167,-27.947966,-23.385395,-25.63698,-19.704016,-21.362022,-39.741795,-29.228695,-28.130873,-30.084888,-34.689484,-23.43207,-28.501135,-25.899397,-23.493603,-26.638836,-30.217194,-25.142157,-26.386312
-24.660667,-19.75687,-26.26464,-28.982235,-24.749641,-24.575607,-27.826323,-23.163082,-21.189138,-30.31869,-21.733185,-25.97301,-27.791706,-45.59178,-49.18802,-45.138855,-44.824066,-26.563232,-25.264822,-19.060905,-31.414429,-33.22118,-27.545603,-29.770912,-26.9607,-25.549608,-28.333492,-27.691336,-25.814735,-22.237198,-25.070112,-26.541685,-29.557474,-24.183527,-21.24797,-30.380272,-27.089527,-28.616777,-24.139809,-21.514778,-22.439213,-23.545406,-22.65262,-28.558134,-30.75344,-24.11723,-28.838787,-20.808464,-24.493126,-28.084229,-36.669273,-29.764198,-27.03539,-32.814987,-22.529251,-26.073715,-24.111385,-26.44896,-22.273085,-29.041576,-26.151245,-18.573359,-29.319466,-28.824951,-24.557022,-26.196863,-27.178135,-26.344439,-23.232157,-29.385422,-26.921246,-22.364223,-24.787893,-27.694345,-28.46422,-25.94719,-35.04712,-29.045872,-30.680773,-21.703491,-23.828556,-21.363007,-25.689018,-32.905346,-31.648575,-29.74011,-27.73834,-30.80874,-22.200783,-26.670563,-21.460579,-26.683704,-24.36195,-35.143017,-29.075186,-27.509365
-29.75314,-20.089626,-22.287045,-31.266247,-27.543516,-24.788754,-27.10447,-23.721481,-23.922558,-24.727999,-24.978474,-30.631575,-24.10625,-47.88925,-51.565613,-45.934998,-51.54573,-26.000885,-29.286016,-21.929596,-33.369,-34.43124,-27.500332,-25.189531,-18.989925,-24.899147,-22.450174,-27.370121,-28.0245,-27.840101,-29.041403,-31.565996,-23.219822,-21.38023,-23.957705,-26.091667,-28.91118,-26.6469,-25.610203,-19.278475,-27.68181,-20.16701,-25.85754,-24.517342,-30.901365,-26.735611,-29.236418,-22.769663,-32.72545,-25.216566,-28.911434,-22.417881,-26.98515,-24.096848,-20.08945,-28.3801,-23.477942,-24.347277,-22.815615,-29.116438,-35.29358,-23.295956,-28.829905,-33.023712,-23.313393,-24.674156,-26.024082,-28.075954,-23.571724,-25.14528,-26.182617,-21.98393,-26.837603,-25.119173,-28.760141,-24.558777,-23.437439,-34.800766,-30.860624,-20.428326,-23.52193,-28.396751,-26.39379,-28.056215,-28.59673,-22.01701,-28.996906,-28.236683,-18.696762,-21.893845,-30.832813,-33.31765,-26.036772,-35.924026,-29.43345,-32.07377
-26.611935,-25.408855,-19.802616,-25.591648,-24.916643,-26.768349,-29.669344,-22.98628,-32.907303,-23.697437,-27.590626,-27.427826,-20.424395,-43.617455,-49.22048,-52.405457,-50.54692,-27.836817,-24.417862,-25.399006,-29.032124,-23.940477,-26.701958,-24.057064,-17.973976,-25.120861,-22.112362,-29.823895,-31.504768,-27.282946,-26.147814,-28.123074,-24.64315,-20.757198,-25.355299,-23.340406,-23.54973,-22.367977,-29.697956,-22.825895,-31.36289,-22.389845,-25.831272,-25.314932,-27.938725,-20.859442,-35.21445,-22.651115,-33.8371,-25.090664,-23.147411,-21.61511,-25.10989,-24.21001,-24.508774,-20.948032,-26.344488,-24.98907,-26.010586,-25.758038,-34.350456,-29.79877,-22.86694,-28.997961,-26.501453,-29.999197,-22.615019,-30.327295,-25.485773,-23.459396,-30.670357,-22.243717,-25.31849,-24.407763,-25.089596,-22.127941,-22.854229,-32.15217,-24.558556,-22.502167,-21.177425,-27.047853,-26.272676,-29.01875,-32.929565,-18.421894,-27.447031,-24.63684,-22.054209,-25.082417,-27.599865,-28.166828,-22.477123,-32.700485,-31.75164,-22.933636
