-33.602173,-26.55012,-36.678158,-28.368996,-31.277468,-30.837553,-28.153545,-27.885302,-25.22595,-30.120533,-29.135012,-29.31666,-28.42216,-29.47966,-31.569181,-25.971535,-28.421265,-26.438961,-27.006998,-29.169147,-23.060755,-21.36763,-22.129478,-26.823912,-21.384953,-16.019075,-17.028318,-18.898975,-11.915834,-15.294289,-13.5029745,-18.297638,-19.50505,-25.49947,-24.403925,-27.816023,-29.6963,-27.704264,-37.149963,-27.753036,-34.536335,-30.463299,-31.30282,-29.776476,-30.262283,-29.25887,-32.87228,-29.610956,-27.749325,-31.626646,-31.723473,-30.001005,-26.87341
-28.861885,-26.926193,-31.024195,-27.16132,-31.241627,-29.859716,-26.678679,-25.10277,-23.305084,-27.739082,-27.20402,-28.739101,-29.968657,-31.711086,-30.063828,-29.10526,-31.624218,-30.479025,-30.192202,-25.86689,-24.1922,-27.055494,-24.646267,-25.624054,-24.29951,-15.223847,-14.93443,-16.354286,-14.558624,-16.95457,-18.218458,-18.113894,-21.394955,-25.696913,-28.718168,-25.602495,-27.47056,-24.837303,-31.423622,-28.850494,-29.2277,-31.757086,-32.270874,-28.519943,-30.149103,-29.657887,-26.609808,-29.802975,-26.3383,-32.736393,-29.531874,-29.335957,-29.724508
-27.131397,-27.854801,-27.91477,-26.663918,-29.271202,-26.359404,-27.921343,-20.460121,-23.019562,-23.924301,-27.16072,-28.920818,-29.44362,-28.125067,-27.766771,-32.43116,-33.83206,-27.523102,-29.250065,-24.887901,-21.968979,-27.120089,-23.840307,-23.82558,-22.906124,-15.75636,-19.190964,-15.94732,-11.333849,-14.587845,-18.077366,-17.673365,-19.098423,-28.204784,-27.5439,-24.772202,-30.197403,-26.627262,-31.40072,-29.490828,-25.741663,-31.603807,-33.450016,-28.248817,-33.05845,-28.57177,-28.432446,-26.294815,-27.85997,-30.260422,-26.564184,-29.882696,-28.897947
-29.012445,-26.035807,-29.863813,-30.561035,-29.252134,-24.936283,-25.997494,-22.139349,-24.955341,-28.370224,-26.213274,-26.875004,-29.147814,-31.048325,-32.118732,-33.909515,-33.248844,-28.097881,-29.66164,-26.055552,-23.035067,-22.611366,-22.061588,-22.480911,-17.125484,-14.668154,-14.643273,-15.296417,-13.403482,-13.949207,-13.278966,-15.182172,-19.199024,-27.45777,-23.693113,-25.326359,-33.40215,-33.168484,-31.226181,-30.819504,-29.67751,-32.690746,-33.440857,-31.248821,-31.672762,-31.88569,-29.190819,-26.04616,-27.163471,-27.678854,-28.104483,-31.253208,-27.981281
-37.922436,-26.958746,-27.704113,-26.140112,-28.61351,-26.961554,-24.672691,-24.612335,-21.456558,-32.50509,-30.35968,-30.574741,-32.604942,-27.14196,-28.423893,-30.160528,-29.534737,-24.97592,-29.906242,-24.558203,-22.37494,-23.716303,-21.199615,-22.04603,-16.597635,-15.567097,-16.255577,-16.883621,-14.679256,-15.238913,-17.192907,-17.121714,-18.294312,-21.245651,-26.05334,-26.704903,-32.101955,-33.36981,-31.433653,-32.775757,-27.040617,-28.028355,-27.922644,-30.94643,-28.640038,-31.82386,-26.186758,-28.851963,-28.458042,-27.751171,-27.054432,-31.416368,-28.886698
-34.308502,-29.74792,-29.333477,-32.54157,-28.731907,-24.524273,-24.869831,-26.987658,-24.629272,-33.70435,-25.798555,-26.630394,-28.620995,-30.26003,-27.824902,-28.109959,-28.68437,-23.520573,-25.33687,-25.014008,-24.547928,-21.546606,-21.797213,-20.493427,-19.670647,-16.888288,-16.19027,-14.717681,-13.626455,-11.882996,-15.780378,-16.649538,-22.289846,-22.096756,-23.557743,-30.79156,-31.539116,-27.297968,-28.65387,-28.00269,-29.738413,-27.282953,-25.750402,-30.000164,-31.583412,-32.334217,-31.02791,-27.346058,-28.272343,-28.02119,-27.085358,-28.841812,-26.805162
-30.996325,-28.308485,-29.773895,-30.610264,-29.171333,-28.881012,-26.35172,-25.566273,-23.213322,-30.836882,-25.620132,-30.439692,-29.805578,-29.446285,-28.673048,-29.940641,-28.308846,-26.24981,-26.567196,-24.45868,-23.635544,-21.281967,-23.960232,-18.662933,-17.633476,-15.25931,-12.048882,-10.689266,-15.134301,-13.204866,-14.642744,-16.68322,-18.701866,-22.057678,-24.769999,-31.260853,-26.351305,-30.540598,-33.958305,-29.212147,-29.345646,-33.704586,-28.228004,-31.318481,-30.657654,-28.781485,-30.439922,-28.837877,-31.434921,-28.84299,-32.171326,-32.316353,-28.551317
-29.600893,-28.104683,-29.424215,-26.433447,-28.520248,-28.864511,-29.636568,-25.72611,-24.936708,-25.355219,-28.283482,-27.875286,-28.671473,-29.271515,-27.1217,-30.528322,-26.539833,-25.009062,-26.203508,-25.173409,-20.246387,-19.607443,-21.690113,-21.42568,-17.566933,-11.48197,-10.219032,-12.755656,-10.972811,-14.03608,-15.696035,-16.566328,-23.071653,-24.976645,-24.028196,-29.18532,-28.726475,-30.252125,-27.578682,-26.710188,-31.575443,-32.561108,-28.703398,-28.404018,-30.672686,-29.277037,-26.258316,-25.336075,-24.158173,-26.590769,-27.333616,-28.476074,-32.4356
-34.37001,-26.710157,-30.432812,-28.000267,-29.205322,-24.216175,-30.572512,-27.81166,-24.427853,-24.674086,-26.526577,-28.028969,-29.68624,-29.378674,-26.51809,-31.228067,-28.408669,-26.483059,-27.01388,-24.948257,-20.485641,-21.89378,-23.253422,-21.92894,-21.16137,-13.468581,-11.005291,-9.278048,-14.025537,-17.081928,-17.934177,-21.682598,-22.406956,-24.441517,-26.582138,-27.893187,-29.711735,-31.044922,-28.60246,-32.090908,-32.134865,-31.828543,-30.979792,-28.90075,-30.076427,-30.342766,-30.226564,-25.882496,-27.36901,-26.715328,-26.329609,-26.479557,-27.536945
-36.38212,-26.659103,-32.10346,-26.633842,-28.405237,-25.449993,-26.296059,-30.992367,-24.41195,-30.550983,-24.541876,-28.376476,-28.897348,-27.763014,-28.68237,-31.185028,-30.702984,-24.419159,-26.679773,-27.548334,-22.481651,-21.585445,-26.736034,-22.575024,-20.692965,-19.96252,-17.162426,-14.562241,-15.243757,-15.807877,-17.749758,-21.097233,-24.753002,-22.118095,-28.97256,-27.08492,-31.677116,-29.06762,-31.933174,-31.054758,-33.212578,-29.255022,-33.88221,-29.312431,-30.49741,-28.393684,-31.119917,-26.463879,-31.222643,-30.789944,-26.745432,-31.59835,-27.982746
-30.200747,-26.695992,-28.918377,-26.329235,-27.43762,-26.00424,-25.04685,-28.235743,-21.86739,-26.099136,-28.79671,-31.088018,-30.341736,-26.502913,-29.82772,-28.902658,-29.425312,-23.227852,-24.823633,-29.255907,-21.372574,-21.218807,-24.922737,-20.469995,-17.21947,-14.633832,-13.219469,-14.230665,-12.000002,-19.57043,-16.660036,-19.490137,-26.024136,-26.331224,-22.298063,-26.752563,-32.180088,-29.700064,-32.450935,-27.315208,-34.049152,-26.893398,-31.43157,-28.660723,-28.630293,-28.12687,-29.020012,-29.759863,-29.035995,-28.706137,-28.672165,-32.01674,-29.550064
-30.781857,-25.849356,-32.004086,-26.50204,-28.076569,-25.67108,-24.6603,-25.435183,-23.680038,-23.105534,-29.098484,-31.694565,-27.162148,-27.019022,-32.8976,-29.9144,-28.532183,-25.724165,-23.100063,-25.034845,-22.736216,-17.882633,-22.092215,-18.28612,-19.540228,-15.1319,-12.610619,-14.7191,-11.178976,-17.625507,-15.320232,-22.165379,-23.60179,-21.069252,-23.75029,-28.458874,-30.543972,-29.543934,-30.246813,-28.32544,-30.568161,-30.995792,-30.697796,-32.865337,-30.815733,-26.87844,-32.547638,-28.907383,-27.078913,-28.390955,-26.370647,-28.116232,-29.869871
-33.092613,-30.519608,-29.15304,-25.49709,-26.394258,-24.403416,-25.80683,-27.171831,-22.563313,-26.466133,-30.29923,-30.448233,-25.95811,-26.952589,-27.499323,-29.551983,-32.227448,-23.499657,-24.202103,-23.398804,-20.073586,-18.372179,-19.513618,-18.26931,-17.37204,-14.305437,-15.098926,-15.139937,-12.082954,-16.531197,-11.0945,-20.219093,-21.352262,-22.683811,-25.850672,-26.659044,-29.326248,-27.293306,-30.324276,-29.687046,-29.196617,-29.765856,-28.614233,-32.051643,-33.415733,-26.09821,-31.265583,-28.854778,-30.585255,-28.326992,-23.841936,-26.325315,-28.226885
-31.470459,-23.618824,-30.23322,-27.55658,-29.412306,-24.789587,-28.947807,-26.100193,-24.914436,-27.848103,-29.702078,-27.004902,-28.937134,-28.814266,-29.988792,-27.104208,-27.759344,-25.83021,-24.610386,-23.138239,-21.565155,-20.229866,-24.055828,-18.40369,-17.627647,-14.623306,-12.639465,-12.832704,-11.38302,-14.478445,-17.44064,-19.170696,-19.562756,-24.83335,-26.37626,-26.609552,-28.001402,-25.703585,-30.78174,-28.063438,-30.122091,-37.120094,-29.48369,-28.888609,-31.778288,-33.957733,-30.258152,-27.307158,-27.409456,-31.11179,-24.190712,-28.639606,-28.018389
-28.935057,-25.699383,-28.316177,-30.06359,-28.779568,-24.590832,-27.092632,-27.291945,-25.248882,-29.760618,-30.245525,-25.67065,-25.928192,-25.495607,-28.949835,-27.714012,-27.871933,-25.932556,-26.604643,-21.10281,-21.364437,-18.781189,-25.78247,-19.523476,-21.720224,-11.594761,-11.261105,-14.204537,-14.799606,-18.565674,-15.773587,-20.351583,-21.659431,-26.1627,-27.248243,-26.173561,-28.001719,-28.87744,-28.201094,-30.098274,-29.331568,-34.014492,-29.142698,-32.6342,-26.99294,-32.356518,-30.249119,-28.749931,-27.16719,-29.716482,-29.884245,-27.155182,-27.121672
-29.308046,-29.347519,-26.303963,-30.41282,-30.8141,-22.027939,-27.53315,-26.267761,-23.901115,-27.178133,-25.013142,-26.98826,-32.181087,-28.790607,-30.05613,-27.987076,-27.361475,-27.406927,-27.539423,-22.8037,-20.06573,-17.420921,-19.944992,-19.888094,-16.19868,-11.650789,-12.443058,-15.574982,-18.298363,-18.256382,-10.318331,-15.401952,-22.199242,-24.050245,-30.308285,-29.714308,-25.787033,-29.148916,-28.041275,-30.110617,-32.74402,-28.181408,-26.471651,-28.486729,-28.120602,-30.250414,-29.973778,-28.230682,-30.82737,-29.213295,-29.557045,-25.246243,-25.176727
-30.350409,-25.645082,-27.160805,-27.034367,-31.359915,-28.861841,-25.205954,-26.29183,-17.649714,-25.17217,-24.603958,-23.345236,-26.462744,-32.23089,-32.786556,-28.97682,-27.019146,-25.795422,-26.932701,-21.884647,-17.255405,-19.293756,-21.002684,-17.227463,-15.085245,-9.425156,-7.893381,-14.1335125,-11.242443,-12.246166,-12.7292385,-17.834644,-16.211895,-24.19601,-26.474236,-28.288754,-26.069561,-27.70859,-28.589659,-29.698301,-30.506886,-30.286463,-32.7161,-29.440273,-31.295647,-28.76987,-29.771002,-28.588638,-29.917328,-28.700739,-25.886095,-28.233067,-30.473877
-31.395302,-24.424522,-31.283314,-26.881021,-31.875313,-27.722338,-26.704666,-22.868021,-20.207485,-25.624296,-25.873886,-26.22176,-28.319433,-28.00526,-31.060406,-30.439564,-29.899433,-24.898993,-25.302977,-20.563026,-18.791487,-21.451609,-22.8125,-19.996922,-12.110104,-9.2058735,-8.359665,-9.317234,-8.931259,-7.4318027,-10.696695,-16.550762,-17.46569,-22.397476,-22.897713,-24.330805,-27.787695,-26.206656,-29.857647,-27.884613,-28.981474,-27.696081,-32.52999,-28.10937,-27.430872,-29.443691,-28.79514,-28.688017,-29.848837,-24.408878,-27.895748,-26.073675,-31.365425
-34.151733,-24.054428,-29.50605,-27.744629,-26.913733,-26.920198,-27.532742,-23.95536,-19.529205,-28.451193,-28.39974,-26.06103,-26.735914,-24.693768,-29.431824,-31.877832,-31.014585,-25.410889,-26.07022,-23.023956,-18.242712,-19.264225,-20.08254,-15.816536,-14.616024,-11.5451145,-10.143261,-9.41156,-10.817415,-13.855316,-13.986747,-18.537804,-16.492136,-24.858372,-21.517982,-25.607975,-28.624052,-26.939253,-29.398113,-28.565018,-29.611076,-29.287605,-27.180872,-27.231878,-26.365297,-29.496378,-30.399778,-29.961237,-27.274635,-29.487062,-30.418945,-28.191946,-30.518642
-30.408682,-23.456331,-28.106613,-32.72693,-24.676254,-27.69491,-27.884935,-23.80629,-22.730045,-27.612944,-27.029226,-25.591356,-28.543606,-24.477537,-30.680035,-26.537771,-31.171122,-26.754433,-27.623083,-22.59591,-17.328423,-17.578651,-16.086943,-14.671836,-12.711809,-7.0320683,-12.25609,-6.7696915,-8.175322,-11.871588,-13.179754,-15.928031,-16.675772,-22.31229,-21.036655,-25.476574,-31.335354,-26.362423,-27.934032,-30.80814,-28.275333,-26.587097,-26.86169,-24.09792,-31.241552,-27.950588,-30.43499,-30.8922,-28.890657,-30.599142,-28.430574,-25.566877,-30.601622
-29.337866,-25.797022,-27.882153,-27.098118,-21.175756,-25.965153,-26.425379,-23.263586,-24.559282,-27.253935,-27.457317,-26.564034,-27.445993,-24.194798,-26.23409,-27.784628,-25.916843,-25.726034,-25.8321,-23.653614,-16.587797,-17.640259,-14.48886,-16.858332,-11.414396,-8.389982,-8.129824,-8.400709,-9.009897,-8.115305,-10.125952,-15.539203,-18.789547,-18.194067,-25.632677,-27.555428,-30.062538,-24.507227,-31.872467,-29.25235,-29.293629,-27.21019,-28.468851,-25.86688,-32.23149,-28.363886,-29.744675,-29.486977,-27.658028,-30.105623,-28.895676,-24.320797,-28.542732
-28.36983,-26.788368,-29.38393,-26.834774,-24.859264,-24.94742,-26.04992,-21.963213,-16.130997,-25.67582,-25.605795,-27.034462,-28.484825,-27.254074,-29.398876,-28.417137,-25.54979,-28.074896,-25.703257,-22.389296,-18.937838,-16.348288,-15.754004,-16.955605,-14.99479,-7.213169,-8.374657,-9.943264,-14.945174,-9.71579,-12.986063,-15.391355,-19.593336,-21.87594,-25.292006,-31.592766,-26.437408,-25.007225,-26.976408,-28.284348,-30.061909,-28.131046,-27.775303,-25.03455,-26.278162,-32.6057,-29.727592,-27.77171,-27.310673,-28.953375,-26.023232,-23.571875,-30.345125
-27.099415,-25.465782,-27.713825,-27.768166,-29.23621,-25.470337,-28.283783,-22.01509,-14.496203,-24.057198,-26.331066,-23.761166,-27.903215,-27.42543,-30.61214,-26.245626,-26.853533,-26.811892,-24.820326,-23.038593,-19.62051,-13.749798,-16.780159,-15.820584,-13.219767,-7.434086,-10.947725,-13.364672,-11.273394,-9.137466,-14.628773,-16.805473,-21.359592,-21.871767,-24.733929,-29.742168,-24.461876,-26.72528,-25.810978,-27.296833,-28.098337,-27.63321,-30.688171,-26.405386,-27.311192,-27.025639,-29.303545,-30.786734,-26.369278,-27.421919,-27.605362,-25.570799,-30.852217
-32.070732,-27.185078,-29.85292,-25.925714,-29.511606,-19.811714,-25.835192,-22.098616,-17.05399,-28.606827,-25.816708,-23.5159,-25.054255,-25.151264,-28.786804,-27.205917,-24.88741,-26.153809,-23.365082,-20.962502,-17.184082,-15.279181,-17.151815,-15.46142,-11.604815,-9.362705,-15.368943,-6.497946,-12.75359,-11.661066,-13.243266,-14.078012,-19.99111,-22.800652,-25.918108,-29.047457,-27.17605,-28.91633,-28.297262,-29.606623,-28.743418,-31.882807,-27.971575,-29.033737,-29.81513,-28.051407,-31.694431,-28.512493,-26.571856,-26.732334,-28.489153,-25.92883,-28.585033
-28.32981,-26.00396,-28.464348,-28.873499,-29.21271,-26.817183,-28.573174,-21.281345,-24.29007,-30.561289,-27.710606,-22.20266,-31.065737,-23.275505,-29.465582,-28.062773,-26.951237,-23.751429,-24.670301,-22.161678,-18.878937,-17.61972,-18.814981,-17.342505,-13.631155,-12.167871,-13.809538,-8.001905,-12.485655,-15.053903,-15.680513,-17.24142,-21.605204,-21.629665,-28.581778,-31.260881,-27.866865,-28.149137,-33.358692,-30.396927,-30.154318,-30.129656,-29.241055,-28.31466,-29.630888,-26.708796,-29.249723,-29.048584,-27.67259,-27.578516,-26.892117,-28.61897,-28.13707
-28.739769,-25.91098,-26.13112,-26.95062,-28.506205,-24.444035,-24.68274,-24.00176,-21.693836,-27.766462,-25.444944,-29.473883,-28.37149,-25.940973,-30.334385,-29.362724,-31.98744,-23.38992,-26.619734,-22.162418,-22.26772,-18.985115,-23.000116,-19.452793,-16.284626,-14.856752,-12.386904,-16.24406,-12.991786,-11.035101,-17.356468,-22.258307,-21.488338,-25.196987,-28.478312,-27.34866,-29.948605,-27.961527,-28.354227,-29.69822,-28.668123,-31.531498,-26.80586,-27.312313,-30.540916,-27.220781,-27.419998,-30.205761,-29.858242,-27.62994,-25.075665,-28.796324,-26.639849
-30.627542,-25.423786,-26.589788,-25.611414,-30.146858,-25.41149,-26.108871,-27.368862,-25.088259,-25.901255,-28.775835,-30.12984,-27.157507,-26.656431,-25.75421,-28.714558,-29.088924,-20.587107,-24.505707,-22.9932,-21.737524,-19.03619,-21.76389,-19.629349,-18.643276,-15.444811,-14.444019,-11.255951,-12.225693,-13.7019825,-15.465908,-19.080599,-22.19233,-27.032454,-27.242456,-28.701225,-29.65139,-29.722416,-29.28814,-29.578133,-26.653658,-31.234028,-25.60851,-29.882214,-26.716217,-26.394642,-27.182014,-26.088701,-28.375153,-32.2026,-28.110481,-26.154978,-26.200886
-36.705826,-28.111977,-29.445066,-26.72457,-27.565374,-23.937922,-24.881403,-25.665415,-26.3391,-25.435646,-27.770926,-27.958954,-27.18111,-25.448748,-28.867115,-25.772026,-25.451418,-20.96149,-23.80094,-19.983898,-21.1227,-17.820065,-22.379688,-16.96364,-15.416412,-14.792544,-14.423592,-9.534203,-14.389897,-15.927986,-20.705034,-21.728567,-19.570652,-23.647148,-27.626509,-26.542946,-30.97701,-29.677042,-29.739714,-31.114416,-26.334772,-28.569445,-28.272844,-27.854925,-27.45383,-27.459011,-28.19987,-27.598707,-31.4689,-28.912153,-23.769394,-25.670254,-24.990843
-35.362495,-24.86756,-26.97471,-28.636206,-28.79925,-24.420092,-26.77462,-28.047832,-22.136358,-26.26811,-26.625612,-25.176197,-28.931183,-24.887487,-30.980677,-27.461226,-25.904438,-24.834696,-27.662907,-19.918568,-18.898077,-17.183474,-16.837095,-15.619632,-13.961904,-11.406696,-9.888683,-11.994173,-12.873241,-14.857435,-16.08526,-19.803406,-20.988098,-24.813889,-26.600578,-28.836786,-25.177624,-29.879313,-28.18596,-30.175064,-27.870922,-24.772308,-27.34564,-25.014671,-27.293495,-30.428753,-26.89116,-29.328768,-30.982124,-31.4052,-29.259766,-28.510689,-29.089796
-32.50843,-21.909328,-26.292967,-29.637468,-27.517254,-23.747133,-24.236338,-23.565584,-23.485619,-26.767233,-23.529121,-27.730907,-28.34,-25.1539,-29.689327,-25.58683,-25.658083,-25.439919,-22.212528,-17.776411,-21.735931,-19.000036,-17.603607,-18.629484,-18.284565,-10.695814,-9.21686,-12.951725,-11.605473,-14.093771,-13.901886,-18.328638,-20.974562,-23.201752,-28.022692,-26.951258,-24.304949,-26.805859,-27.760767,-29.07309,-28.984552,-29.19145,-26.773466,-26.58025,-25.932346,-30.418777,-30.045835,-28.47452,-31.022282,-29.456135,-28.009148,-30.151993,-29.873222
-31.271116,-21.794071,-27.446012,-27.835506,-29.716236,-28.198877,-27.260015,-22.46204,-23.929565,-25.830975,-24.763332,-28.08545,-27.18491,-26.252216,-31.087801,-25.98082,-25.946148,-24.668816,-24.426167,-20.845482,-20.015066,-20.91727,-21.693253,-19.488697,-19.962986,-13.130035,-13.896494,-15.696877,-15.667907,-14.661327,-17.642773,-22.253824,-21.732265,-26.449335,-25.49685,-28.9717,-26.613789,-31.65198,-29.673044,-28.220606,-31.703373,-27.904827,-30.413588,-31.29446,-28.549232,-29.412369,-30.178835,-24.658775,-30.38563,-28.641022,-26.59561,-28.052023,-28.344477
-29.242302,-25.417723,-27.750542,-26.46042,-26.79216,-28.054344,-26.469059,-23.239143,-21.719952,-23.496973,-25.261147,-27.246773,-24.114956,-25.830719,-26.354597,-28.262205,-28.449766,-25.752384,-25.864182,-26.953629,-20.29538,-20.081224,-24.325531,-21.309837,-17.290874,-12.431321,-15.370507,-19.50148,-15.1075115,-14.549591,-16.781614,-22.655476,-24.022148,-24.581392,-26.002392,-27.327757,-27.529667,-27.979502,-26.592155,-29.21886,-30.10625,-27.075394,-30.792696,-28.617403,-28.084686,-30.21978,-27.919987,-24.89552,-27.860708,-29.791475,-25.320969,-29.77922,-25.29358
-27.560545,-26.641977,-27.140354,-27.024937,-28.425611,-26.935371,-26.340475,-20.898172,-18.040495,-24.98766,-26.530178,-28.36159,-25.429214,-24.235373,-27.315554,-29.743975,-28.067114,-25.355997,-24.662083,-26.781473,-21.416817,-21.61155,-20.115704,-19.998539,-19.168001,-14.2994995,-17.834995,-18.878841,-14.617692,-17.640882,-19.837147,-20.417395,-20.898214,-24.418243,-28.263947,-27.609299,-27.348309,-28.938524,-30.063234,-28.013706,-28.332724,-27.00426,-26.584206,-25.95579,-27.30526,-27.464973,-27.279232,-27.046867,-28.63266,-29.727638,-26.027498,-26.542263,-26.760925
-33.390762,-24.321003,-25.195436,-26.999758,-24.588861,-25.077848,-25.506811,-21.267387,-20.554987,-25.022038,-27.117462,-26.448282,-26.31996,-22.18877,-28.079643,-25.719906,-29.741396,-24.923145,-24.36341,-21.984772,-20.274208,-20.810768,-19.882702,-24.253035,-18.424028,-18.921211,-17.887522,-15.210398,-15.037312,-19.085098,-22.71274,-22.934824,-19.366104,-25.434355,-26.588722,-28.35992,-29.038368,-26.537165,-28.395391,-28.523308,-31.137304,-30.021246,-31.053043,-26.990404,-29.802725,-27.132496,-33.3362,-25.619541,-27.153385,-29.721983,-28.06035,-26.997606,-28.344776
-28.94127,-27.9665,-23.483349,-27.378988,-26.635256,-26.505566,-24.605904,-23.047895,-22.830715,-25.741596,-24.084763,-28.113417,-27.224644,-25.414127,-26.78281,-25.712076,-29.472813,-25.10868,-24.777143,-21.28011,-20.437807,-23.130447,-21.30999,-25.583792,-16.599014,-19.296782,-14.88023,-16.065853,-14.480604,-23.021088,-22.683342,-22.870735,-22.31142,-27.55286,-26.591925,-30.615803,-30.33831,-26.790411,-27.10552,-29.666468,-30.863102,-28.726856,-26.369719,-27.888218,-27.737745,-27.237103,-32.73034,-25.388332,-27.755499,-25.757524,-27.50373,-27.388771,-25.862152
-23.837692,-28.108843,-26.9595,-24.662333,-25.987852,-25.449913,-26.083014,-23.022789,-20.505402,-24.44957,-23.23241,-28.835136,-28.53637,-28.459368,-26.910622,-28.338158,-26.740616,-27.327507,-25.736725,-22.163218,-23.321844,-21.251661,-22.593477,-19.875982,-17.661732,-14.856804,-12.806147,-19.197422,-17.72396,-18.259205,-23.244574,-22.197424,-25.097733,-24.89815,-25.902084,-27.576994,-26.735981,-27.135859,-26.052578,-27.26151,-31.404545,-28.464838,-27.927027,-29.774937,-26.017637,-28.43269,-28.041399,-26.123306,-26.59353,-30.370651,-26.935875,-25.771366,-26.964296
-26.2252,-23.40393,-27.425959,-23.658915,-24.748863,-25.0119,-26.917873,-26.67561,-20.510704,-24.374949,-26.684214,-29.528334,-28.849663,-27.228283,-30.51022,-27.993818,-29.804407,-28.629206,-24.899399,-19.572725,-17.254688,-18.166159,-19.480885,-19.078882,-14.859254,-13.426423,-10.775213,-15.04882,-15.208245,-15.485718,-19.084404,-24.82399,-22.485762,-23.00941,-24.971436,-28.546001,-30.033878,-25.072311,-27.518751,-27.655176,-26.099068,-28.438711,-24.965893,-33.39548,-25.448383,-25.8004,-29.335062,-28.185162,-27.662458,-29.885647,-27.164322,-26.920832,-26.096195
-26.753149,-22.6875,-26.193645,-29.15923,-27.68375,-26.26052,-26.979977,-25.049112,-17.143162,-23.982498,-25.865597,-25.163088,-25.996506,-26.302711,-27.276108,-26.344889,-26.837595,-24.467854,-22.962702,-19.443378,-15.977008,-18.158619,-15.963963,-15.839983,-14.621148,-13.983857,-10.198582,-10.287426,-14.181879,-14.201313,-18.637772,-17.815338,-22.550566,-22.075941,-22.917246,-28.562504,-26.938133,-25.888018,-28.528557,-26.88605,-25.686796,-27.45966,-27.735613,-28.463345,-27.265013,-27.400667,-27.123037,-33.224007,-26.536783,-26.34573,-25.611715,-24.189137,-24.143513
-31.044107,-23.312778,-29.492716,-31.95463,-26.7693,-25.683031,-23.410303,-22.228737,-19.781052,-25.286173,-25.661688,-29.185343,-28.624409,-26.571625,-26.851114,-23.494541,-26.841988,-26.24255,-24.76691,-23.12503,-20.211605,-18.552383,-17.066643,-16.935108,-17.851711,-15.189726,-12.662239,-12.241287,-12.880279,-18.303802,-19.580433,-18.777546,-24.88614,-22.39513,-28.759338,-27.271572,-28.539549,-26.915901,-29.70586,-28.348236,-26.285063,-29.152607,-28.654646,-31.927654,-27.27843,-26.45221,-27.41463,-27.913754,-27.167215,-30.320934,-27.019285,-25.635187,-24.327633
-27.688366,-27.725712,-28.097723,-25.942476,-30.194206,-25.445524,-26.550455,-20.387276,-23.16793,-25.138962,-24.011154,-27.617502,-31.156166,-28.662931,-28.330889,-27.04717,-28.21941,-25.472803,-22.76424,-23.660202,-18.974424,-19.757381,-21.236115,-22.65859,-20.038311,-19.178986,-17.275461,-19.97915,-16.535337,-18.849934,-23.559961,-20.32337,-28.8099,-26.604446,-27.771751,-27.804176,-27.587496,-27.256834,-29.51452,-26.399397,-31.134125,-26.975643,-28.495077,-29.776787,-26.6864,-24.211407,-28.393122,-27.88403,-25.966915,-28.98156,-21.719145,-24.579624,-25.466064
-31.326317,-24.086372,-25.841679,-26.024752,-27.738073,-23.78414,-24.220074,-22.242998,-22.286804,-26.022049,-25.493698,-27.562183,-26.113218,-26.786886,-31.335133,-27.012863,-27.080551,-24.260288,-20.98214,-19.590118,-19.460033,-20.544277,-20.874619,-21.218395,-16.465958,-16.105154,-15.328662,-17.128422,-13.653962,-17.467674,-19.170061,-23.65182,-24.748678,-25.380308,-25.980957,-27.294556,-27.543694,-31.764244,-28.21901,-25.937925,-27.955458,-25.290197,-31.087034,-29.119663,-27.397718,-27.163765,-27.17525,-26.401299,-25.499817,-26.995008,-23.134163,-24.13084,-26.486494
-29.640097,-24.161854,-23.609835,-29.14094,-24.848057,-24.124416,-24.942694,-25.446394,-20.988697,-24.638271,-24.625326,-26.556421,-27.869413,-26.134218,-29.099318,-26.997507,-23.49899,-26.635834,-23.752306,-19.980793,-19.358004,-15.622498,-19.846746,-19.602856,-13.793718,-14.316353,-13.307072,-14.629302,-13.822896,-19.560984,-18.49468,-20.864582,-26.770885,-25.420713,-25.924927,-28.436653,-30.168758,-28.248137,-25.223677,-28.667908,-26.876112,-24.752419,-28.924229,-26.45143,-31.847828,-33.131134,-28.18263,-27.335518,-27.094135,-28.063267,-25.642994,-21.754934,-23.652931
-27.715906,-26.317879,-27.349854,-27.32231,-25.735662,-24.232704,-24.250427,-21.097729,-20.530548,-24.24509,-26.144192,-26.839977,-29.196388,-28.379675,-28.887405,-26.796434,-26.374207,-26.718922,-21.559027,-18.85688,-14.826027,-16.382462,-23.240791,-15.71345,-14.549196,-10.304695,-10.819345,-14.934315,-12.2862835,-17.093025,-16.812527,-22.014973,-24.331383,-22.307602,-27.189795,-28.18302,-28.537998,-28.119139,-26.8463,-27.978361,-28.394728,-25.610554,-28.405613,-25.929502,-28.5641,-32.325924,-28.953787,-26.571106,-29.748648,-28.014194,-23.198051,-25.6801,-26.832806
