-31.671577,-23.291363,-26.977774,-39.10296,-35.620453,-36.461857,-40.769962,-44.09249,-34.976833,-34.026657,-37.16822,-28.221483,-25.981857,-22.016699,-25.289356,-22.219854,-24.306675,-26.909798,-26.549112,-26.352774,-25.914934,-23.796665,-23.510033,-24.344917,-27.088045,-28.218676,-23.00136,-25.372967,-21.264423,-27.882298,-25.08237,-26.32114,-24.905233,-27.35417,-24.615053,-28.112453,-24.511353,-23.201534,-23.92139,-24.50891,-25.900267,-25.585983,-25.390675,-24.534737,-26.579159,-24.155296,-24.222805,-23.357193,-25.826878,-26.142735,-22.795948,-27.250237,-25.21468,-25.429462,-26.278603,-25.963234,-26.476038,-23.39824,-29.894558,-26.98056,-23.40783,-29.55657,-30.906406,-26.236385,-25.393978,-25.801422,-26.180416,-24.643448,-25.85835,-28.920063,-28.26981,-26.025042,-25.380524,-24.242664,-28.393993,-25.771805,-21.888971,-25.15958,-24.608002,-28.055275,-24.941109,-22.573837,-25.119171,-27.173635,-25.022432,-28.261396,-25.392183,-27.99036,-28.274685,-25.277458,-24.856651,-25.178743,-25.63419,-25.960064,-25.721346,-28.896158,-25.266882,-25.144787,-25.355927,-27.563034,-26.139713,-27.65511,-29.061457,-28.158232,-25.056984,-24.751575,-29.11956,-26.065084,-25.06916,-26.322048,-25.7458,-24.841103
-32.055485,-26.66808,-25.101622,-35.446655,-37.46997,-35.66983,-40.460243,-38.968742,-35.123135,-34.491653,-38.40378,-25.976389,-22.509268,-27.611902,-25.310863,-23.962234,-25.116335,-25.643074,-27.656006,-23.95586,-27.25552,-22.36211,-27.060493,-25.002995,-28.256624,-25.408928,-25.293747,-27.445578,-23.59047,-28.74367,-27.286621,-27.128197,-25.901024,-30.530214,-25.562208,-23.575996,-25.04652,-26.057276,-24.630657,-25.898075,-21.341467,-23.296265,-30.120272,-25.81728,-24.006802,-25.069653,-26.641315,-24.12339,-27.737675,-25.532757,-25.796608,-23.0023,-24.991068,-24.44817,-24.033281,-27.171028,-23.691668,-27.08008,-28.212536,-26.696709,-23.912754,-28.249086,-30.41289,-24.681572,-25.48309,-25.422325,-29.40187,-24.797709,-25.632704,-23.812103,-24.991337,-24.287498,-25.719017,-25.319702,-26.809925,-26.36306,-25.346642,-22.791546,-26.609095,-28.612673,-22.62393,-23.671824,-24.889835,-22.417738,-27.81446,-24.342318,-28.400482,-24.114056,-22.034855,-26.613092,-24.567192,-24.550694,-26.66741,-25.56003,-27.229319,-26.365913,-28.22789,-24.834103,-25.54188,-25.19352,-26.97612,-30.094992,-24.816814,-28.728458,-26.70909,-24.284605,-25.62371,-26.426958,-27.218199,-25.294289,-24.777203,-25.77327
-30.871428,-24.945751,-26.035242,-36.64779,-39.090645,-35.98365,-38.885612,-38.499287,-39.299713,-33.02637,-37.431698,-23.865385,-24.717299,-26.05027,-25.013405,-25.017424,-26.44793,-25.387745,-25.559631,-23.180336,-26.422718,-22.929836,-26.7555,-26.293915,-27.227331,-23.56448,-26.991554,-26.836489,-23.325943,-27.359764,-24.715055,-27.215134,-24.180809,-23.609098,-27.476088,-24.980684,-26.340086,-24.479134,-24.42133,-27.123253,-25.721348,-25.969397,-27.090178,-25.410065,-24.129135,-26.190142,-26.699406,-26.086145,-22.929823,-23.943363,-27.42503,-26.906096,-23.942535,-24.812725,-25.670162,-27.365341,-22.555561,-26.921688,-23.502403,-24.468536,-25.767786,-25.077955,-25.657139,-23.107029,-24.663368,-23.204048,-24.64612,-27.294893,-27.896132,-25.298342,-24.98794,-25.248463,-26.409256,-24.116768,-27.164112,-24.54421,-26.44672,-27.360764,-25.466372,-27.13327,-23.65841,-25.381058,-25.329538,-22.450596,-27.564726,-26.673836,-30.000294,-22.414581,-22.894978,-25.274408,-26.689352,-20.683823,-28.925495,-24.882057,-22.582691,-23.67858,-25.837063,-26.220165,-25.608376,-26.045706,-27.36532,-27.278345,-24.321297,-28.182077,-29.745672,-27.74094,-26.192945,-28.505514,-26.412771,-25.720726,-24.625874,-26.241034
-28.525517,-27.282228,-26.118916,-38.36908,-38.712353,-37.791588,-36.867264,-35.76633,-33.828342,-34.689934,-35.209015,-26.061794,-26.016716,-26.345253,-28.12541,-27.22648,-28.660656,-28.71554,-24.504986,-24.457396,-28.697054,-25.427208,-25.939236,-26.190773,-26.315617,-22.871277,-24.15538,-26.629599,-32.058056,-24.348358,-26.819227,-24.625202,-26.997726,-24.147976,-25.926226,-27.709595,-25.421543,-26.184355,-25.98506,-24.139503,-25.334362,-22.146069,-22.24986,-24.779879,-27.116068,-27.324223,-24.894247,-23.661568,-24.817875,-26.685316,-26.124802,-23.984331,-26.439186,-23.245712,-25.783848,-25.621956,-24.624208,-27.966915,-24.547647,-27.520151,-27.040424,-26.4598,-23.617926,-25.473816,-26.113247,-25.898827,-24.50877,-23.96428,-24.478163,-26.00418,-24.810543,-29.1736,-27.041603,-24.322502,-26.337812,-25.469643,-25.809261,-28.296719,-28.256445,-26.642666,-24.075731,-27.004274,-23.868807,-24.654411,-25.043478,-27.028507,-24.143036,-26.485954,-24.431816,-25.895355,-26.440805,-22.867283,-25.71299,-24.718475,-25.835833,-27.43738,-25.130598,-24.252178,-24.872543,-23.780252,-25.667057,-24.851738,-25.87874,-26.463112,-25.19769,-26.3879,-24.146626,-25.40062,-25.166945,-24.714592,-26.812754,-28.529076
-24.519962,-27.089584,-28.018536,-40.00241,-37.06986,-36.004253,-38.818535,-38.673355,-35.269264,-36.4256,-34.544758,-24.528038,-27.156752,-24.432018,-25.221912,-23.522049,-27.584696,-26.198074,-26.818481,-25.779154,-25.052656,-26.94278,-26.496408,-26.701422,-24.849405,-23.274422,-23.646576,-23.801683,-27.474213,-21.421516,-24.252693,-29.502312,-24.72876,-26.148409,-23.326,-27.748785,-25.514114,-23.28342,-23.208607,-25.95087,-24.31345,-22.331314,-24.001572,-25.61555,-25.39362,-26.999857,-22.535023,-24.958414,-25.060944,-25.762432,-25.649372,-24.777908,-28.138443,-25.350658,-24.49551,-24.678171,-27.148928,-24.243626,-24.205147,-26.425701,-24.764166,-25.168802,-26.103657,-25.589169,-27.284184,-28.212212,-24.630646,-25.350649,-26.514214,-25.23277,-28.726318,-26.85635,-28.60337,-25.565422,-22.820072,-23.745415,-21.91901,-25.939451,-24.725365,-25.345482,-24.546494,-24.717064,-25.609882,-27.675987,-25.340878,-25.824478,-24.61723,-25.555336,-27.904863,-24.301369,-24.75856,-26.467634,-24.185867,-28.342464,-27.114761,-27.936459,-24.649609,-24.502895,-24.474707,-25.285543,-27.047607,-25.388258,-22.922626,-24.464478,-25.020912,-23.883207,-23.683792,-26.722515,-25.767263,-28.813364,-23.287384,-24.216091
-27.726679,-24.463587,-25.282448,-40.60235,-35.04268,-36.898865,-37.7945,-36.560963,-37.338177,-40.575695,-35.289436,-24.007273,-26.875475,-25.666,-23.603203,-21.74623,-25.72841,-25.221073,-22.610806,-25.491179,-23.195726,-28.700365,-22.727283,-27.525322,-23.13064,-26.565521,-25.324472,-25.054571,-26.548306,-24.072525,-24.006111,-24.476753,-23.732353,-25.555033,-21.53341,-27.825113,-25.48188,-26.266514,-25.146397,-24.86061,-25.201733,-22.178143,-20.977257,-25.36661,-24.048592,-25.604769,-26.75235,-26.57768,-25.288937,-24.950798,-25.861729,-24.097996,-27.487434,-23.687302,-26.822573,-26.840994,-26.691086,-24.006702,-27.322084,-26.655827,-25.281734,-27.539825,-29.665522,-25.95565,-27.12132,-27.46257,-24.22066,-25.507786,-27.771852,-25.60284,-26.248716,-22.619194,-25.014168,-27.33884,-24.66594,-25.259855,-23.639057,-24.882553,-27.74792,-25.974812,-25.36948,-23.345886,-25.983328,-27.713936,-23.380306,-21.669542,-27.352142,-26.3461,-24.97541,-21.820887,-22.567188,-24.513245,-26.803097,-27.130947,-25.706581,-26.317276,-26.091438,-25.485981,-24.316067,-28.521786,-24.965195,-24.906055,-22.59467,-26.873594,-24.492153,-25.096163,-24.895805,-26.156528,-25.176243,-24.830755,-25.823826,-27.180384
-28.451773,-23.409828,-28.153652,-40.471504,-36.920742,-38.15563,-37.47921,-36.5833,-36.661827,-38.656036,-36.1946,-27.826857,-28.779724,-26.50586,-26.240929,-22.591518,-26.749805,-26.33374,-23.848484,-23.936062,-23.952925,-24.670242,-27.492716,-25.904291,-24.72535,-26.338566,-27.383259,-25.796305,-26.312239,-24.9826,-25.425953,-23.612715,-24.77123,-25.949228,-25.204731,-27.346367,-28.087143,-24.348907,-24.567394,-25.447723,-27.188913,-25.851643,-20.05172,-25.884235,-26.299932,-24.480387,-24.37174,-27.207563,-24.095396,-26.845398,-26.356644,-26.343792,-28.23954,-22.811356,-26.41039,-22.567307,-25.451546,-24.964739,-26.395168,-26.223799,-25.233261,-28.42996,-28.161154,-26.525421,-25.584242,-23.407825,-27.439917,-24.890842,-22.907768,-24.42455,-25.01696,-25.802385,-23.970844,-25.024124,-26.83389,-26.724447,-25.942806,-26.063622,-25.45579,-26.55431,-24.733437,-24.561386,-25.016914,-25.909405,-23.87751,-24.743694,-26.611965,-25.670374,-24.293528,-25.490326,-27.08973,-27.379454,-27.949856,-25.313042,-27.379005,-25.89085,-24.137787,-26.041544,-25.184282,-28.42562,-23.494787,-24.0972,-23.76194,-25.741814,-25.097984,-24.024082,-24.359592,-24.43966,-28.004482,-25.774014,-26.794317,-25.57909
-28.418709,-28.534492,-26.106125,-40.63627,-37.473423,-38.447636,-40.682518,-36.571545,-36.4827,-36.99829,-40.549847,-24.575905,-25.118074,-28.598423,-24.508476,-23.142847,-25.840328,-23.93319,-24.667995,-24.302849,-25.887657,-25.540646,-25.241337,-27.25314,-23.107101,-24.792027,-28.6521,-27.108562,-28.350906,-24.59087,-26.475151,-25.8547,-25.879982,-26.970512,-25.97017,-26.973568,-27.333248,-22.780758,-22.491308,-25.871769,-25.581797,-27.503075,-25.091106,-22.552477,-27.192177,-23.823345,-23.080757,-23.916103,-25.870274,-27.409264,-27.446218,-24.744383,-25.378456,-26.140469,-25.298498,-23.583473,-23.493622,-25.391771,-27.55022,-21.906551,-24.908634,-28.895584,-24.631731,-23.903233,-25.102205,-23.855139,-25.75887,-27.86652,-25.42684,-24.213047,-24.660807,-27.734383,-28.218481,-27.230919,-23.808151,-29.442608,-25.549656,-26.806984,-25.99527,-24.147394,-24.030546,-23.475502,-25.202988,-22.085537,-25.200546,-22.13462,-24.866753,-26.085943,-26.169733,-27.246243,-25.96023,-24.054293,-25.601328,-23.721237,-28.375904,-23.749416,-24.79079,-25.982782,-26.046936,-26.428984,-27.254961,-23.884674,-25.000917,-23.11932,-26.192732,-26.391468,-24.84013,-23.637615,-25.481722,-26.6879,-24.04715,-27.42942
-28.900814,-25.768051,-25.52959,-38.31505,-39.723103,-36.993637,-35.414684,-39.262005,-37.504887,-35.380363,-38.687267,-25.322235,-24.12922,-25.430687,-24.011482,-24.560429,-25.739567,-26.29778,-25.710094,-23.71913,-25.980934,-24.88242,-24.013176,-30.128635,-25.125324,-26.229805,-27.310478,-23.040615,-24.992973,-26.684063,-26.017103,-24.790655,-25.872593,-24.45993,-23.881302,-24.816483,-23.885895,-21.503277,-25.72392,-25.952312,-24.399044,-25.960545,-23.111359,-23.128603,-27.274841,-25.683613,-23.127537,-26.34349,-25.20941,-27.337542,-25.354668,-25.577522,-25.615452,-29.316654,-26.186028,-25.720196,-25.02871,-23.620045,-26.136562,-20.4418,-26.163013,-24.846897,-27.57049,-24.103756,-27.352669,-26.758377,-23.92469,-24.871788,-23.099499,-23.090664,-23.79697,-26.537416,-27.309582,-27.716724,-26.24023,-26.243212,-22.895756,-25.981983,-27.04623,-28.705055,-28.016895,-23.801928,-24.767872,-22.123116,-24.727219,-23.3291,-26.970919,-26.570341,-26.509949,-25.208342,-24.447586,-26.44673,-26.922674,-22.41772,-27.299488,-28.00335,-23.528221,-24.775307,-24.28875,-27.339188,-28.31656,-24.369408,-27.425858,-26.280632,-26.25589,-26.74723,-24.511177,-24.170677,-24.934654,-25.342945,-20.735537,-24.403683
-30.317469,-28.251663,-26.53839,-37.49803,-35.220123,-34.60845,-34.18617,-42.73533,-38.57757,-36.59789,-33.202053,-23.061827,-27.159481,-21.498169,-23.700415,-24.42905,-24.91774,-26.709919,-25.799011,-23.672915,-25.809439,-25.17657,-28.335297,-22.65694,-26.066288,-24.74073,-26.80294,-23.110868,-25.803953,-29.071823,-25.4216,-24.463976,-25.7203,-25.07566,-25.402952,-25.068027,-24.384218,-25.31854,-24.918404,-22.568619,-25.120173,-27.268553,-24.056238,-24.132412,-26.51913,-26.697937,-26.462757,-23.769062,-26.62089,-24.59972,-23.47165,-25.528265,-28.038874,-23.67101,-25.534206,-26.41006,-21.655014,-25.549557,-24.853184,-24.85796,-25.473225,-26.743753,-26.711777,-27.163338,-23.533245,-27.727978,-25.269077,-24.364246,-23.332676,-24.571997,-26.427969,-27.537151,-23.675829,-25.599789,-27.462185,-24.078817,-24.662657,-26.726904,-25.983082,-26.548622,-25.227875,-26.044643,-26.467356,-23.982323,-28.5462,-24.232044,-25.803005,-24.196888,-24.998817,-24.86433,-25.623007,-23.202198,-22.297886,-26.217035,-25.372387,-24.87056,-25.665665,-26.641485,-26.871056,-27.22437,-28.181353,-26.34969,-25.028522,-24.423738,-27.20596,-24.14553,-26.861618,-24.239025,-26.187328,-24.534018,-24.169394,-23.337776
-37.146374,-24.311651,-26.56939,-38.29043,-37.16093,-38.046425,-40.923252,-43.603317,-39.45155,-38.11781,-35.683506,-23.127361,-23.628311,-27.611988,-27.03812,-22.42136,-27.800936,-25.576107,-29.57367,-26.802704,-28.435177,-24.831545,-26.154877,-22.692469,-24.877523,-25.292885,-28.239265,-25.110027,-22.777813,-25.07887,-23.807531,-26.2355,-25.514715,-22.627274,-25.359804,-28.076496,-26.842068,-25.371578,-23.016874,-25.737123,-28.060053,-24.025543,-24.275515,-26.861103,-28.193214,-24.52311,-27.263796,-27.2235,-25.001732,-24.027805,-25.802818,-25.995989,-25.272005,-26.797771,-25.99799,-24.210114,-26.122368,-29.321304,-25.323706,-24.471027,-25.113438,-24.799368,-27.869146,-25.804213,-22.705584,-26.093033,-26.888073,-25.8492,-23.425137,-26.349552,-24.27,-25.902184,-24.874533,-25.206852,-25.07516,-22.40134,-24.820126,-26.881542,-24.091602,-24.7,-25.683685,-27.336273,-26.848808,-27.571646,-27.72017,-24.910576,-24.621798,-26.086903,-23.90338,-24.682219,-23.939537,-24.776806,-25.148596,-23.439922,-26.083324,-24.137428,-25.54547,-27.398033,-26.661394,-25.343792,-27.724382,-25.475916,-23.1608,-26.600718,-27.37292,-24.346838,-26.448608,-22.918602,-26.486856,-24.090332,-26.240713,-24.268726
-28.508862,-27.126122,-23.093384,-40.19751,-41.32357,-37.84114,-38.775925,-42.029106,-38.554707,-38.23287,-34.896088,-23.453747,-24.973091,-26.366472,-25.973646,-24.526283,-24.613081,-26.239248,-26.904364,-26.864958,-26.244106,-24.923988,-25.297207,-26.744955,-27.211977,-26.793663,-27.486341,-24.68058,-26.539495,-23.593586,-24.52187,-23.799618,-26.190205,-23.055988,-26.852043,-23.901945,-25.319408,-25.834126,-25.924831,-24.774876,-27.318071,-25.865623,-24.484814,-27.823256,-29.198208,-27.485006,-27.805984,-26.547,-26.04465,-26.993568,-27.423342,-27.551348,-27.002626,-27.34692,-25.86602,-25.836897,-24.005844,-24.665678,-23.84808,-28.427717,-27.876163,-24.534172,-24.853308,-22.933481,-26.291649,-27.517027,-28.471128,-27.475426,-28.339027,-25.414474,-26.75938,-24.2766,-24.602125,-24.094696,-25.55763,-28.225346,-23.90136,-28.303984,-23.489864,-26.642212,-26.007135,-25.262638,-25.281597,-23.18187,-24.492092,-24.134247,-22.62193,-26.925314,-31.406326,-24.144493,-22.856716,-26.947784,-26.41293,-24.606441,-24.043652,-23.530174,-28.20477,-24.923237,-27.607323,-25.848595,-26.835728,-25.235939,-26.810673,-27.873331,-27.994509,-23.472263,-25.640684,-26.578943,-25.77148,-24.344164,-28.573261,-26.00903
-32.55863,-24.523249,-25.239424,-37.92572,-39.568386,-36.85006,-39.437748,-40.42877,-39.542934,-36.6197,-36.18946,-23.603626,-22.208551,-23.325577,-27.103287,-24.830126,-26.734253,-23.58524,-24.675272,-26.884457,-26.452332,-21.575478,-25.112701,-26.754808,-26.349697,-28.371494,-26.085136,-24.063879,-26.95669,-25.832653,-27.118027,-26.900352,-27.391556,-27.580128,-23.576672,-23.050835,-28.956972,-27.850967,-26.263218,-24.521824,-27.972609,-27.46777,-25.927061,-24.74231,-26.933971,-24.948126,-25.473183,-25.73095,-25.06776,-25.28449,-24.347889,-26.611776,-23.582956,-27.603416,-24.902641,-25.410826,-24.618666,-26.93528,-26.172998,-27.044569,-23.466656,-25.43386,-26.459358,-25.619576,-27.22026,-28.502468,-25.724419,-27.145077,-28.097635,-26.488121,-24.415604,-23.91317,-26.822678,-27.011274,-25.365084,-27.74081,-26.027458,-27.369928,-24.619228,-28.016762,-24.355328,-26.224731,-24.494102,-25.426868,-26.432493,-25.73611,-24.348822,-27.35888,-29.3826,-25.970211,-25.640606,-26.059483,-25.56379,-25.96943,-24.614872,-24.93752,-27.809568,-27.652456,-28.321156,-28.224094,-28.634914,-23.51707,-25.025066,-28.794525,-27.080378,-26.691975,-27.193914,-24.992786,-26.146778,-25.665005,-25.72694,-28.025475
-25.789232,-25.739048,-24.371027,-36.398594,-37.08243,-40.25643,-38.716522,-40.858982,-39.369286,-40.233253,-37.957897,-22.721443,-26.712889,-24.390537,-28.346972,-23.61775,-24.725391,-24.549332,-22.610386,-25.278702,-26.260468,-24.65453,-25.251087,-27.141138,-26.743717,-26.852177,-24.017096,-23.930508,-23.290537,-24.888752,-27.539322,-23.419872,-24.708733,-26.88525,-24.075865,-28.58339,-27.775799,-26.291924,-26.669294,-25.432133,-26.207935,-23.840914,-24.013678,-23.952034,-28.314617,-25.186775,-25.7541,-24.96444,-25.424534,-21.80415,-23.991356,-28.195894,-26.235994,-25.859266,-26.699581,-25.29497,-25.141891,-28.362803,-25.004715,-26.514187,-27.409962,-25.376165,-24.512949,-26.159176,-22.936245,-27.540937,-24.118858,-27.665327,-24.950935,-26.670166,-25.32004,-21.51367,-25.432264,-24.95993,-26.461683,-28.876886,-25.86781,-26.362076,-25.195213,-24.114336,-26.720995,-24.90709,-23.745747,-22.867167,-25.66837,-26.507256,-24.025122,-23.29057,-27.702927,-22.792591,-24.655031,-24.00874,-26.623394,-27.384037,-23.045021,-26.079828,-25.071247,-26.472946,-28.062304,-27.835907,-26.857656,-27.788593,-25.31966,-27.124866,-24.850647,-23.91882,-27.019096,-25.701239,-25.817398,-27.23127,-26.724741,-28.549397
-29.38802,-26.180183,-25.050552,-41.955906,-37.766525,-38.966866,-36.83257,-42.712543,-37.37829,-39.03828,-38.11889,-24.85281,-26.125187,-23.67695,-29.41896,-24.009254,-24.114332,-25.18435,-25.754465,-28.828075,-26.928917,-27.713964,-26.242247,-24.249004,-26.474716,-27.57591,-25.105434,-25.592407,-23.62828,-25.749893,-24.39653,-23.994259,-22.579418,-23.72614,-24.542175,-25.603308,-24.63694,-26.287243,-26.787685,-25.418346,-23.57791,-25.035927,-25.984005,-25.389389,-26.741898,-28.796165,-25.559263,-26.51609,-25.303585,-27.929907,-22.995766,-26.002024,-24.739807,-26.859436,-25.205273,-24.464218,-23.616488,-26.38933,-24.97361,-26.112555,-25.54869,-25.513632,-23.222675,-26.8882,-23.459435,-25.344193,-24.620413,-23.919647,-24.276182,-24.924053,-24.662786,-26.984455,-24.909725,-25.627354,-25.294775,-26.390112,-26.071613,-26.08657,-26.315325,-23.563341,-26.507645,-26.199013,-23.161463,-24.895128,-24.343801,-26.390455,-24.41526,-25.056087,-24.544966,-26.473843,-23.71162,-23.598238,-26.179516,-24.444887,-23.776937,-26.131138,-25.242855,-25.723568,-27.142216,-23.846926,-30.129766,-29.55072,-24.719677,-25.558796,-24.6304,-26.738962,-25.701195,-26.424633,-26.880836,-23.636894,-28.256279,-26.86418
-28.06898,-24.894028,-25.668247,-40.836468,-36.843765,-37.1974,-40.30642,-41.47319,-36.19788,-37.345383,-36.211952,-23.185316,-24.997469,-23.710857,-24.250584,-26.384872,-22.355305,-27.744879,-28.869879,-28.784327,-26.904202,-25.76187,-25.504465,-26.04492,-23.853018,-23.748615,-25.123655,-25.167175,-24.39533,-25.262264,-21.900646,-25.563261,-23.008514,-27.355385,-25.094065,-27.074448,-24.936943,-27.203773,-24.785126,-24.310457,-24.443838,-24.445303,-30.026,-23.092154,-24.368153,-26.3581,-24.5643,-25.28569,-27.939863,-23.474236,-23.0951,-23.554466,-28.344406,-26.650202,-25.241446,-23.335674,-24.373869,-23.292656,-28.717358,-26.670238,-25.458511,-25.104126,-23.015678,-27.45376,-25.54125,-23.698421,-25.645668,-24.7844,-27.98982,-24.966991,-24.685776,-28.535093,-26.233274,-25.854345,-22.289574,-22.63027,-28.58355,-30.190142,-25.709152,-25.554829,-25.162514,-26.34948,-25.712444,-25.982452,-24.654345,-24.012875,-24.45366,-24.900002,-26.08535,-27.815899,-23.851185,-23.319803,-25.281559,-24.90282,-24.35244,-27.298252,-25.878094,-25.00753,-23.77231,-23.04139,-26.734682,-27.195667,-24.161325,-27.294613,-24.659676,-26.00854,-28.007235,-24.242043,-24.252989,-23.613537,-26.177292,-25.361582
-25.8559,-24.64552,-28.939148,-38.90547,-36.912174,-37.314995,-38.56414,-38.727993,-39.464237,-38.72427,-37.07596,-25.162056,-25.89241,-25.61177,-25.293625,-24.639648,-23.50172,-27.35362,-25.910948,-27.218756,-25.279339,-26.749958,-22.365452,-25.408623,-25.479706,-24.193521,-25.061176,-25.431408,-27.542786,-24.66309,-25.833351,-24.554771,-26.485207,-25.431293,-27.349771,-25.088596,-24.811481,-26.58068,-21.176071,-26.802479,-25.227448,-24.259327,-27.338488,-24.543947,-26.979212,-26.577366,-25.12169,-22.213806,-31.119387,-25.788797,-26.63689,-25.16696,-25.794254,-25.748463,-23.084024,-24.661194,-25.397888,-25.540989,-23.16087,-23.552902,-25.188911,-26.416992,-25.980873,-25.894386,-27.51157,-24.033998,-25.467281,-26.31436,-25.340515,-26.807257,-26.038656,-26.175888,-26.498812,-24.124437,-25.320108,-23.040627,-27.511185,-26.888832,-25.569477,-24.472298,-25.963913,-26.405182,-24.745312,-27.727734,-24.7646,-24.069187,-24.114698,-26.559654,-25.955212,-26.363457,-26.390442,-27.580734,-26.054514,-23.905464,-24.907612,-27.117842,-25.891605,-25.886883,-25.501806,-22.840118,-21.933756,-25.977226,-24.804867,-27.866215,-25.305695,-24.642616,-28.254616,-24.58113,-24.283133,-25.888752,-26.789026,-23.189957
-29.256035,-24.439442,-32.05239,-39.02122,-36.847527,-39.413692,-40.654102,-37.109318,-38.303417,-39.837376,-36.39931,-28.388971,-28.558004,-25.279032,-25.2541,-23.456923,-23.141645,-25.220089,-28.23544,-24.257402,-25.498848,-26.877,-23.385529,-27.406895,-27.422264,-23.845615,-25.192806,-23.96329,-27.783726,-22.897495,-27.88706,-24.04791,-26.477013,-27.647835,-25.7431,-24.03454,-24.126753,-25.773113,-24.395409,-27.199097,-23.2439,-25.65659,-24.641476,-25.79243,-28.017065,-27.952948,-27.559528,-26.194454,-29.683367,-27.393383,-25.40445,-26.560305,-25.778183,-24.854116,-25.11435,-23.747349,-23.465813,-26.704063,-23.792953,-23.161533,-27.499933,-25.385872,-24.459839,-24.879463,-28.703,-22.897495,-26.187521,-27.288643,-27.035753,-27.250778,-23.678661,-24.998466,-29.344982,-23.60802,-27.425703,-23.053888,-23.768923,-25.408949,-25.754698,-22.516827,-27.07195,-23.429996,-24.669857,-23.909927,-23.06937,-24.411575,-23.032494,-27.206118,-26.688637,-25.879883,-24.621748,-25.547325,-25.367867,-25.724487,-24.440403,-24.957355,-24.740534,-29.540218,-28.843756,-25.598152,-25.767822,-24.758673,-26.392166,-23.986301,-24.844934,-25.188187,-27.597702,-26.0993,-26.486893,-28.463055,-28.106998,-28.161058
-28.070568,-25.857428,-28.380991,-41.58883,-36.937668,-39.899822,-41.154503,-39.54368,-39.17875,-38.56471,-35.690117,-23.553963,-26.75307,-26.23521,-23.13825,-25.251114,-24.413422,-25.128422,-27.855923,-24.275265,-27.411123,-26.3872,-26.876041,-26.54737,-24.600624,-25.372221,-27.849743,-25.315739,-25.230858,-25.786057,-25.282019,-23.38377,-26.960218,-26.544453,-23.750883,-24.552036,-24.182455,-22.75216,-23.461025,-25.122686,-24.838764,-23.83455,-24.126003,-21.840656,-27.137554,-28.558678,-26.685623,-25.763453,-26.28975,-27.681551,-24.38779,-25.936237,-24.882082,-25.655571,-27.048185,-24.489244,-25.156187,-26.307888,-25.180803,-24.683786,-25.920681,-24.429237,-23.895355,-24.345247,-25.824333,-23.562979,-27.70279,-27.054123,-24.987469,-25.983482,-25.638302,-26.424744,-25.087666,-23.053225,-26.92219,-22.801044,-24.132145,-24.971264,-25.008865,-24.553425,-25.386652,-26.504185,-27.336899,-24.631706,-25.164146,-24.36824,-24.791418,-26.485247,-24.835087,-26.489101,-24.841137,-24.402645,-22.984646,-24.455166,-24.528564,-23.875147,-24.598766,-25.420067,-25.999237,-23.21397,-25.814354,-25.29423,-23.8265,-23.031464,-23.47938,-28.563871,-24.15769,-27.036015,-24.947048,-23.906467,-24.82481,-27.296936
-26.959131,-27.824196,-27.788517,-39.98894,-38.11901,-36.038235,-37.819454,-42.631207,-39.539425,-36.962273,-34.50451,-23.83416,-24.212288,-31.53697,-26.146753,-25.657583,-24.899208,-26.125332,-27.499485,-25.741966,-26.692474,-25.795458,-25.317284,-25.86705,-24.705212,-26.619366,-25.391897,-25.061634,-26.369781,-26.842693,-24.029703,-25.03029,-24.219503,-26.013979,-24.97665,-25.308506,-26.79674,-27.41367,-24.035671,-25.919367,-22.478924,-21.836031,-25.976171,-24.464355,-26.16462,-27.405556,-24.772411,-25.200272,-25.960922,-25.182604,-23.650751,-24.77245,-27.147123,-25.744427,-25.008923,-25.972208,-25.726704,-25.987356,-27.50758,-25.897482,-24.113325,-26.74888,-24.314007,-26.639835,-26.505486,-23.187292,-24.308804,-25.250727,-26.271297,-27.476862,-25.74546,-25.150677,-25.71106,-25.299221,-28.295952,-23.31032,-24.550074,-28.37955,-26.143478,-26.350786,-24.812794,-24.426762,-25.291092,-27.572367,-23.987309,-24.331379,-26.908566,-25.68719,-24.756718,-25.225481,-26.77412,-26.43584,-25.065552,-24.839777,-24.495073,-22.8164,-24.73336,-25.237534,-24.800568,-23.26916,-24.647675,-25.561056,-24.469814,-24.247398,-25.562004,-25.787424,-25.365265,-23.469784,-23.83862,-25.862894,-24.46909,-23.846195
