-31.690077,-19.297829,-33.54399,-18.20098,-12.539284,-21.597515,-32.317802,-16.086432,-23.016943,-19.152,-22.533092,-12.523821,-20.011635,-29.296906,-24.871113,-16.070442,-16.876328,-23.395979,-19.217236,-16.82716,-22.407639,-18.832626,-19.873095,-15.763586,-19.677687,-19.084412,-27.689268,-26.351467,-26.341656,-25.532444,-34.877968,-34.08888,-80.0,-80.0,-34.64506,-80.0,-80.0,-80.0,-33.47832,-80.0,-80.0,-62.454056,-45.85132,-80.0,-20.416239,-16.788841,-12.99585,-18.751581,-19.053484,-24.68613,-7.3647594,-15.091124,-11.5742035,-14.425781,-13.39011,-15.956461,-12.915432,-11.075764,-15.711475,-18.521963,-24.171726,-19.584038,-17.911982,-12.089272,-21.088518,-19.25312,-21.968565,-14.130531,-10.129871,-11.470394,-12.777977,-9.447521,-11.363171,-14.341518,-12.174427,-13.403442,-16.219513,-16.429388,-14.857292,-22.720243,-14.998917,-14.481581,-19.560972,-20.296276
-29.959639,-17.956688,-27.04968,-22.130768,-17.17547,-24.967665,-26.735882,-14.7661495,-23.42171,-22.28138,-17.751633,-15.2201805,-18.088495,-30.142807,-23.669544,-19.530472,-13.381968,-30.246176,-17.089504,-22.452473,-20.697866,-23.5395,-22.018333,-18.043251,-22.821861,-22.979008,-25.360294,-28.675934,-24.942268,-31.83645,-34.80894,-33.4597,-80.0,-80.0,-35.692112,-80.0,-80.0,-80.0,-34.526196,-80.0,-80.0,-63.46846,-46.90957,-80.0,-23.298637,-17.107378,-16.872997,-20.221836,-17.363743,-21.67786,-11.648689,-18.99475,-18.913559,-12.20265,-13.732304,-15.468155,-18.991415,-14.914227,-17.180285,-24.12768,-28.173893,-17.828749,-26.766773,-18.5248,-15.803909,-15.318428,-21.842848,-25.731705,-15.006807,-14.035631,-10.863991,-11.128178,-13.505314,-12.493334,-17.224531,-19.07162,-18.002287,-17.628992,-21.322226,-25.319935,-17.603117,-14.074888,-28.199175,-20.960592
-28.401115,-17.33485,-23.976559,-13.708302,-14.952473,-25.107098,-23.691187,-13.326324,-23.483685,-21.002327,-19.50081,-20.064693,-17.465044,-25.550098,-26.581768,-19.987537,-12.768095,-28.14597,-22.523369,-20.559616,-17.274122,-20.059797,-27.388353,-19.98967,-19.90755,-23.177895,-26.356335,-29.113733,-26.129852,-29.720821,-38.095818,-32.915684,-80.0,-80.0,-35.278416,-80.0,-80.0,-80.0,-34.111477,-80.0,-80.0,-63.027805,-46.49195,-80.0,-25.435429,-20.215824,-12.840086,-25.215986,-15.434502,-23.357582,-17.232445,-14.816307,-20.217506,-14.595022,-11.02952,-12.255764,-14.716768,-18.41784,-15.425045,-25.39996,-25.420681,-17.804825,-23.76903,-26.423721,-7.9349213,-14.366053,-17.81218,-16.57736,-17.704453,-18.914726,-17.299099,-10.545462,-15.468323,-14.005558,-12.566776,-19.745932,-20.637857,-18.03043,-32.869667,-27.946516,-19.03659,-20.508167,-28.543243,-19.113758
-35.96953,-14.964207,-24.645855,-12.353523,-15.922594,-23.026377,-25.658222,-16.568295,-26.462769,-26.047487,-16.565315,-24.159777,-18.954712,-26.445946,-28.979963,-25.03368,-18.870468,-22.039228,-20.850521,-21.133602,-18.908453,-23.953518,-25.479265,-27.469572,-19.315374,-19.132751,-24.371046,-23.357174,-20.823444,-30.963436,-38.529713,-34.88237,-80.0,-80.0,-36.12595,-80.0,-80.0,-80.0,-34.959717,-80.0,-80.0,-63.861877,-47.33074,-80.0,-29.483871,-28.685095,-18.370487,-23.453033,-13.417618,-29.880806,-18.603867,-16.62411,-17.340996,-14.803963,-12.819393,-9.372917,-11.079578,-21.422314,-13.773251,-25.047823,-23.05186,-20.364407,-23.116533,-12.9329605,-7.568102,-15.197283,-19.861986,-17.66785,-20.10365,-28.40102,-21.695648,-12.585093,-17.807413,-17.425966,-16.267181,-18.826138,-18.247257,-18.454435,-21.042883,-31.000826,-25.36813,-22.249613,-25.981163,-26.939106
-36.9633,-17.554024,-24.064083,-14.292606,-17.111431,-21.523571,-24.986347,-21.844337,-19.448635,-25.923939,-15.851217,-20.3782,-21.941648,-23.641613,-30.392982,-30.608698,-19.187613,-19.326471,-21.172283,-23.501823,-18.652866,-16.892408,-19.145033,-21.905582,-18.082415,-16.85568,-28.808292,-22.872507,-23.97213,-27.973745,-32.852245,-31.304024,-80.0,-80.0,-35.99158,-80.0,-80.0,-80.0,-34.825474,-80.0,-80.0,-63.73091,-47.19911,-80.0,-33.40747,-26.733086,-20.090202,-22.20863,-19.061434,-19.880417,-18.64101,-17.219925,-23.931675,-12.714546,-17.14774,-10.352678,-15.12809,-28.582575,-14.310835,-24.704464,-25.380362,-26.743702,-25.67343,-10.474508,-10.742689,-18.015,-20.991253,-19.569614,-20.43608,-24.664644,-22.66975,-16.619741,-12.849529,-12.433239,-20.11739,-18.249104,-21.733192,-15.372295,-17.994478,-23.86242,-19.915081,-19.889961,-21.294685,-23.035759
-35.49653,-18.752228,-27.429142,-11.338772,-14.089916,-19.897472,-24.571545,-22.706402,-24.269615,-25.185123,-13.247635,-18.35104,-29.590254,-26.262367,-32.430996,-26.602337,-17.83906,-20.841389,-21.47663,-21.012962,-24.526768,-12.966389,-15.44195,-17.493595,-20.941038,-19.50149,-27.829754,-28.048672,-33.159485,-29.14407,-29.27132,-35.180668,-80.0,-80.0,-36.462547,-80.0,-80.0,-80.0,-35.295475,-80.0,-80.0,-64.21808,-47.677277,-80.0,-36.221825,-31.01881,-20.21261,-21.985237,-19.994442,-21.05101,-21.042284,-18.924822,-20.828407,-11.946745,-15.630535,-16.015196,-28.964169,-21.989489,-16.04168,-22.158031,-29.153633,-25.867186,-23.762066,-16.179375,-13.261127,-21.951931,-14.893135,-22.742123,-25.071957,-17.099562,-23.919724,-24.547466,-8.799068,-8.775433,-20.039364,-16.132526,-27.642101,-27.524166,-22.616833,-18.928604,-12.879034,-11.443562,-22.825611,-19.294968
-33.87929,-21.908794,-24.754036,-10.984177,-9.714573,-17.351173,-29.53545,-21.763859,-28.612022,-26.580488,-19.490664,-19.35978,-25.914364,-23.495022,-36.055874,-25.258148,-14.889687,-23.398483,-18.594738,-22.361925,-27.919994,-12.5974045,-19.297329,-15.4438305,-24.307568,-20.903717,-22.757278,-34.35734,-28.644121,-26.329731,-26.962635,-31.289127,-80.0,-80.0,-36.68174,-80.0,-80.0,-80.0,-35.515987,-80.0,-80.0,-64.46022,-47.895638,-80.0,-36.566032,-33.40247,-27.606516,-26.08173,-20.066944,-18.955378,-22.609924,-18.028347,-18.528046,-11.293545,-11.21019,-22.770634,-24.824974,-15.625126,-21.048025,-20.366074,-33.66578,-21.168444,-26.720528,-20.251501,-10.860758,-16.065722,-10.489407,-25.202606,-21.23279,-19.26588,-25.716072,-28.046999,-12.21237,-15.132132,-18.17233,-17.324207,-25.367401,-24.731556,-16.525103,-20.090504,-10.1751,-8.145901,-26.438778,-20.924572
-38.69041,-27.293915,-30.964212,-14.957705,-9.7549305,-20.994793,-30.512568,-22.439367,-21.487152,-24.29325,-19.2665,-24.759714,-26.476997,-27.06842,-27.84123,-25.71526,-14.874865,-24.217588,-17.62097,-19.337772,-24.115738,-16.256952,-16.749851,-17.222073,-16.603456,-18.698584,-23.532928,-33.4231,-26.783394,-24.755314,-25.69195,-35.646667,-80.0,-80.0,-36.775368,-80.0,-80.0,-80.0,-35.60861,-80.0,-80.0,-64.576515,-47.98129,-80.0,-36.61962,-26.444359,-32.065945,-25.82685,-16.762814,-19.43667,-22.690924,-18.640495,-23.006002,-13.998117,-10.491882,-21.512005,-16.891087,-20.126173,-16.832735,-25.242273,-31.119087,-23.342644,-17.85487,-12.866774,-15.315329,-16.262365,-12.847963,-23.445526,-22.366337,-17.834064,-21.178013,-27.208988,-17.740093,-19.980589,-20.357203,-20.152071,-24.657677,-23.194433,-16.48185,-17.28881,-12.306862,-10.668049,-23.2883,-25.897459
-35.37227,-24.021091,-36.40529,-17.11627,-15.961697,-20.53543,-26.386454,-26.371075,-20.895195,-25.886919,-18.771694,-28.542992,-24.19755,-23.694149,-23.783495,-21.362814,-22.522093,-32.736675,-22.552254,-23.677334,-26.25388,-16.895,-16.231497,-20.73654,-14.8339615,-20.205687,-26.16146,-28.653372,-24.20306,-23.189812,-25.529305,-33.235485,-80.0,-80.0,-37.353035,-80.0,-80.0,-80.0,-36.186714,-80.0,-80.0,-65.169365,-48.560917,-80.0,-36.9864,-24.81336,-31.33636,-22.185196,-17.205906,-23.13749,-28.883251,-19.436172,-26.084637,-25.15187,-15.788223,-25.224447,-18.021816,-19.829758,-14.285469,-27.470547,-34.621155,-21.767586,-23.52646,-8.292099,-17.128975,-15.339098,-18.101215,-22.887962,-26.838669,-18.008244,-21.850681,-21.111347,-20.995811,-14.97625,-21.630838,-22.826685,-22.23338,-14.297197,-18.639824,-16.745302,-18.186134,-16.692648,-28.654797,-30.543392
-37.243237,-19.377045,-37.58796,-24.492592,-18.872053,-22.66499,-27.570919,-24.478754,-22.87891,-23.37475,-17.233248,-21.676554,-23.07034,-27.9489,-26.204166,-18.55569,-26.93703,-24.508322,-26.59761,-16.345495,-25.591526,-18.552822,-19.034904,-18.242523,-16.536648,-25.251528,-28.844103,-28.946222,-23.3687,-25.584618,-28.020638,-35.7646,-80.0,-80.0,-37.067455,-80.0,-80.0,-80.0,-35.901035,-80.0,-80.0,-64.88721,-48.28131,-80.0,-37.581696,-25.5258,-27.3601,-24.955769,-23.147213,-25.069145,-27.065308,-24.626648,-24.394072,-32.065666,-24.832958,-27.831053,-23.804976,-11.716503,-12.455914,-35.512966,-32.995266,-24.660395,-22.75588,-12.029959,-20.938112,-23.326073,-20.802414,-22.31797,-21.87627,-21.496914,-23.37875,-23.918434,-23.470701,-12.352165,-19.051409,-14.072063,-24.003014,-12.883612,-22.943996,-15.5450535,-22.281418,-19.824398,-22.582752,-26.359093
-33.744915,-21.852005,-31.963873,-22.752174,-19.963789,-22.035906,-29.898905,-23.066832,-24.300224,-21.215313,-14.923965,-17.197294,-26.183722,-24.949455,-36.493576,-21.22954,-22.690186,-21.90255,-27.280613,-23.215672,-25.669224,-22.74683,-27.812977,-22.047531,-20.310162,-20.696686,-25.833405,-26.65709,-22.504253,-35.302746,-31.838718,-36.272377,-80.0,-80.0,-37.964764,-80.0,-80.0,-80.0,-36.798336,-80.0,-80.0,-65.77722,-49.177757,-80.0,-34.209244,-30.532505,-23.318928,-27.722012,-24.16469,-25.868822,-27.710285,-27.70821,-27.891481,-28.069817,-30.239946,-25.952858,-22.352703,-17.89667,-17.509508,-39.733803,-33.077023,-25.225637,-20.451653,-21.72258,-18.999828,-25.824902,-20.412334,-21.89934,-24.02885,-28.074797,-18.920542,-27.326294,-25.03904,-18.865791,-25.717035,-11.558414,-19.990814,-21.807365,-32.793335,-17.776598,-25.28186,-17.978592,-24.572878,-25.341015
-32.344177,-25.089659,-31.019312,-21.177303,-19.47476,-17.308914,-29.758919,-24.787123,-25.072302,-23.885117,-16.81638,-19.981651,-26.309706,-26.6959,-25.019333,-22.548187,-19.136168,-20.96222,-26.016287,-32.11113,-19.1851,-23.779156,-21.906725,-22.308891,-23.684101,-19.27859,-24.319492,-24.16365,-23.475811,-31.902765,-27.085747,-35.279198,-80.0,-80.0,-37.418385,-80.0,-80.0,-80.0,-36.251965,-80.0,-80.0,-65.21547,-48.625954,-80.0,-30.710136,-37.330032,-26.098846,-24.15511,-19.565012,-30.7989,-22.293621,-24.344055,-22.516376,-25.569954,-33.981018,-26.507847,-18.804861,-22.537445,-19.32447,-25.215988,-32.92289,-27.228844,-21.141232,-14.493723,-19.587414,-18.233915,-18.895107,-28.969969,-28.331875,-21.362804,-17.109337,-18.72765,-21.03188,-24.90581,-20.498806,-12.268993,-18.765709,-19.212215,-24.623344,-20.890379,-20.468075,-23.570446,-22.454178,-22.264034
-32.85537,-24.771128,-26.096348,-29.230392,-20.12976,-19.46181,-28.395327,-26.650238,-29.735203,-22.310501,-25.938335,-15.453209,-28.457111,-23.12268,-23.797138,-28.612804,-22.047804,-23.02171,-20.19802,-26.488033,-20.131279,-30.672829,-21.031351,-23.92588,-25.012514,-36.199196,-24.573029,-23.473427,-29.139477,-32.877575,-29.674973,-37.546234,-80.0,-80.0,-38.36196,-80.0,-80.0,-80.0,-37.195286,-80.0,-80.0,-66.14006,-49.569656,-80.0,-30.339766,-42.6196,-28.332823,-24.982841,-22.522964,-26.247856,-26.28931,-20.164345,-19.074928,-23.997791,-23.210693,-27.844252,-22.491117,-23.121668,-17.914381,-26.937458,-29.725662,-33.94201,-18.861647,-18.0729,-21.244232,-22.206306,-19.229675,-24.803682,-25.61791,-22.317993,-26.001589,-23.047047,-18.885845,-23.683613,-23.61787,-16.74531,-26.990623,-18.128307,-19.933796,-23.903063,-22.734062,-23.942114,-20.16931,-20.409632
-30.251835,-23.635956,-23.49488,-26.488834,-19.141472,-24.625702,-29.98043,-22.182507,-30.77561,-25.4441,-25.760658,-17.640793,-29.990377,-23.613195,-28.059525,-28.483236,-27.612782,-28.070807,-21.478317,-25.927902,-21.454233,-28.73889,-21.88752,-21.331985,-20.329117,-25.906734,-26.696835,-26.390673,-28.99257,-25.244469,-29.490091,-36.308254,-80.0,-80.0,-38.009373,-80.0,-80.0,-80.0,-36.843384,-80.0,-80.0,-65.77446,-49.222797,-80.0,-28.95411,-35.082424,-20.086262,-22.304688,-22.994545,-27.73706,-27.282448,-22.302237,-21.564686,-24.153185,-20.827532,-26.454086,-25.563404,-22.875183,-21.06783,-29.20217,-25.652033,-28.897095,-20.620693,-20.087788,-29.534122,-20.641022,-20.144215,-17.994648,-26.75459,-29.674252,-26.984634,-24.228872,-23.295166,-22.03245,-22.172846,-22.192402,-22.14959,-16.505447,-13.96484,-20.896465,-23.33594,-24.649485,-26.483707,-19.070238
-30.81349,-20.124306,-26.114521,-29.044872,-22.571724,-23.764973,-35.31678,-24.232368,-23.924242,-36.028934,-23.78611,-16.174557,-27.488453,-33.192986,-32.044556,-21.403568,-27.631737,-25.401073,-30.54591,-24.59066,-20.364132,-20.346895,-23.350323,-22.69619,-18.69005,-26.096321,-31.941437,-27.014296,-36.06452,-24.593887,-37.175777,-35.974937,-80.0,-80.0,-38.581936,-80.0,-80.0,-80.0,-37.415054,-80.0,-80.0,-66.339005,-49.794228,-80.0,-29.942886,-35.4763,-19.118021,-22.46762,-25.481327,-31.619213,-29.486881,-22.29736,-23.179115,-24.285614,-28.747162,-23.015728,-27.742615,-19.300547,-23.07257,-23.70979,-30.292288,-32.697998,-22.596962,-17.889734,-20.73632,-17.712093,-20.97769,-17.264452,-24.283632,-25.975101,-30.853287,-20.376099,-24.265324,-22.671879,-17.744614,-19.54356,-22.209747,-19.016441,-18.016867,-24.61192,-20.62144,-22.27386,-34.013523,-27.932175
-28.34769,-20.956215,-27.372362,-23.933434,-22.43472,-25.807339,-37.175533,-27.372038,-22.468351,-31.833378,-31.813492,-16.426744,-25.868423,-27.73145,-37.65835,-22.045479,-24.461523,-24.680025,-24.017036,-23.217323,-27.517498,-18.640236,-22.84135,-24.009996,-19.315794,-22.35767,-31.911875,-28.065073,-34.62708,-23.589474,-35.694717,-37.95713,-80.0,-80.0,-38.588924,-80.0,-80.0,-80.0,-37.422768,-80.0,-80.0,-66.34836,-49.79721,-80.0,-31.368465,-35.99093,-20.322895,-23.010557,-22.318222,-29.575724,-24.157299,-18.28278,-27.272797,-26.625515,-23.212086,-19.45538,-28.153652,-21.141367,-22.550352,-20.861385,-26.29736,-23.917484,-22.302519,-18.370201,-18.329079,-17.802197,-21.314669,-18.38003,-25.20419,-22.665497,-31.470764,-16.885408,-29.744719,-23.670382,-19.79617,-18.957645,-27.624939,-25.738882,-18.47716,-28.732685,-23.778828,-25.166666,-27.962074,-24.079582
-28.382473,-20.019768,-30.593666,-24.750916,-19.48072,-28.34065,-26.803654,-30.491581,-23.33245,-25.558212,-27.538456,-27.40799,-24.94372,-29.450294,-32.413036,-27.53128,-24.77915,-26.72051,-20.582893,-24.93899,-25.565697,-21.032848,-22.805202,-18.63853,-21.07548,-19.428272,-25.712303,-24.787424,-27.584759,-27.88837,-27.660038,-33.97935,-80.0,-80.0,-38.79007,-80.0,-80.0,-80.0,-37.623665,-80.0,-80.0,-66.55906,-49.99835,-80.0,-31.565966,-34.89231,-21.212582,-30.407839,-20.139874,-33.034355,-26.062838,-22.303162,-29.93589,-27.3201,-24.999702,-23.548906,-25.233738,-29.258453,-22.00196,-27.719358,-25.23933,-22.360073,-23.779545,-22.007923,-26.033886,-20.211681,-21.47971,-25.00094,-23.969402,-21.242256,-29.396568,-20.7112,-28.935148,-25.88615,-18.377865,-19.007069,-34.223763,-23.37651,-22.45118,-35.288357,-29.544014,-23.459805,-26.682194,-20.540573
-33.012123,-21.861242,-38.483162,-22.595701,-22.855728,-27.21873,-28.120707,-28.387045,-24.879797,-27.677916,-22.871658,-31.151417,-22.424692,-30.179996,-26.361809,-32.908497,-23.079266,-23.786953,-22.800816,-21.533535,-23.819967,-23.021751,-21.957836,-18.30786,-20.02465,-24.557709,-27.452114,-24.957182,-28.576962,-27.97778,-26.185738,-37.924404,-80.0,-80.0,-39.15926,-80.0,-80.0,-80.0,-37.99264,-80.0,-80.0,-66.941,-50.37171,-80.0,-31.284363,-33.103977,-19.10297,-31.14574,-20.657328,-31.194492,-25.982597,-25.627182,-24.807383,-27.131655,-34.05229,-21.346437,-17.9564,-29.209576,-23.419506,-28.588123,-28.254444,-23.38992,-22.860695,-27.489681,-27.375229,-20.87265,-26.234562,-28.438221,-31.804361,-20.032671,-22.073088,-20.452045,-22.948517,-24.664936,-17.782951,-23.332413,-33.78495,-21.84745,-25.55048,-30.826834,-26.826614,-18.783936,-26.313488,-24.73943
-33.08894,-24.243698,-33.302635,-21.233246,-24.631481,-22.727798,-29.567738,-27.952898,-25.316525,-27.63136,-25.835703,-30.903496,-25.603025,-27.578619,-21.826275,-31.448513,-27.842285,-27.022755,-19.334965,-20.761179,-24.941967,-23.201021,-21.514631,-19.361673,-15.121025,-22.193947,-29.801693,-28.241508,-29.459179,-28.334318,-28.15031,-33.346012,-80.0,-80.0,-38.987755,-80.0,-80.0,-80.0,-37.82149,-80.0,-80.0,-66.78331,-50.200314,-80.0,-29.550398,-31.10106,-22.457756,-24.450863,-20.36223,-23.121464,-27.304447,-25.140541,-26.375296,-22.492054,-30.783678,-24.10014,-18.16779,-21.950981,-26.461422,-31.007198,-29.711779,-23.089964,-23.846302,-28.786299,-27.536642,-20.076542,-18.845068,-20.218435,-25.020422,-21.390184,-19.56748,-19.704319,-26.430832,-25.33608,-17.131882,-25.512094,-25.620012,-21.750664,-23.195555,-28.990532,-24.23537,-14.69495,-27.51767,-21.243813
-26.614967,-21.147392,-26.44908,-26.1526,-26.560055,-27.907642,-29.93456,-29.831442,-26.515572,-32.360218,-22.606867,-31.82386,-35.886543,-35.54307,-26.472786,-31.760319,-25.122917,-25.265675,-23.677258,-22.841091,-21.961071,-32.649323,-19.389297,-22.279125,-19.308043,-21.438202,-25.653019,-24.400457,-30.525814,-27.38765,-28.03409,-37.851383,-80.0,-80.0,-39.722374,-80.0,-80.0,-80.0,-38.555782,-80.0,-80.0,-67.52588,-50.930595,-80.0,-28.452507,-34.300198,-23.790283,-22.638582,-22.073051,-24.171549,-29.896269,-29.76928,-25.786694,-25.405819,-30.520088,-35.226738,-25.807281,-23.842651,-21.886484,-28.306208,-30.02454,-19.909176,-24.188139,-30.840858,-26.523415,-20.574478,-18.826248,-22.633472,-24.789915,-20.520483,-23.69772,-22.612347,-29.720928,-28.925701,-23.720102,-24.169891,-24.597511,-21.776073,-24.259892,-32.39272,-24.459984,-20.290901,-26.329674,-16.12662
-24.447245,-20.37362,-28.912582,-21.512852,-28.88625,-29.064808,-24.303486,-27.96252,-23.302378,-25.761864,-26.632458,-24.31884,-28.281075,-35.10616,-25.198704,-27.385618,-20.911222,-28.304066,-19.886118,-25.48388,-19.361776,-29.207132,-23.990376,-26.202755,-19.67772,-22.649897,-20.614628,-25.921436,-35.717876,-23.626755,-29.74643,-34.687103,-80.0,-80.0,-39.17615,-80.0,-80.0,-80.0,-38.009865,-80.0,-80.0,-66.98211,-50.38491,-80.0,-27.40064,-39.226112,-25.202034,-23.100151,-25.84481,-24.79874,-33.581226,-36.1869,-30.043957,-33.186295,-29.143637,-24.4982,-25.429625,-20.227493,-21.048275,-27.103645,-33.001053,-21.42155,-26.670422,-27.012287,-23.886461,-22.492287,-19.745035,-23.751287,-23.563656,-24.109617,-21.670975,-22.524334,-24.69965,-30.905277,-22.824385,-22.651394,-24.552467,-25.096144,-24.760586,-33.104904,-26.19843,-24.52649,-22.84964,-15.4104595
-28.954119,-23.078634,-29.354822,-25.068268,-26.438114,-21.576256,-29.22675,-25.795773,-32.059425,-21.301285,-26.5869,-24.475937,-26.507355,-33.926758,-24.766846,-26.880007,-20.21504,-34.263786,-23.511078,-23.135384,-25.280792,-26.218504,-25.146322,-23.006765,-23.679558,-26.226719,-27.895319,-31.520884,-38.92664,-28.436886,-31.666527,-38.174313,-80.0,-80.0,-40.125633,-80.0,-80.0,-80.0,-38.958946,-80.0,-80.0,-67.92609,-51.337593,-80.0,-28.882725,-41.24585,-29.735783,-24.748722,-20.73677,-30.173363,-30.35382,-34.54916,-34.794006,-24.416416,-22.929935,-23.567286,-23.755606,-18.643497,-25.77177,-28.954145,-31.01977,-20.270737,-31.80605,-20.944635,-21.572826,-24.652222,-18.176695,-20.960377,-22.498112,-27.729687,-29.03172,-21.690228,-22.259422,-26.075634,-20.565361,-26.605865,-29.623959,-25.597193,-29.323776,-27.170567,-29.814922,-29.159163,-25.82243,-17.010212
-30.359554,-28.125896,-28.006784,-26.575397,-29.894112,-24.216745,-30.059898,-26.811909,-30.971256,-23.658508,-26.308517,-21.533615,-22.809807,-30.748505,-22.391956,-25.360819,-23.95158,-27.215124,-27.600655,-21.549337,-25.564346,-27.62778,-27.057457,-19.780968,-26.492056,-22.86933,-31.372189,-26.537071,-31.113844,-24.762617,-38.579655,-37.70762,-80.0,-80.0,-39.618458,-80.0,-80.0,-80.0,-38.452305,-80.0,-80.0,-67.40988,-50.83088,-80.0,-29.6485,-45.30772,-27.353645,-22.806484,-24.541313,-26.101442,-22.686659,-24.647076,-28.79066,-20.436798,-24.743547,-20.911322,-21.191628,-19.16892,-28.801401,-29.993013,-24.74733,-25.366108,-23.506237,-25.234547,-24.154385,-25.805252,-21.160152,-24.585447,-21.789406,-22.385021,-28.288572,-25.82399,-19.414785,-24.437014,-20.525642,-25.440863,-27.034275,-27.40757,-24.136362,-29.528072,-24.815193,-33.98514,-27.861961,-19.740528
-28.912727,-24.296658,-24.811783,-21.675465,-31.151567,-22.914583,-29.561665,-31.262089,-32.11714,-28.091413,-24.811,-22.180029,-23.626984,-31.929596,-22.750801,-24.695942,-22.077827,-27.579952,-23.83094,-22.492943,-24.056143,-26.681952,-23.515673,-18.730824,-20.983498,-26.787481,-31.535824,-22.532715,-24.048647,-25.607456,-28.6143,-38.12879,-80.0,-80.0,-40.31266,-80.0,-80.0,-80.0,-39.146072,-80.0,-80.0,-68.09241,-51.521385,-80.0,-34.25578,-40.810863,-30.509434,-22.492294,-26.263908,-26.56449,-22.951992,-21.176334,-23.533337,-22.570444,-25.7035,-23.451187,-21.887293,-25.854626,-30.644997,-32.166904,-26.009148,-23.391417,-28.363073,-36.114803,-25.239056,-29.098276,-17.764307,-23.437069,-28.234337,-22.236267,-20.470346,-27.634499,-23.148811,-30.640507,-21.663465,-24.435719,-35.577667,-25.338215,-25.857254,-27.148643,-30.12016,-32.17158,-23.57505,-20.295353
