-32.55592,-30.706202,-27.636065,-31.931479,-34.384872,-30.456736,-27.930622,-27.475594,-33.050274,-25.109686,-24.112333,-27.665771,-31.142925,-34.206097,-30.02797,-33.12693,-35.05712,-31.25243,-28.720497,-24.792229,-26.864344,-27.11843,-35.35132,-41.371296,-40.191338,-44.38875,-26.028473,-26.997753,-26.77685,-30.49961,-27.983393,-24.986107,-32.07164,-25.317173,-28.430452,-32.06616,-27.414059,-26.862019,-31.759064,-25.34045,-30.22706,-27.536129,-32.79217,-28.475212,-27.721924,-30.226158,-30.41795,-29.090445,-25.899334,-27.788813,-30.976347,-29.645796,-25.727856,-29.805134,-27.998623,-27.355333,-27.15075,-29.775993,-35.389187,-33.4936,-28.623203,-24.197529,-28.475834,-26.008974,-29.16935,-32.668232
-32.573277,-32.80199,-25.705954,-34.655617,-35.77439,-29.448133,-30.04162,-19.855936,-31.245543,-26.996056,-27.54805,-25.77885,-25.667278,-28.163357,-30.841623,-31.22721,-30.91333,-33.028645,-29.77835,-25.94968,-28.733171,-30.786957,-37.068638,-37.35535,-38.10974,-37.274364,-27.062836,-29.781898,-27.364452,-32.617046,-30.202711,-29.332489,-32.56404,-27.319664,-28.403397,-28.982552,-32.660908,-26.383999,-27.343151,-31.40976,-30.272892,-32.24415,-33.331932,-25.42313,-28.171083,-30.919266,-31.309696,-31.988907,-28.956482,-33.274895,-35.21167,-29.277105,-24.275204,-26.44761,-29.550848,-29.01732,-30.07961,-31.148912,-27.40387,-35.011497,-24.67118,-28.758785,-28.169329,-28.902857,-27.32994,-27.52724
-33.20166,-28.866573,-31.71584,-28.768215,-29.12852,-26.808891,-23.382912,-19.479187,-28.38484,-27.487488,-27.608683,-30.402452,-25.261078,-27.873636,-33.335533,-30.43066,-29.151588,-33.91035,-30.540117,-29.749874,-32.49605,-29.33983,-38.093792,-35.26057,-37.47137,-40.359795,-23.345118,-26.438675,-28.23532,-30.983608,-28.588802,-26.845201,-31.608463,-26.480572,-27.058804,-34.64971,-28.425,-23.767017,-26.167507,-26.75327,-28.723068,-27.21782,-28.383717,-23.71033,-31.371027,-30.921741,-29.71003,-30.899918,-27.090176,-36.474007,-29.11477,-23.712574,-25.698269,-30.974775,-32.509712,-35.46811,-36.11374,-34.094074,-26.147747,-31.317564,-28.799454,-31.920532,-31.666424,-32.182137,-26.416561,-26.914871
-35.658134,-24.961014,-25.281128,-27.988695,-26.454018,-25.41209,-27.971273,-21.745573,-27.801113,-22.699165,-28.874468,-25.078808,-27.858122,-31.685448,-33.06661,-29.377361,-28.385199,-28.596375,-26.394356,-27.783663,-31.579903,-32.62249,-41.021347,-40.774246,-37.939167,-43.278378,-28.324932,-27.941736,-26.14373,-29.019094,-26.198494,-27.149685,-29.659227,-24.613033,-28.277344,-27.012108,-28.351688,-31.035595,-31.652733,-27.729528,-25.335838,-31.061663,-32.07539,-25.154263,-29.499397,-29.097994,-35.10777,-26.450684,-32.15583,-27.58066,-26.040419,-25.395294,-29.170424,-30.462067,-34.80396,-31.968548,-30.984554,-26.557354,-27.157879,-30.679262,-25.977444,-28.225084,-31.511974,-27.831175,-27.320557,-27.129354
-29.828836,-26.124376,-27.125996,-30.304285,-27.7688,-30.943052,-26.507687,-23.55046,-29.118784,-26.597277,-32.806965,-25.452574,-28.806814,-31.37614,-32.297764,-34.6299,-28.99329,-27.170856,-29.829714,-28.983337,-28.767914,-29.240938,-40.674633,-40.57364,-41.39543,-39.064144,-25.017353,-30.293232,-32.68853,-25.895966,-28.145027,-27.80877,-32.28444,-30.78645,-30.074074,-26.502615,-29.192652,-29.576952,-30.719904,-27.181261,-31.670559,-38.616108,-28.431702,-26.686953,-28.938213,-26.072985,-31.003809,-26.36614,-32.048317,-28.876253,-27.768093,-28.049282,-29.314075,-30.205564,-33.170185,-32.7791,-28.183,-26.452305,-25.510086,-33.019474,-26.875202,-30.970045,-32.957214,-29.44089,-25.470167,-33.200596
-29.69063,-30.118809,-29.572407,-32.694366,-33.258915,-27.851004,-26.769566,-24.882694,-31.262844,-28.652712,-26.803005,-26.820148,-30.75459,-29.984215,-28.715359,-29.82903,-26.256212,-32.128063,-32.063896,-32.160233,-24.951874,-28.66703,-34.71956,-38.808296,-43.089996,-38.53421,-30.248396,-32.44064,-33.199394,-25.27338,-24.837723,-28.885159,-32.85556,-29.333523,-31.257158,-28.932405,-28.510456,-28.179373,-27.88679,-26.827658,-32.473595,-33.25833,-27.073772,-27.618137,-30.275597,-28.589003,-29.438116,-22.860695,-29.664415,-31.831387,-29.881554,-27.025578,-26.507278,-32.468414,-31.816269,-29.231901,-29.165907,-28.730703,-34.85838,-29.773064,-34.38237,-25.507126,-29.594479,-30.731403,-35.289787,-27.563494
-37.05346,-34.14436,-26.569117,-30.805859,-33.782955,-25.774998,-25.398716,-26.580503,-25.815441,-30.708471,-24.04469,-25.523865,-29.122513,-31.661589,-26.576841,-30.362345,-27.64066,-26.281658,-29.770384,-26.009102,-27.143763,-31.517982,-30.358582,-35.68376,-39.631084,-42.76732,-28.600943,-28.091496,-31.429441,-29.089243,-30.30845,-27.570383,-33.002365,-23.130589,-32.61366,-27.015335,-22.764935,-29.53852,-26.98202,-28.886148,-30.6029,-30.437523,-26.314524,-30.04074,-29.011307,-30.254635,-28.285564,-25.446035,-28.003654,-23.727482,-33.814,-27.685854,-26.456339,-29.228115,-28.50996,-25.371284,-27.912767,-31.787743,-27.035305,-27.765446,-27.874887,-26.152529,-28.74835,-29.042515,-25.814817,-28.901588
-37.9025,-27.14241,-31.067934,-30.46636,-27.155098,-27.155066,-29.396303,-26.353352,-25.23484,-25.693432,-30.019781,-25.462864,-23.197903,-35.06862,-27.232864,-28.355412,-25.340137,-27.935108,-31.848398,-27.712149,-28.075703,-35.306667,-34.289185,-41.019188,-35.218983,-42.894104,-33.595203,-30.450783,-26.89122,-29.780113,-31.724743,-25.699049,-28.211174,-27.154058,-25.459248,-29.077265,-28.443386,-27.739765,-32.863014,-29.478516,-30.65069,-30.137978,-22.703672,-29.75291,-27.272964,-26.134907,-31.539145,-27.595798,-33.393456,-28.765703,-30.539988,-28.922405,-26.155476,-35.026306,-33.04186,-29.786167,-29.364185,-31.069881,-25.319134,-29.162598,-29.406534,-25.494698,-27.581337,-32.100616,-25.446482,-30.446703
-32.4935,-28.959917,-31.581497,-33.02269,-24.528393,-29.43922,-28.17059,-27.41782,-27.985209,-27.832195,-34.064228,-27.992462,-28.185314,-32.216682,-30.063969,-30.585217,-26.13027,-30.689703,-29.939547,-31.828835,-25.869705,-27.45974,-31.442995,-38.6432,-40.988464,-39.013023,-30.521519,-32.525864,-29.595146,-27.558727,-29.430847,-29.539152,-27.86289,-28.76843,-25.956867,-29.384043,-29.302242,-24.12146,-28.768913,-25.116503,-32.21554,-30.483944,-28.817326,-28.965855,-26.795567,-28.20692,-28.322172,-25.265816,-30.532206,-28.45655,-28.872484,-34.59771,-26.371403,-30.557108,-29.144041,-34.56612,-28.798452,-31.447893,-25.434128,-28.32999,-31.146671,-24.150831,-30.625565,-31.314047,-29.279467,-26.229803
-30.718517,-33.168552,-32.185406,-27.672085,-28.667614,-29.868237,-25.073082,-25.669258,-32.65308,-26.490395,-32.503017,-26.50183,-28.598999,-35.825455,-28.983845,-31.249481,-29.080595,-29.596493,-26.417921,-28.338223,-25.095125,-25.793669,-32.460262,-38.88907,-45.95327,-43.013626,-24.436161,-30.349062,-27.075493,-28.979626,-30.008228,-29.87674,-27.816711,-26.68718,-28.850266,-25.850689,-30.383423,-29.762325,-33.897953,-29.761312,-29.590885,-25.043236,-32.842148,-29.00271,-30.805408,-32.999813,-30.545734,-26.632769,-28.913462,-29.713999,-30.894632,-28.877308,-28.442871,-27.623383,-31.506548,-29.276924,-30.844128,-33.24859,-30.615078,-26.838072,-26.570086,-23.814247,-27.491589,-24.940569,-35.661728,-29.351889
-26.590015,-28.928162,-30.806572,-26.056974,-32.143932,-33.3806,-26.42535,-25.365337,-31.549944,-26.163155,-31.6891,-25.371227,-29.699623,-32.622246,-27.800674,-28.004868,-33.51198,-31.125006,-24.40321,-29.93485,-24.672932,-29.517786,-34.206516,-36.691235,-44.67704,-43.433823,-25.307661,-28.916481,-29.458805,-29.28899,-32.809006,-30.312315,-26.765808,-24.8943,-31.698324,-32.62656,-26.089237,-30.239231,-36.288166,-27.83636,-32.594566,-27.117598,-29.862648,-27.994835,-29.747389,-31.195562,-31.334414,-30.00717,-33.23945,-27.019342,-30.170303,-28.220713,-29.113886,-29.518438,-25.40253,-27.574768,-31.94678,-29.450466,-30.200504,-32.4851,-27.191612,-27.18518,-29.280079,-26.91822,-35.763103,-32.852695
-30.080275,-29.139156,-28.111225,-29.54608,-29.222593,-28.621872,-28.54281,-24.791153,-30.081295,-24.580875,-29.30745,-30.28796,-31.33576,-28.06471,-27.696028,-25.565815,-25.745924,-32.17041,-35.04204,-28.191021,-29.59334,-29.541199,-28.689436,-38.489925,-37.261093,-38.75868,-25.588634,-27.679302,-26.237963,-23.012032,-28.822077,-26.021688,-28.885536,-29.626743,-29.876125,-37.71763,-24.460213,-28.65806,-30.431591,-26.880024,-30.036362,-31.083096,-28.663221,-29.280067,-28.485115,-29.153616,-30.78339,-28.615541,-26.584503,-25.112648,-26.502464,-26.125498,-27.308289,-29.645042,-30.0532,-29.761818,-28.879498,-26.345238,-28.99788,-32.065453,-30.95124,-27.12116,-27.645023,-25.703833,-33.281456,-30.295486
-30.13577,-28.807621,-26.205502,-26.783226,-31.150354,-25.970118,-29.984339,-22.488804,-24.112076,-28.15135,-31.650166,-31.258188,-29.345125,-29.713356,-25.60264,-25.78032,-23.899702,-35.144226,-30.819496,-26.784452,-31.429659,-29.62447,-30.038948,-42.840363,-36.72091,-43.209736,-29.008568,-28.47145,-33.85798,-23.336605,-27.73408,-26.914448,-28.691746,-30.241814,-31.365023,-33.47819,-26.987253,-31.545254,-27.740072,-26.982426,-31.760214,-29.771355,-28.83823,-26.65738,-32.47989,-29.794678,-30.827328,-26.833424,-30.455235,-28.896702,-30.642462,-27.11284,-27.082272,-26.513441,-30.118567,-30.370861,-26.332916,-26.246668,-22.923779,-23.717348,-27.994003,-29.567112,-29.408035,-28.15258,-30.915087,-32.598976
-27.675684,-31.260658,-28.34758,-28.196827,-35.371784,-29.61414,-28.97365,-26.247568,-24.600056,-31.767586,-26.68235,-31.878819,-29.964,-29.22889,-27.870596,-29.71331,-33.840137,-32.48491,-33.560028,-24.336153,-28.191076,-30.554104,-34.841034,-41.129272,-45.187195,-39.228283,-24.911087,-33.11059,-27.513239,-29.860704,-27.32722,-25.642664,-30.158188,-27.254883,-29.209606,-30.971354,-30.133049,-30.570997,-27.453354,-26.513538,-31.500662,-27.640219,-26.137089,-26.437908,-33.033115,-27.34254,-28.484304,-25.862179,-30.884592,-30.084656,-26.33854,-28.832142,-29.68671,-28.926628,-27.820213,-34.504326,-31.13052,-28.727848,-24.143515,-26.28403,-27.904228,-28.28751,-31.14418,-31.516953,-28.60199,-29.830948
-27.903957,-28.079475,-30.065004,-29.188042,-28.192158,-29.158669,-24.539703,-31.088022,-28.196032,-28.766727,-25.669401,-26.17376,-26.081024,-33.082043,-29.703836,-29.454119,-26.759762,-28.59311,-30.449215,-27.207615,-32.515583,-28.271751,-34.806858,-39.441956,-44.83104,-39.265327,-26.67627,-32.345142,-26.780354,-28.155552,-25.57095,-30.052238,-24.47847,-28.954329,-28.36803,-27.95833,-27.356224,-29.433027,-27.773708,-31.555302,-27.99551,-28.438591,-27.520933,-31.384119,-27.862223,-28.999647,-27.646648,-27.944048,-30.135685,-31.537607,-24.395557,-27.156324,-30.156246,-29.952127,-27.084347,-29.640423,-31.523943,-30.103207,-26.999134,-29.274477,-29.2946,-30.576227,-32.492424,-30.92913,-27.416992,-30.06099
-29.886663,-31.922606,-27.53469,-28.671122,-26.935349,-29.407963,-25.37855,-23.794828,-31.902859,-31.082798,-26.125143,-26.746944,-26.156654,-31.883366,-25.343945,-26.882229,-24.412483,-27.7827,-30.470224,-29.482588,-30.283634,-30.069384,-32.738472,-36.75664,-41.434967,-45.3467,-24.079117,-32.278164,-28.746292,-27.288282,-29.022438,-28.170227,-28.527279,-26.910664,-30.607044,-31.442898,-26.519394,-33.627613,-28.90908,-29.68055,-30.316196,-29.433142,-29.821156,-27.941711,-30.108019,-30.577616,-26.571674,-32.09199,-27.901749,-29.57357,-26.349895,-26.598366,-29.313076,-27.254236,-27.682781,-26.051262,-28.50848,-30.317993,-26.782711,-27.285908,-25.414112,-28.651627,-27.630344,-26.562992,-29.340431,-28.712257
-35.50259,-29.420101,-28.004211,-30.967081,-30.475115,-27.878315,-26.23541,-24.436296,-36.19398,-30.080143,-27.762129,-28.801107,-27.191902,-28.960491,-27.70272,-26.98322,-23.63792,-26.72324,-28.834692,-25.846132,-29.499187,-27.217236,-31.575562,-38.854984,-36.694958,-39.05259,-26.420553,-29.779171,-29.523645,-22.53753,-28.225662,-28.173515,-31.164532,-26.159805,-29.093128,-31.133064,-27.600815,-34.219364,-28.651768,-27.093178,-33.202667,-27.578138,-26.529789,-26.871967,-29.781223,-32.582623,-26.120464,-29.25764,-27.106285,-29.072445,-31.4794,-25.01767,-28.510004,-29.211239,-31.30978,-29.789791,-29.204544,-28.398094,-31.372665,-29.915352,-25.154022,-29.670193,-30.832268,-28.203049,-27.582859,-22.788103
-31.449001,-26.833633,-30.255548,-26.956264,-32.083893,-33.07473,-25.820408,-25.995361,-30.704058,-28.668983,-25.840166,-28.778755,-30.866158,-32.624783,-29.116158,-25.501404,-27.89018,-23.511364,-26.918932,-27.713009,-27.099606,-29.160618,-28.463074,-41.611916,-40.993893,-39.24004,-24.65895,-25.936508,-30.07373,-26.076393,-30.587963,-31.98785,-30.821777,-28.684992,-27.930744,-30.042175,-29.504128,-31.808458,-26.572372,-27.640675,-27.34708,-31.20946,-24.093687,-28.860947,-34.647713,-29.222427,-27.343822,-25.100231,-27.003258,-26.56216,-29.876823,-29.433975,-30.60071,-29.581715,-28.842081,-30.838373,-27.109278,-30.244919,-31.45257,-29.946484,-26.700552,-27.180466,-29.5462,-28.170486,-27.69434,-27.453136
-33.218235,-24.810518,-29.519083,-29.330503,-34.57496,-28.761705,-30.21265,-27.508482,-29.965492,-29.750475,-25.464201,-33.03704,-29.957363,-30.639145,-27.904957,-27.941727,-30.262436,-24.514248,-27.43514,-29.844011,-31.860811,-28.384583,-30.999128,-38.91096,-43.809452,-41.5216,-27.685991,-26.281483,-33.397804,-27.1955,-28.660423,-27.91809,-26.052038,-25.54163,-28.18553,-26.453197,-28.189194,-26.367567,-27.486168,-26.727043,-24.50797,-31.925411,-29.769548,-26.5956,-29.079128,-26.209526,-27.733356,-26.349583,-28.48565,-32.344933,-29.016611,-28.430208,-27.491257,-28.42442,-30.184479,-29.610558,-29.38535,-30.930416,-27.139208,-24.88424,-29.4093,-29.4913,-28.012415,-26.875057,-30.204416,-30.530981
-33.083214,-26.43721,-27.98547,-31.05352,-33.677628,-27.621792,-31.504887,-25.30886,-33.589222,-27.662487,-24.596016,-27.953167,-31.085861,-29.129265,-29.182467,-32.829556,-30.024364,-32.218315,-30.40093,-30.153341,-27.016752,-28.041843,-31.907759,-40.610104,-43.64627,-38.253227,-30.04102,-27.613405,-30.506748,-27.188927,-28.568666,-27.723063,-29.740217,-27.143795,-26.50597,-26.772795,-29.387047,-27.163313,-28.254904,-24.967266,-31.95843,-26.70881,-27.609402,-26.515923,-29.312424,-27.042885,-30.316948,-29.810135,-27.467617,-28.339848,-31.815231,-27.09518,-25.703314,-29.99159,-28.82666,-31.232367,-30.799255,-22.17375,-30.8735,-25.226315,-32.834713,-30.670238,-29.587082,-28.288744,-31.414337,-26.832012
-32.09572,-28.91708,-28.92238,-29.282314,-30.178558,-27.294586,-32.69841,-23.7304,-29.774103,-29.603214,-24.49547,-27.91042,-32.1817,-28.311787,-29.85402,-31.677113,-28.837067,-28.618494,-28.83688,-30.546625,-26.06593,-28.356516,-35.41708,-39.94603,-38.279057,-40.947845,-29.32722,-23.947136,-26.942554,-23.41444,-27.495888,-29.798506,-30.417088,-28.855274,-27.194202,-25.227558,-26.21202,-27.574247,-25.526396,-30.050144,-30.15939,-28.17692,-28.996933,-24.496319,-28.807753,-31.429598,-28.804031,-27.79347,-30.473495,-29.968143,-34.60552,-26.087923,-27.95298,-32.16904,-30.98246,-31.560139,-32.622494,-25.050962,-27.015959,-30.552925,-28.798008,-27.454891,-29.519861,-29.904255,-29.465801,-28.074131
-31.966951,-30.68096,-30.30198,-30.058792,-27.10697,-26.736324,-29.533234,-28.051363,-27.259682,-29.583998,-29.36519,-29.698002,-30.527122,-31.395409,-31.523685,-27.314548,-29.16989,-30.292398,-31.308083,-26.516953,-26.837585,-32.24789,-35.718567,-45.120667,-39.47242,-42.00771,-27.889538,-26.734869,-31.34772,-27.499928,-27.81848,-25.694572,-31.032558,-28.0076,-28.401295,-25.013014,-25.98204,-28.842709,-25.611612,-30.586462,-27.045353,-28.92701,-28.5797,-27.563362,-26.911171,-30.26544,-28.142792,-25.608547,-29.906162,-27.754627,-29.041754,-28.227558,-24.123466,-29.378645,-27.565922,-31.150608,-30.015806,-30.531233,-28.253262,-31.176468,-26.413574,-30.586964,-26.010515,-28.066235,-31.498268,-24.080128
-36.6887,-31.148767,-25.813334,-27.33199,-30.074863,-28.47814,-30.059023,-26.988676,-25.614372,-26.68858,-30.516157,-31.431257,-27.05448,-29.30065,-26.22451,-35.52609,-29.606432,-28.585962,-32.24708,-26.592001,-32.395725,-30.633575,-35.040688,-39.276836,-44.202496,-40.55982,-29.985548,-28.92751,-30.311226,-29.376196,-27.601067,-32.43012,-27.800564,-29.089413,-29.294422,-29.288567,-27.15309,-30.381447,-26.72155,-30.173227,-25.300213,-27.493402,-32.7095,-32.329937,-28.599607,-30.23004,-27.50967,-29.255314,-30.407852,-25.948105,-31.872375,-29.976246,-26.369287,-31.135752,-28.33766,-31.364286,-25.445,-24.584753,-35.502,-28.83359,-26.97294,-29.323711,-26.982002,-31.260721,-33.739407,-25.844347
-35.251785,-32.81019,-29.191826,-28.200527,-29.926987,-27.103996,-32.358665,-28.473286,-28.352936,-28.394321,-31.52985,-26.455261,-29.790695,-30.914532,-30.994724,-30.176422,-23.847862,-26.675138,-34.456436,-28.664915,-27.969105,-25.095203,-35.65232,-36.60276,-43.282646,-40.032074,-25.590363,-30.293953,-27.206413,-33.448723,-27.787716,-34.187866,-31.986626,-29.07971,-28.343876,-30.380674,-30.20738,-30.88167,-26.642887,-31.998255,-30.341845,-30.524672,-28.506426,-28.838648,-28.151402,-30.353386,-27.197687,-30.05315,-24.902962,-27.524994,-31.523342,-29.758575,-26.71761,-31.384449,-27.668182,-35.322483,-25.846918,-27.144218,-29.458347,-28.52605,-30.10444,-26.78793,-31.542461,-31.492113,-32.592514,-26.248568
-35.75654,-26.22286,-32.998352,-31.58671,-32.709553,-26.316156,-27.946867,-26.025743,-29.458324,-24.089056,-28.766562,-26.1759,-31.878496,-26.873781,-28.291298,-28.954113,-25.669954,-30.031416,-32.95246,-28.827097,-27.622913,-27.348963,-37.500004,-41.076397,-38.93411,-41.501472,-26.096695,-27.587627,-30.329382,-30.151817,-24.992908,-28.036287,-28.512142,-30.622704,-28.462091,-25.369968,-28.507656,-31.800043,-29.38685,-29.553246,-27.344967,-26.842064,-30.43484,-29.506037,-29.434084,-32.077667,-24.71468,-26.451239,-27.448385,-31.120132,-28.97013,-26.809753,-27.591694,-29.87617,-33.68339,-32.162876,-26.98321,-28.216244,-26.794052,-28.052933,-25.421715,-33.336338,-27.184387,-28.743156,-30.405487,-28.298008
-31.026596,-28.982952,-29.113543,-29.85794,-32.374187,-27.1501,-31.200417,-23.176731,-31.790775,-26.735546,-27.8993,-26.049198,-27.403097,-26.742678,-31.274506,-27.496092,-27.859713,-30.04548,-32.534767,-28.694895,-28.713882,-32.006542,-32.350197,-42.637398,-41.214188,-42.018856,-28.802528,-31.47018,-30.891222,-30.187,-25.29356,-30.074081,-30.187572,-31.096203,-29.171429,-29.132116,-28.355896,-28.270008,-31.077293,-27.185198,-28.730623,-26.138155,-30.1007,-26.708427,-29.156887,-28.296192,-27.054327,-28.898127,-29.76103,-26.101955,-29.104774,-28.351036,-26.24825,-23.999996,-30.179693,-30.057972,-34.70846,-28.68737,-25.994432,-28.250711,-27.493044,-30.149899,-24.505741,-30.445595,-24.838497,-29.054396
-30.83615,-29.325754,-31.25377,-27.540636,-30.704632,-31.092402,-28.624084,-28.3602,-29.898052,-28.47433,-29.778828,-29.71575,-28.874065,-28.33482,-30.533064,-29.598175,-32.21173,-33.869217,-28.504055,-30.290434,-27.141895,-31.389214,-29.78041,-40.903267,-43.32502,-43.83151,-29.057276,-31.440481,-27.390013,-30.419054,-26.24722,-27.25376,-30.886858,-26.637314,-29.721052,-25.153652,-26.31107,-29.531574,-25.859344,-29.617086,-29.258892,-29.333748,-27.152096,-26.901253,-30.342054,-29.487041,-26.164865,-27.937277,-26.26984,-23.90937,-27.201244,-29.685736,-29.530684,-26.93834,-28.719797,-26.303547,-27.009472,-29.574976,-29.138012,-24.786034,-26.670292,-29.539677,-25.733454,-30.154282,-26.347124,-30.984283
-32.70047,-28.75027,-29.314894,-26.13443,-31.031384,-31.926497,-33.698574,-25.125902,-25.003662,-31.604696,-27.174343,-33.551785,-30.096592,-27.177069,-29.17666,-30.59049,-32.195637,-29.23022,-30.512728,-29.056744,-28.376686,-30.30159,-32.18296,-43.903297,-41.060196,-42.84154,-30.03561,-33.149483,-29.14091,-30.683857,-24.449745,-31.719265,-24.98357,-26.937193,-28.751217,-28.618319,-27.987759,-29.479658,-28.921432,-27.180798,-29.952984,-31.59019,-30.274559,-28.59952,-29.24015,-32.907463,-29.56514,-29.26436,-26.142788,-27.744867,-28.892668,-28.490257,-28.956032,-26.852041,-30.336685,-26.255333,-29.886951,-29.079357,-30.170027,-28.110863,-26.843079,-31.528322,-28.820118,-25.832794,-25.321259,-29.181557
-33.381516,-29.711176,-27.538393,-24.767082,-30.332043,-32.52311,-30.192486,-24.04707,-24.255451,-29.942888,-28.772778,-29.806015,-25.586863,-31.56747,-26.922314,-29.05141,-30.524723,-29.64059,-28.48806,-28.302214,-29.282866,-29.92331,-34.15791,-40.00714,-40.555008,-42.464783,-27.666824,-27.910492,-25.121721,-29.734716,-29.250658,-31.521484,-27.15241,-25.179996,-30.20145,-29.45525,-28.623764,-29.636303,-28.973915,-24.604473,-29.025787,-31.021143,-26.56115,-26.339464,-27.189213,-30.038221,-32.06912,-30.958563,-29.129292,-34.16169,-28.622587,-30.093273,-27.367765,-27.000895,-27.673435,-30.225113,-34.623146,-30.21163,-38.230476,-27.12495,-28.541086,-30.31384,-29.740847,-27.817123,-26.589767,-26.333405
-32.221134,-29.344864,-31.608376,-26.084152,-28.897533,-30.197893,-26.768631,-26.498016,-24.381409,-26.581743,-34.492275,-29.921692,-25.266228,-24.668491,-27.950224,-30.972101,-29.687977,-29.355082,-26.006538,-24.948149,-29.981049,-28.572805,-31.871273,-39.168346,-43.151863,-43.845013,-29.878447,-31.294659,-25.493181,-31.639797,-28.53821,-28.321453,-29.82788,-25.570765,-30.503939,-26.991083,-29.473984,-29.106255,-27.09171,-27.860432,-29.158682,-26.766216,-28.715233,-26.638506,-23.812008,-29.930311,-28.51563,-27.441853,-28.88469,-28.256329,-27.901958,-25.261662,-28.536531,-27.946583,-28.231033,-28.152657,-31.371431,-30.70708,-34.203175,-27.18981,-28.739662,-29.221222,-30.102495,-26.355055,-26.358418,-25.139622
-29.040451,-28.608093,-30.52732,-32.33815,-29.982218,-27.34719,-28.408043,-30.00084,-27.049568,-25.344639,-29.99382,-27.56898,-29.336117,-22.604881,-29.3911,-33.392765,-28.222248,-24.712326,-35.766216,-28.41618,-30.519506,-31.178873,-34.898357,-42.220745,-41.37696,-42.530754,-31.740992,-27.077085,-27.887867,-29.943027,-29.173782,-27.038246,-31.521757,-27.16013,-32.179646,-28.601345,-29.263031,-29.964119,-28.511383,-28.009619,-28.775845,-25.102127,-28.981375,-24.464975,-28.865383,-29.275015,-32.84717,-26.490492,-26.615103,-23.989159,-26.717487,-23.91595,-27.957937,-26.792786,-34.8364,-30.438044,-30.918985,-29.816996,-30.469322,-24.46332,-31.95125,-29.979288,-29.949183,-27.96589,-27.947533,-29.736155
-30.269054,-31.152805,-34.173542,-30.859346,-30.194817,-27.6661,-27.47632,-28.889517,-26.271603,-27.393723,-27.156975,-30.712341,-27.79048,-29.615967,-29.290722,-30.577984,-25.916441,-31.204533,-29.53345,-25.530771,-26.688349,-27.710415,-35.45214,-40.80455,-41.206875,-43.008247,-29.178768,-25.75734,-29.214252,-25.386513,-27.721111,-28.660223,-33.873447,-27.347317,-26.971706,-30.436567,-26.221325,-28.959759,-25.038237,-28.284885,-30.031467,-29.847382,-27.646442,-24.225025,-30.75818,-26.066702,-29.147709,-28.02242,-25.736984,-27.419643,-28.855022,-26.520302,-27.077934,-30.080736,-30.183125,-34.655453,-30.364222,-35.49745,-30.682138,-30.553799,-27.91903,-30.46708,-30.461021,-29.362747,-28.952507,-27.727211
-36.239098,-31.832033,-28.967493,-27.562305,-29.143984,-25.63118,-32.637524,-24.301071,-30.692192,-31.12011,-32.691944,-31.391283,-31.155697,-29.437675,-31.05626,-26.212917,-27.069271,-29.3681,-27.196901,-28.023245,-31.672337,-28.473316,-35.869076,-39.06243,-42.68438,-43.06716,-25.03498,-25.163467,-26.403019,-25.607887,-26.531857,-29.488556,-30.347677,-27.172394,-26.828674,-29.300116,-27.23563,-28.859333,-27.482803,-28.858013,-31.313627,-29.189344,-28.071861,-24.719973,-28.277752,-28.845356,-27.34958,-27.167984,-25.3191,-30.096481,-30.201006,-29.882439,-28.113842,-31.293283,-31.154306,-28.40972,-32.931484,-33.60447,-29.089603,-27.113056,-30.574326,-29.002834,-30.547424,-28.528917,-30.928696,-27.439947
-32.90575,-28.792343,-29.675117,-31.432686,-32.713005,-32.28947,-32.312412,-29.225758,-30.56993,-34.602848,-29.823513,-30.144056,-28.49658,-30.173998,-32.39983,-30.494556,-29.192837,-28.162401,-28.108414,-28.4939,-27.067879,-28.715815,-31.562529,-42.847374,-42.195816,-42.961098,-30.735615,-28.574577,-29.766626,-32.270718,-26.691946,-29.014423,-29.083248,-30.349401,-29.556456,-29.29616,-25.415392,-29.661484,-29.958057,-26.18566,-32.67818,-28.940742,-30.391132,-30.76402,-28.564045,-29.900488,-27.085901,-26.440569,-28.540525,-27.882938,-30.08364,-27.572224,-30.284746,-31.313976,-26.441866,-28.927757,-29.773987,-30.966816,-30.82833,-29.136143,-31.043224,-27.747839,-28.601345,-25.941301,-31.961832,-29.82655
-30.93592,-31.958471,-28.493792,-25.98142,-30.724028,-28.688648,-27.489744,-27.094248,-29.688465,-30.761435,-33.38869,-27.603172,-29.292772,-31.11495,-30.535694,-30.490595,-28.519348,-31.292084,-30.148657,-26.882942,-26.568035,-31.346807,-32.64304,-42.21451,-42.97736,-44.904377,-30.263552,-27.407772,-30.302217,-29.093468,-23.473331,-29.06384,-29.256529,-32.667843,-27.363262,-23.764038,-31.139297,-28.720749,-25.284367,-26.991978,-27.686153,-26.864918,-31.724705,-28.901762,-25.008228,-29.36502,-29.131023,-27.631079,-29.55003,-31.068226,-31.61353,-29.988567,-28.702795,-32.63879,-27.625328,-28.960573,-29.358395,-28.148495,-29.693184,-32.844093,-28.118156,-27.616165,-29.081192,-29.602633,-27.875383,-30.367733
