-26.554405,-27.255558,-17.189085,-25.703884,-22.098137,-25.064196,-28.430899,-18.200115,-26.364254,-25.607914,-26.839266,-26.351597,-19.030336,-22.332264,-14.204811,-16.17619,-19.718271,-18.94149,-24.703957,-14.454859,-22.889439,-25.898594,-21.435192,-18.205215,-22.298283,-23.748188,-21.99887,-23.025452,-19.762104,-23.103628,-20.978802,-15.151508,-25.391281,-17.083828,-26.295237,-23.41623,-25.441147,-18.880741,-21.635857,-21.942623,-23.907751,-16.298805,-19.657505,-17.881676,-16.337532,-10.9757805,-19.208303,-11.743782,-28.19869,-20.932718,-24.049995,-11.9923935,-12.751436,-17.19025,-25.681877,-14.841846,-20.529491,-17.69116,-20.705032,-18.365799,-22.495304,-16.520954,-21.414015,-23.494114,-20.981514,-17.299026,-22.589624,-21.940239,-21.499691,-19.605282,-17.411354,-18.984478,-18.679176,-25.42231,-24.574703,-19.473982,-19.502937,-23.168943,-17.38677,-23.007433,-23.877584,-27.438257,-19.456331,-25.471394,-22.112453,-20.383677,-26.11403,-23.778103,-11.979124,-13.299112,-16.530968,-23.033606,-15.043407,-19.32523,-19.172295,-24.64006,-38.96194,-38.76202,-38.764034,-29.579689,-22.052067,-22.260504,-22.984306,-24.551815,-21.893106,-19.943735,-21.955044,-20.985754,-17.158499,-20.638844,-21.248915,-25.734138,-16.386463,-18.094751,-19.805807,-15.1858425,-19.073975,-14.802893,-20.79534,-19.157463,-14.702213,-20.483381,-17.880821,-27.257072,-26.37966,-21.059223,-22.339483,-18.032433,-26.923172,-17.007948,-23.685122,-18.503168,-17.218502,-17.758694,-22.465715,-18.75801,-23.694427,-23.667295,-29.187973,-18.193878,-26.999222,-15.265751,-13.94548,-20.795502,-19.078411,-15.860815,-25.715439,-24.170952
-20.953028,-30.418705,-26.150063,-22.529232,-23.92117,-24.288704,-32.298065,-24.109884,-24.937727,-22.639654,-25.216509,-23.888557,-26.579355,-27.137474,-18.972654,-15.584711,-19.87003,-18.299927,-29.056189,-21.25585,-20.898493,-24.371132,-20.743368,-18.045235,-18.922852,-20.756329,-24.845718,-26.141563,-18.747524,-21.479221,-19.627033,-18.236607,-26.441282,-23.811413,-26.552078,-21.93844,-24.23579,-19.5798,-19.984056,-22.319057,-24.044813,-25.936592,-24.031883,-20.440687,-29.986446,-18.334003,-20.092001,-19.550518,-30.275133,-22.964148,-20.989056,-15.21109,-19.040287,-20.751265,-24.14022,-16.73167,-20.442387,-21.608362,-21.180403,-22.719265,-29.985569,-17.526405,-21.05592,-25.851696,-25.650753,-18.192318,-22.744778,-22.65524,-20.172852,-20.005516,-19.419146,-24.022415,-21.9973,-28.86739,-25.161516,-23.610622,-16.376595,-18.12822,-19.255434,-26.048983,-22.38166,-30.930704,-25.256433,-23.876068,-23.680584,-26.775187,-22.470957,-26.47939,-17.339651,-20.53794,-18.84077,-19.839478,-19.035233,-18.900534,-22.700045,-24.398201,-34.02315,-34.0364,-34.033638,-29.913559,-20.60632,-16.784948,-19.90609,-20.267138,-16.14664,-18.925468,-17.753654,-21.762278,-25.65197,-21.454113,-16.888937,-23.468037,-15.115686,-22.509066,-19.279308,-17.342743,-20.315834,-23.178082,-26.420101,-20.764584,-21.304398,-27.813614,-24.778278,-28.808125,-30.368183,-29.483112,-27.426897,-19.133694,-27.612286,-22.599216,-25.662193,-18.344564,-21.719421,-22.675716,-20.1097,-24.27547,-21.438583,-22.813726,-29.00689,-18.725842,-30.973188,-16.598097,-22.441044,-26.239063,-17.234241,-17.000578,-29.706442,-20.60983
-19.686518,-26.291107,-18.677422,-20.594528,-25.877483,-28.457047,-29.217346,-27.16982,-19.28228,-17.378492,-21.401508,-23.745144,-29.239143,-20.611225,-22.403898,-19.656746,-24.101967,-24.031353,-24.097626,-20.327019,-20.971891,-27.063646,-22.755196,-27.170124,-21.310726,-18.614635,-20.832722,-21.452585,-21.9976,-20.250885,-16.24564,-22.82682,-20.822498,-22.32158,-17.514,-22.034737,-24.720558,-24.355453,-19.914654,-25.411072,-23.0746,-25.553194,-22.07002,-15.406908,-18.884254,-20.764454,-21.824512,-18.597664,-22.54726,-26.859974,-22.21853,-13.668394,-19.01482,-23.40828,-19.01216,-16.2251,-13.005779,-22.864689,-13.918552,-16.498022,-28.873405,-17.505857,-16.345009,-21.489174,-22.219418,-17.707832,-19.393381,-18.176521,-18.692532,-15.855366,-20.480257,-22.723677,-20.904394,-24.287086,-24.199936,-28.160074,-19.617947,-20.379635,-22.224155,-22.999638,-25.314142,-26.673388,-27.768219,-25.875072,-24.033613,-19.993004,-14.370417,-22.347645,-22.441257,-22.940899,-21.388073,-21.404812,-18.125732,-19.778286,-29.944202,-24.81718,-40.270325,-40.44056,-40.44673,-32.860817,-23.437237,-18.162224,-21.05206,-19.94505,-19.99162,-18.465874,-16.02788,-22.485838,-21.1022,-24.818794,-17.525501,-24.054836,-15.828566,-20.124691,-17.511671,-17.956648,-18.952688,-24.086262,-30.189217,-19.157997,-18.489834,-20.736897,-21.85245,-21.645752,-35.508472,-25.090988,-25.98705,-21.145275,-21.060848,-22.5506,-16.42804,-19.150425,-19.80989,-26.477278,-17.676683,-26.270714,-16.094713,-26.179733,-32.885,-18.61455,-26.374374,-19.058035,-13.8531,-24.35029,-19.803015,-14.676025,-16.515953,-25.738626
-25.868301,-28.245594,-21.762241,-21.294086,-23.293127,-30.158064,-31.610302,-26.973888,-18.997213,-20.580776,-23.452236,-23.840096,-26.733234,-26.25311,-17.052862,-19.024124,-22.56879,-23.57597,-21.191298,-23.012337,-22.08945,-27.34268,-27.77858,-22.057236,-23.251732,-18.354292,-18.827938,-15.163704,-27.376238,-23.972979,-22.850882,-28.449694,-18.486607,-20.65946,-13.968971,-15.401686,-18.117525,-23.716564,-22.073467,-24.17883,-21.546293,-28.324196,-21.31743,-17.350712,-20.15038,-10.372938,-14.768114,-20.719982,-18.713964,-22.545433,-22.283527,-17.516722,-24.265453,-12.107258,-20.592537,-12.748726,-14.482607,-19.131178,-13.349178,-15.993641,-29.54057,-17.750546,-12.258543,-23.260551,-18.361893,-16.943565,-16.543198,-16.513094,-27.4981,-18.768875,-19.021381,-25.165035,-22.380692,-18.141535,-20.374596,-26.900167,-21.947433,-27.000387,-19.29045,-20.189182,-27.654224,-24.701038,-19.775629,-21.73605,-29.474457,-21.468422,-15.436182,-23.942074,-17.049288,-20.005013,-20.186752,-23.922956,-16.42464,-15.636351,-26.644737,-21.281754,-52.74134,-52.266064,-52.23168,-40.315334,-23.690735,-26.939606,-25.069443,-29.242283,-23.176544,-17.270502,-18.083786,-17.914825,-14.463612,-17.50034,-19.100708,-20.49907,-20.638805,-25.421198,-15.008024,-11.903315,-16.292065,-22.098602,-31.292698,-14.292166,-21.29588,-14.694895,-18.569004,-18.181171,-34.563984,-28.869535,-27.432812,-19.836754,-18.70378,-24.950356,-18.213291,-20.532219,-19.785845,-16.166958,-19.060905,-23.567154,-18.535732,-23.212425,-27.05473,-18.333431,-23.90453,-12.751783,-13.272884,-20.456581,-25.390495,-17.200054,-12.559977,-26.507448
-22.613905,-26.656542,-21.90938,-22.402132,-25.343353,-27.824606,-24.266947,-22.25537,-20.145748,-16.696772,-23.118689,-21.859268,-26.216417,-29.734018,-15.95018,-15.851065,-20.443079,-18.993382,-24.897459,-24.282501,-23.553413,-26.792679,-27.294891,-17.718689,-16.014233,-22.654083,-16.898233,-18.70179,-25.247158,-15.567877,-20.917164,-24.194988,-19.252415,-18.23288,-17.130339,-9.538034,-14.47666,-26.318634,-26.972988,-27.47631,-17.706194,-18.097628,-16.6655,-10.410818,-21.94459,-7.6394463,-9.87579,-23.241272,-17.982624,-21.423645,-16.732712,-21.978912,-19.653055,-9.391014,-17.167698,-10.848227,-23.7881,-19.835352,-16.985973,-17.438166,-21.190268,-19.46967,-13.90781,-27.023726,-16.5138,-17.781515,-18.287273,-16.609398,-23.331081,-22.70967,-25.431244,-22.048893,-20.837023,-21.878443,-19.156021,-21.92805,-10.77652,-19.070728,-16.24348,-21.20393,-27.33121,-27.576557,-22.593666,-21.303623,-22.342081,-28.641804,-14.106363,-27.00468,-17.39656,-17.335773,-22.910288,-19.591991,-21.115982,-17.146778,-30.63334,-21.74852,-55.936386,-56.48788,-56.536057,-38.00113,-22.34541,-29.06207,-24.67147,-21.158257,-17.809082,-19.72629,-16.448359,-13.526129,-12.333557,-13.128407,-18.524155,-19.129658,-17.346987,-19.346485,-16.581974,-12.784866,-17.205801,-21.17458,-25.37902,-10.859863,-16.758427,-17.467419,-22.056278,-24.226479,-27.957266,-26.216663,-25.512821,-17.717592,-21.400482,-24.553165,-28.171173,-22.855446,-17.05124,-10.982637,-20.809853,-21.89948,-23.81904,-19.182362,-21.821709,-16.549126,-19.348122,-9.947466,-11.341137,-9.666916,-18.489069,-20.239868,-20.175245,-23.184616
-18.122791,-21.72992,-21.454296,-21.911907,-27.67725,-26.077293,-25.469107,-20.789635,-20.4646,-15.355686,-20.489388,-18.016838,-20.579334,-20.970184,-25.551727,-16.95803,-19.482746,-9.67001,-16.396084,-18.998846,-23.336174,-19.668,-16.56257,-21.707857,-16.975437,-13.615448,-19.937153,-16.350513,-21.811619,-14.877739,-19.594025,-18.572905,-18.65186,-19.032001,-12.086069,-11.445169,-16.901958,-17.690907,-31.03798,-20.392458,-20.858395,-6.2832146,-15.415855,-13.10762,-21.120533,-10.414944,-16.507729,-16.340359,-24.264244,-20.483406,-9.113754,-18.664124,-14.085695,-17.959099,-17.699036,-9.882637,-24.53949,-15.418785,-16.75742,-15.908804,-25.300497,-27.481295,-21.822353,-25.579403,-20.398504,-21.972467,-23.104332,-14.91367,-22.02784,-18.091745,-25.836254,-23.664381,-20.495487,-21.546106,-13.622559,-13.533688,-4.5488586,-10.966234,-21.79597,-19.877243,-24.870865,-24.809584,-23.575504,-23.955011,-22.031967,-24.587933,-20.885231,-23.26633,-22.656914,-22.657228,-29.2846,-22.850607,-27.061941,-23.000874,-26.842087,-26.778267,-57.97126,-58.190556,-58.090427,-37.597412,-15.529457,-19.765549,-26.768326,-20.622389,-17.046885,-21.014893,-18.010544,-13.9685955,-11.795885,-19.257494,-15.767008,-22.488247,-19.681873,-16.179958,-15.759239,-26.30367,-13.611805,-16.1792,-19.22351,-20.97597,-18.862015,-17.161306,-20.151138,-26.28263,-25.941391,-29.152155,-24.10299,-25.922832,-21.325966,-23.884842,-26.792473,-19.493477,-7.6338577,-10.138454,-18.028208,-20.189579,-19.448284,-18.876404,-17.179083,-14.948978,-19.887615,-9.961655,-9.881565,-7.802042,-12.466452,-15.293173,-18.123522,-28.08157
-18.184717,-20.035175,-21.159008,-24.926323,-24.549337,-29.045195,-27.541142,-25.946732,-21.404335,-16.987204,-22.482456,-17.45097,-18.13242,-22.137505,-23.279697,-19.353443,-19.50312,-11.096951,-12.995474,-13.753824,-30.081194,-23.608488,-17.33199,-22.823408,-27.644718,-14.685244,-19.634186,-13.083092,-25.182775,-16.318502,-18.682022,-18.889013,-25.413239,-18.455654,-13.493843,-18.97465,-21.743784,-18.841576,-32.60323,-22.223715,-22.5998,-6.19796,-12.868462,-14.195896,-18.863792,-20.585442,-26.082558,-14.513374,-22.918985,-18.57463,-7.541313,-17.59496,-12.323208,-15.444002,-16.53885,-13.266457,-18.86377,-11.931688,-14.654917,-15.28754,-31.579922,-22.619644,-21.867495,-22.3316,-18.291044,-17.902008,-25.310642,-17.103065,-17.721813,-15.491943,-28.2126,-24.82346,-22.158241,-21.367573,-16.629864,-12.717033,-10.272055,-11.631327,-18.962233,-21.524385,-30.506325,-23.930178,-20.70062,-22.002861,-24.03128,-21.099674,-20.807518,-19.998224,-21.097752,-24.889282,-19.843254,-18.624676,-22.240656,-25.550003,-26.374304,-27.374035,-56.91751,-56.982964,-57.044785,-42.238754,-16.390038,-18.6381,-26.903252,-17.829641,-26.70687,-18.887108,-20.821186,-16.141708,-17.436815,-22.333143,-12.217894,-19.509853,-15.807547,-15.617199,-12.914032,-14.950005,-14.849939,-15.503355,-17.09797,-25.290876,-20.162231,-20.55037,-17.203588,-22.852222,-22.238398,-23.44797,-25.134804,-27.795502,-22.570515,-24.583565,-23.575659,-15.120457,-9.946243,-12.374474,-16.292398,-13.636757,-18.059656,-21.110611,-13.62199,-16.55034,-15.970329,-9.679287,-16.41301,-13.774818,-13.665333,-12.749647,-18.428581,-33.76015
-21.603836,-15.498863,-18.350231,-20.69919,-25.733295,-23.28025,-26.051218,-25.744396,-18.630526,-21.281342,-17.714003,-23.901451,-22.832869,-20.102667,-20.959106,-16.03212,-19.035727,-13.25811,-18.759514,-18.488426,-29.765707,-22.375967,-21.939749,-19.512583,-25.526821,-26.981495,-19.83762,-20.439713,-21.909708,-11.771154,-21.379696,-15.977594,-24.659428,-28.721838,-16.925396,-18.239456,-19.726429,-27.546268,-20.606003,-22.923496,-22.03501,-15.627455,-12.415209,-16.546177,-20.561611,-30.75971,-22.752922,-19.685593,-22.44103,-26.344353,-14.531067,-20.695915,-12.582367,-17.293318,-18.099766,-17.793802,-17.720789,-13.778477,-17.338747,-12.853252,-24.78678,-25.245243,-21.84513,-26.081161,-17.52226,-22.027517,-20.38583,-25.44962,-23.508581,-20.981878,-23.48853,-20.927235,-27.15358,-25.211262,-23.987617,-22.165272,-13.933708,-20.57927,-19.651833,-14.637249,-26.408413,-27.65441,-22.473686,-19.527004,-22.0377,-16.207775,-16.626085,-22.682579,-23.603304,-18.352755,-13.772612,-18.777607,-14.144247,-21.703733,-25.45811,-26.535206,-57.040817,-57.46921,-57.3796,-37.186375,-16.062721,-16.56742,-24.4306,-15.716911,-23.849709,-19.353794,-19.68723,-15.916494,-33.219147,-24.606255,-13.807789,-18.732359,-16.430372,-16.444687,-17.390388,-9.655495,-13.36153,-20.29784,-20.49115,-20.683584,-15.745441,-19.920685,-21.79007,-24.027416,-21.968723,-24.55661,-20.338774,-21.24047,-28.918488,-18.297089,-19.43596,-19.513237,-13.957012,-16.935343,-20.019476,-15.264858,-20.940645,-20.448467,-16.835997,-18.857334,-12.744698,-14.742722,-18.38115,-9.185959,-12.238979,-15.61187,-19.125824,-26.946573
-25.43768,-22.942648,-15.867634,-23.070953,-24.182116,-23.987282,-26.635214,-27.299603,-18.201431,-24.954807,-17.578674,-21.352322,-20.939035,-17.734753,-19.734701,-17.012234,-20.133324,-13.647724,-21.331709,-23.75821,-31.845642,-22.698326,-26.14999,-18.780607,-23.468525,-23.373646,-21.395866,-18.907825,-20.082962,-13.97098,-20.533909,-18.51594,-17.03481,-21.81102,-17.08029,-24.184734,-15.834423,-21.16379,-20.041424,-22.101513,-23.600023,-27.849466,-15.262045,-15.008791,-18.788631,-21.929428,-23.492153,-20.701065,-26.387638,-24.549465,-20.333317,-25.544785,-12.645945,-23.725664,-12.937918,-17.549263,-21.970707,-20.441017,-21.130337,-11.113157,-23.467094,-27.115211,-20.572346,-23.400085,-19.84789,-22.029692,-18.55637,-25.016655,-28.24136,-29.518057,-20.483335,-24.508148,-22.807144,-23.20163,-27.17786,-15.581638,-12.222977,-16.54697,-18.748655,-13.519949,-20.909698,-22.082897,-21.020302,-20.704418,-22.517712,-11.677809,-15.943516,-20.678246,-21.519806,-14.975824,-18.74926,-24.439945,-10.010582,-21.638908,-26.46894,-23.235046,-55.560547,-55.847485,-55.90274,-37.162262,-20.68108,-18.30025,-23.104973,-20.10321,-20.896389,-17.411787,-23.53381,-25.23649,-29.702656,-29.26104,-17.48237,-19.438072,-19.868404,-22.538647,-20.436214,-15.462183,-16.522602,-17.84806,-20.663134,-24.595041,-16.4013,-19.678375,-21.196384,-19.917759,-23.081318,-23.517746,-23.175266,-26.26607,-23.50695,-19.846218,-21.903202,-21.341219,-15.599613,-13.866726,-22.089413,-18.630405,-19.504162,-26.157158,-15.711334,-25.296259,-19.11298,-16.369661,-18.315458,-16.296534,-11.499958,-11.843893,-18.98906,-29.008062
-25.705313,-19.44897,-13.309418,-23.960451,-25.218987,-22.49784,-23.086784,-18.100325,-16.498928,-23.529404,-18.536356,-24.417387,-17.197533,-17.701605,-20.682657,-20.29665,-23.732712,-14.46217,-20.379452,-26.268394,-29.152235,-24.2188,-25.524593,-16.522745,-20.729332,-21.034304,-23.121582,-19.639978,-14.915129,-15.885973,-20.250294,-16.629065,-10.717751,-18.341936,-14.907593,-21.947308,-12.119606,-18.129297,-15.674328,-20.988571,-23.583252,-23.468794,-15.407251,-14.947809,-12.033886,-19.817738,-20.797989,-18.940166,-29.585644,-21.415253,-12.189264,-14.280212,-9.956505,-15.421833,-7.9977493,-19.892017,-21.796303,-24.959007,-21.44228,-16.978317,-22.685524,-25.744038,-17.844147,-21.33558,-18.279503,-23.40517,-15.595623,-19.343407,-21.31736,-30.014473,-21.19019,-23.793013,-24.09844,-16.730907,-22.601807,-13.574753,-13.25436,-12.944965,-18.81043,-21.040297,-21.37257,-22.33168,-24.35016,-20.616545,-21.783787,-14.304974,-19.918043,-19.909462,-19.903065,-17.389545,-20.038475,-24.605473,-14.177029,-21.770641,-23.029413,-24.471079,-49.46763,-49.61499,-49.585094,-33.70469,-13.079786,-18.471428,-21.788105,-20.491995,-17.913828,-16.190386,-17.23832,-20.190514,-19.920776,-30.738653,-21.620125,-12.569233,-25.343893,-16.818176,-21.797161,-13.05541,-18.566153,-19.135319,-25.021809,-20.071651,-16.688017,-17.900284,-24.10292,-17.170029,-24.50444,-22.801666,-24.96732,-24.97131,-19.711145,-17.485867,-27.62611,-21.357517,-17.045895,-6.5882435,-20.066933,-18.76855,-13.063305,-26.389776,-15.76305,-18.084356,-22.620323,-21.397383,-17.297714,-21.942158,-15.9032955,-10.090431,-17.21672,-28.14184
-24.921602,-22.588257,-14.800804,-21.834496,-23.103668,-21.233046,-27.525822,-18.485487,-23.167953,-17.091513,-19.613483,-21.452658,-16.67971,-23.41671,-21.937824,-16.266502,-19.947039,-18.031483,-22.07948,-25.369091,-24.148972,-25.639097,-30.115078,-19.429043,-25.442423,-25.67312,-22.100506,-21.69585,-16.27416,-16.665619,-24.731243,-19.080317,-15.231348,-27.07215,-22.31758,-21.420666,-17.547426,-22.904531,-13.481649,-19.87545,-17.63832,-20.842203,-21.985802,-16.344938,-17.215033,-23.979269,-22.31128,-21.033144,-29.680828,-19.434605,-14.814037,-13.713375,-14.438999,-8.545984,-13.4074135,-21.779694,-20.337814,-24.894335,-30.382109,-20.06778,-25.46876,-26.53505,-23.861336,-28.651644,-24.917837,-24.369438,-18.00651,-17.328157,-18.918728,-25.750774,-24.774284,-19.34768,-26.940413,-17.545914,-25.586134,-20.684774,-19.768501,-21.48983,-29.899408,-24.6749,-25.115667,-18.320398,-25.28514,-19.852629,-19.605198,-26.760466,-19.13882,-17.70749,-18.93145,-27.692959,-20.709637,-19.878773,-26.160156,-16.46354,-20.19529,-28.956436,-47.282394,-46.765827,-46.777824,-28.234934,-15.924267,-17.389591,-26.060555,-20.812813,-14.399796,-16.443398,-20.96656,-17.048645,-19.97428,-30.538166,-25.981873,-19.596767,-14.744247,-19.895702,-19.531452,-19.350136,-19.228237,-22.560598,-21.879646,-22.011044,-16.586987,-25.437365,-21.521046,-19.930761,-25.420736,-22.208836,-28.243855,-17.61662,-17.309414,-18.032963,-22.825768,-19.71134,-16.073977,-12.73214,-20.170128,-25.837162,-18.278894,-27.1328,-20.51929,-20.363903,-30.546099,-19.74273,-17.702791,-19.466145,-19.030073,-16.85651,-17.384764,-27.457443
-25.73769,-20.843098,-19.38779,-23.071152,-29.80941,-22.38587,-23.037903,-25.470936,-16.775032,-15.429831,-19.092266,-17.935669,-11.754749,-23.141933,-18.444504,-15.456442,-20.753029,-13.595562,-20.512081,-23.818901,-19.395712,-24.523708,-21.761524,-16.758413,-28.343134,-17.81885,-18.113491,-23.684338,-17.03735,-25.047245,-18.875786,-23.974606,-19.049099,-25.599186,-23.085463,-21.40223,-20.664257,-23.259764,-15.68198,-19.312363,-16.045616,-16.912354,-21.077126,-8.617386,-20.96199,-22.446922,-21.022581,-24.029808,-26.517479,-20.40405,-17.946163,-13.119076,-23.20267,-8.370695,-16.89573,-19.269604,-14.922232,-18.13465,-21.959679,-22.609613,-27.966537,-23.867548,-31.373123,-29.078468,-28.867462,-15.18614,-24.238567,-14.64724,-20.052832,-23.664433,-22.06124,-19.991596,-20.943775,-20.631939,-24.090813,-27.384111,-21.247787,-16.021763,-24.725132,-26.608469,-26.640022,-18.613272,-26.682928,-17.370348,-13.6759205,-19.299599,-19.267807,-4.705883,-8.284222,-25.57501,-17.57733,-18.668304,-23.252201,-13.055599,-21.914173,-24.908941,-39.292213,-39.28955,-39.294544,-24.112452,-25.706367,-16.631834,-21.373138,-25.258457,-18.187935,-15.487764,-22.83037,-14.133947,-17.996513,-28.220026,-23.05046,-17.465933,-10.856682,-17.986647,-12.879908,-19.23203,-16.726418,-26.026722,-18.829813,-18.786144,-19.04184,-21.511414,-18.375633,-22.052668,-24.661158,-18.694256,-25.336433,-17.231016,-17.031248,-19.91716,-16.419144,-22.439812,-11.503525,-19.601028,-12.789642,-25.980398,-20.498209,-17.291983,-18.837116,-16.03487,-15.676647,-12.893515,-18.790031,-17.069565,-7.727459,-15.960363,-12.227003,-17.966137
-29.754723,-21.425667,-18.506432,-27.441893,-26.088379,-27.01875,-21.91104,-22.019032,-13.312735,-20.563362,-23.37244,-20.464474,-16.140436,-21.374159,-20.761944,-16.613766,-24.650967,-15.151619,-18.365501,-22.401907,-19.621262,-22.186546,-21.154552,-15.893517,-23.846691,-16.004108,-16.380316,-18.721684,-25.639534,-28.476292,-11.997786,-22.411682,-16.505085,-25.138615,-21.053658,-21.477669,-20.277729,-25.451786,-17.427118,-20.841875,-19.868036,-16.819439,-25.233027,-8.370209,-17.5005,-22.414234,-23.703236,-28.4953,-21.500614,-20.210606,-22.267181,-18.565056,-17.671375,-11.257744,-10.625954,-15.760893,-17.14475,-17.746336,-19.175241,-21.754408,-23.102276,-20.42687,-29.90311,-28.967464,-22.383377,-16.04667,-20.651669,-13.209217,-17.640171,-22.138536,-22.81503,-25.193043,-22.006817,-25.515606,-21.443779,-24.89479,-15.276712,-12.721987,-22.55848,-26.100777,-20.560253,-28.554655,-25.054466,-25.474083,-14.804119,-12.032825,-21.590996,-2.329321,-6.5040665,-17.547928,-18.966022,-19.191633,-26.92549,-18.312784,-29.760454,-27.37868,-45.300953,-45.495625,-45.474903,-23.25899,-25.733341,-23.473072,-15.548498,-25.73619,-21.187815,-19.682362,-21.721226,-10.418434,-15.936926,-24.349792,-20.746408,-15.690819,-15.04394,-18.940338,-19.799725,-18.491508,-19.27031,-24.410355,-18.459179,-23.001352,-18.518158,-21.722164,-24.091064,-25.050959,-22.90606,-21.328362,-24.74353,-26.032642,-17.331015,-19.015978,-18.667395,-17.656637,-7.3308144,-19.799364,-13.377628,-25.333385,-17.83832,-18.606813,-19.123055,-16.217709,-15.525869,-20.495548,-27.969893,-18.481817,-5.045788,-13.196629,-19.238716,-19.73209
-28.438042,-21.126617,-18.681234,-25.752014,-27.083458,-31.123503,-21.244644,-21.450565,-18.159252,-15.848053,-24.586533,-15.868746,-24.15466,-18.748009,-23.530985,-24.686237,-25.130291,-20.595268,-18.899698,-19.15258,-18.963722,-16.933264,-21.309668,-18.196348,-25.147562,-18.162361,-17.249401,-17.349678,-18.70044,-24.274834,-15.492716,-18.590082,-22.876112,-13.41975,-21.704971,-24.974142,-24.991205,-22.511084,-24.72683,-21.871904,-24.69618,-15.905451,-31.18586,-14.93997,-16.450489,-21.393574,-26.334682,-27.442984,-22.733639,-17.283138,-26.042362,-21.026516,-20.412392,-16.160202,-7.9143867,-16.462408,-18.246872,-16.226917,-18.745079,-23.266064,-22.456593,-18.421919,-20.780586,-21.722334,-17.543869,-21.378794,-15.123108,-18.056458,-18.6684,-21.850132,-21.663012,-18.308826,-25.126812,-19.156284,-15.491499,-16.94004,-15.913242,-15.341072,-13.949238,-21.509844,-19.096148,-25.320267,-24.079914,-22.447937,-21.774399,-14.271145,-21.280792,-10.013561,-11.569511,-12.1261215,-15.807943,-17.166311,-21.011265,-18.15079,-25.8882,-26.069077,-52.762115,-52.809334,-52.829903,-23.362991,-21.096539,-15.599779,-15.299034,-23.75861,-21.99163,-24.080475,-21.263878,-13.768322,-13.703629,-19.63726,-19.632885,-21.119637,-20.046888,-22.08924,-13.296791,-13.315765,-15.510832,-19.731386,-18.540548,-17.12251,-20.681782,-27.047281,-33.791534,-25.984137,-23.71711,-19.698708,-17.85868,-20.94833,-20.544777,-22.018887,-22.431297,-18.380293,-10.560068,-16.818167,-19.602093,-22.02281,-22.57741,-21.974373,-20.060024,-23.090889,-21.931679,-22.418379,-22.863174,-17.740704,-9.063017,-12.784437,-18.76519,-22.204163
