-14.8943405,-17.97974,-24.074614,-18.62201,-16.073835,-15.166796,-19.591736,-16.89867,-26.317274,-16.030941,-12.486374,-16.189384,-25.594872,-17.233028,-17.11634,-13.407709,-16.082047,-16.85031,-15.137583,-23.305923,-21.33223,-19.264729,-21.002998,-9.441504,-12.17935,-17.507122,-19.93004,-18.626982,-12.398815,-13.1165085,-20.881718,-16.34248,-14.69878,-16.030012,-22.469917,-15.295399,-19.865088,-19.926773,-20.759811,-24.78429,-19.726027,-24.045025,-13.097937,-12.602715,-21.377867,-22.269474,-24.839727,-19.303473,-18.980612,-18.724277,-14.120174,-15.284185,-21.20984,-21.470345,-14.739021,-8.995386,-14.590755,0.0,-17.090153,-9.003323,-7.0999737,-15.837757,-19.050657,-25.431503,-23.007666,-21.389587,-21.61317,-18.422081,-18.455673,-11.917854,-20.751932,-15.592487,-23.961258,-12.431072,-15.263044,-14.766613,-16.1656,-10.743862,-7.8281403,-11.941124,-14.762497,-19.858585,-24.008327,-19.792095,-12.873421,-18.396183,-24.206364
-16.031445,-17.619205,-21.226189,-19.807932,-22.11214,-20.247469,-21.50708,-14.17771,-15.549973,-17.451923,-16.963593,-19.910383,-22.829971,-17.79176,-16.77936,-8.584431,-19.139053,-21.113968,-16.42898,-23.294506,-26.318333,-15.175554,-18.87707,-7.4995995,-3.4020386,-10.302736,-19.450623,-16.547861,-6.853302,-18.430862,-24.6503,-20.258234,-13.716164,-22.092472,-18.659435,-20.285637,-30.635368,-17.23772,-20.923424,-28.092546,-14.933086,-18.706738,-18.999212,-13.009783,-26.538643,-19.859156,-22.368948,-20.32996,-15.153786,-15.399872,-16.359745,-5.684904,-17.174639,-20.387684,-24.058983,-12.90625,-18.319347,-4.0508614,-4.054693,-2.778059,-10.5902405,-14.739758,-19.486088,-24.585686,-24.309029,-25.892788,-26.045292,-20.18578,-20.432213,-18.193687,-17.865923,-18.659294,-35.21327,-15.625349,-15.505241,-16.314613,-17.876337,-11.865013,-9.953003,-18.466122,-25.762897,-25.52864,-26.377193,-22.632446,-20.625296,-14.247757,-22.457
-22.967056,-26.463186,-19.785288,-24.32088,-25.12003,-24.481659,-19.940191,-15.9862,-11.598429,-17.619375,-20.448706,-13.168846,-26.890331,-17.265055,-24.690437,-11.637585,-22.963167,-16.88873,-19.801134,-23.154926,-22.365387,-13.9760475,-13.564831,-10.547649,-2.6759014,-10.503502,-5.324272,-12.513678,-7.3637314,-14.13699,-11.941967,-18.835083,-22.346767,-19.708187,-16.591034,-15.5292225,-25.324043,-18.605427,-24.427876,-20.348366,-21.493935,-17.396776,-21.211721,-19.8976,-20.29216,-23.593567,-22.970242,-16.744198,-11.94614,-14.081417,-17.924816,-5.388832,-18.035856,-16.91095,-20.600754,-17.843525,-20.15022,-15.84544,-0.30841827,-6.679777,-9.888592,-18.261347,-21.884125,-22.989136,-22.692963,-24.541382,-19.08335,-16.399832,-14.372803,-16.692085,-17.184662,-21.386421,-21.722248,-18.071857,-21.340229,-15.953594,-17.724104,-8.95863,-12.476744,-10.03162,-13.357796,-18.492958,-16.114248,-19.808348,-24.262371,-15.170662,-17.483887
-22.650803,-28.076637,-24.375645,-21.283306,-22.30646,-28.028828,-19.562687,-17.128841,-6.2573357,-20.55959,-20.771235,-14.565067,-26.99807,-20.850485,-30.121319,-15.482849,-19.687607,-14.366365,-17.368788,-17.737103,-20.612362,-19.529972,-8.716389,-22.701294,-13.138805,-9.237083,-4.139778,-21.965897,-20.173576,-8.466974,-12.692883,-18.074232,-19.978504,-18.7007,-18.97811,-20.715965,-25.44983,-21.765553,-27.086954,-20.654776,-18.053755,-20.653946,-15.55039,-22.895523,-22.71051,-18.88509,-18.50822,-20.369602,-17.232582,-18.975128,-15.250938,-14.247271,-20.906986,-16.586632,-20.748655,-21.635689,-21.31903,-19.547926,-10.901333,-17.183176,-14.256851,-18.641827,-29.995066,-17.293713,-21.914642,-24.30695,-20.179314,-15.429314,-18.394773,-23.363226,-16.442776,-20.07303,-25.012344,-17.306509,-21.092361,-17.27484,-15.506861,-13.246429,-13.142817,-10.076525,-8.16172,-17.684801,-16.291252,-18.029308,-20.268368,-17.358028,-19.592861
-21.79383,-21.852373,-17.41908,-20.336327,-25.274948,-25.24773,-19.888657,-17.02119,-9.546408,-15.306046,-18.913488,-15.334879,-21.651201,-23.822111,-21.355457,-14.333248,-19.772701,-17.337078,-21.153366,-20.824224,-19.051605,-19.880936,-14.353025,-18.07777,-18.53565,-13.846567,-13.117893,-23.189604,-20.008118,-10.002033,-13.33873,-21.533844,-19.816658,-18.014687,-19.901928,-20.612518,-19.225143,-16.474585,-21.344952,-14.464069,-12.9351425,-18.269848,-13.925953,-21.664785,-18.585814,-17.612782,-14.114941,-25.181309,-18.70993,-17.069393,-15.30389,-21.77481,-17.304424,-27.84815,-22.741161,-17.505304,-18.287987,-21.284462,-25.434128,-19.54626,-20.18329,-19.059265,-27.303757,-18.404554,-24.390816,-20.658537,-23.734602,-18.685783,-23.803795,-21.39251,-13.282164,-19.711308,-17.819319,-22.83955,-24.35635,-23.630434,-14.832579,-18.796562,-5.591465,-14.229218,-13.456169,-18.195263,-19.096893,-10.885685,-11.291767,-11.5175495,-15.103819
-27.154879,-15.865917,-16.366465,-17.11544,-22.023426,-24.243465,-22.061672,-16.819443,-17.571716,-16.936665,-21.137222,-17.233578,-27.4198,-24.16216,-23.986921,-19.96402,-19.262423,-15.427864,-20.976822,-25.885633,-13.874714,-16.658678,-19.522116,-21.301647,-25.23114,-17.328762,-16.875313,-19.966198,-17.327887,-16.876629,-12.469172,-20.652266,-16.241308,-16.242144,-23.371593,-25.247597,-17.959446,-17.441067,-23.143093,-17.480276,-17.483414,-16.73555,-20.683796,-23.81516,-17.468494,-20.805,-14.020317,-22.719229,-16.94988,-21.155178,-17.067883,-26.943724,-17.58693,-24.163883,-24.348671,-17.412992,-21.068974,-31.28258,-34.236183,-28.120388,-25.152336,-22.856829,-24.545921,-24.280685,-27.639,-20.792713,-18.649937,-22.748245,-16.342068,-18.06515,-19.501415,-17.356709,-17.222504,-20.136745,-20.596174,-24.56195,-14.702599,-19.382442,-5.871279,-10.340565,-18.44678,-20.107645,-15.970669,-13.693277,-14.639851,-11.812841,-21.306541
-31.384438,-17.339163,-17.605549,-19.635017,-22.793236,-20.305603,-24.450323,-21.114704,-16.559868,-20.169939,-14.997828,-18.298164,-27.234318,-25.105598,-21.125072,-21.148968,-21.260513,-12.848284,-16.021383,-21.934052,-16.205095,-18.486528,-19.424234,-24.893276,-25.679579,-15.235212,-16.413881,-21.286495,-15.312267,-20.01844,-15.754997,-22.84875,-15.316921,-18.187717,-19.457096,-24.231861,-17.198555,-17.076937,-24.780972,-21.363306,-17.700888,-17.75527,-19.026875,-24.133615,-20.896969,-16.857286,-17.28456,-18.820618,-19.669392,-26.431133,-18.444998,-29.281857,-16.302801,-22.284784,-23.552635,-19.598562,-24.82941,-30.950928,-30.47669,-21.186306,-20.477562,-19.192833,-19.177677,-21.167927,-25.000174,-26.083067,-19.791077,-25.275593,-14.594677,-23.309929,-16.197266,-18.619984,-21.513924,-18.163132,-15.16474,-21.012001,-18.84209,-20.555023,-14.424847,-11.994949,-14.216541,-13.701111,-15.380789,-21.72054,-16.733267,-15.587999,-20.222948
-24.534805,-24.086388,-17.006186,-25.470337,-21.399685,-19.415316,-21.942223,-23.016481,-17.786804,-15.657635,-17.258242,-17.421974,-21.226738,-22.425674,-22.229713,-15.952856,-19.146358,-18.953854,-15.807579,-25.18962,-17.947624,-16.365623,-22.313847,-30.562395,-28.75914,-13.430189,-18.70208,-25.09726,-21.322731,-15.956499,-21.46231,-20.139797,-17.078014,-18.311745,-13.396585,-17.27198,-17.230495,-19.972115,-19.502138,-16.257858,-13.702499,-25.131334,-20.696543,-26.618877,-20.723873,-7.7071724,-11.976486,-13.310711,-22.344244,-27.788012,-21.394732,-19.001017,-15.490135,-22.571018,-20.125408,-19.188,-30.615543,-24.658577,-27.564894,-19.648243,-19.458456,-23.18531,-24.884806,-26.613277,-22.694046,-21.468819,-23.38272,-25.245365,-14.335159,-25.71399,-19.601692,-17.769741,-18.049213,-23.553776,-17.451027,-23.836597,-19.135843,-20.675875,-19.140327,-18.887783,-20.625881,-15.362684,-18.034977,-21.57934,-16.7075,-16.239613,-18.683113
-21.61948,-21.066128,-16.232134,-21.318634,-22.388115,-20.63144,-24.12822,-20.845968,-19.31665,-14.528263,-11.840967,-15.548212,-16.661564,-26.296722,-31.53408,-14.507759,-19.703262,-16.555492,-19.184952,-18.918045,-14.50745,-20.762493,-28.048628,-19.303688,-22.320595,-12.923744,-17.04403,-18.569954,-20.46313,-22.75354,-19.598713,-16.255714,-18.110722,-18.638775,-11.751272,-17.957996,-25.201773,-26.058783,-16.222382,-19.089634,-16.12549,-30.222742,-21.774878,-21.866478,-18.178232,-6.3852158,-10.644011,-13.911827,-21.802563,-22.265572,-21.253702,-15.844357,-19.809626,-16.248627,-19.02309,-14.263508,-26.06152,-23.86338,-29.429195,-21.14252,-18.508305,-19.202652,-28.764444,-20.456856,-22.372105,-17.28867,-22.566074,-16.347588,-21.173763,-23.6315,-16.504656,-15.514872,-22.70673,-18.678055,-21.486683,-20.451416,-14.745337,-22.340473,-32.429173,-18.528353,-19.247469,-21.901823,-17.69818,-18.237339,-19.346432,-17.082523,-16.251299
-22.87905,-21.071867,-17.607285,-25.739178,-21.976925,-22.797665,-28.64457,-23.776844,-18.399487,-20.582315,-10.793215,-19.527206,-18.88467,-21.458624,-35.339367,-17.068985,-22.216452,-19.590363,-20.512762,-14.117222,-14.075413,-23.198559,-32.880844,-19.759636,-17.692348,-14.204262,-17.764557,-17.772522,-18.374073,-19.811817,-19.651077,-17.371815,-21.994709,-19.222803,-19.456757,-25.359919,-28.879494,-22.10122,-17.163654,-16.62984,-18.314438,-20.164352,-18.898384,-18.24046,-14.137421,-6.893591,-6.2047195,-15.221745,-21.240051,-18.639572,-18.54353,-19.595364,-15.889669,-12.370686,-17.809013,-16.882862,-23.52298,-18.259514,-29.448858,-15.8729,-14.600048,-21.267384,-26.917362,-21.119503,-25.466091,-23.962479,-18.630098,-14.078745,-20.48029,-19.792976,-13.861944,-20.585707,-22.171959,-19.6515,-23.051348,-16.007536,-21.706486,-22.256414,-23.96544,-24.813778,-13.879459,-28.479948,-19.26005,-25.333336,-22.07969,-19.551105,-11.737038
-28.243189,-21.349016,-19.693361,-31.214222,-21.347603,-24.26364,-23.859407,-19.421148,-21.288685,-17.288528,-15.365755,-26.493254,-20.414747,-22.40926,-32.708385,-25.089958,-20.503119,-24.31526,-23.319069,-18.978586,-15.572264,-20.102945,-28.57178,-30.754906,-19.71685,-14.771957,-16.744246,-27.855482,-21.513224,-20.46852,-14.19286,-19.491837,-19.22801,-21.372795,-23.913383,-25.500372,-18.148914,-21.409065,-21.57209,-17.8943,-21.405666,-19.9538,-17.247963,-22.448658,-20.257858,-15.244741,-12.310535,-19.642326,-21.675732,-21.091875,-19.821466,-27.509022,-23.594276,-15.150055,-16.572687,-17.174438,-23.210228,-18.649612,-26.2807,-16.727142,-18.366787,-26.574156,-20.78916,-21.778622,-26.486662,-21.495209,-18.543873,-23.271832,-19.745787,-20.950424,-20.314455,-24.764162,-21.3311,-17.24614,-21.749657,-23.114935,-27.525837,-21.3986,-19.917152,-22.75927,-15.353958,-23.986256,-16.005257,-21.330938,-16.67359,-19.168678,-15.499187
-33.921204,-14.899017,-22.69489,-22.895065,-17.05975,-19.030975,-26.067894,-20.788507,-19.500662,-16.616955,-22.342978,-26.994566,-20.002127,-26.121246,-26.162752,-25.778826,-20.066027,-16.29229,-16.8519,-22.451294,-15.577667,-22.22778,-21.658766,-24.680737,-19.92025,-17.676937,-14.847084,-22.88202,-20.181732,-26.304335,-12.413322,-15.248001,-20.046127,-18.262203,-23.400982,-24.216785,-14.554886,-25.31876,-23.831802,-14.846203,-27.043365,-24.928936,-14.715073,-23.65238,-21.938133,-20.183342,-20.450016,-13.911089,-23.589455,-20.43071,-18.760141,-25.995571,-23.717442,-14.999111,-23.19537,-19.339668,-26.212872,-23.431866,-29.280907,-23.08945,-17.888132,-21.18497,-22.28696,-17.556534,-18.360435,-18.727818,-17.867588,-28.585718,-17.107824,-22.096008,-25.599937,-28.473726,-24.124487,-12.5593605,-20.441605,-22.791292,-23.87489,-25.265636,-24.648754,-22.370228,-24.967363,-21.122482,-15.676855,-15.777061,-17.619694,-22.29132,-13.199554
-35.3602,-17.844604,-20.279047,-21.347242,-20.040707,-16.187635,-32.051605,-18.95041,-19.174564,-20.163715,-21.159424,-23.78555,-19.03572,-20.008118,-22.106697,-18.523441,-18.59863,-15.01536,-14.826351,-18.910404,-19.901852,-21.238934,-24.00778,-22.79683,-26.504333,-16.42616,-21.442287,-21.714863,-20.11586,-23.519794,-16.938484,-17.491894,-18.094639,-18.684742,-17.231144,-20.584263,-19.24855,-22.040783,-20.639622,-17.193714,-27.352999,-23.81802,-21.129068,-17.20505,-22.753006,-16.068453,-17.243603,-15.44029,-17.528637,-23.2944,-20.791916,-27.693245,-26.344692,-19.294617,-18.325947,-17.593758,-24.403599,-23.23014,-26.656818,-27.434696,-20.714388,-17.500292,-28.883293,-17.738335,-17.823673,-18.47337,-20.519741,-22.129797,-15.576172,-25.940954,-26.19975,-23.044693,-15.709885,-19.786362,-19.19774,-20.126177,-23.103277,-25.249886,-31.560886,-19.428509,-24.023445,-19.538645,-19.273241,-20.278011,-25.869444,-18.483786,-18.39098
-28.558226,-17.565292,-19.939442,-20.801756,-21.060852,-14.494724,-21.656235,-16.355122,-15.009506,-20.826998,-17.299822,-25.43382,-20.297842,-18.805521,-21.500574,-19.38704,-17.177359,-17.618706,-14.345545,-16.51383,-23.375423,-19.462135,-22.337729,-14.74663,-18.684614,-14.285936,-19.984798,-20.406261,-19.063175,-21.458076,-18.564808,-23.82017,-17.897259,-27.167297,-15.307053,-15.004765,-18.860249,-15.02058,-18.680046,-21.39076,-21.283718,-15.331221,-23.114437,-14.718977,-23.35962,-16.221016,-15.995071,-14.950735,-20.972504,-23.256989,-13.507843,-20.17706,-18.467308,-14.0769825,-17.123222,-18.109737,-28.758968,-20.865942,-24.56363,-23.392868,-27.523453,-13.520908,-21.02618,-24.977217,-18.603626,-18.684351,-13.792856,-22.477964,-16.851065,-28.408842,-26.012613,-20.280724,-13.644943,-23.273403,-20.786865,-17.32136,-18.689083,-22.47416,-26.067642,-26.56732,-19.458927,-16.78486,-25.845764,-25.648981,-18.444935,-18.13031,-21.85768
-30.690117,-21.758045,-18.778023,-21.82682,-19.729113,-13.6335335,-20.063644,-25.209745,-24.556904,-21.0656,-33.91756,-26.30111,-28.932312,-26.390131,-21.470478,-16.689362,-22.64405,-21.237785,-17.34588,-17.845423,-21.183697,-21.402782,-26.288239,-11.697956,-17.744469,-18.842533,-19.046461,-30.578135,-16.84358,-19.055834,-23.146849,-23.119646,-19.984056,-21.151337,-20.419443,-18.054743,-26.505653,-15.495623,-21.633598,-19.029497,-19.508324,-17.03644,-26.854591,-18.139927,-22.216434,-16.596783,-20.033195,-18.821972,-28.552332,-19.290241,-16.382654,-22.07243,-20.67047,-17.723946,-20.403965,-27.157162,-27.429523,-22.34726,-23.155212,-22.862396,-26.485065,-15.361019,-20.785587,-19.93904,-20.805325,-18.383255,-14.69989,-24.119726,-16.774435,-31.951746,-24.067696,-27.657354,-17.636673,-17.819542,-24.869287,-22.048954,-18.120943,-20.127497,-21.202103,-29.100727,-23.17278,-24.811195,-24.960129,-24.835964,-16.240969,-17.64835,-18.187878
-31.575922,-22.23529,-19.13595,-18.732843,-21.015724,-16.667828,-20.666277,-24.40923,-24.019611,-25.039185,-28.647583,-19.799332,-22.586021,-24.62578,-25.014849,-17.661991,-19.16971,-21.3298,-18.27238,-17.40596,-21.309456,-19.098534,-21.605846,-16.84996,-18.920158,-22.109383,-20.304882,-24.29512,-18.465199,-14.724375,-19.233725,-16.56779,-19.525625,-19.222977,-17.464823,-20.170946,-28.59,-16.3853,-24.116856,-12.673763,-17.455849,-20.02515,-23.68245,-18.187183,-17.644636,-19.00246,-19.87584,-22.12406,-23.002981,-18.843073,-19.375984,-21.780083,-16.535507,-21.942316,-19.331997,-22.000648,-17.414658,-26.941116,-22.269583,-20.577625,-18.555567,-22.560566,-24.995567,-17.528816,-20.295387,-15.124214,-18.737623,-24.944454,-20.961958,-28.414974,-22.250923,-24.999012,-14.132973,-21.227959,-21.92105,-19.871262,-23.14056,-21.844437,-20.575449,-22.735516,-22.069496,-24.171997,-25.065758,-26.179558,-16.520124,-16.570267,-18.062048
-31.341616,-17.24232,-18.925196,-21.846283,-24.290464,-38.60564,-15.5107155,-18.859837,-21.427261,-29.809137,-24.674976,-18.092396,-19.521406,-18.124802,-20.405478,-23.602516,-22.136618,-20.366587,-25.751038,-24.740103,-19.989851,-20.482853,-17.744558,-21.801437,-20.68831,-16.77269,-23.024834,-20.088308,-21.943056,-23.09251,-17.286766,-19.284676,-19.229355,-18.559916,-22.816854,-22.935032,-24.013798,-14.923019,-21.669556,-15.462412,-21.209005,-16.419186,-25.631187,-16.328114,-20.07128,-23.499912,-19.338223,-24.986235,-22.177729,-21.604645,-23.11257,-21.505007,-16.277054,-24.001295,-20.55189,-24.47472,-16.740322,-19.87153,-21.626778,-24.42556,-19.488129,-23.15011,-26.23254,-19.956898,-17.673145,-21.921839,-18.11452,-23.416481,-19.584522,-27.051847,-27.530848,-18.158546,-20.378172,-27.615839,-19.829275,-23.305965,-23.312056,-27.588734,-17.861923,-17.859406,-16.847595,-21.376366,-28.432627,-25.182686,-22.409992,-23.00616,-24.39305
-25.697105,-20.206251,-25.629547,-23.236828,-25.856256,-33.519287,-17.217281,-18.083445,-23.987564,-22.33449,-19.327713,-19.151424,-17.978344,-15.599714,-20.714836,-17.230747,-23.539284,-19.12907,-22.269745,-19.159662,-24.394215,-25.356743,-21.94442,-18.26199,-19.268951,-17.907953,-23.334166,-19.045546,-28.529467,-26.45637,-22.411259,-21.74831,-21.756763,-25.172375,-21.873077,-20.623045,-22.821194,-19.061775,-18.737606,-13.68573,-35.346294,-17.61584,-17.68443,-21.027424,-24.927303,-26.782394,-28.38444,-20.803131,-17.83241,-21.82124,-19.965137,-25.508131,-22.37832,-28.487576,-23.163685,-30.650742,-18.15741,-18.958937,-24.84134,-19.340416,-23.809132,-15.703283,-22.328247,-17.991413,-15.711348,-26.116943,-18.778461,-24.67175,-17.774015,-29.505907,-26.470978,-20.96083,-21.752695,-19.963997,-22.852924,-24.684692,-24.211185,-21.618868,-21.699018,-18.000916,-18.662981,-18.481071,-20.893452,-24.676754,-22.93946,-22.845045,-24.963488
-22.418087,-18.491468,-25.681824,-27.072418,-22.956318,-30.930334,-21.181593,-25.179646,-19.230839,-20.398907,-20.17021,-16.972519,-14.68038,-14.946836,-15.604994,-16.301998,-23.03621,-21.403334,-16.875866,-17.645443,-21.814762,-22.962254,-21.498919,-21.211449,-19.764795,-19.065762,-21.76332,-19.26936,-23.288914,-20.686295,-20.332462,-21.384752,-18.244625,-19.627155,-25.351326,-20.299047,-21.271803,-19.937057,-21.186306,-15.873901,-23.11224,-19.441635,-15.72415,-17.838572,-18.982601,-21.676596,-19.557508,-19.155796,-21.646847,-31.331974,-18.598019,-24.783825,-18.465527,-28.475708,-19.195843,-21.808483,-19.2729,-22.929592,-28.167652,-18.229485,-17.545208,-16.243504,-17.538918,-18.152338,-20.039183,-26.842096,-18.802864,-27.0602,-20.58267,-26.53118,-34.952206,-19.062685,-25.337109,-18.229536,-19.791588,-23.70215,-16.014479,-20.67489,-23.05389,-17.63771,-23.075932,-24.035627,-20.837908,-20.382069,-22.292072,-18.856287,-18.96563
-24.167906,-17.307001,-20.337032,-24.047565,-27.29184,-23.075096,-22.974503,-15.870762,-21.979095,-17.957047,-19.94271,-12.886982,-14.832695,-16.127789,-12.327099,-20.124935,-26.013226,-21.600334,-18.925673,-21.622036,-18.42472,-20.572063,-21.88338,-20.583523,-22.183977,-19.162373,-19.026876,-21.087757,-17.23143,-20.8503,-19.492828,-23.411598,-21.971277,-15.498568,-24.035519,-26.806635,-18.954075,-21.619822,-22.979458,-20.18349,-17.588673,-20.38173,-18.878004,-23.796541,-19.79,-21.268589,-19.097435,-18.109152,-30.722683,-18.505377,-18.32874,-18.169489,-16.136192,-24.279966,-16.36752,-21.408022,-18.540867,-19.72297,-20.503675,-20.504215,-17.343195,-16.913029,-23.016495,-25.150581,-16.474922,-27.57256,-24.952744,-18.796286,-23.543606,-23.310616,-28.352402,-16.375423,-25.086191,-20.921015,-17.002161,-24.684727,-16.149109,-28.551575,-19.026348,-21.700619,-25.525826,-18.651619,-31.430876,-24.259125,-24.6969,-19.357218,-16.040491
-20.130901,-22.505459,-18.958668,-18.461313,-25.580551,-20.342735,-17.33271,-13.908007,-21.0481,-24.994286,-21.295826,-16.84962,-22.928883,-20.497902,-16.726131,-15.307459,-20.036255,-26.600508,-18.814949,-18.437695,-16.327295,-23.157879,-14.536758,-16.61129,-21.402641,-20.171242,-19.011208,-18.37466,-16.174938,-23.731699,-20.530397,-20.523384,-22.142395,-20.541828,-17.669334,-24.013168,-23.556002,-19.405977,-35.94193,-24.214191,-19.642054,-21.515648,-17.77555,-27.352997,-17.596222,-18.310665,-20.529198,-17.676468,-27.377762,-14.037216,-23.615252,-19.552334,-21.600044,-27.183504,-20.704945,-21.098108,-17.963673,-18.636368,-20.515448,-22.573542,-16.735445,-20.11982,-21.290606,-17.838577,-16.145428,-19.300322,-26.360828,-15.56485,-24.354126,-22.07521,-21.728643,-15.641083,-21.859434,-23.535824,-19.379646,-20.136684,-17.129738,-23.915379,-24.898205,-21.382908,-24.232454,-19.422035,-26.04226,-26.024103,-24.413624,-22.20634,-18.763657
-21.09412,-23.165821,-20.269917,-19.84522,-19.964174,-14.5163555,-18.281252,-22.89408,-17.749695,-23.585033,-19.11796,-16.646334,-26.149979,-19.872765,-18.437086,-19.052958,-20.387714,-23.633041,-21.131405,-18.728008,-22.45508,-23.553272,-18.131088,-23.891296,-16.00425,-23.475193,-16.432697,-21.66661,-18.949646,-15.301067,-20.836784,-23.151043,-21.510303,-25.23748,-17.665365,-24.080296,-22.703335,-18.661848,-28.473766,-19.371252,-20.816177,-22.728266,-21.643772,-23.207586,-17.970127,-21.903576,-25.225063,-19.80295,-27.424767,-19.376328,-18.465185,-22.73439,-22.647528,-33.84528,-21.084896,-22.138187,-23.32742,-20.16156,-20.34385,-24.689596,-22.220985,-17.852093,-18.70831,-15.577993,-23.588425,-20.104301,-22.65338,-19.194683,-18.944344,-21.424347,-26.693138,-18.970036,-19.538673,-26.002472,-17.620344,-21.131493,-15.910763,-25.30632,-24.927135,-25.664316,-26.359268,-23.165209,-19.8294,-18.574427,-24.04057,-27.08251,-22.426304
