-14.348989,-8.236231,-17.007002,-17.12142,-11.21594,-14.410439,-12.728226,-10.997961,-12.235474,-19.352352,-9.889484,-12.988544,-23.02703,-16.869444,-15.423125,-12.118591,-11.489928,-7.512289,-15.799795,-8.582312,-18.759281,-13.0204735,-14.052358,-12.256704,-8.544352,-7.91446,-12.908138,-19.321865,-11.4786215,-7.7971907,-14.391126,-12.234846,-13.738144,-8.115786,-15.724381,-8.400315,-12.280607,-12.885727,-11.036285,-11.508564,-12.201891,-12.15374,-9.467457,-7.509754,-8.672059,-11.782309,-9.15372,-16.82461,-10.309766,-14.286566,-16.821518,-11.491033,-12.395418,-13.498628,-11.606816,-6.0115232,-12.100613,-15.406005,-6.7427626,-16.459345,-11.250938,-9.934767,-10.941368,-12.685748,-10.837821,-7.96364,-16.209257,-15.776566,-10.138644,-16.983637,-14.981403,-9.792933,-10.792523,-17.26978,-9.527992,-13.452405,-15.691111,-19.882477,-12.431866
-16.840343,-11.435133,-14.831764,-13.691546,-14.448562,-13.09939,-17.01652,-3.070756,-15.415063,-10.741652,-15.399846,-16.074705,-10.576054,-13.115315,-7.494301,-7.357579,-9.013309,-13.126776,-11.682348,-17.400558,-11.550628,-7.8840847,-12.447673,-6.90102,-12.241348,-13.640602,-14.506979,-9.535554,-20.176521,-15.250969,-17.216211,-9.853884,-12.084299,-11.436825,-15.350121,-10.296403,-14.722643,-18.594799,-10.92453,-7.0655518,-16.395348,-11.57434,-11.47784,-9.646649,-7.9002676,-7.8327093,-8.547407,-14.780469,-15.708743,-12.618888,-11.920979,-9.836914,-9.324966,-10.926035,-17.19609,-9.620552,-13.689026,-9.041871,-13.771801,-14.814187,-22.77093,-13.469136,-9.832673,-11.672197,-12.852531,-13.638269,-18.183825,-20.289888,-13.618509,-11.4513645,-10.24435,-10.343004,-11.738322,-19.687551,-16.581564,-13.691754,-16.46813,-16.002403,-14.279817
-12.945864,-13.302042,-7.548437,-14.908312,-15.801029,-12.857186,-12.226013,-5.3307266,-16.360392,-11.906874,-10.927065,-10.0613575,-6.794779,-17.420603,-8.485825,-11.232644,-15.123135,-15.655361,-10.1942215,-8.870657,-10.917883,-9.256974,-5.418682,-8.630339,-14.304065,-12.838684,-16.032463,-11.978899,-12.086741,-14.781483,-15.59265,-8.743433,-11.0635805,-10.713291,-10.179935,-11.641192,-13.964672,-11.050121,-9.726793,-13.805517,-10.082727,-13.151867,-12.003629,-11.094725,-13.823149,-10.19222,-4.7353125,-10.7282915,-16.445335,-14.323612,-15.373007,-16.206617,-13.563043,-14.964359,-18.665813,-10.654322,-14.803095,-10.990249,-12.476458,-9.791691,-22.053932,-13.326446,-9.095467,-13.309191,-17.463348,-12.873056,-10.395618,-13.64568,-17.884228,-12.651014,-12.770312,-16.767046,-13.202066,-20.75311,-16.656567,-13.995258,-14.440079,-8.943872,-18.51638
-12.153484,-11.416904,-9.773914,-22.823597,-16.242682,-16.68126,-9.705986,-12.27397,-11.542102,-11.441008,-12.3744545,-9.138692,-10.5543,-20.467663,-11.696722,-13.158636,-17.729189,-12.185776,-11.270849,-8.196073,-11.8829,-9.855608,-10.159754,-11.79805,-14.559892,-11.807918,-9.526489,-7.9225607,-8.628364,-14.137994,-13.637993,-8.631508,-12.161781,-11.9542,-6.0400696,-13.091203,-8.999741,-10.898331,-12.535951,-16.928621,-9.344956,-11.398404,-11.635618,-10.941366,-17.05104,-14.502897,-6.4742184,-10.772738,-8.022243,-10.040474,-15.747625,-10.667519,-19.098997,-8.542207,-11.571442,-15.60281,-11.651114,-10.260935,-11.875294,-9.227449,-8.92816,-11.403898,-15.172043,-11.930358,-20.80908,-17.747816,-9.869976,-6.8649616,-14.949598,-15.6024,-15.641569,-18.019331,-22.111563,-17.023369,-15.625006,-9.010096,-8.484775,-12.590164,-13.620243
-11.808961,-10.482348,-8.542411,-14.802246,-16.49006,-14.84382,-9.713135,-22.319984,-12.687487,-8.653162,-11.26371,-15.465936,-11.771123,-17.442474,-15.74434,-17.465405,-7.452429,-11.368323,-7.0425205,-9.708789,-14.380426,-7.353758,-16.851086,-13.072613,-15.2571125,-16.134005,-11.346555,-4.4717197,-9.285582,-13.23635,-13.082328,-15.347231,-11.528238,-10.883869,-12.71685,-20.907286,-11.402627,-11.676985,-14.632604,-14.824696,-9.875712,-7.7150936,-13.8105545,-12.612223,-14.151301,-11.686602,-10.427254,-12.198199,-9.196829,-8.738682,-15.386447,-12.17009,-20.262371,-10.258856,-11.03245,-14.20913,-12.19539,-12.981661,-6.6158237,-12.9154625,-6.5374813,-14.35149,-16.433512,-10.433856,-18.569769,-18.291277,-8.56996,-8.697959,-14.980801,-12.896165,-8.395397,-14.440745,-18.160896,-13.583876,-16.568136,-9.193896,-5.6380606,-9.188523,-17.282234
-14.553038,-7.471133,-7.909911,-14.681507,-16.296492,-15.703072,-13.236332,-12.258591,-14.496202,-14.359634,-15.256103,-12.2683325,-14.11754,-16.709114,-19.34516,-12.26611,-6.343011,-12.345755,-11.003937,-7.3655434,-10.5721855,-11.072091,-13.26973,-15.707422,-18.418278,-16.051447,-17.659393,-8.721369,-15.802358,-10.036404,-14.696068,-11.910934,-16.211954,-13.366391,-18.083845,-21.275663,-11.825516,-17.56488,-16.275652,-13.5017605,-14.678613,-8.994926,-17.387173,-16.812431,-12.934536,-7.596835,-10.961511,-10.628577,-9.717744,-11.717218,-15.254066,-12.347218,-14.393656,-8.257438,-17.477028,-17.206585,-13.221161,-12.880882,-7.1433725,-15.476218,-10.484465,-11.686502,-11.503994,-11.547053,-15.456001,-17.651733,-5.89073,-11.765659,-13.776039,-10.668878,-9.897068,-17.92073,-17.52154,-13.310949,-13.106387,-11.93173,-10.404205,-13.948662,-22.166082
-22.554413,-10.632505,-7.614153,-12.924459,-11.563459,-9.321589,-8.783375,-6.5987186,-17.695412,-16.403683,-10.935754,-10.764598,-14.085241,-15.668339,-23.761187,-12.289285,-8.90757,-14.450639,-15.977066,-10.590541,-6.277025,-11.403178,-14.022184,-12.995894,-15.869772,-12.145592,-18.634443,-11.3583355,-7.244998,-12.266626,-11.79177,-7.2289267,-18.164127,-11.403273,-11.261423,-12.969519,-12.875324,-12.41695,-13.642006,-9.930678,-13.353268,-14.700642,-13.660537,-15.876414,-11.425014,-11.110516,-8.057488,-9.395733,-14.618538,-13.031193,-10.706235,-16.483513,-11.85602,-7.5528793,-15.683568,-10.3036995,-12.724242,-10.595803,-8.793961,-14.820635,-10.654682,-8.1720495,-9.790768,-16.49155,-13.731845,-18.076946,-12.8006935,-16.27924,-14.906374,-10.677509,-12.708698,-19.976353,-13.755163,-14.087763,-15.635443,-11.084276,-14.691385,-15.81731,-16.873276
-23.612736,-13.614455,-12.772064,-10.095625,-8.025924,-6.052721,-11.230528,-12.114428,-8.362921,-11.123916,-7.840679,-9.864709,-12.10911,-12.304077,-12.390402,-15.48011,-16.198668,-8.275906,-15.619736,-10.64765,-13.198989,-8.259697,-14.459305,-14.310282,-15.683229,-11.125174,-7.1207066,-6.9341326,-5.5556765,-11.718809,-14.120173,-6.3082466,-16.147997,-12.160025,-13.414153,-13.102368,-8.688705,-8.086279,-8.264318,-9.044505,-13.40681,-13.206357,-9.574984,-13.265202,-13.519332,-7.9167757,-10.4612465,-6.342556,-24.001043,-15.110235,-6.319027,-12.446805,-17.847504,-16.254827,-16.89292,-12.072488,-9.394522,-11.302666,-13.213177,-12.717085,-12.572213,-14.428415,-16.058899,-15.383373,-12.328823,-18.80418,-15.12135,-17.971348,-16.422773,-16.282768,-14.682456,-16.499784,-13.653362,-10.197487,-20.286503,-9.889894,-12.938481,-14.341131,-10.121272
-18.10671,-11.191589,-11.588829,-15.553786,-13.985315,-8.882095,-12.830808,-12.290268,-6.6264076,-6.032213,-7.6655617,-13.19758,-11.283536,-16.19172,-3.7821026,-14.25349,-17.887941,-9.095669,-17.006817,-9.458118,-16.697536,-14.408081,-12.41877,-9.594774,-20.647472,-14.851723,-6.9618416,-7.2954073,-14.911713,-12.126662,-16.681734,-12.287884,-18.501312,-17.800615,-15.138727,-19.85476,-10.72735,-6.7316484,-6.274872,-11.896891,-12.922581,-12.706219,-8.288671,-12.524298,-15.250691,-12.416669,-13.192518,-12.554035,-14.058704,-12.414154,-11.042156,-12.266811,-12.68378,-17.34024,-18.076998,-14.62461,-12.087114,-14.785292,-11.217577,-13.641573,-14.292175,-13.659042,-19.042227,-13.882975,-11.145674,-15.889652,-18.529282,-16.7301,-16.79806,-15.6235485,-19.166964,-15.795719,-13.660911,-10.309334,-9.94731,-11.507247,-10.850992,-14.203798,-15.859278
-18.49294,-7.237118,-11.309663,-14.886349,-13.111341,-11.852711,-16.73939,-12.158302,-10.169934,-9.244035,-10.545787,-17.6834,-14.818772,-10.018131,-6.780407,-10.99521,-17.929035,-15.14239,-11.813598,-10.6085205,-10.514366,-13.463196,-11.52528,-6.612382,-14.795353,-14.2805395,-10.0952215,-9.084967,-14.185983,-7.741535,-13.772909,-9.440207,-20.38558,-10.16869,-12.841621,-14.052308,-15.597109,-12.19835,-11.082436,-13.535524,-14.326983,-10.844634,-7.3523197,-13.535252,-15.910466,-10.996433,-15.319406,-20.309792,-16.168621,-17.354057,-11.220279,-9.373835,-10.156311,-16.403765,-15.835852,-11.118997,-11.681577,-15.2794285,-10.012459,-14.076735,-16.022278,-10.767684,-21.228064,-12.074362,-12.753353,-14.934214,-15.348234,-13.651051,-13.774989,-11.916208,-13.188395,-16.109818,-15.211746,-8.753271,-10.8587475,-16.247974,-7.494174,-16.253633,-16.388458
-17.609774,-11.237467,-14.567753,-15.245466,-14.146294,-9.520013,-9.984493,-13.6202545,-15.296933,-8.5035,-9.424973,-17.549671,-18.990673,-9.853065,-13.384768,-12.151471,-18.406363,-15.29484,-9.294485,-15.886372,-8.687451,-15.966064,-12.350993,-14.032195,-10.023621,-10.5199795,-8.941846,-9.717047,-11.026122,-4.6167297,-15.607301,-10.290563,-17.6851,-11.65247,-13.748386,-15.262516,-15.901911,-8.356449,-14.105726,-11.404959,-22.54503,-13.500768,-4.8561993,-9.793665,-15.102385,-8.986118,-13.791526,-23.436539,-14.147327,-20.432531,-15.222832,-9.629818,-16.491117,-11.329985,-14.024172,-9.201441,-13.347445,-11.99027,-15.650262,-13.676202,-19.584766,-12.708393,-12.619209,-14.416116,-10.234474,-11.726052,-10.015031,-10.218007,-13.758995,-13.068137,-12.85553,-13.17762,-16.505833,-8.840587,-17.841148,-13.25523,-15.234652,-16.413204,-10.444128
-19.05005,-18.128271,-11.293678,-12.038003,-11.322229,-10.719008,-10.172116,-9.98905,-11.16535,-11.453917,-8.962599,-9.043897,-16.403036,-9.993018,-15.6216,-12.361658,-11.780562,-13.353176,-6.6975317,-13.881969,-16.62849,-11.769098,-11.78748,-15.320805,-12.881489,-9.188222,-12.814232,-10.037827,-20.425596,-11.038858,-14.729273,-14.196544,-18.380564,-7.344681,-15.051986,-10.115061,-12.407665,-11.163068,-14.408068,-10.467389,-20.52265,-10.417457,-13.550983,-12.127594,-15.963388,-10.483677,-17.352139,-17.974335,-10.342206,-16.308445,-13.07725,-14.96336,-19.849155,-11.043751,-15.403426,-8.080963,-12.328867,-9.942372,-16.622662,-5.945388,-20.092712,-15.295763,-7.4541054,-16.739923,-12.681514,-19.138699,-11.92721,-16.533855,-12.758786,-13.46899,-10.777744,-15.547151,-10.353415,-8.806695,-14.996203,-11.425943,-16.241987,-11.448765,-15.388603
-15.169647,-16.124567,-6.0625534,-9.478316,-8.162789,-8.220157,-8.91673,-13.207396,-15.427797,-9.285295,-9.3310375,-9.714214,-18.757082,-5.9105835,-11.518502,-11.717447,-9.439917,-15.169414,-12.541083,-14.307007,-12.5479355,-10.033585,-13.00816,-9.517256,-10.503182,-11.083889,-10.179367,-10.320277,-12.679874,-10.663595,-11.090836,-10.459339,-20.967861,-10.384993,-11.04887,-9.6207695,-11.625856,-15.767423,-10.516046,-17.810068,-14.963892,-12.707474,-9.849569,-15.052652,-18.563349,-13.963051,-9.981436,-16.320816,-13.441856,-14.600972,-7.5522356,-17.31272,-14.539118,-19.642323,-14.086025,-9.172056,-11.741127,-10.802701,-20.15666,-6.303732,-15.298459,-18.436272,-11.901009,-15.827453,-16.075459,-12.221218,-9.301181,-12.652788,-12.301,-8.544367,-10.412384,-12.025061,-13.193315,-10.503041,-10.628093,-10.551634,-14.585799,-16.488363,-19.654108
-15.990316,-9.6320305,-12.626619,-10.994648,-13.794866,-10.683122,-10.992829,-11.347939,-7.4079847,-14.145853,-12.604121,-12.281527,-15.553096,-8.664415,-16.113386,-11.651684,-10.230345,-15.46091,-18.417442,-18.962307,-13.171726,-9.689966,-15.094726,-14.768232,-12.104034,-9.658461,-8.817788,-16.028183,-8.249912,-13.906546,-12.994215,-14.728428,-11.477259,-11.697512,-7.596074,-10.266413,-9.885847,-13.57324,-12.12402,-17.61187,-13.867746,-11.247829,-11.134872,-10.720823,-21.41519,-10.694425,-12.639767,-14.468945,-15.772459,-9.436026,-9.473743,-13.086472,-10.432651,-12.053234,-10.447258,-9.372784,-17.17224,-9.756836,-19.54326,-12.101112,-16.425562,-12.888897,-10.806704,-13.99992,-13.756078,-15.470418,-13.218559,-10.091269,-14.357114,-12.902224,-17.088644,-12.333593,-14.275013,-8.717347,-8.479679,-10.114539,-14.514981,-13.988512,-22.99439
-18.187634,-12.340443,-15.674805,-13.705378,-14.121778,-12.2318945,-15.371343,-14.477721,-9.474894,-13.936373,-14.690304,-11.747431,-11.71966,-10.386866,-11.933107,-15.234896,-13.070259,-19.045815,-16.522984,-15.711622,-8.77377,-19.916672,-11.490963,-12.399458,-11.187874,-13.581447,-14.244007,-18.96931,-8.116645,-11.4099455,-13.311634,-15.722864,-7.1825447,-12.964107,-12.727449,-13.882729,-10.544001,-14.479621,-10.6147175,-15.327994,-20.332197,-13.541218,-14.528262,-10.525084,-15.928558,-12.180848,-10.5719595,-15.556405,-21.659555,-9.07959,-13.842905,-9.638691,-10.359465,-12.523235,-9.186238,-11.683718,-15.368401,-10.168935,-13.397596,-10.514888,-9.972347,-8.516962,-7.9712715,-13.965145,-15.610252,-18.669971,-10.775938,-17.100317,-13.747702,-18.770147,-12.537516,-8.925537,-12.8610325,-10.593452,-14.507902,-9.13856,-11.865693,-12.358555,-23.105097
-23.154303,-10.165091,-14.422922,-14.275784,-15.233612,-12.687368,-13.490026,-10.994596,-7.992565,-5.9287186,-15.995117,-11.167002,-11.871344,-15.009623,-17.26074,-7.8714294,-16.38648,-14.41181,-15.18637,-12.247332,-5.7740307,-15.702116,-12.810262,-14.082299,-10.885527,-12.748383,-7.821642,-20.07627,-5.2781954,-13.897617,-12.848644,-14.741742,-7.5738306,-15.323507,-16.092203,-16.552015,-7.1371794,-11.499407,-11.845275,-11.66847,-12.163841,-15.329655,-16.506489,-12.718597,-13.158716,-9.566188,-12.652273,-17.098322,-19.997915,-15.385972,-16.364614,-12.403706,-12.812154,-14.64603,-10.47423,-9.314892,-13.902117,-11.991113,-13.109583,-13.210861,-10.265778,-14.899151,-13.202308,-20.574265,-12.588224,-17.404242,-9.79911,-16.37139,-9.86398,-13.244255,-13.283385,-14.347687,-17.274345,-20.01909,-11.104805,-10.050796,-10.505871,-12.780733,-18.065357
-20.661667,-12.159367,-13.349321,-14.417544,-11.089981,-7.39417,-10.185503,-7.774287,-13.157741,-6.3473015,-14.060489,-10.793708,-16.125563,-17.908567,-14.603155,-9.482823,-16.859526,-15.785241,-8.027853,-10.200085,-6.501995,-13.395722,-9.228998,-11.592426,-14.532683,-9.444484,-9.433058,-17.832178,-6.877487,-11.9105015,-21.692394,-14.821447,-11.738807,-10.382108,-20.756468,-15.643835,-6.51544,-10.349387,-15.809206,-12.777075,-9.63221,-16.865707,-14.71347,-11.0461035,-10.713034,-10.79614,-7.9754457,-13.714766,-13.249412,-16.75914,-16.518974,-13.43533,-11.833432,-10.165684,-16.235075,-11.295279,-14.3109,-10.454277,-10.604357,-14.518448,-8.464376,-8.83158,-17.06205,-13.341178,-9.028605,-10.15387,-14.036737,-16.175348,-11.343473,-10.474262,-8.133768,-13.647003,-16.880648,-26.08181,-16.711725,-11.327663,-16.685402,-14.78104,-18.761604
-25.034996,-13.319942,-11.112661,-10.385942,-12.908237,-7.489257,-7.8761654,-12.365475,-11.288834,-12.352248,-17.780298,-9.843885,-9.5202465,-14.790969,-11.276827,-12.231047,-16.219471,-16.496029,-7.8368893,-12.668303,-12.211619,-11.086769,-11.120577,-13.133034,-14.904957,-14.467461,-5.3266144,-16.782665,-6.2272253,-14.040781,-13.737516,-10.088327,-11.979961,-10.680492,-12.71565,-16.534407,-9.789974,-10.826435,-8.278023,-15.834759,-11.939783,-17.925888,-15.616919,-10.535177,-14.50834,-11.715268,-8.346111,-12.787935,-12.560875,-9.58572,-14.987301,-14.058941,-10.445837,-10.4726925,-10.624125,-10.119389,-8.340326,-15.445979,-12.608473,-11.233449,-14.789539,-8.348933,-14.931768,-10.3376,-10.833207,-11.199285,-15.044382,-17.389315,-12.759893,-10.166993,-15.037501,-14.056679,-11.910748,-14.831877,-16.29979,-12.068962,-11.212643,-17.681297,-18.27585
-21.816994,-13.796912,-9.06106,-15.882489,-12.581433,-8.99542,-13.567291,-7.760936,-7.956751,-15.717144,-16.706661,-10.869565,-10.007375,-10.106363,-12.508032,-11.477612,-11.257547,-8.186421,-13.246338,-18.688507,-15.3306465,-8.969158,-12.710145,-12.739437,-15.804725,-18.893394,-6.788786,-6.8127575,-12.2734165,-8.831197,-10.146826,-9.587488,-13.199394,-17.79386,-12.24916,-17.49288,-10.324314,-9.64781,-11.904295,-13.504414,-11.920517,-12.15481,-15.514573,-14.266214,-14.378191,-8.746317,-11.133897,-24.514622,-14.770834,-16.060831,-11.263843,-9.052862,-13.509037,-15.236315,-13.338322,-17.796492,-8.327881,-23.12503,-7.9975014,-15.272511,-15.694988,-10.311537,-11.464294,-14.706101,-15.534035,-17.256174,-15.622357,-10.975956,-9.125008,-8.446654,-26.508312,-18.569775,-12.178289,-12.547637,-12.818706,-19.160639,-12.972408,-15.728654,-16.836573
-18.176638,-5.971655,-11.712063,-8.9887085,-14.170027,-11.558113,-14.167024,-8.791041,-9.144959,-16.178684,-16.005686,-15.440113,-11.066197,-9.782764,-18.630215,-14.9205,-10.306557,-10.902477,-17.326149,-17.491007,-13.664059,-15.644923,-14.396446,-14.5035305,-13.172837,-14.056214,-12.745202,-6.387821,-15.1059475,-9.197675,-12.412193,-13.607547,-15.5670595,-16.2557,-12.051849,-18.361292,-14.544913,-8.961288,-15.551453,-10.912102,-13.239354,-11.687199,-12.164294,-10.841048,-10.985706,-11.703352,-15.492672,-21.739836,-11.033522,-11.434522,-9.941729,-13.777407,-18.846886,-11.269606,-13.294442,-16.702326,-12.236329,-14.925273,-10.133887,-17.037975,-16.36012,-11.462801,-10.59254,-11.411243,-15.521356,-11.780714,-17.448698,-8.769405,-9.235516,-10.828753,-22.973576,-17.809345,-10.027743,-14.33568,-14.098524,-17.058105,-20.779276,-14.873511,-11.957074
-14.189995,-7.9640665,-14.103974,-9.616941,-13.849931,-11.745624,-16.172983,-11.206774,-10.582619,-13.847874,-18.144688,-11.038895,-10.045598,-11.425814,-15.476218,-16.420153,-12.660307,-17.269106,-15.046402,-17.961899,-16.196518,-15.417747,-5.9401913,-13.553797,-9.818159,-10.781287,-16.974697,-8.610448,-10.055426,-11.837061,-11.377008,-10.698882,-15.916643,-12.555915,-13.085995,-12.295524,-11.966862,-15.763997,-14.6018715,-9.328211,-17.883965,-8.850691,-10.211178,-10.284187,-9.486407,-13.811727,-15.507968,-14.435429,-13.153817,-11.169558,-14.454422,-11.8689375,-16.026484,-12.89172,-12.364681,-10.333605,-14.340716,-16.630486,-13.910692,-12.014623,-13.3717785,-12.972641,-15.115417,-12.119811,-14.173199,-11.381785,-9.599817,-13.878362,-11.171616,-11.540109,-20.788292,-19.804712,-7.619522,-13.720892,-12.873764,-19.840967,-12.792947,-9.919527,-14.774231
-17.089573,-12.947525,-7.100773,-10.3588915,-14.640889,-14.995629,-17.395721,-10.6567955,-13.9296,-9.283341,-10.557167,-9.302946,-11.485552,-14.571849,-13.673271,-11.230273,-9.636164,-16.764236,-20.189306,-13.183579,-12.072025,-18.38188,-5.859519,-15.268552,-14.290171,-14.885136,-11.990345,-12.076455,-11.677934,-4.9229164,-11.471254,-12.010763,-12.591223,-15.029651,-14.96987,-10.5792055,-11.583834,-14.602482,-16.752874,-14.146934,-13.59568,-9.941002,-12.62935,-10.696955,-9.500589,-12.234249,-9.9387455,-14.12721,-9.454242,-11.872929,-12.667029,-8.103378,-12.015694,-21.047789,-10.517113,-9.853054,-13.62982,-19.621916,-15.943985,-8.987505,-12.4366455,-14.354078,-14.727445,-20.367012,-11.94829,-14.001846,-8.949234,-17.344267,-12.868641,-14.212394,-17.058308,-15.878966,-12.7490425,-11.732755,-11.8035345,-15.802553,-13.792115,-7.655429,-15.590097
-15.504078,-18.594913,-13.421308,-10.644511,-10.4373665,-14.937614,-15.8588705,-9.980099,-20.15122,-9.434544,-7.472418,-13.389049,-10.984068,-9.309039,-15.613861,-8.015647,-8.803278,-17.27354,-20.581718,-9.544019,-11.586253,-11.664661,-11.760542,-17.359735,-25.083126,-11.547916,-13.212282,-11.061216,-11.053217,-6.55044,-14.4626045,-11.777163,-9.073536,-15.771045,-15.301676,-9.622732,-12.032338,-11.59776,-12.038783,-10.648016,-10.541233,-11.299495,-14.523002,-11.624163,-12.531046,-13.172148,-8.57109,-13.674905,-13.47961,-7.2295237,-14.067429,-9.079479,-10.881001,-17.301676,-10.054873,-18.11682,-17.588322,-15.194223,-12.994097,-11.403301,-10.937462,-17.342045,-12.335707,-12.687752,-15.942132,-14.450642,-10.478322,-14.9048605,-12.640333,-17.284771,-16.008629,-13.10412,-10.150183,-12.819313,-13.570786,-9.456977,-12.845116,-8.278393,-15.194411
-20.35933,-14.735483,-14.11062,-14.762191,-10.548053,-14.5860195,-6.0750675,-11.444699,-11.17816,-16.446602,-14.317887,-15.167685,-11.699675,-13.017693,-16.236147,-14.358715,-9.847258,-13.866462,-13.7566,-13.456836,-22.419159,-10.516835,-13.785418,-11.666942,-15.494248,-9.759581,-9.571543,-6.742592,-11.954129,-10.512179,-14.103182,-11.453708,-9.272356,-12.314166,-14.435596,-11.861914,-7.3658714,-10.495944,-14.639961,-10.395081,-15.896742,-8.6962595,-15.155159,-9.990179,-14.43482,-9.7329035,-17.318941,-9.31592,-10.801,-12.859906,-17.601475,-9.942703,-13.527345,-12.936178,-14.155907,-13.11386,-18.256945,-14.915733,-14.262304,-16.117708,-17.323637,-15.1152935,-13.037842,-10.643835,-16.879429,-13.300605,-7.452379,-14.151705,-11.35561,-16.472265,-12.228701,-13.089791,-12.701642,-17.691025,-13.989094,-8.981029,-9.374985,-14.432661,-14.431129
-14.3802,-9.337859,-10.381641,-11.618834,-6.342249,-14.258106,-7.0635853,-15.079828,-8.647393,-13.982308,-11.557695,-13.493128,-12.424583,-15.00506,-13.016411,-10.492422,-6.778818,-11.022524,-8.381727,-13.183902,-17.111017,-14.323685,-15.479557,-9.895454,-8.764265,-6.3612328,-8.717863,-9.2756605,-12.068253,-8.704993,-13.103407,-13.969159,-11.110174,-11.034391,-10.546657,-17.105713,-6.0581093,-18.070906,-7.8496943,-9.906031,-12.261276,-13.776621,-11.976604,-12.740772,-8.327648,-6.68754,-13.638352,-13.768375,-12.540388,-15.626487,-11.21447,-12.43363,-15.096272,-16.4297,-16.496122,-12.942044,-8.766119,-12.326307,-20.042084,-12.011865,-13.652752,-9.856936,-11.327461,-11.804153,-14.073535,-8.052423,-5.900201,-13.081987,-12.016861,-16.529388,-8.364598,-10.051544,-9.383337,-12.663103,-16.898045,-11.821222,-11.173636,-10.164177,-12.15411
