-30.608284,-26.090952,-24.401516,-25.643488,-23.879354,-24.619629,-26.246574,-24.403906,-25.009293,-25.144001,-25.92594,-25.331688,-25.538761,-22.428722,-23.837147,-24.986744,-28.800686,-28.166431,-21.066626,-24.171188,-25.953426,-25.799131,-25.026638,-24.257368,-27.357944,-23.663982,-22.233957,-29.514618,-27.828337,-31.309656,-29.446257,-30.79225,-29.763874,-35.87449,-26.11504,-25.896744,-25.575428,-26.69355,-26.582401,-24.897856,-25.922016,-27.56941,-27.555748,-26.328222,-38.500954,-47.840004
-32.575684,-24.102352,-23.520905,-22.581776,-24.514229,-27.233772,-23.213547,-27.141321,-24.03785,-26.1029,-26.376158,-22.377325,-25.314224,-23.357414,-24.964607,-25.114344,-24.829628,-29.599709,-22.969551,-24.941631,-25.175507,-26.600513,-23.678259,-21.804808,-24.709305,-26.656134,-23.333906,-30.897577,-30.901987,-29.541729,-31.340696,-25.56651,-26.341131,-33.112003,-25.788006,-26.8894,-25.93958,-23.340416,-25.581139,-30.65596,-27.978308,-26.890848,-26.905426,-27.030521,-39.861996,-46.09709
-29.173233,-26.348917,-23.276176,-23.848093,-28.707329,-22.521317,-25.354757,-24.134014,-22.74313,-26.132408,-25.00813,-26.662022,-21.886745,-24.018623,-25.827288,-26.494814,-22.480757,-23.042377,-24.96447,-27.036877,-22.316027,-27.478104,-28.030249,-20.110321,-25.455545,-24.000175,-25.898212,-32.66599,-29.537886,-30.306143,-26.416065,-27.464954,-27.29294,-31.902365,-23.350988,-21.890465,-24.182335,-22.083748,-25.79873,-27.107258,-27.003094,-27.417364,-25.918823,-24.072752,-37.917217,-45.998264
-30.528664,-27.202599,-25.782013,-25.070976,-28.832695,-27.002409,-24.602633,-25.91917,-25.538082,-24.931068,-24.452593,-28.835388,-25.986315,-24.331963,-27.873611,-25.041979,-23.98747,-25.046146,-25.193672,-27.709808,-24.825066,-28.033562,-27.02252,-20.329384,-25.409952,-23.669228,-24.755898,-31.850834,-29.809006,-27.612877,-24.310177,-28.631565,-31.45461,-31.676563,-23.633034,-24.961792,-23.182716,-26.283443,-27.894922,-26.278759,-27.21751,-27.531391,-28.800415,-25.970285,-39.730835,-47.7062
-27.761702,-25.02356,-23.797123,-20.232166,-23.036589,-24.650513,-25.323795,-25.050516,-29.500153,-24.612974,-24.082125,-26.827112,-23.66974,-24.271255,-26.913786,-24.188545,-28.749752,-26.771347,-24.866484,-28.229527,-27.263237,-25.769281,-22.762772,-24.391285,-25.224134,-25.028984,-26.587265,-30.4998,-29.008919,-27.739471,-24.604095,-29.909946,-32.059135,-33.1717,-24.861126,-25.165806,-21.978191,-24.708504,-25.082159,-25.96515,-24.78618,-27.274006,-27.12355,-27.982914,-37.323826,-45.98278
-28.833677,-25.3344,-24.015957,-22.93452,-22.7806,-23.275295,-24.397076,-23.174511,-24.207973,-26.636654,-23.311232,-26.057182,-26.595005,-25.867659,-26.95313,-25.357143,-23.370058,-22.176052,-25.425348,-23.97005,-25.544132,-26.321062,-24.324686,-25.477554,-24.837822,-23.883615,-23.855309,-30.84027,-28.725792,-27.05207,-28.802105,-26.63695,-32.955795,-30.715073,-24.881708,-25.096447,-23.49028,-26.843817,-27.293003,-23.653782,-25.389194,-25.727137,-22.453636,-25.584957,-37.193638,-46.686794
-31.066177,-25.788818,-25.266308,-21.242748,-23.655003,-24.596985,-26.599346,-24.01756,-24.450422,-26.02847,-21.844532,-25.10159,-26.161762,-24.512165,-23.463787,-22.145115,-23.860493,-23.527567,-25.186268,-26.56368,-26.396217,-26.231232,-25.161083,-25.221134,-24.461914,-26.007526,-25.044613,-30.150862,-27.092123,-31.610588,-27.986427,-28.250668,-30.561174,-32.28007,-22.16937,-22.868328,-26.000217,-28.079323,-25.939308,-23.588615,-26.338371,-24.758228,-24.106117,-24.89328,-36.90225,-47.739597
-30.357319,-24.770752,-27.395449,-21.333221,-25.409374,-23.850698,-27.789537,-23.10102,-25.404676,-22.60103,-25.6985,-26.028976,-24.935755,-23.044893,-24.521336,-23.230616,-23.813883,-24.874447,-23.092308,-24.930588,-23.857115,-26.74199,-26.710373,-23.871687,-25.983704,-28.251762,-28.64361,-26.974026,-29.37723,-31.090458,-25.379711,-29.815413,-29.004925,-35.126743,-24.14333,-23.396217,-28.49707,-26.23099,-27.08883,-27.08774,-27.57366,-23.42242,-26.719536,-30.960361,-38.196686,-46.43451
-30.044226,-25.837627,-23.237635,-20.52655,-24.513275,-26.41396,-27.649164,-23.68918,-24.870274,-25.261463,-28.72045,-28.226282,-24.67577,-25.03027,-22.79631,-26.606245,-25.768105,-26.128143,-23.28692,-24.126923,-21.682938,-25.33583,-25.057224,-23.151459,-23.302246,-23.21756,-28.558165,-32.923347,-29.507051,-33.251038,-30.712418,-31.903088,-30.120817,-33.780922,-23.933504,-26.847137,-24.816849,-26.13439,-25.981682,-27.862011,-26.860905,-26.53675,-23.85516,-27.575127,-38.442764,-46.7476
-25.492332,-24.787931,-23.294619,-23.243319,-24.650316,-23.993675,-28.524036,-25.201412,-23.951561,-27.07589,-27.952818,-25.099075,-26.751678,-23.055965,-23.199936,-27.40033,-25.3867,-27.98862,-25.535515,-21.2971,-22.563301,-27.03433,-21.238014,-24.073542,-25.912708,-24.856792,-26.340725,-30.966143,-33.926,-32.064228,-30.78891,-27.095964,-28.274529,-31.246098,-23.057146,-26.547022,-22.313343,-22.203785,-26.156906,-26.753967,-25.309896,-25.565605,-26.016125,-26.908783,-38.76278,-47.821724
-25.260815,-25.96006,-24.947998,-26.372162,-23.775322,-22.151718,-26.655476,-23.44309,-23.134113,-25.160072,-29.225609,-24.553776,-24.724918,-23.86447,-25.233288,-25.788872,-28.131598,-24.445272,-22.877125,-22.172104,-25.600536,-23.504261,-23.322575,-23.36132,-26.434275,-26.555809,-26.33062,-31.810913,-33.19282,-31.839045,-29.6408,-25.781765,-32.896736,-31.632532,-23.92625,-25.066082,-24.161884,-20.466696,-24.770277,-27.127634,-25.622116,-24.584105,-30.49106,-27.206722,-39.157898,-47.397045
-28.092617,-27.336784,-23.039711,-28.724127,-22.852566,-22.808655,-24.801071,-25.046047,-23.386513,-23.04901,-26.999073,-28.699036,-26.429562,-26.797535,-25.99048,-26.555603,-27.258442,-24.78584,-23.831198,-26.232565,-26.672577,-23.986877,-23.166843,-23.457087,-25.565521,-24.489449,-28.35722,-31.3954,-32.114975,-30.846582,-29.816254,-29.15948,-33.860188,-32.476166,-26.064793,-24.942062,-22.741951,-24.831089,-24.531216,-26.104326,-28.247229,-28.110485,-27.278275,-26.68713,-42.115303,-46.449116
-27.026125,-24.14037,-23.150555,-26.190239,-25.731565,-26.239594,-26.76892,-27.856176,-27.468464,-25.717571,-24.731937,-28.018421,-28.457365,-27.985687,-28.265268,-25.740757,-25.87421,-22.582558,-24.792656,-25.425991,-28.078293,-25.270138,-21.98211,-26.602598,-24.099926,-22.070375,-23.377174,-30.671118,-32.628662,-32.10259,-29.826836,-30.191685,-32.306156,-32.484886,-28.665638,-24.459337,-25.589499,-26.548359,-27.887245,-24.997074,-24.419884,-26.711506,-25.137627,-24.057564,-40.887383,-47.967697
-30.771517,-24.789412,-22.812538,-24.83651,-26.424988,-26.047771,-23.761269,-26.608788,-26.342903,-26.103119,-23.094975,-24.852512,-26.00031,-24.47168,-24.692915,-26.264015,-26.498755,-22.364975,-22.711899,-25.050854,-23.70026,-24.515669,-25.208187,-24.651268,-24.787344,-23.77581,-25.661577,-32.183388,-31.640873,-32.487217,-28.8257,-31.908228,-31.258465,-32.37772,-27.773945,-25.103767,-24.42645,-24.094406,-29.445656,-24.735958,-24.455956,-26.621355,-28.10477,-25.105663,-42.174908,-47.870216
-31.926554,-24.946917,-25.539612,-24.849634,-23.82098,-25.80508,-24.026112,-28.397648,-26.509129,-22.53265,-21.238459,-25.898392,-24.45771,-22.33493,-24.659435,-25.02227,-25.89701,-24.749454,-24.006268,-24.537949,-25.145576,-21.103748,-25.663776,-26.171097,-25.27035,-23.989058,-24.820774,-29.0014,-30.478695,-31.785387,-30.250765,-28.986794,-32.780983,-33.3409,-23.98808,-25.118107,-24.918861,-23.812649,-28.80703,-28.161968,-30.017586,-25.837872,-26.420033,-28.112879,-38.890327,-47.300213
-28.071613,-26.363274,-23.654922,-24.785484,-27.01056,-21.373217,-26.242788,-30.608831,-26.954899,-22.919144,-25.37299,-25.092075,-25.444107,-24.463663,-22.492216,-27.779366,-20.69069,-24.874847,-27.07903,-26.702393,-25.213928,-23.264843,-26.375336,-26.387892,-24.202662,-23.640202,-24.704105,-28.774155,-33.114574,-33.537964,-31.331085,-27.790491,-33.19488,-30.3962,-23.589405,-26.898302,-25.449398,-25.469706,-26.576263,-26.528095,-27.466265,-22.676678,-21.921507,-23.42717,-41.334763,-47.294914
-31.790258,-23.829828,-26.06823,-22.834373,-24.959862,-21.61736,-25.903984,-28.002089,-26.035328,-24.686687,-24.77687,-26.687632,-26.129251,-25.191944,-22.069263,-23.339369,-23.31086,-26.97512,-27.134312,-23.971394,-25.452065,-24.308975,-23.945007,-25.873045,-25.883966,-23.86857,-26.355463,-31.21568,-31.261444,-31.404,-34.036243,-29.212389,-31.6135,-33.700314,-23.187819,-26.844612,-20.800129,-26.241919,-28.307293,-26.438549,-26.7015,-27.1497,-25.153717,-23.836964,-39.213585,-48.1179
-29.251366,-22.712881,-26.499504,-28.4971,-23.933697,-24.78117,-27.013094,-28.144127,-23.755201,-25.379704,-25.023434,-26.646297,-23.00886,-23.649195,-25.202621,-24.670382,-27.085527,-23.04123,-24.363754,-22.050888,-24.358414,-23.269482,-24.322435,-22.661844,-25.087688,-26.95324,-27.474617,-32.673542,-30.399963,-31.648075,-30.454977,-27.208893,-29.985876,-31.59638,-24.681353,-26.266554,-20.39464,-25.60876,-27.337187,-26.590057,-22.552132,-24.466217,-25.715954,-25.740938,-38.787445,-48.058617
-26.511421,-22.581158,-27.416683,-27.732605,-24.190687,-26.128416,-25.878979,-28.226425,-27.731754,-26.571415,-28.316437,-25.724674,-25.46318,-22.687677,-25.361198,-25.33728,-28.99084,-22.911438,-25.2137,-24.382896,-25.873787,-24.709276,-25.772781,-24.264496,-24.90353,-25.481342,-26.41659,-29.675945,-28.213593,-33.824196,-29.891195,-30.64497,-31.524372,-32.173294,-29.615469,-26.005735,-23.905489,-25.724655,-26.709152,-25.184486,-24.346752,-25.729618,-26.202076,-25.111382,-40.956646,-48.016594
-28.395493,-24.738014,-26.457352,-22.994576,-23.352398,-25.213413,-28.198196,-23.631098,-28.210678,-26.678715,-22.362598,-25.021399,-23.746655,-23.641788,-27.076706,-24.455599,-25.07529,-23.643642,-24.217731,-24.16005,-27.500072,-24.872316,-24.988253,-23.420572,-22.926613,-28.288029,-23.784626,-31.935139,-32.435253,-32.26208,-29.057926,-32.588963,-29.117588,-29.85133,-26.418167,-24.39093,-25.695145,-26.51748,-23.082653,-26.577768,-25.114134,-28.391205,-26.762291,-26.216263,-40.73627,-47.43312
-27.566303,-25.220657,-25.099838,-23.72602,-23.636047,-24.176823,-23.916039,-24.436306,-25.407677,-25.69961,-24.607971,-25.143362,-23.85064,-24.342045,-24.086891,-26.466562,-24.945816,-21.27898,-26.758524,-24.225916,-24.37621,-25.873695,-25.580994,-24.718136,-24.85745,-25.132893,-25.941074,-35.577038,-32.67336,-30.886768,-31.049397,-31.483927,-29.311512,-31.757784,-25.975002,-24.115791,-23.41019,-23.949043,-23.684624,-25.570675,-25.420994,-26.63504,-25.33398,-26.146389,-41.323917,-48.2781
-27.735867,-28.17193,-23.74022,-22.654928,-24.536022,-23.188946,-25.107578,-25.370022,-23.750523,-25.828253,-28.041355,-23.86395,-25.55012,-25.004028,-23.69323,-23.881104,-29.029568,-22.539429,-25.259314,-25.054798,-25.85637,-24.711815,-23.15513,-25.60374,-26.12539,-24.407131,-21.287605,-32.947792,-29.195066,-31.628008,-31.933516,-32.827,-32.127808,-33.26597,-25.704906,-23.234104,-25.094858,-23.316792,-23.394375,-27.7887,-23.452362,-23.702406,-25.954742,-24.35448,-38.906532,-48.369034
-27.655937,-26.614004,-27.25945,-26.432224,-23.695635,-24.308914,-25.08981,-26.14835,-25.165066,-23.680538,-27.960344,-24.352402,-25.89215,-24.491173,-23.423964,-25.804733,-23.489891,-26.932152,-25.253674,-25.86445,-23.374512,-27.12936,-23.467667,-24.939869,-27.051672,-26.13501,-24.369467,-31.555313,-29.659235,-28.72418,-30.637104,-30.919207,-32.320747,-30.802757,-24.709515,-23.601093,-27.541927,-25.39778,-26.46584,-24.03053,-24.372543,-28.066004,-25.173859,-24.746967,-38.728535,-48.369953
-29.975384,-25.743797,-29.36124,-24.599339,-26.709938,-25.790733,-25.173786,-26.07513,-23.782696,-25.386919,-24.560316,-25.605835,-26.199078,-27.126144,-24.31914,-28.613258,-21.045929,-26.746593,-22.500011,-25.257355,-25.11969,-24.465652,-23.619247,-25.317917,-26.360174,-24.956583,-25.107407,-31.945644,-31.959784,-30.605946,-33.094563,-31.117203,-29.20712,-32.735672,-26.95139,-25.654825,-24.88978,-23.818157,-24.350979,-25.286062,-25.92585,-27.704062,-25.223763,-26.470318,-41.89438,-48.455193
-27.633234,-25.522152,-25.758368,-25.894444,-27.484154,-25.060555,-25.41161,-24.55783,-25.109146,-23.180685,-26.400322,-26.891443,-22.81744,-26.75279,-26.45393,-25.41,-27.074276,-27.043083,-23.596245,-21.579128,-26.915733,-25.64087,-24.872637,-25.441364,-27.902685,-23.856346,-24.630987,-32.928276,-34.924347,-34.287487,-33.050804,-30.462856,-27.999058,-30.810255,-24.291351,-24.931744,-23.257015,-23.028812,-25.667461,-26.43264,-26.57184,-27.268042,-25.321701,-26.319302,-42.13874,-48.185898
-27.658365,-23.142607,-27.106848,-27.761417,-26.771866,-24.40027,-25.38377,-24.000135,-25.214767,-23.455746,-25.861916,-26.1031,-23.821657,-28.05594,-25.893269,-23.123951,-26.82692,-24.882038,-24.576254,-22.969292,-23.05159,-26.629452,-24.971611,-26.762375,-27.274963,-23.87195,-27.455235,-32.21807,-33.415848,-31.341816,-31.362225,-32.768375,-32.602478,-28.379211,-25.878553,-26.457554,-25.057943,-26.489855,-26.349594,-24.294434,-27.521633,-27.48856,-26.481173,-29.149714,-41.067963,-48.322906
-28.057007,-27.30986,-27.296825,-23.290264,-25.309055,-26.630947,-25.80131,-23.643478,-26.893333,-23.908535,-23.123661,-23.54359,-26.583565,-24.491236,-23.448761,-25.315735,-25.407564,-24.625242,-23.070866,-23.994576,-26.693829,-23.390137,-25.550053,-23.114906,-25.163975,-25.731283,-26.825367,-31.690266,-32.762352,-32.474342,-32.266403,-30.306797,-32.687305,-28.611074,-22.900301,-27.905413,-25.301666,-24.987919,-25.613808,-27.738667,-26.987768,-29.97258,-28.165245,-25.63809,-44.790894,-48.708916
-28.810421,-24.644035,-25.057865,-24.220207,-28.610218,-28.855541,-27.230423,-23.71154,-28.844439,-25.917542,-25.565193,-22.847408,-23.57434,-21.914669,-25.202911,-26.567402,-23.600536,-24.736364,-25.292562,-24.270496,-26.719498,-26.606678,-25.649933,-22.767334,-23.54639,-26.191774,-26.05487,-33.472374,-34.547832,-32.121258,-31.696583,-32.573116,-32.4604,-35.944214,-24.128716,-24.623238,-26.815998,-23.990776,-25.312727,-26.310305,-27.89714,-25.888168,-26.301926,-25.265594,-44.37867,-48.75193
-27.006544,-24.660175,-24.232027,-26.251509,-24.378729,-25.163189,-30.459822,-24.432947,-28.160128,-28.836948,-27.47635,-27.361893,-23.7776,-23.906425,-26.617264,-26.002995,-25.246983,-21.454288,-27.99319,-25.817352,-25.978495,-26.501385,-22.662605,-24.29512,-23.918306,-22.681734,-28.155632,-35.039738,-31.307302,-32.54326,-30.290611,-31.091324,-30.482918,-36.543285,-26.20121,-23.183952,-24.19743,-25.829948,-27.804447,-26.324268,-28.354311,-25.464512,-26.525602,-24.770649,-40.630524,-48.787346
-26.526417,-27.791323,-24.404888,-23.917555,-23.206003,-24.365568,-25.195456,-26.89588,-27.615381,-23.29655,-23.529228,-26.197372,-24.429588,-23.097672,-26.753698,-23.83092,-26.405079,-26.333975,-23.176935,-24.116901,-24.20782,-23.445866,-26.873894,-26.0915,-26.563631,-25.076895,-25.240623,-34.403877,-30.928986,-31.135586,-29.826918,-33.63994,-31.874834,-30.52979,-25.633194,-23.480824,-24.368567,-26.072224,-28.6945,-26.575794,-26.138626,-26.668114,-26.312918,-25.468975,-42.87609,-48.85869
-28.351591,-21.811691,-24.15408,-25.460096,-24.466011,-25.026276,-24.762974,-25.314957,-24.760885,-25.82464,-25.57484,-23.041897,-25.048328,-24.098492,-25.981205,-24.058441,-24.072628,-25.116146,-23.720535,-26.217693,-24.762047,-24.895863,-27.861523,-25.644264,-25.19263,-25.36111,-25.669756,-33.703438,-29.399931,-32.27635,-34.13293,-31.747112,-33.02995,-28.617466,-25.558203,-23.26112,-25.280214,-23.551823,-25.47628,-26.815468,-24.772085,-25.287592,-29.795528,-25.330338,-41.376453,-48.920372
-26.844818,-25.260622,-25.438179,-24.04535,-24.499763,-26.253555,-22.761942,-23.83253,-23.12831,-26.368526,-25.420872,-25.090471,-25.579563,-25.60601,-25.45798,-22.551016,-23.39095,-24.952084,-22.805986,-22.39868,-25.474287,-25.814007,-26.06276,-26.22633,-24.454865,-27.547209,-27.45157,-34.593964,-31.887608,-31.652225,-34.77008,-31.237043,-32.02558,-29.981462,-27.579308,-26.20374,-23.96873,-24.389496,-27.222534,-24.755836,-26.100754,-28.131477,-28.242811,-25.02113,-40.2315,-48.98021
-30.630278,-21.805893,-26.110239,-25.936886,-26.02886,-24.932098,-23.161663,-25.69553,-23.825558,-25.725822,-26.386131,-25.944197,-24.638912,-25.491386,-26.122725,-25.881336,-24.325247,-25.3274,-23.440735,-26.000748,-24.369362,-24.502357,-26.287868,-28.383255,-24.818102,-29.36062,-24.452152,-34.39699,-29.173569,-33.61629,-33.607838,-29.650766,-31.888712,-29.983711,-26.95459,-27.090271,-25.01168,-26.158743,-28.447,-24.104385,-24.279633,-25.727348,-24.435566,-26.977648,-41.25163,-49.05874
-32.749615,-24.923847,-22.207352,-26.526867,-24.79449,-23.657192,-24.957493,-23.899242,-27.24884,-24.03574,-25.802132,-24.878597,-23.219511,-25.39362,-27.51082,-25.758678,-25.144249,-24.501741,-23.813965,-25.84414,-24.098303,-26.33221,-24.119183,-26.729813,-24.789932,-25.257225,-25.113287,-33.603058,-30.272303,-34.555313,-31.019073,-31.26043,-32.83009,-32.39738,-25.392157,-26.679241,-26.677505,-26.708458,-26.382364,-28.18811,-26.111902,-24.861969,-26.086128,-27.981148,-42.305485,-49.13006
-28.921207,-24.80606,-23.615347,-25.705599,-26.19924,-22.819626,-25.99852,-26.030441,-25.341583,-25.045048,-23.620829,-24.842201,-25.14609,-26.799612,-23.966984,-27.239807,-23.313282,-25.751438,-23.6569,-21.751602,-26.283207,-26.89497,-22.764048,-23.905617,-24.27033,-23.601803,-25.861965,-31.974266,-29.059992,-29.764683,-29.676588,-31.270435,-32.85677,-29.934647,-26.056963,-26.151474,-25.882946,-24.755558,-24.974077,-26.0574,-24.66452,-27.514975,-27.637623,-26.473206,-41.882206,-49.177094
-28.21664,-24.345446,-23.68417,-26.050692,-25.509134,-26.631294,-25.078764,-25.43998,-24.460243,-23.297121,-23.777306,-24.387157,-24.79542,-25.941486,-24.291008,-27.267101,-24.185577,-27.327507,-22.015377,-24.31238,-23.990736,-24.815392,-24.442776,-23.590363,-23.666298,-24.076033,-27.406443,-29.085503,-32.295853,-30.6348,-30.351772,-33.68717,-35.70376,-31.056053,-24.696136,-21.908567,-26.146492,-24.968437,-26.556192,-26.661825,-27.444681,-25.871603,-29.528254,-25.65899,-41.78727,-49.245644
-27.49641,-23.196135,-25.400553,-25.426172,-25.559978,-23.982628,-25.762058,-25.512075,-24.166157,-28.47482,-25.0551,-24.427765,-25.147446,-26.098152,-25.447754,-26.295738,-24.412025,-24.359552,-25.95499,-26.607597,-26.58813,-25.965574,-27.1744,-24.79729,-23.50396,-26.582638,-23.727642,-32.32956,-32.962467,-34.259304,-33.92077,-32.879627,-34.134594,-29.662643,-27.06994,-25.94107,-25.344133,-25.729261,-25.06033,-26.892895,-24.919518,-23.847603,-26.055874,-26.034464,-41.191204,-49.363697
-26.49849,-23.48476,-23.52145,-25.126966,-25.255995,-23.752827,-22.342674,-25.075027,-22.897062,-27.131205,-26.434656,-27.225616,-23.003769,-26.044159,-24.097698,-23.276573,-27.048431,-24.698227,-27.057245,-25.211325,-25.08198,-27.710331,-29.693727,-25.296696,-26.510773,-25.310314,-25.207588,-33.20974,-30.984652,-32.925816,-31.005953,-32.797783,-32.902306,-32.611534,-24.61383,-26.495493,-26.350565,-24.130646,-27.922794,-27.610537,-22.479008,-23.671753,-23.861685,-24.080412,-39.218796,-49.432888
-29.898598,-21.688828,-25.603495,-25.916246,-23.930954,-27.066647,-23.625153,-25.462456,-23.51169,-27.294117,-26.978382,-26.349773,-24.057823,-25.364342,-23.626266,-24.683414,-23.764238,-24.059513,-22.235773,-25.505297,-25.13365,-25.90017,-27.625834,-23.774178,-26.623165,-25.400078,-23.969433,-35.15691,-32.08312,-32.101475,-32.96067,-31.378702,-30.86652,-31.593904,-23.506548,-26.510084,-25.19802,-25.244255,-26.007885,-24.564278,-23.711388,-27.312675,-25.962902,-23.16762,-41.35885,-49.47968
-30.844921,-22.747696,-26.67838,-26.274982,-28.107376,-23.8538,-25.497095,-23.538498,-23.466846,-25.1806,-24.701668,-23.844036,-25.543846,-22.579044,-26.462482,-22.05099,-24.054632,-24.44743,-22.935835,-26.35275,-26.810349,-25.64447,-24.20176,-22.39303,-24.388546,-23.726208,-23.81782,-33.846794,-32.51125,-31.04181,-30.481356,-31.3824,-32.445362,-30.053335,-26.717155,-22.87062,-24.63932,-24.640533,-26.291039,-26.342672,-24.247524,-23.347889,-27.60231,-25.185349,-44.35212,-49.54767
-28.578308,-24.490292,-24.554043,-25.744095,-24.30145,-26.462158,-24.903475,-23.641953,-21.905643,-24.213335,-24.993155,-25.238998,-24.223923,-23.010925,-23.56147,-22.631462,-21.801937,-22.93186,-26.192425,-22.131266,-25.857777,-24.006102,-24.09172,-24.546583,-25.71817,-22.984818,-27.89123,-33.683376,-33.354588,-32.192432,-30.239481,-31.316605,-31.446447,-30.514397,-26.62268,-22.733337,-25.461838,-24.226234,-25.151495,-27.722464,-24.827238,-25.449366,-26.219158,-25.536013,-41.828796,-49.64006
-26.487059,-23.6101,-25.482864,-23.377228,-24.554285,-24.399208,-24.42427,-25.552298,-23.685814,-21.275848,-23.517918,-25.978878,-23.346758,-25.699255,-24.188824,-23.167511,-22.226088,-24.130386,-27.70155,-24.08562,-26.0151,-22.85938,-23.523159,-24.490484,-26.37631,-22.751715,-26.87555,-35.756763,-32.665695,-31.622225,-29.68991,-31.625706,-31.655521,-31.399374,-24.363857,-25.64875,-28.922337,-24.992876,-25.762106,-26.935854,-26.356537,-26.697521,-26.170273,-25.770493,-44.04301,-49.660233
-27.873697,-26.432795,-27.19334,-24.548153,-24.177431,-25.300562,-23.96875,-25.731867,-24.15649,-27.067898,-23.548138,-23.495045,-23.370577,-24.024761,-25.512909,-23.30459,-23.706554,-26.53078,-26.22894,-22.95552,-24.340387,-24.185863,-24.837183,-22.667862,-24.183697,-23.249123,-24.573536,-35.080116,-30.093445,-34.851204,-32.9971,-30.323557,-33.239506,-31.957941,-24.986118,-23.476646,-26.190252,-24.624376,-23.569971,-26.286741,-24.148542,-25.208515,-25.216993,-25.98334,-43.79557,-49.84442
-29.325018,-25.494556,-26.875355,-26.494741,-25.532028,-24.612072,-23.28254,-25.462845,-26.785292,-28.512651,-25.025627,-25.419687,-25.524849,-23.273447,-24.460604,-25.003056,-24.701458,-28.267992,-26.261583,-27.278198,-22.837086,-25.628017,-26.013268,-22.911163,-27.654144,-23.563545,-25.100903,-33.224777,-32.124126,-30.909681,-32.249374,-33.09268,-31.523867,-32.4823,-23.956432,-25.065897,-24.92093,-26.418617,-24.608398,-28.845873,-26.49096,-25.652737,-26.394817,-28.041859,-45.176857,-50.567165
-30.495804,-26.456444,-28.447805,-30.704477,-29.07742,-26.578363,-26.93758,-28.235012,-26.176113,-27.367064,-32.462,-26.026894,-28.164524,-26.002611,-31.131413,-30.250402,-26.098469,-29.749691,-26.873735,-28.121525,-26.509945,-30.202335,-29.915405,-26.11475,-29.25613,-27.54037,-27.29076,-35.49201,-35.542763,-34.20661,-37.539497,-34.94363,-35.10766,-35.810707,-28.378273,-28.534931,-26.917927,-30.566109,-30.330008,-28.75559,-29.644884,-26.532852,-28.496546,-29.796286,-47.13556,-53.14856
-40.064247,-33.649437,-33.417095,-36.18138,-33.299744,-33.950394,-33.905678,-30.996313,-31.216936,-35.72061,-40.193485,-32.618156,-33.332523,-33.652115,-36.166485,-32.202812,-36.083282,-35.02935,-33.11636,-35.18493,-35.551544,-35.496754,-33.462067,-33.798264,-31.825047,-34.50653,-33.254955,-44.41194,-44.245407,-41.858578,-41.041607,-39.83152,-44.40091,-43.95607,-34.427704,-33.950108,-36.866337,-35.7782,-34.38367,-36.3841,-33.74487,-33.461544,-34.141888,-34.748207,-50.775776,-59.296455
-47.352386,-46.432953,-46.965076,-46.248604,-43.174946,-43.761063,-45.82951,-46.531273,-44.784267,-48.719894,-48.26632,-47.069813,-42.287926,-44.736115,-47.25431,-46.27446,-44.367455,-44.291477,-45.67018,-49.12078,-45.480705,-46.018044,-47.394825,-46.30746,-47.5964,-45.097,-49.268124,-55.039093,-52.99285,-54.83822,-52.617954,-52.705025,-53.854443,-54.80666,-44.021248,-44.104706,-48.019943,-44.428146,-47.785072,-47.8061,-46.098343,-46.212547,-46.93639,-44.4768,-62.673935,-69.18552
-59.32789,-66.078415,-67.9042,-65.74873,-69.254,-63.506767,-64.76141,-62.86937,-63.465538,-67.17226,-64.98197,-63.9207,-60.883278,-65.73757,-64.7076,-65.653885,-64.01561,-60.909203,-64.02487,-64.70261,-67.60804,-63.210552,-64.026794,-69.36451,-68.053,-65.18441,-64.54338,-72.715706,-72.09177,-71.480286,-73.78919,-71.39189,-75.014984,-70.8233,-65.73807,-65.2263,-63.009277,-70.9832,-65.54027,-68.908325,-62.31758,-64.71159,-68.62015,-66.31555,-80.0,-73.23346
