-23.335732,-17.710508,-16.997536,-12.820367,-14.4265995,-14.259867,-20.668373,-21.80093,-13.445362,-16.324207,-20.117191,-16.78154,-18.637564,-15.885991,-18.067657,-13.855385,-18.643192,-15.030371,-13.668497,-14.903118,-10.029773,-15.459737,-18.522907,-12.977255,-15.249976,-14.132307,-16.196178,-16.401257,-17.67987,-18.606546,-15.428939,-12.443886,-10.899216,-14.281637,-15.856306,-14.712742,-12.751816,-17.802328,-17.77174,-16.362988,-22.286077,-15.774443,-14.080654,-13.068852,-19.506674,-21.669846,-19.67279,-16.489452,-16.615665,-19.076466,-17.786306,-17.466848,-13.821089,-13.859809,-20.370275,-17.855898,-15.844343,-14.532278,-14.720897,-13.287954,-20.964678,-17.94846,-13.00712
-18.885239,-20.391148,-12.640414,-15.429239,-17.429226,-11.86994,-20.846432,-17.541885,-16.113983,-14.910494,-17.416454,-13.8604765,-15.815561,-13.531567,-15.974241,-14.998398,-15.572691,-20.507206,-18.466343,-17.146273,-10.77793,-16.85466,-11.321649,-13.091977,-10.862566,-10.240664,-14.716171,-17.493332,-14.054104,-17.055506,-13.763777,-11.584271,-12.143738,-14.487354,-12.83613,-15.717661,-12.258204,-17.943459,-16.347813,-16.466898,-20.918686,-17.458473,-16.131805,-20.366688,-13.362919,-14.385156,-21.723309,-17.13761,-13.726243,-16.080088,-15.58033,-18.13473,-18.554535,-16.80196,-14.3219795,-12.516875,-16.726692,-12.759314,-17.715164,-11.300886,-18.481564,-20.062952,-12.67824
-19.51923,-20.314018,-16.831284,-15.127954,-16.92672,-15.827214,-11.755934,-19.349876,-15.631003,-17.03107,-16.358376,-17.247108,-17.973333,-16.516132,-17.44731,-16.252344,-17.489408,-16.074192,-18.024115,-13.462901,-14.786272,-14.393926,-15.915724,-13.786539,-16.49642,-14.428382,-13.759056,-15.884488,-18.64611,-16.279915,-12.892952,-12.744509,-11.763177,-17.069475,-14.182618,-17.502289,-14.378465,-19.349771,-15.855496,-21.646957,-15.571245,-17.613358,-18.218327,-16.136505,-12.389294,-15.08666,-14.465519,-15.228657,-14.942267,-12.826576,-14.734522,-20.96784,-19.027716,-16.071274,-19.911966,-12.335735,-15.064728,-16.557451,-11.863397,-10.907007,-16.195854,-18.968073,-16.067762
-22.146534,-15.284357,-16.536762,-14.364924,-10.717621,-14.184053,-12.996262,-16.313723,-16.671005,-17.08995,-24.388462,-14.4573555,-19.3777,-15.391817,-21.510103,-18.517738,-17.787111,-15.3286295,-15.476862,-8.172678,-7.7684727,-10.538517,-15.412872,-14.479489,-10.77298,-15.479069,-14.956785,-17.296255,-15.088356,-13.870218,-6.465555,-14.770956,-8.787561,-16.3531,-17.325674,-17.927334,-17.336697,-21.850285,-18.227654,-18.585203,-16.129877,-22.961052,-17.938606,-14.449037,-14.537492,-20.954594,-10.525837,-15.266516,-14.098555,-12.6117115,-17.55658,-15.832836,-12.929547,-12.571541,-9.946788,-10.376446,-8.274935,-13.203563,-11.004763,-6.4934044,-10.921003,-13.443407,-20.385586
-23.700544,-16.865807,-10.942964,-10.5688095,-13.409813,-16.739779,-15.533172,-17.106739,-15.898753,-17.23779,-18.129078,-13.892904,-19.008429,-16.87051,-17.701788,-19.389185,-17.767424,-15.2801285,-13.87207,-5.345709,-10.795577,-5.198452,-8.885971,-8.145882,-10.329131,-13.120116,-14.854052,-19.82642,-20.313204,-14.210843,-7.3586807,-12.74235,-12.827116,-11.557411,-13.158025,-14.486525,-14.927895,-20.77451,-16.770868,-16.35265,-14.982261,-15.648302,-16.188047,-15.863167,-17.110233,-20.938932,-12.531342,-15.885424,-17.006145,-13.634405,-14.601663,-13.905436,-12.100115,-9.851456,-2.1034927,-5.195696,-2.0531406,-3.425888,-2.544073,-2.933773,-8.107811,-15.018081,-14.47866
-25.14368,-12.15743,-13.802603,-15.497562,-10.570348,-11.348476,-12.967013,-18.517223,-17.280212,-17.131594,-14.096056,-16.403656,-11.726569,-12.958765,-18.647541,-14.540333,-15.369514,-15.192959,-16.883217,-11.584624,-7.9469776,-9.306231,-1.6884747,-6.807667,-10.689397,-9.349705,-15.65662,-18.73194,-18.152653,-17.618126,-13.4781065,-6.799658,-11.716075,-14.657496,-8.005802,-16.233826,-14.552293,-19.898146,-14.239029,-15.207933,-16.067871,-13.904154,-18.6167,-17.113407,-15.1259985,-15.862067,-14.580833,-13.687921,-17.01212,-17.035921,-16.824,-17.68503,-11.967101,-9.403113,-2.4158611,-5.6957874,-1.7748775,-4.316435,-2.503065,-2.3315544,-6.8001785,-12.5972,-9.999426
-24.636463,-11.674684,-12.367067,-11.354433,-8.573122,-13.918586,-12.75164,-17.833757,-15.839922,-15.993601,-15.374244,-15.222142,-12.9412985,-11.084166,-14.780915,-15.096743,-16.242762,-17.496181,-16.899595,-14.177259,-14.560328,-7.5806084,-12.010763,-14.919694,-11.245897,-9.641118,-14.834824,-20.471811,-15.064779,-13.770054,-6.3911343,-6.1256447,-15.632668,-14.97085,-9.41901,-15.986409,-14.827722,-16.747551,-16.904072,-14.386156,-21.190136,-14.750999,-16.433723,-15.846168,-11.133752,-10.795002,-15.949196,-16.03445,-19.262012,-19.833263,-15.940335,-16.203339,-14.452031,-8.389202,-6.643589,-6.874321,-7.414133,-14.235945,-14.8010235,-5.6695995,-7.5702114,-14.323783,-8.682148
-23.695576,-15.603912,-14.792116,-7.1778984,-10.976714,-16.05988,-15.578136,-10.967115,-18.590261,-14.14924,-13.976254,-15.748877,-14.989479,-10.023575,-13.216846,-15.955124,-15.080118,-14.306434,-10.024593,-9.492487,-7.5393143,-12.543166,-14.103688,-9.260765,-12.565252,-12.104452,-10.122011,-16.471306,-16.44849,-13.09979,-6.1000576,-7.6273117,-12.306419,-6.7809906,-12.501335,-13.066612,-17.077782,-17.787205,-17.721943,-18.063034,-18.552267,-14.256225,-11.71193,-14.680465,-9.541409,-14.477658,-13.625835,-13.556469,-16.344038,-18.63814,-13.359959,-14.256809,-13.987984,-10.257704,-8.069679,-7.000801,-6.381279,-8.060741,-9.600388,-5.547264,-8.028042,-16.4305,-9.744215
-17.197958,-16.506203,-12.839311,-6.8680706,-8.559086,-15.120095,-16.740738,-12.986291,-13.958638,-17.51668,-16.148134,-15.570095,-14.11788,-14.775596,-15.672953,-14.023462,-12.073368,-16.444431,-9.6798935,-9.675112,-9.984484,-9.695667,-14.440494,-10.754188,-11.816106,-10.28627,-10.9915905,-14.199252,-16.834253,-14.1096735,-8.115265,-8.587854,-6.1053944,-5.4747124,-12.855309,-12.682336,-18.517607,-17.952461,-17.50396,-16.30833,-16.20849,-16.009274,-16.465488,-13.728116,-14.380232,-15.933927,-13.818288,-15.4303665,-14.799638,-15.689233,-12.671038,-19.143883,-8.867861,-12.137348,-4.050318,-1.4358425,-5.6888123,-2.2425404,-7.7315693,-9.637697,-7.03001,-6.7389984,-8.31389
-20.32742,-16.27518,-13.197211,-14.328083,-9.730058,-16.072088,-17.026173,-14.2746315,-16.780258,-15.353233,-16.713547,-14.721443,-17.967375,-14.204135,-20.097034,-15.325579,-12.79942,-14.989706,-12.959726,-10.3735,-9.632235,-13.310867,-13.976748,-16.827192,-13.989235,-10.747441,-14.978687,-15.530303,-18.668377,-13.304542,-10.431265,-8.148071,-9.600979,-14.225249,-13.465923,-18.563133,-18.538895,-20.12637,-20.88313,-14.673399,-14.102843,-18.450026,-15.779258,-16.176243,-15.34471,-13.035225,-10.509446,-19.398653,-18.625902,-15.447132,-16.777943,-14.93974,-14.080042,-11.715557,-10.495558,-5.5455494,-8.264313,-7.0964775,-10.859835,-13.912616,-12.40386,-9.111935,-9.634655
-21.990633,-16.718454,-15.613882,-12.791723,-7.558174,-17.55494,-19.273983,-13.384481,-17.369846,-15.998255,-17.893696,-16.134464,-17.217018,-16.731234,-16.17447,-16.731865,-13.924384,-15.491518,-16.169598,-17.161201,-10.572738,-13.31867,-13.13218,-14.716864,-17.26629,-18.022718,-15.573698,-17.412752,-18.84642,-11.85298,-14.054644,-11.727558,-14.446594,-16.193249,-17.793066,-14.690456,-16.250507,-16.99171,-12.639473,-15.194257,-11.45689,-15.63526,-14.797506,-16.029083,-14.84875,-15.944937,-13.273015,-19.206911,-15.281185,-18.509125,-19.089455,-15.401016,-18.11445,-17.742609,-13.304951,-14.168704,-15.19713,-10.040533,-15.156723,-14.921789,-16.705173,-12.938187,-10.835352
-23.455376,-15.526181,-9.813899,-7.913643,-14.357732,-11.259283,-14.379572,-14.42838,-14.980807,-18.141403,-22.65194,-17.435184,-15.270941,-13.043743,-15.483096,-16.031704,-15.454658,-16.955402,-13.466059,-8.541193,-6.928789,-8.372154,-15.371237,-15.072639,-10.592857,-13.28255,-14.842557,-14.98292,-15.817133,-15.937749,-15.665682,-13.649707,-7.277405,-13.465086,-17.798553,-13.302628,-14.529982,-16.830032,-16.49693,-12.415484,-17.203064,-15.39435,-17.292141,-15.012905,-14.598362,-17.861696,-16.43547,-14.210245,-13.197398,-21.553331,-17.29207,-13.985171,-16.311768,-11.163987,-10.484594,-12.221469,-14.716602,-15.034884,-14.941998,-16.873987,-20.44057,-9.714544,-15.57921
-19.626232,-14.001727,-10.397504,-6.9225197,-11.762462,-9.492921,-13.960528,-16.079435,-19.410252,-14.654622,-19.428337,-16.516163,-14.059931,-17.674496,-15.894101,-17.375046,-16.230396,-14.7828865,-14.472721,-10.377977,-7.8729115,-8.868608,-11.881948,-16.476994,-9.839804,-12.168411,-11.007906,-15.540362,-15.264167,-16.564295,-14.83171,-10.685981,-8.570059,-12.918843,-18.494461,-14.132315,-15.240612,-20.662699,-16.436039,-17.431168,-18.249456,-16.64075,-17.675814,-14.592537,-17.022823,-13.478425,-18.97781,-17.601015,-12.244529,-17.25629,-16.715103,-12.204213,-11.295517,-14.098162,-11.467243,-14.800909,-15.559537,-16.80615,-17.281565,-14.997799,-14.81926,-12.010462,-16.344376
-18.647354,-6.5360107,-9.703383,-7.243229,-10.384195,-11.795929,-12.475098,-12.625513,-18.729555,-16.078167,-14.832735,-14.309276,-15.370384,-17.276169,-13.665739,-19.247349,-15.607429,-15.906073,-16.777637,-9.384848,-17.439398,-11.029497,-13.135399,-13.3698845,-14.395304,-11.478653,-13.392552,-13.478399,-19.181297,-14.947411,-9.522684,-7.8834496,-8.283428,-9.648831,-14.153066,-12.0996685,-17.86283,-14.903211,-11.194496,-17.331177,-17.126085,-18.472208,-15.784327,-14.474934,-13.366899,-10.149603,-16.995192,-18.062239,-15.905135,-16.915552,-14.4434185,-19.694477,-16.41236,-17.468294,-17.111713,-10.902079,-17.186375,-11.508461,-15.6106615,-9.911673,-15.049688,-7.501442,-4.653387
-19.322304,-9.166538,-10.37603,-8.22234,-9.081642,-18.339577,-14.1976795,-13.1022835,-18.340033,-14.083904,-12.614608,-11.59405,-15.8425045,-15.690483,-12.269082,-16.757008,-15.4893875,-17.512718,-12.6716175,-8.199747,-17.256004,-10.70333,-13.408379,-17.58739,-12.039318,-8.470509,-14.381174,-15.985037,-15.250872,-16.052399,-11.800123,-8.687704,-9.368174,-9.446869,-13.134462,-12.1844225,-19.567623,-10.515073,-12.67065,-17.52816,-20.019787,-17.518398,-19.614716,-13.545807,-10.9784565,-14.217632,-13.109291,-16.14714,-11.63352,-18.73212,-15.863394,-14.933424,-14.561414,-17.118958,-10.581029,-15.077869,-13.914032,-12.535155,-18.635387,-14.136647,-18.118525,-10.879258,-5.8273315
-19.51086,-10.543919,-11.59411,-6.445965,-10.541971,-11.216702,-14.116309,-12.506993,-19.863708,-17.736792,-15.474998,-6.843197,-15.766239,-15.479768,-12.296757,-15.769764,-18.373886,-18.807722,-12.115806,-7.190502,-13.70302,-7.010021,-10.817068,-12.1029415,-9.282429,-11.185861,-16.706009,-14.683517,-15.248807,-15.585048,-9.584488,-9.983463,-10.844393,-15.473498,-14.419905,-9.197033,-16.383842,-8.3706455,-13.909215,-14.236005,-15.167375,-15.844061,-16.181015,-15.121109,-14.651953,-13.895615,-14.831276,-15.287551,-15.961992,-19.516726,-18.443548,-16.166952,-11.077663,-17.778019,-12.228323,-14.760903,-11.090665,-13.088202,-18.14486,-11.897635,-18.689362,-7.8042755,-8.488474
-16.145645,-7.21142,-7.150179,-12.228012,-11.953048,-9.891204,-8.260391,-13.847509,-16.411352,-14.7265,-19.170317,-17.054766,-18.30128,-11.560747,-10.789528,-17.147081,-17.9625,-16.97785,-18.305737,-13.086913,-8.342806,-14.198326,-14.835892,-13.896541,-14.792309,-11.702724,-13.873121,-20.610313,-16.788431,-12.575699,-14.502585,-11.947904,-10.575299,-13.900856,-12.934626,-14.074076,-16.863682,-11.030363,-16.813631,-18.699945,-13.716659,-16.946703,-15.838561,-19.332705,-20.355942,-13.231457,-13.996065,-13.622359,-17.528088,-16.006832,-21.133057,-15.057253,-15.25909,-15.305203,-14.3741455,-17.972158,-10.900741,-18.049501,-17.73258,-14.498256,-17.288523,-12.367871,-11.039251
-16.685123,-3.9559383,-8.902353,-11.640248,-9.086184,-13.346865,-12.425554,-12.870674,-15.0771675,-14.951973,-16.012663,-16.395786,-16.869053,-10.034742,-12.338537,-15.562481,-18.787693,-13.610712,-14.463091,-12.765469,-7.9160976,-14.516216,-9.032801,-13.940833,-11.151889,-9.986544,-15.363255,-15.840499,-17.008556,-12.104115,-17.794289,-7.3542633,-9.214331,-11.588287,-6.654398,-15.095558,-13.871205,-13.115807,-14.547171,-17.44722,-12.512697,-14.93782,-13.842175,-16.44783,-18.418503,-8.609806,-17.273495,-15.940624,-16.522062,-18.136047,-16.95043,-15.824476,-14.857985,-11.68157,-11.916014,-14.864354,-13.74629,-12.714856,-12.305179,-14.138201,-14.9884815,-9.961897,-9.676862
-19.041563,-12.441465,-12.966079,-14.923215,-13.318279,-16.39978,-15.9937,-14.609995,-15.275047,-14.283938,-15.934322,-17.137037,-16.370823,-12.30371,-15.558868,-13.874857,-13.644884,-15.731278,-14.149466,-16.018074,-15.290604,-21.55256,-15.500881,-14.00207,-15.423591,-11.022511,-19.0858,-16.907345,-17.326221,-12.553853,-21.577726,-10.959185,-13.078046,-14.546473,-12.081701,-17.968456,-18.646893,-17.95246,-15.345483,-15.931252,-15.338105,-15.639596,-9.04582,-16.089672,-15.261445,-17.58213,-16.830025,-18.850723,-14.632946,-12.109198,-16.649277,-15.607671,-14.823117,-17.046478,-13.578262,-11.186272,-11.941841,-16.365658,-17.552683,-17.88648,-19.300303,-13.76465,-10.729637
-16.790085,-13.127163,-12.0539465,-10.919145,-11.548433,-16.263191,-13.454754,-12.472666,-15.998699,-14.101911,-15.545935,-14.92382,-12.1828165,-14.827389,-12.011219,-9.827667,-13.451142,-11.446824,-10.096038,-12.25355,-13.541111,-15.72718,-13.362055,-12.867218,-12.307959,-10.776442,-14.7476225,-15.185444,-16.709827,-11.620497,-11.73595,-12.954199,-11.069948,-15.41739,-10.979736,-14.3467045,-13.278022,-16.048126,-17.259289,-18.075993,-14.012657,-14.660529,-14.032725,-17.579626,-14.607483,-18.701385,-20.21727,-16.780205,-15.766564,-15.379847,-16.022934,-14.254956,-16.25819,-18.023922,-9.759052,-15.781862,-15.249189,-15.41324,-16.71819,-17.626,-14.843966,-10.905166,-11.458103
-12.339123,-8.295305,-8.144159,-12.132616,-13.009087,-16.106579,-13.198917,-13.204748,-19.000328,-14.532451,-12.120866,-10.869347,-8.970415,-15.8869915,-11.724896,-13.592693,-9.432882,-10.11266,-9.724621,-10.451857,-11.535043,-11.653526,-13.769221,-8.2915325,-11.140696,-11.416297,-12.615486,-17.086287,-16.266747,-13.28667,-12.714178,-15.5565815,-10.778436,-13.349084,-17.510475,-16.810066,-13.708642,-16.624348,-15.623038,-18.656696,-12.624157,-14.210831,-14.915047,-12.204089,-13.00363,-14.209547,-14.419769,-18.063995,-13.870814,-12.112459,-13.967915,-16.164345,-14.850363,-11.798754,-8.730198,-16.298084,-17.284422,-12.951298,-14.623607,-18.019148,-12.779646,-13.472322,-10.53112
-11.947904,-11.623591,-8.501501,-9.493628,-9.271168,-12.46504,-11.729968,-15.001891,-17.988283,-12.019445,-14.378846,-14.111752,-9.424854,-19.021063,-17.253983,-13.852856,-12.126009,-10.880456,-12.946666,-14.147648,-10.475559,-11.239837,-15.0421715,-9.716418,-15.376331,-15.785431,-14.216247,-16.490559,-16.846611,-17.531502,-9.881493,-17.848019,-12.364853,-15.336805,-18.256092,-13.178081,-16.192287,-10.984755,-12.226162,-20.456442,-11.745119,-18.38866,-11.574681,-11.885235,-11.640247,-13.335404,-13.183672,-14.152834,-14.604342,-13.308107,-18.14917,-15.166121,-11.799901,-10.205176,-13.658451,-15.883881,-17.155663,-15.686625,-16.205505,-15.592359,-16.066715,-16.413637,-14.6429615
-15.124781,-12.590193,-8.892185,-10.341939,-6.430397,-9.485307,-8.155451,-12.027292,-14.369912,-10.846121,-11.912249,-11.559778,-12.638981,-15.527512,-12.580617,-16.002342,-12.312038,-12.921339,-11.895751,-12.001646,-13.839498,-19.354574,-15.092225,-12.554388,-13.168886,-13.5093,-16.486021,-15.064405,-17.065157,-14.503749,-9.982714,-10.250189,-10.153265,-13.026126,-15.951624,-10.728631,-14.417551,-10.081376,-9.361679,-15.196667,-15.80901,-19.657928,-14.132711,-11.233856,-13.5256,-14.510368,-12.0538025,-14.853778,-15.231997,-11.088965,-11.407919,-17.230686,-11.934722,-11.877468,-17.888317,-14.933871,-14.874849,-13.385136,-15.560703,-13.501299,-17.113419,-13.56861,-12.96675
-16.377003,-11.147246,-12.577927,-14.018941,-12.467666,-14.586699,-13.809153,-12.423012,-16.165302,-17.49269,-12.782033,-12.455583,-12.903312,-13.959457,-15.531,-13.047447,-12.164518,-12.282551,-13.0005,-11.569618,-13.111456,-17.795685,-12.621636,-12.456526,-13.936205,-13.83688,-14.374485,-14.049662,-16.675545,-16.85878,-12.417172,-16.208435,-14.325045,-13.694384,-16.389282,-15.156745,-13.243322,-16.053116,-15.84589,-16.539457,-19.247011,-17.695574,-15.2011795,-13.5479,-20.21905,-12.318219,-16.089655,-13.97447,-15.78891,-10.677542,-11.953285,-17.12758,-10.936698,-10.586479,-11.233077,-10.344715,-13.290824,-11.945033,-11.987984,-14.771593,-12.458766,-15.374964,-11.46169
-13.648515,-16.015049,-14.238962,-14.559888,-19.438301,-15.701857,-12.1733885,-15.747874,-15.113384,-16.800894,-15.746568,-17.275177,-11.178412,-11.894583,-11.461454,-16.138887,-16.367268,-10.545137,-13.297442,-10.890611,-13.737192,-14.734362,-11.197986,-16.513397,-17.920254,-15.828926,-14.2681465,-14.763502,-16.304466,-21.428204,-10.72077,-20.638527,-14.811988,-12.6985,-14.824527,-14.216677,-14.6063175,-17.50113,-13.428749,-16.785183,-15.194498,-19.865849,-18.309315,-15.041634,-15.543339,-13.163418,-13.613429,-14.606445,-15.242502,-12.201061,-14.882464,-14.984025,-9.565792,-11.372551,-13.458178,-12.070382,-16.82059,-12.883408,-12.526958,-16.535559,-11.957278,-9.458893,-13.659025
-17.191944,-18.18195,-14.174671,-14.902652,-18.898651,-17.018082,-15.573716,-13.726908,-16.83303,-18.183088,-15.726175,-16.797237,-11.286795,-12.505698,-10.790941,-13.3931,-12.725795,-13.45128,-12.722027,-10.621456,-15.8579235,-15.724235,-11.06994,-13.525644,-12.937864,-12.959686,-13.365748,-18.828003,-13.441747,-17.681301,-16.562874,-17.077328,-11.606928,-15.792581,-19.678242,-11.5598135,-15.756135,-14.882132,-10.191086,-12.2163925,-14.418411,-15.062926,-15.87655,-15.727103,-14.888428,-14.918322,-13.44438,-16.992527,-14.420257,-15.267057,-16.97464,-15.637937,-11.479771,-13.068274,-15.037947,-15.106578,-9.25708,-14.303932,-10.271585,-16.187277,-9.556509,-8.491343,-8.046434
-16.515099,-14.196732,-13.539567,-14.895504,-17.163954,-12.299398,-15.402781,-15.685751,-14.894035,-17.343906,-14.820818,-17.174263,-12.539828,-12.194365,-14.34762,-13.865359,-14.154558,-10.221875,-13.229456,-12.651099,-11.699434,-15.921706,-12.50625,-12.303252,-12.485212,-15.305698,-14.089922,-15.42731,-17.930462,-14.557784,-16.78688,-14.812923,-12.182849,-15.48712,-20.511265,-12.4982815,-14.762954,-14.947449,-12.741936,-13.734827,-12.946869,-14.7403145,-12.853262,-14.496723,-17.951515,-18.087357,-12.643888,-11.116758,-16.329971,-14.762534,-15.666708,-15.360874,-14.749243,-13.50266,-12.667232,-16.068157,-14.319126,-16.431906,-14.995883,-14.334997,-13.255024,-17.231552,-12.725099
-14.861959,-19.426262,-14.990059,-16.84991,-13.864081,-11.440816,-14.38321,-17.888563,-16.02802,-18.885666,-16.139719,-9.743766,-11.875149,-15.782382,-13.075666,-14.175852,-11.64145,-8.060982,-14.947794,-14.63858,-13.809695,-12.487164,-15.392125,-18.125622,-17.125088,-10.801778,-14.415505,-13.827819,-16.674072,-12.19673,-14.05252,-16.126907,-17.211351,-21.346272,-15.809889,-18.500208,-15.071779,-14.153391,-11.763983,-12.055181,-12.550763,-13.117334,-13.033135,-12.16239,-12.618782,-16.018938,-17.262592,-10.411606,-17.595053,-11.56383,-15.876763,-16.4016,-15.47043,-12.771916,-12.485144,-17.977703,-12.805312,-12.90415,-11.41481,-16.92004,-13.133883,-13.860477,-14.05422
-17.080168,-14.902889,-14.411544,-18.809303,-16.79818,-17.302273,-13.60596,-16.354177,-16.613783,-17.437994,-15.747535,-4.9285374,-14.349904,-13.511329,-14.666977,-14.055203,-9.813661,-14.582115,-12.283268,-16.243088,-12.573282,-11.883528,-14.351728,-12.596569,-13.749498,-11.279287,-13.371499,-15.279091,-9.978905,-9.481113,-20.097145,-18.727009,-18.157166,-13.912434,-12.02099,-15.93591,-12.182878,-13.006023,-13.922653,-12.566481,-13.883418,-11.2700405,-12.614846,-13.695744,-12.561903,-12.050223,-16.541115,-11.415434,-15.0952835,-14.557722,-13.968266,-16.10825,-15.149396,-12.143149,-14.563419,-18.967089,-10.458344,-15.143265,-11.649809,-16.451164,-14.641183,-12.610038,-12.813351
-13.181622,-13.392835,-14.096512,-14.140339,-13.493244,-15.441599,-10.438838,-16.510307,-14.66957,-14.57962,-10.554579,-8.699013,-8.353651,-7.59416,-9.548359,-11.8568535,-13.997892,-10.918646,-14.557659,-18.777569,-9.781436,-10.99438,-4.185957,-11.850223,-11.605318,-10.210574,-13.023895,-16.73274,-10.525125,-11.619741,-24.372435,-16.028532,-17.665699,-12.884324,-11.408894,-13.018302,-12.691853,-18.255905,-15.682715,-16.462114,-12.475416,-12.183456,-14.048363,-12.382939,-14.176539,-12.475397,-13.806088,-15.017797,-11.05138,-13.078866,-15.239258,-10.055645,-12.27746,-14.50971,-12.943025,-15.566771,-12.263316,-14.752136,-8.212149,-14.989514,-12.212971,-12.735855,-9.840906
-14.62765,-11.4099865,-13.93022,-13.533653,-17.304844,-13.162586,-13.066353,-13.893908,-16.407345,-16.993267,-14.5812,-10.3996935,-8.178844,-9.567366,-11.278812,-10.096827,-14.902895,-9.009155,-10.316495,-11.329506,-9.6849785,-7.4066315,-5.5155964,-9.381132,-8.565168,-8.075567,-10.453941,-17.97941,-15.543597,-10.465703,-16.860838,-13.12901,-16.699272,-11.179612,-11.267002,-13.710772,-15.018516,-14.364137,-8.845825,-19.136026,-11.1507435,-10.321436,-9.788175,-8.574923,-10.076537,-14.426692,-8.842411,-13.063903,-11.120156,-10.242155,-9.528121,-5.575367,-3.638277,-14.4085245,-14.34363,-12.970516,-10.499151,-10.195217,-10.855074,-12.143692,-8.670631,-8.160479,-8.499187
-17.474815,-14.139811,-14.509168,-13.742176,-14.723282,-15.14087,-13.665916,-12.523251,-13.8105545,-17.861494,-18.738016,-11.135139,-13.736276,-10.46446,-7.9370403,-10.505479,-16.704613,-13.077858,-11.952177,-11.394948,-11.6542,-13.737314,-13.210687,-8.153891,-10.325298,-9.374548,-8.782515,-13.669657,-19.34988,-14.215001,-10.966554,-14.547548,-15.525174,-15.455252,-11.0221615,-13.655268,-17.200834,-12.748039,-11.314709,-16.391922,-12.314954,-6.162508,-10.657497,-11.60476,-12.378573,-12.680517,-9.547577,-11.100192,-10.834442,-10.4782715,-12.25779,-8.027081,-7.8364124,-12.989345,-15.430874,-9.713426,-11.241135,-12.87679,-13.1450405,-13.864038,-8.607397,-10.162695,-10.557381
-16.009926,-12.699864,-16.499409,-14.717926,-16.752567,-15.564819,-11.530393,-13.844022,-15.362934,-16.093662,-15.270369,-12.32667,-10.773147,-11.336802,-12.5255575,-10.725729,-10.611656,-16.113663,-13.812319,-10.09919,-14.341216,-16.680431,-16.842245,-12.851085,-12.31848,-15.777529,-11.824229,-16.882652,-12.75382,-15.208614,-12.962912,-14.763237,-15.526474,-16.380009,-11.530636,-16.116728,-13.46998,-12.462351,-13.722114,-10.326643,-12.136245,-7.6152325,-11.18606,-10.247871,-8.402334,-10.296568,-8.987862,-13.278679,-12.319987,-9.367418,-12.022352,-11.231504,-9.543907,-10.945923,-17.507175,-9.934382,-14.296936,-16.080711,-12.161607,-12.511736,-10.014733,-11.044462,-12.718209
-9.73674,-14.231066,-16.574621,-14.606166,-18.923416,-17.812506,-12.8597145,-15.247505,-13.185849,-14.5334015,-6.9407063,-9.630081,-11.081842,-8.562981,-13.470006,-12.447336,-10.670962,-12.060971,-17.936924,-13.639758,-19.500282,-18.121733,-17.612337,-16.469856,-15.832798,-16.65296,-14.373397,-14.955047,-14.8349,-14.0845,-14.5216675,-13.482122,-12.201881,-20.503086,-15.05445,-14.491941,-14.679761,-9.247816,-13.78887,-10.200079,-11.733535,-9.100689,-8.306303,-8.559917,-9.262369,-11.028072,-10.045747,-10.37875,-12.349159,-9.424634,-7.1639843,-11.014368,-9.796125,-13.996532,-12.857755,-8.477535,-11.850108,-15.448936,-10.682386,-11.440149,-9.04343,-9.126249,-11.891422
-13.660424,-13.49131,-16.198013,-16.20043,-14.304949,-16.020931,-14.101673,-15.047512,-14.709349,-15.401851,-7.9903946,-11.512735,-8.488661,-8.676334,-11.783004,-11.364096,-7.1612816,-14.345067,-15.197819,-15.518724,-14.215923,-14.90394,-12.802036,-11.615771,-13.218511,-11.743351,-15.134291,-15.134567,-12.746103,-9.900802,-12.608763,-15.193753,-12.120469,-16.468548,-14.272957,-14.262447,-11.205303,-13.014126,-7.720047,-9.503687,-12.797388,-11.482172,-7.628418,-11.333273,-6.8035393,-15.001776,-11.471885,-9.056778,-8.24334,-7.936161,-13.140214,-10.333814,-12.894806,-13.735271,-14.4296,-11.837487,-13.277683,-10.761438,-13.288402,-13.982318,-14.682566,-14.081864,-12.374047
-21.6023,-13.629095,-15.415845,-15.560073,-16.089172,-15.827403,-14.779255,-17.783419,-14.302919,-11.456528,-12.011937,-12.385443,-9.205597,-6.3416824,-5.6992493,-4.671232,-4.9589367,-6.430231,-12.412584,-18.067347,-14.445616,-11.647139,-13.70113,-8.374731,-10.06853,-13.591451,-11.46364,-13.507065,-9.972177,-11.122458,-15.377445,-12.596082,-16.983875,-14.28603,-12.626071,-12.6204815,-10.0616455,-9.977371,-8.029388,-12.116032,-13.274727,-14.014395,-12.2422495,-8.486942,-10.97459,-12.705128,-9.072065,-10.99521,-9.476333,-8.146244,-9.880831,-9.398142,-10.559704,-15.479606,-16.904835,-14.443941,-12.206823,-12.546059,-12.715965,-15.458686,-10.401744,-14.275563,-10.368792
