-30.227266,-29.315794,-26.127934,-25.239185,-23.567047,-19.355743,-26.540195,-23.232998,-27.672804,-29.313307,-27.540995,-21.729818,-27.150097,-24.340338,-31.315487,-24.39522,-22.231361,-22.084225,-28.215136,-17.523998,-29.684029,-27.785046,-30.267624,-30.172674,-31.816692,-20.296745,-25.377754,-26.241764,-18.541666,-23.857212,-30.872631,-33.866234,-25.572128,-24.850523,-31.6417,-30.87727,-31.766794,-24.296715,-24.900234,-31.83335,-33.247154,-34.705185,-19.305767,-26.689255,-29.005516,-25.182526,-29.692152,-23.006124,-20.810604,-23.006943,-17.229315,-24.141785,-22.963923,-18.507685,-18.83377,-21.94126,-28.740429,-20.344404,-17.5658,-21.01587,-24.724277,-25.679539,-25.621176,-22.50197,-20.925,-24.889545,-25.12898,-34.755505,-25.244747,-23.974068,-28.022488,-24.117878,-23.144054,-21.33458,-30.961658,-26.909643,-24.418865,-26.328018,-23.972963,-35.515366,-25.908035,-33.05108,-30.459112,-26.4528,-30.538164,-28.920639,-32.64443,-31.721521,-26.702726,-27.908026,-26.44172,-29.267069,-29.60526,-25.124197,-22.058893,-32.37125,-32.246178,-38.188408,-28.258474,-24.466808,-29.473473
-25.861715,-27.432735,-22.742714,-28.269419,-23.41131,-21.746746,-25.866518,-21.756847,-39.12069,-27.666586,-33.403633,-23.314968,-26.181898,-26.225739,-30.403418,-23.733938,-19.48073,-19.414822,-31.771753,-23.555513,-21.443502,-22.747215,-27.453772,-33.907543,-28.215519,-23.543594,-24.65215,-22.680859,-22.60891,-24.756393,-29.009129,-29.39308,-27.562456,-30.537233,-34.901207,-31.054682,-37.258358,-23.54849,-23.781183,-24.952663,-27.752518,-28.98116,-22.651367,-29.249592,-23.689728,-22.291664,-26.169863,-24.605377,-21.082977,-26.401602,-17.716244,-20.533632,-17.379591,-19.66253,-21.723913,-21.841633,-24.253654,-25.038605,-22.262072,-21.45934,-19.40564,-27.572472,-26.990929,-32.905483,-23.598572,-31.346048,-25.874893,-33.666164,-27.924696,-22.965267,-25.019997,-27.207241,-28.19469,-25.48853,-29.129072,-31.538685,-25.65993,-28.438229,-24.667513,-31.191544,-27.115562,-34.058193,-30.807425,-28.515629,-28.407553,-29.197596,-32.635124,-26.217754,-28.220888,-27.23582,-32.735214,-28.237873,-26.000223,-28.178364,-28.58404,-35.26868,-27.824247,-31.756271,-29.941254,-24.848251,-33.18209
-20.881962,-20.409573,-24.350168,-31.7434,-27.889435,-24.430563,-18.746395,-23.11622,-31.2064,-25.181274,-26.166664,-24.79743,-23.484028,-29.495066,-27.062414,-28.977728,-21.964565,-16.198107,-30.13353,-26.618843,-23.183653,-24.4395,-26.996525,-25.327576,-27.424139,-29.846031,-27.83103,-21.962759,-22.812057,-20.40215,-29.269201,-25.83707,-34.22534,-34.67458,-32.30817,-32.486637,-32.456787,-28.752415,-26.578474,-22.306225,-26.320446,-25.320448,-23.931767,-21.49031,-22.216331,-20.345547,-22.113052,-24.906708,-18.421682,-28.535246,-20.973404,-16.781822,-14.9782505,-23.008177,-18.28894,-21.474106,-25.144405,-25.013817,-24.568336,-16.939674,-16.882992,-20.396349,-16.683683,-32.154793,-26.319098,-34.199753,-28.73117,-33.620354,-24.335413,-23.863554,-26.363016,-24.216465,-25.386932,-31.775482,-26.174006,-35.019665,-29.730515,-29.309551,-26.69234,-30.385088,-28.110329,-26.526215,-28.63537,-27.239088,-25.258316,-31.707745,-25.389532,-28.475744,-32.705395,-28.613857,-31.2126,-27.010216,-27.51124,-28.694588,-28.560753,-32.167206,-31.956833,-31.006916,-27.450985,-32.14852,-41.990154
-18.448513,-21.5429,-31.006157,-28.850111,-30.39276,-21.995144,-19.595127,-27.4563,-23.715927,-22.343216,-22.173088,-20.31862,-23.463083,-27.503159,-27.274902,-23.394205,-30.947962,-20.085878,-28.052622,-24.901218,-24.631708,-28.156439,-28.08289,-20.603535,-28.127262,-38.626484,-26.459015,-26.385258,-25.064363,-20.926167,-25.18501,-24.35743,-32.01029,-33.70668,-30.585442,-25.292519,-28.146355,-25.945986,-26.851162,-28.520885,-26.574413,-29.205206,-21.525272,-20.052767,-22.121363,-19.74863,-24.2965,-25.649622,-18.832006,-20.551407,-25.024498,-21.921906,-16.578537,-24.465153,-19.0657,-24.164705,-24.125034,-25.2513,-25.047043,-17.982023,-16.960701,-19.350636,-17.594906,-27.272423,-25.198128,-29.842817,-26.41289,-27.98869,-25.716301,-27.038158,-27.905533,-28.418056,-25.091087,-37.195343,-30.373808,-33.462418,-34.144318,-32.303757,-22.939219,-29.712866,-31.001352,-24.210115,-36.536594,-25.14439,-23.042252,-25.833195,-26.068962,-26.77676,-29.629612,-25.762138,-27.218971,-24.893644,-29.265442,-27.522566,-29.092552,-24.601425,-31.326866,-31.710304,-27.887968,-26.506014,-31.60333
-18.929976,-23.750885,-27.382504,-23.33366,-31.414883,-22.258991,-28.030598,-34.30721,-27.61034,-27.963839,-24.683743,-18.853035,-23.735855,-29.245668,-36.945072,-23.776608,-32.06564,-29.410381,-31.915049,-23.758627,-22.861652,-23.423927,-26.457588,-27.01173,-33.53733,-29.293285,-22.772837,-26.798368,-29.435844,-20.894669,-21.563944,-22.671423,-33.566174,-33.740948,-27.618065,-25.974554,-28.254738,-30.272276,-30.105947,-31.238989,-30.602165,-30.762081,-25.658203,-22.913542,-24.964567,-28.619015,-22.292404,-24.581089,-24.44573,-22.903355,-27.67476,-23.973196,-25.294285,-28.411419,-30.049213,-25.874577,-23.092215,-24.546896,-23.5401,-23.39264,-26.956158,-23.022804,-26.106308,-30.923761,-25.96888,-26.819706,-30.697208,-23.936317,-28.973076,-23.308506,-29.913227,-24.59797,-23.280746,-35.3832,-32.13035,-29.230251,-29.985897,-26.11973,-29.216763,-31.016113,-24.670467,-28.49601,-35.729122,-26.45508,-26.905113,-27.598522,-25.56633,-30.629269,-29.548492,-26.485126,-31.663256,-30.452154,-28.281643,-35.20754,-26.48479,-24.723362,-28.402987,-27.440842,-24.958794,-25.439169,-27.888824
-20.392153,-23.826065,-27.830793,-19.857807,-28.4578,-21.251223,-30.530546,-38.655605,-24.680445,-21.603361,-23.477005,-21.477734,-27.592846,-26.969555,-22.824509,-25.420612,-23.675095,-21.3547,-28.092276,-26.10097,-29.794628,-28.054325,-28.924042,-25.126308,-27.72131,-28.75451,-24.492296,-18.477943,-26.252234,-23.218136,-23.921753,-25.937742,-23.770763,-36.293415,-27.893818,-31.842575,-29.682854,-29.01345,-26.141743,-33.44946,-32.731865,-24.936174,-37.161114,-23.948038,-28.270626,-30.299784,-23.386166,-25.08443,-22.896294,-24.907583,-27.050976,-23.327608,-21.545578,-25.849922,-21.76146,-22.26143,-21.713188,-30.406725,-19.257618,-21.190434,-26.828445,-24.32962,-24.275196,-28.717783,-23.54007,-29.523655,-25.737185,-26.603369,-30.309954,-26.020536,-27.43079,-22.996155,-22.090422,-27.793396,-28.102116,-22.04932,-31.070213,-28.305714,-35.993443,-21.25999,-20.488232,-29.430578,-27.026154,-28.916264,-27.838043,-27.904558,-28.972504,-30.665344,-33.377136,-29.031704,-33.58044,-28.571766,-23.782574,-37.526306,-24.597876,-29.540503,-24.23653,-25.42692,-28.201149,-29.541634,-27.328856
-26.639122,-29.6436,-24.441042,-23.69139,-28.968908,-25.66567,-33.622566,-29.759182,-25.911716,-23.05022,-28.500702,-22.979992,-28.315426,-28.933886,-24.470825,-25.474913,-25.907593,-27.15098,-31.542845,-23.080273,-23.94418,-31.579336,-32.876583,-26.531078,-26.85506,-27.267342,-25.65652,-21.846247,-25.078054,-32.852455,-25.125286,-28.354443,-26.065094,-31.659672,-33.289288,-34.720547,-27.389435,-29.995922,-30.876253,-27.59283,-30.131483,-25.26407,-24.984535,-24.154627,-28.6587,-25.936026,-27.97596,-23.327696,-22.065876,-26.069637,-21.065346,-21.172989,-25.617165,-22.780724,-17.855938,-18.16633,-28.070505,-31.486444,-18.205738,-20.435234,-27.581066,-25.790545,-28.72963,-23.524565,-23.469765,-23.243866,-27.540298,-22.882113,-39.71433,-30.95389,-23.086693,-22.392742,-31.886591,-29.569399,-26.576262,-26.314419,-29.359524,-25.690968,-29.178028,-22.800606,-30.471956,-35.212578,-33.25123,-27.520306,-36.610653,-28.009296,-34.230877,-28.87299,-34.14148,-25.047508,-30.058846,-29.330843,-23.806948,-31.420477,-27.502815,-28.791956,-26.588356,-24.498676,-27.811277,-35.501274,-29.568455
-26.763441,-25.827501,-19.860695,-29.049206,-28.921183,-23.10419,-26.857334,-30.600573,-30.33068,-27.365889,-23.836456,-19.467958,-25.254992,-23.60371,-19.824085,-26.555855,-27.99688,-24.27119,-35.929493,-25.28715,-21.53617,-24.808971,-29.191296,-23.629166,-27.369091,-26.189106,-27.816244,-24.193,-20.258623,-27.243973,-27.740776,-24.08463,-23.07067,-31.669384,-28.696545,-31.24254,-21.627655,-25.676134,-24.821945,-20.677448,-27.680212,-17.108334,-21.550022,-24.321312,-31.145222,-26.439117,-27.41827,-28.152641,-18.478168,-19.721737,-16.0947,-16.956863,-20.1764,-19.82464,-20.621445,-18.810877,-24.58666,-24.566593,-15.438854,-20.647057,-21.93071,-25.506727,-25.208038,-27.72831,-25.74849,-20.953224,-18.80095,-21.038372,-36.88046,-29.336273,-22.181072,-20.817204,-23.070461,-28.636404,-25.807566,-20.471416,-26.133074,-26.214575,-28.498486,-29.169798,-31.670229,-25.506872,-37.077637,-26.9761,-33.981396,-26.989391,-25.327747,-23.150772,-25.100645,-29.248114,-30.826656,-27.043041,-25.333544,-24.753012,-26.35609,-27.263163,-27.24628,-27.448961,-27.774784,-29.804798,-33.690426
-27.385561,-27.312637,-21.378597,-31.247297,-25.407467,-20.419449,-21.679026,-29.02589,-27.81287,-29.923973,-24.302593,-22.372725,-25.03101,-19.345755,-22.673168,-34.272743,-29.913082,-22.718828,-23.241213,-25.895916,-19.54437,-24.237215,-24.038673,-31.150473,-30.868458,-32.023037,-21.833693,-24.681656,-20.326794,-24.47277,-23.93451,-22.993008,-24.465273,-31.545036,-29.138195,-35.131317,-23.777817,-25.481613,-20.91362,-19.803848,-24.168644,-19.687202,-25.171175,-29.240732,-25.474947,-29.359768,-26.632744,-31.02507,-22.059143,-24.646248,-19.27736,-22.704952,-26.278416,-24.74498,-22.862621,-24.279892,-33.698368,-23.903553,-22.279488,-21.820555,-23.070118,-27.610706,-30.534325,-27.04168,-30.284428,-25.561794,-21.736029,-24.978369,-22.988405,-25.230278,-25.597542,-27.780594,-23.413704,-21.32983,-25.076422,-21.487303,-28.978321,-27.288353,-25.26327,-29.151945,-27.37421,-27.698378,-32.247932,-28.159384,-31.55769,-30.038816,-28.225166,-22.282307,-23.229805,-37.158154,-26.645313,-27.340302,-25.2905,-26.016403,-27.626303,-23.274654,-26.998417,-35.51207,-24.176369,-25.785702,-27.608328
-29.795551,-23.732006,-19.651443,-21.67126,-24.734407,-19.965763,-17.77832,-27.332668,-25.763088,-28.049461,-26.62112,-24.492035,-21.667133,-18.443573,-30.271023,-26.961927,-23.667023,-27.701094,-17.507118,-30.677986,-20.32706,-23.31081,-25.001366,-21.75595,-26.59089,-21.86658,-20.946474,-19.102455,-19.023201,-20.998005,-18.50126,-23.935982,-19.973038,-21.209496,-24.40327,-31.684963,-29.585072,-27.520489,-20.585407,-20.428,-24.780539,-26.913666,-27.065825,-24.298563,-22.372005,-24.160753,-21.786526,-28.339281,-22.29856,-28.797327,-21.85223,-22.603394,-19.953255,-27.161158,-21.240364,-26.020042,-27.67056,-22.110546,-29.601727,-23.465431,-30.069033,-25.60599,-28.882488,-22.729527,-29.96211,-25.311806,-30.269115,-24.172436,-22.56982,-21.255114,-27.948679,-30.699287,-27.711647,-20.7971,-26.55559,-29.492744,-31.360922,-21.176855,-26.857168,-22.608517,-33.717335,-27.106194,-25.984789,-27.716469,-27.934978,-34.494278,-28.597382,-25.44354,-24.958763,-37.358807,-25.453127,-26.052868,-34.77095,-23.78968,-29.969067,-28.738419,-23.491764,-28.975006,-23.441868,-27.269327,-23.417702
-26.104195,-23.566208,-24.458181,-24.632692,-27.153854,-21.73568,-19.521862,-26.34925,-24.532923,-33.928455,-27.849468,-23.105383,-26.042442,-23.470303,-31.105965,-24.19074,-23.036026,-26.489773,-21.624443,-28.77769,-26.293015,-26.485205,-30.060516,-20.76935,-23.626348,-19.367577,-24.460823,-22.092068,-19.835766,-25.840294,-19.174627,-25.000687,-18.203384,-19.805723,-27.15481,-30.29556,-27.299381,-23.25747,-25.146933,-22.96177,-27.078909,-31.208294,-22.060528,-27.355427,-24.813774,-20.756678,-21.277037,-26.805714,-23.837624,-22.625591,-24.904957,-19.172535,-20.975176,-23.38122,-20.191692,-31.537657,-22.042877,-23.94956,-25.307476,-23.555595,-28.84661,-23.006767,-24.919382,-24.962484,-25.640852,-20.273357,-24.61633,-25.245584,-30.599857,-21.762741,-24.23164,-28.18794,-27.493896,-23.282473,-33.997246,-25.901646,-27.831993,-23.504868,-25.530642,-24.05106,-25.555323,-26.340893,-23.52686,-24.460869,-33.6748,-27.155827,-27.12312,-30.249535,-22.650812,-33.11073,-27.969381,-31.145687,-32.30945,-29.824446,-34.52278,-29.93835,-23.864742,-24.403734,-31.287682,-34.438427,-27.282888
-30.699774,-20.702778,-23.383682,-30.684063,-23.961529,-26.799307,-24.998043,-22.709723,-24.241776,-28.410366,-26.741985,-23.951466,-25.281239,-22.79536,-36.466553,-24.152058,-21.632856,-27.476227,-23.11212,-29.066559,-27.165325,-26.827765,-29.263723,-26.924463,-23.085041,-18.854805,-25.985983,-26.090534,-20.393593,-29.390219,-28.897093,-25.253618,-23.032784,-23.935246,-29.330454,-29.759695,-23.533663,-25.146332,-30.817795,-24.141209,-23.757313,-33.81519,-24.67546,-29.114319,-29.546528,-21.519516,-23.521194,-25.455109,-25.58698,-19.798595,-26.720007,-24.38469,-24.058765,-19.896875,-24.05121,-24.953077,-26.031672,-22.463602,-18.750465,-24.845695,-30.986885,-25.97454,-25.377575,-27.39949,-21.863735,-26.776049,-21.773445,-29.414516,-26.483564,-26.014675,-24.048107,-25.774725,-31.943638,-24.09483,-27.529781,-25.811234,-27.476528,-25.516788,-22.309963,-24.651327,-23.532959,-29.465221,-21.31535,-27.919191,-29.180845,-29.68036,-27.3748,-30.018238,-22.699417,-31.22263,-27.134756,-30.840948,-31.830112,-28.810944,-38.54274,-28.916039,-22.83469,-22.005136,-32.66185,-29.814653,-27.318216
-28.76782,-20.776413,-24.984295,-36.298973,-26.22351,-27.424385,-27.928198,-22.475348,-22.035105,-23.253225,-23.109226,-24.035786,-25.34521,-18.824001,-24.128445,-24.18676,-24.451797,-24.860672,-25.629253,-23.876173,-24.072939,-23.50016,-21.275608,-24.30588,-21.925293,-19.646765,-17.336164,-25.693691,-21.967606,-27.87121,-29.188454,-30.906921,-24.020985,-23.738396,-23.497005,-23.583666,-21.45415,-21.702461,-26.099943,-25.237778,-21.989202,-33.29728,-24.100883,-24.34336,-25.770739,-22.473114,-25.037582,-30.19363,-25.907888,-18.096409,-23.704288,-19.687756,-23.437378,-26.247143,-24.287857,-25.571592,-27.559761,-26.023909,-16.558668,-30.110338,-30.023703,-30.501013,-28.653503,-27.37397,-23.795887,-27.809822,-24.503767,-23.725494,-27.593897,-25.352228,-24.886889,-26.380028,-34.017517,-27.804865,-29.807434,-27.06125,-23.270943,-33.82672,-24.798866,-24.151394,-26.08233,-26.839016,-22.422379,-28.958233,-28.526566,-27.700638,-24.983994,-28.650696,-22.274635,-33.12441,-24.661728,-25.771679,-35.086266,-30.742437,-35.00004,-25.555428,-24.651276,-25.77688,-27.160706,-32.88445,-28.81075
-23.77965,-21.241577,-26.188457,-28.619535,-32.807175,-25.675224,-22.697136,-29.697014,-22.577486,-20.002354,-25.401152,-25.942234,-28.305527,-18.02987,-17.947062,-21.155891,-22.81652,-20.706568,-23.158962,-21.427912,-24.183197,-26.042238,-22.178955,-23.347336,-18.004368,-18.361652,-18.393442,-24.54177,-25.262981,-28.659077,-25.60226,-32.47282,-28.80225,-22.974915,-23.556812,-19.349995,-17.512497,-19.100384,-21.482529,-25.892366,-22.98916,-30.210102,-21.97358,-23.310352,-19.347845,-26.950754,-21.064022,-28.045187,-25.847757,-19.107277,-26.560387,-19.569145,-21.944092,-26.168583,-21.933887,-29.455372,-21.338093,-25.666227,-21.82393,-22.809368,-25.752691,-22.13826,-28.03165,-37.56027,-21.55436,-24.021858,-26.461067,-25.019413,-25.800646,-27.414495,-27.684507,-27.960167,-28.221634,-25.839725,-32.66986,-30.77761,-28.285965,-40.548733,-23.056786,-28.041903,-32.362816,-31.536472,-24.835033,-25.966118,-25.879387,-27.852676,-23.395386,-29.77161,-24.452068,-33.82791,-33.25669,-28.070057,-33.570026,-28.935146,-36.34144,-32.22465,-34.032063,-22.19758,-25.724937,-28.028767,-26.429213
-21.58308,-26.030304,-21.126299,-28.89624,-23.390224,-27.872593,-27.752867,-29.353176,-19.934824,-17.997572,-29.941957,-26.138214,-24.787987,-19.554398,-20.113136,-26.62718,-20.448137,-20.502289,-23.898113,-24.147743,-23.959183,-29.767115,-23.149364,-23.954712,-18.513798,-23.889727,-24.2403,-27.848124,-24.020023,-24.217901,-30.522875,-38.007378,-32.121574,-21.496704,-25.90738,-27.234924,-24.088903,-20.193216,-28.076733,-24.4614,-27.406816,-24.056744,-29.10833,-25.704195,-22.577532,-27.363884,-22.536022,-22.216948,-25.941233,-24.570152,-21.456793,-21.62778,-16.94245,-22.43092,-19.935253,-24.606672,-20.099186,-29.34713,-24.319393,-18.471693,-25.010895,-21.687073,-25.100328,-27.913616,-25.389019,-22.467339,-21.337578,-30.208729,-22.144365,-26.85601,-26.641327,-23.149134,-27.535053,-19.908073,-30.993002,-27.77725,-29.481335,-38.694805,-26.010168,-24.254618,-34.032864,-31.167473,-28.141676,-29.336843,-25.552025,-26.620096,-25.504604,-26.071514,-29.103374,-30.092813,-29.227814,-26.927853,-29.14454,-27.56072,-33.41902,-31.819017,-24.368937,-22.79222,-21.807129,-25.104673,-26.868711
-27.272495,-21.54977,-25.018064,-31.790388,-24.571323,-21.411386,-25.910908,-30.515703,-22.977575,-22.91772,-23.853226,-29.835306,-19.927233,-17.294695,-28.741997,-20.152393,-21.275396,-24.242252,-24.039555,-29.931074,-22.056244,-29.308065,-25.307037,-24.239567,-27.813326,-26.963955,-26.412466,-33.66715,-25.939713,-25.402533,-33.905396,-33.36718,-37.925705,-21.683098,-28.737823,-28.27186,-26.900251,-26.165445,-33.018963,-24.338247,-20.331705,-19.315708,-24.026394,-26.802244,-22.97742,-26.589212,-21.592974,-20.75383,-32.327446,-21.480461,-17.384666,-19.17046,-20.19228,-26.07347,-24.896341,-25.02948,-18.180574,-28.327002,-23.759987,-25.94384,-23.385551,-30.810415,-29.545376,-27.452896,-23.972374,-29.459145,-23.67614,-32.270554,-24.652733,-27.431736,-24.504795,-29.343908,-31.717766,-20.325153,-25.147661,-28.255833,-29.88644,-32.52361,-32.440777,-24.79497,-33.358788,-28.345371,-31.332745,-27.05612,-22.425179,-27.043224,-29.370039,-28.550097,-26.054235,-26.696316,-23.6714,-23.491913,-24.532291,-29.31236,-31.958418,-25.025406,-24.573269,-32.04367,-28.83071,-28.382055,-25.356747
-21.250507,-19.443695,-27.430817,-29.229517,-17.707527,-17.031544,-26.448252,-25.501629,-21.362816,-22.405794,-22.994064,-35.088074,-19.709494,-17.175987,-22.518501,-18.334036,-24.760147,-21.660189,-24.367512,-22.669975,-21.127811,-22.358625,-27.68869,-25.087582,-28.457954,-28.918922,-20.141663,-24.669643,-27.972973,-26.972025,-22.931116,-24.578915,-28.27395,-30.496231,-24.64797,-22.57127,-25.021305,-29.163527,-26.761631,-22.004398,-19.213978,-21.608246,-22.441906,-26.767796,-20.013363,-28.838593,-20.963688,-19.004322,-25.714788,-22.794638,-20.955772,-21.771496,-23.167603,-21.912962,-27.897804,-17.079477,-19.814465,-22.20265,-13.420013,-25.842516,-19.53823,-23.428242,-24.455727,-24.162952,-25.817223,-28.439993,-29.177345,-28.84462,-25.805504,-29.931665,-30.612303,-24.808613,-30.00234,-23.708439,-25.52607,-26.831074,-35.241257,-26.529282,-22.55103,-27.210403,-29.133028,-34.08318,-27.091032,-22.977264,-27.722815,-30.901627,-29.634947,-23.346962,-24.26442,-30.26838,-25.161385,-21.351133,-27.047382,-24.981995,-28.527622,-22.98867,-25.845934,-29.297037,-26.24451,-29.577618,-27.956423
-18.041445,-20.404192,-26.981667,-26.31298,-22.02092,-18.683575,-24.967196,-20.792034,-32.331,-24.874847,-28.802357,-30.2843,-15.452328,-25.304996,-22.668793,-21.687077,-23.657854,-27.799366,-26.205389,-24.371372,-19.827145,-20.648201,-26.356606,-28.056044,-26.496113,-31.276688,-19.661987,-29.267576,-31.449379,-23.456375,-24.96841,-24.923553,-25.990107,-28.835724,-27.11552,-25.57204,-37.216232,-29.463655,-22.300396,-26.460852,-27.961477,-27.829546,-25.447243,-22.407814,-23.96945,-28.854202,-22.538439,-20.349691,-23.745846,-23.134481,-20.284237,-21.536789,-20.396881,-24.832996,-28.080795,-16.667242,-21.101469,-27.415028,-17.185928,-23.093029,-21.451527,-26.458473,-26.545994,-27.085678,-23.935665,-26.049824,-28.941998,-25.242243,-22.520689,-29.417643,-29.81128,-20.241966,-35.943817,-23.595741,-22.066448,-25.85249,-30.622719,-25.83581,-21.177048,-29.186497,-25.310696,-35.12353,-32.946674,-23.513613,-29.296019,-31.972582,-29.487095,-27.499859,-26.986555,-30.623991,-26.68242,-27.828888,-27.547775,-24.709665,-34.357685,-27.264767,-26.854458,-35.013664,-20.92942,-41.127594,-25.844555
-18.639221,-22.92556,-29.199398,-22.898663,-22.946518,-25.328281,-21.394402,-23.315414,-21.715132,-23.382683,-27.14119,-26.843557,-12.734821,-28.708597,-26.591038,-26.823332,-24.615616,-28.023808,-27.832954,-22.27119,-22.275143,-26.83837,-17.049982,-23.997726,-22.656618,-26.884153,-21.541733,-22.089718,-26.89514,-20.390469,-29.741741,-27.630312,-24.75454,-23.781572,-19.889183,-29.41145,-29.60533,-19.829191,-20.086576,-23.048084,-31.161388,-25.700275,-24.047636,-23.043201,-24.266167,-24.840193,-20.782495,-24.531275,-25.264204,-21.994133,-16.833673,-21.362015,-18.683266,-19.376978,-25.248888,-25.608381,-22.147114,-33.289764,-20.08062,-22.391668,-19.88041,-23.180098,-26.775074,-27.182894,-24.768867,-21.845356,-26.511547,-25.579962,-19.089317,-21.516525,-26.565277,-20.136013,-32.766247,-24.998976,-25.657825,-28.855139,-24.726526,-29.965157,-25.698437,-24.93779,-32.539146,-29.592575,-29.38445,-30.071299,-27.996046,-29.863693,-27.163868,-27.532883,-25.027807,-30.710314,-25.598969,-27.313557,-27.215775,-30.91396,-25.52553,-30.520773,-28.804075,-32.085865,-21.295631,-33.70756,-29.928967
