-30.755491,-17.123878,-20.27213,-18.190784,-18.678814,-19.096674,-20.64416,-24.003624,-22.386763,-19.383467,-19.559526,-19.276146,-18.614124,-18.724049,-24.892448,-18.907501,-20.428627,-19.462006,-17.945877,-17.86132,-18.344316,-20.031906,-19.842583,-18.76259,-19.094126,-19.466297,-21.579226,-24.099716,-24.132227,-18.48639,-18.29802,-17.550468,-19.83028,-19.150345,-22.346663,-22.940556,-20.45034,-16.015568,-20.429062,-21.15514,-13.210558,-18.321716,-21.470928,-19.310385,-16.864925,-22.664146,-22.84136,-25.431309,-21.9347,-18.906502,-19.660995,-21.79457,-18.561457,-22.66606,-22.162256,-18.958818,-18.755795
-30.010977,-19.870718,-18.61364,-19.381758,-20.567415,-19.006758,-20.526337,-23.033672,-17.440247,-20.48561,-17.45065,-19.007378,-16.30328,-22.338348,-19.543056,-20.945045,-20.232025,-16.721722,-17.510761,-20.150475,-16.308725,-16.829664,-21.262905,-20.186104,-18.681423,-19.553001,-20.944662,-22.537014,-22.311922,-19.778917,-17.278662,-17.91065,-17.791203,-19.691307,-21.553759,-21.538197,-20.1885,-16.929058,-19.183678,-18.14132,-19.855534,-16.54573,-18.807323,-15.875085,-19.479164,-21.126102,-17.75922,-21.388617,-25.210072,-18.12238,-22.141113,-21.639189,-19.172735,-19.47498,-17.348661,-20.3461,-17.621542
-25.092598,-16.245193,-22.285967,-19.98308,-19.032625,-19.036278,-21.04103,-20.973343,-17.717651,-23.825218,-17.561491,-21.198225,-18.363773,-22.621023,-20.52336,-19.025003,-19.8377,-18.266169,-18.143877,-20.793692,-21.387022,-16.971235,-20.968422,-18.196892,-20.456644,-16.612785,-18.058847,-18.083553,-18.223675,-21.14092,-17.34473,-20.76717,-19.716873,-21.827606,-22.262394,-21.140425,-18.654978,-20.154415,-19.023819,-21.807209,-22.430977,-15.723303,-19.240196,-16.331854,-22.964663,-20.061832,-20.958973,-21.132097,-27.194565,-19.361704,-18.876577,-21.1834,-20.168747,-19.379002,-18.675606,-20.90076,-20.252876
-25.276346,-22.24501,-24.127327,-21.833788,-19.503426,-17.930443,-20.376307,-18.542841,-21.821634,-17.652393,-19.18045,-20.891335,-18.900433,-18.360237,-19.479294,-17.636208,-21.19262,-18.251902,-16.504522,-19.204517,-20.524036,-19.71953,-18.173512,-17.15196,-19.93937,-18.219137,-20.574535,-19.312908,-18.931303,-21.91851,-18.548452,-20.560732,-18.151752,-22.194946,-19.73339,-21.766005,-20.633781,-19.680676,-19.57651,-17.817158,-19.563915,-16.625114,-20.605173,-19.855486,-18.352184,-20.549217,-20.524374,-20.65986,-24.49711,-22.193235,-18.985672,-25.073637,-22.901287,-18.639624,-21.797935,-20.561243,-17.849604
-24.417957,-21.54657,-18.419344,-19.586637,-21.163322,-22.246695,-16.670576,-18.468403,-17.819237,-17.286572,-21.067678,-22.594486,-19.79411,-18.87461,-17.775146,-20.959127,-18.739552,-17.244267,-17.900578,-17.345306,-18.514273,-17.749674,-19.448143,-21.318201,-22.616798,-20.785946,-18.619871,-18.075903,-20.46086,-22.152494,-19.167109,-19.792328,-14.603163,-19.720581,-18.708996,-21.366566,-19.181541,-16.57085,-20.175793,-18.310963,-17.874784,-6.405073,-20.539574,-16.188818,-20.720371,-19.19511,-17.59554,-20.399405,-23.258923,-24.393236,-20.731337,-22.605757,-18.09925,-22.809443,-19.301495,-21.471878,-17.68447
-23.19768,-18.553843,-21.612186,-21.453573,-20.549934,-22.792423,-20.33297,-20.601746,-19.117695,-19.952404,-17.02018,-22.66441,-18.29449,-21.249025,-16.281343,-19.423662,-16.907217,-19.197803,-20.578712,-23.040382,-21.13784,-18.631737,-23.132732,-19.342377,-20.583698,-22.317987,-21.04115,-16.468534,-23.094536,-25.113483,-20.409296,-22.694265,-19.99766,-20.543283,-23.43797,-19.494617,-20.509773,-17.989532,-20.056467,-20.429733,-18.087776,-13.077419,-17.709291,-19.300098,-21.382557,-21.595036,-20.527884,-21.934746,-17.283785,-22.013477,-20.096111,-20.967236,-22.186129,-21.151707,-21.07955,-18.40285,-18.517105
-25.529144,-17.23067,-17.51476,-21.078255,-20.164616,-19.667763,-21.908154,-20.48447,-20.041332,-24.16814,-18.24664,-19.918533,-21.761599,-22.660812,-17.688,-20.781746,-18.084026,-18.149994,-21.571259,-19.921667,-20.25985,-18.279793,-19.64562,-19.358723,-21.173328,-23.009647,-21.22755,-17.936522,-25.61169,-22.33186,-19.084553,-22.123905,-20.47279,-19.39844,-23.306288,-19.958857,-23.235594,-18.369352,-20.788847,-19.610165,-16.394463,-14.299645,-17.1141,-17.476381,-17.491129,-22.015629,-16.905828,-18.719858,-13.598061,-21.941374,-21.188965,-18.268715,-23.232481,-21.064415,-20.25878,-20.75773,-20.060274
-24.275425,-20.502079,-17.563238,-18.22681,-17.634514,-18.196907,-19.94861,-18.161432,-18.675304,-22.80254,-21.566572,-21.160704,-22.158312,-22.372965,-18.623606,-19.007954,-18.475033,-20.32346,-20.965874,-20.544313,-17.017792,-17.3147,-17.708805,-18.249973,-21.480583,-21.334314,-19.25347,-19.753466,-23.26533,-20.919687,-21.251852,-21.032484,-20.881178,-17.153637,-21.348354,-17.962872,-21.62909,-18.568832,-21.493752,-20.513268,-19.85157,-21.242569,-21.814865,-18.095339,-18.653442,-20.783138,-20.853857,-24.410343,-18.143095,-24.36715,-21.031427,-19.577805,-23.433634,-18.370934,-18.726767,-19.273645,-20.619148
-23.473335,-19.262217,-18.32922,-19.281729,-19.445148,-22.001678,-21.00563,-20.011547,-20.806812,-19.634665,-16.40297,-18.173931,-18.213894,-20.778801,-21.574032,-18.327583,-18.926281,-16.891329,-19.621334,-18.44149,-18.826021,-18.440767,-19.652107,-21.201893,-17.380424,-19.710596,-19.61702,-18.11177,-19.906906,-19.428776,-23.313702,-19.799564,-18.907097,-17.004414,-18.25087,-17.177671,-22.211803,-20.103708,-18.812323,-15.956321,-20.760178,-20.84547,-24.060667,-21.05604,-16.79317,-22.199028,-24.25201,-23.991879,-22.7559,-22.47507,-20.774666,-21.135365,-23.24526,-19.691273,-23.226328,-16.456377,-20.029808
-23.377174,-17.02732,-22.37658,-18.328026,-19.400368,-21.201752,-20.522491,-21.717657,-22.597368,-19.262693,-16.975288,-21.435379,-17.735182,-20.23157,-17.919516,-16.831367,-20.483013,-19.000866,-20.510513,-17.217052,-17.980125,-18.657316,-19.121136,-21.631557,-17.042328,-21.605936,-19.203773,-20.131786,-19.31795,-19.220587,-22.441547,-20.154003,-22.59087,-20.103542,-17.080349,-15.849009,-23.349136,-18.53926,-19.837322,-21.238747,-20.972109,-20.328577,-20.584576,-18.246021,-16.092743,-22.153507,-19.803253,-23.422464,-23.20509,-16.096413,-23.125494,-20.09805,-18.868938,-19.39702,-20.947025,-19.590166,-19.816254
-23.296032,-20.552471,-20.791872,-18.84024,-19.868223,-21.664568,-20.387741,-21.931559,-22.635742,-19.234684,-18.692665,-20.409176,-24.43933,-20.382425,-18.548569,-18.390657,-19.117313,-20.635065,-19.323753,-19.940819,-17.532038,-19.676727,-16.994108,-19.171173,-19.186825,-22.143435,-20.640938,-21.739086,-20.215542,-18.846039,-22.2613,-21.520235,-24.57777,-20.076038,-18.32064,-19.973333,-21.973576,-21.294298,-20.979935,-20.146645,-22.68076,-19.646355,-22.102812,-20.411083,-18.942642,-18.63113,-19.11388,-25.176708,-21.4948,-19.943949,-20.866089,-19.022356,-20.601755,-21.142761,-22.441751,-20.733248,-18.834084
-23.723572,-20.233318,-17.850012,-19.11216,-18.832684,-17.929329,-20.182177,-19.265175,-20.756191,-20.367912,-19.58227,-22.970444,-20.759317,-22.259726,-18.9399,-18.250492,-19.184307,-21.689173,-18.86908,-22.189087,-16.524061,-20.468943,-18.210728,-21.948912,-20.908806,-16.939243,-18.381008,-19.4965,-18.69095,-22.997505,-20.628279,-17.623116,-20.118042,-17.80744,-19.911814,-17.291218,-20.124117,-20.0774,-21.931171,-15.712996,-19.72031,-21.291332,-21.433704,-19.022686,-21.371765,-20.767008,-23.237406,-23.174585,-19.712254,-21.677555,-18.78433,-18.32285,-23.600285,-18.390318,-15.924666,-21.366598,-19.346813
-23.211292,-19.377527,-17.526007,-19.013538,-18.578323,-18.956554,-22.761759,-18.151707,-21.560656,-17.61885,-19.26589,-20.196331,-16.89959,-20.795979,-15.496033,-24.685469,-16.562027,-22.862026,-19.707836,-19.097801,-16.741722,-18.516869,-18.507011,-20.991468,-18.18122,-14.889776,-18.212265,-17.338814,-20.321058,-21.58403,-21.596577,-18.669285,-22.800823,-19.090862,-21.030342,-18.266106,-20.060318,-18.656319,-22.152079,-22.473263,-20.262028,-19.530823,-19.37205,-20.60394,-19.003204,-17.08262,-21.532814,-23.613504,-19.983871,-19.026707,-20.146057,-19.776642,-15.922683,-18.812874,-17.205196,-18.507425,-18.881735
-22.666765,-20.46122,-19.098198,-18.4467,-18.699501,-21.087181,-21.150742,-16.830816,-21.764742,-18.031887,-18.686207,-18.422768,-21.485157,-22.953762,-16.009647,-20.344082,-19.848087,-21.991398,-19.605965,-18.808128,-18.199574,-21.272318,-17.53977,-20.376146,-17.02231,-18.405708,-15.53844,-17.341747,-20.541367,-19.037777,-23.714972,-17.832493,-21.611427,-19.598057,-17.817112,-20.122965,-19.258457,-18.147144,-17.84396,-20.582294,-18.954159,-23.17641,-19.021505,-22.135473,-18.075623,-20.957232,-23.826286,-22.887505,-21.030352,-21.672634,-19.185724,-20.52373,-19.16744,-20.321594,-19.125399,-15.769964,-21.519264
-20.890804,-22.656956,-21.608393,-19.413324,-19.273163,-17.789951,-19.247578,-20.621004,-22.796452,-18.097185,-18.89906,-21.465183,-20.200596,-24.216509,-20.05814,-20.597965,-22.239471,-20.000648,-18.463623,-21.412144,-21.517815,-18.02973,-20.118393,-18.850353,-20.258541,-18.76334,-14.530671,-21.166733,-19.88904,-17.712543,-21.398476,-18.486921,-21.395363,-19.955894,-17.79645,-19.747284,-21.826462,-18.9005,-17.88172,-16.803234,-18.166029,-22.19614,-16.62685,-19.620796,-17.96352,-17.610117,-22.69631,-23.83811,-21.82445,-19.143042,-20.665087,-20.579824,-19.955502,-15.313354,-18.047153,-17.204971,-23.275187
-21.39807,-23.62539,-23.502428,-18.940268,-20.55584,-19.937317,-19.364902,-18.364586,-20.271074,-16.583866,-23.513945,-19.952103,-20.558716,-20.670391,-16.20002,-20.16213,-19.977882,-17.97554,-20.372993,-16.889603,-17.953781,-18.16262,-20.657215,-19.03389,-17.967281,-22.31248,-18.603165,-17.69255,-16.764553,-16.901165,-22.42633,-17.862251,-18.402302,-18.13344,-20.164366,-18.462677,-16.545149,-18.967918,-18.143728,-18.839912,-19.901995,-18.569782,-21.0425,-18.440786,-21.257309,-19.33134,-20.081404,-24.416853,-21.878792,-18.12813,-19.649242,-20.472971,-17.984247,-16.374565,-14.783781,-19.311474,-17.891857
-21.305012,-20.883091,-20.414383,-21.388275,-19.570137,-21.477716,-20.23071,-17.928308,-19.979666,-21.037397,-18.888725,-19.047237,-22.023014,-17.81746,-20.831215,-19.99425,-17.53397,-18.340977,-19.675018,-19.320042,-19.207018,-17.600315,-17.838428,-19.503178,-18.598904,-21.820385,-17.529182,-17.339806,-19.607456,-19.567965,-22.642563,-22.149582,-18.740995,-22.184795,-20.218346,-19.550282,-17.043812,-19.228302,-19.843946,-20.369598,-19.082067,-20.298786,-20.80624,-19.80974,-20.161444,-21.223284,-21.022148,-20.793934,-22.748167,-19.538694,-19.809416,-19.223938,-18.380074,-19.456186,-19.87247,-18.752989,-18.436243
-25.10173,-20.022552,-18.844124,-21.493095,-15.8309,-18.948864,-21.08457,-17.472355,-18.158676,-19.79242,-17.884977,-20.155434,-18.1634,-19.17012,-18.192987,-18.572407,-19.148748,-19.560112,-22.859741,-18.098953,-19.262814,-18.663296,-18.09024,-19.934582,-18.326433,-19.0136,-17.804785,-15.842121,-19.788055,-16.63281,-21.328094,-19.333,-20.68523,-19.413382,-22.578457,-17.568928,-20.002277,-20.643478,-18.446175,-19.56969,-22.952099,-21.789658,-19.523914,-21.107555,-21.399746,-21.145191,-18.023514,-15.240381,-21.79361,-18.17157,-20.297947,-19.879416,-16.068352,-21.150667,-16.616024,-22.01928,-19.259659
-21.60423,-19.108875,-16.385855,-19.927212,-18.393238,-19.299988,-19.853874,-19.057735,-20.574482,-17.893478,-20.373337,-18.257143,-17.37379,-21.387745,-19.009197,-20.360052,-21.32016,-18.51587,-19.82864,-21.607918,-20.10228,-21.482313,-21.813549,-19.006733,-18.970236,-18.437567,-19.261322,-18.780254,-16.223257,-17.550308,-22.099087,-18.949884,-21.625092,-19.0662,-19.170633,-19.388077,-21.082767,-21.324406,-15.305717,-15.984998,-18.992636,-20.847637,-20.186947,-20.62415,-22.954859,-19.154076,-19.797743,-18.27798,-19.372967,-21.433393,-19.182104,-21.341408,-17.139956,-17.435513,-19.06306,-21.347073,-20.54087
-22.156574,-20.105259,-18.203203,-17.726313,-22.207355,-18.431065,-20.605413,-20.629513,-20.695078,-19.058968,-20.483143,-18.230799,-19.177652,-22.594656,-18.743631,-18.032469,-17.53923,-18.508556,-20.567636,-23.173107,-17.393541,-20.216,-19.084476,-18.457855,-18.256096,-17.78135,-18.619633,-18.391441,-17.15485,-18.880077,-21.18282,-19.492678,-21.477646,-20.143843,-16.950706,-21.936893,-19.075485,-18.42564,-15.08185,-18.225739,-20.326052,-20.362707,-22.259268,-21.680628,-21.631235,-18.380743,-19.627905,-20.941422,-21.666018,-20.119392,-17.264015,-22.517822,-20.001757,-19.34236,-18.743935,-24.358236,-21.954994
-20.522526,-20.637161,-21.095936,-18.332184,-24.04024,-18.212746,-20.15132,-18.890919,-19.390652,-17.281902,-15.216159,-20.563976,-20.240011,-23.41502,-14.83448,-18.576159,-20.107477,-23.85514,-17.699005,-21.137812,-18.165367,-19.411133,-17.755955,-20.14593,-18.117655,-19.2741,-19.368797,-21.048923,-16.183468,-20.379517,-21.566679,-20.724503,-18.619675,-20.064262,-18.789143,-19.236452,-21.327377,-17.16145,-14.798902,-17.065773,-15.747165,-21.098717,-17.393787,-18.958485,-19.781784,-17.87888,-23.548994,-22.985952,-25.015491,-20.391787,-17.64191,-19.695356,-20.165009,-19.929756,-19.600819,-24.340054,-20.706846
-19.547058,-19.460876,-20.017181,-21.119293,-18.844635,-23.2291,-18.784954,-20.060665,-19.877592,-18.364857,-17.451674,-20.65687,-19.854122,-21.729292,-18.059776,-18.294498,-19.868702,-20.17199,-17.729687,-21.786556,-20.055914,-18.462637,-21.805586,-19.888096,-20.211533,-20.32183,-22.192142,-18.852228,-19.254671,-19.50856,-20.764734,-21.937065,-18.605072,-18.560656,-22.610762,-18.075361,-20.081877,-16.026283,-13.178831,-18.799236,-15.835967,-23.95972,-22.194569,-18.57489,-16.663189,-17.805645,-19.717848,-20.580868,-20.134617,-20.007206,-20.390236,-20.595066,-19.52111,-21.378786,-21.57837,-21.821346,-22.059341
-20.96579,-17.219574,-19.881943,-20.919743,-20.067162,-17.273396,-23.346127,-18.732536,-20.637152,-21.92951,-22.290766,-18.369848,-18.96561,-20.307056,-18.728588,-19.300743,-20.613113,-18.026594,-16.28773,-19.958641,-19.796732,-19.149168,-23.299297,-21.914116,-18.559841,-19.380058,-21.707792,-18.39325,-17.882175,-19.191557,-19.566772,-22.614845,-22.305906,-21.885372,-18.279793,-18.225914,-17.006361,-19.017418,-18.09073,-21.384422,-22.762733,-17.965406,-18.08617,-17.458313,-17.385988,-20.965046,-20.386679,-24.983137,-22.28002,-18.944672,-21.92568,-21.45818,-18.996033,-21.233463,-21.839275,-18.727646,-22.430195
-23.775597,-17.255997,-18.712395,-20.494694,-19.347578,-17.78019,-18.909904,-19.50278,-19.554165,-19.490618,-20.88488,-18.265226,-23.042982,-18.49173,-18.38124,-17.868519,-21.051895,-19.821238,-19.53945,-17.436651,-17.621994,-16.3895,-18.565548,-19.757982,-18.316118,-19.659075,-22.207874,-18.1927,-15.904371,-16.942371,-21.16232,-22.474236,-20.575064,-18.854301,-19.134773,-19.09777,-19.815392,-18.48156,-17.93159,-16.613718,-19.254084,-17.02196,-17.949448,-17.415604,-18.801361,-19.985657,-23.023876,-21.431763,-26.21457,-21.952707,-20.202877,-19.927103,-19.119122,-23.101131,-20.721825,-21.302227,-22.531046
-21.016186,-17.525541,-16.436388,-17.877333,-20.493605,-20.3786,-18.615417,-18.448483,-19.939594,-20.98135,-16.196894,-19.200924,-19.445435,-17.781246,-13.341572,-18.890244,-20.952488,-16.558475,-11.650076,-17.591726,-20.003159,-17.337933,-19.844967,-18.13061,-20.133305,-21.45173,-21.210335,-16.564068,-19.161163,-19.022238,-20.66662,-21.463337,-20.433504,-13.925234,-17.47086,-18.514267,-15.156011,-14.528362,-19.739681,-17.905914,-16.576546,-19.060238,-14.817889,-18.349436,-19.598827,-24.301912,-18.768684,-20.776798,-22.86026,-22.778831,-13.416525,-18.166405,-19.184683,-22.109371,-20.753826,-20.624336,-17.961123
-21.342587,-18.346395,-14.542274,-18.694971,-19.610678,-19.155373,-16.259804,-17.599577,-18.491669,-17.326906,-15.265945,-18.648796,-21.99224,-18.889376,-13.424479,-19.415646,-22.815508,-19.716938,-12.839878,-15.678195,-15.157408,-19.013483,-16.992085,-16.52112,-19.260273,-19.806293,-18.019684,-15.190495,-19.1488,-19.551949,-21.136879,-19.126806,-16.789644,-17.892443,-15.64652,-17.41204,-17.960268,-16.561195,-20.812332,-19.361134,-15.402077,-20.385733,-13.036804,-15.872407,-18.866352,-21.012562,-18.59274,-21.073238,-21.395845,-23.74181,-19.478697,-17.715904,-17.841904,-17.353575,-19.21685,-19.776672,-18.5803
-20.78222,-18.184166,-19.213045,-16.876793,-20.88425,-18.871744,-18.064177,-20.557858,-18.014748,-19.23219,-12.130682,-21.414684,-21.54516,-14.336305,-15.566212,-18.997728,-18.167042,-15.387709,-13.90177,-17.23128,-15.209973,-18.70734,-17.810553,-18.717567,-20.475376,-17.979416,-20.141582,-15.928906,-15.201452,-20.527348,-22.050962,-19.135231,-18.224775,-18.44656,-18.520493,-17.715607,-17.789963,-15.276456,-20.904018,-20.558472,-15.2156925,-21.581024,-15.522404,-22.937233,-20.696703,-21.11341,-19.681719,-21.776527,-20.008202,-21.269484,-20.155956,-20.134075,-19.379543,-19.294687,-22.579706,-19.334421,-18.60173
-26.54091,-18.604832,-20.131762,-18.43386,-20.234406,-19.749603,-19.76798,-18.11596,-18.223463,-17.718513,-13.017712,-18.775438,-19.852192,-17.396263,-17.927658,-20.638971,-16.365993,-18.461746,-17.039837,-19.97196,-11.627785,-16.44927,-18.25751,-19.00786,-19.421303,-16.298973,-19.517632,-19.64244,-17.745502,-20.875122,-20.941933,-20.763447,-19.373348,-16.022709,-18.699219,-17.109564,-16.54309,-16.696617,-20.148153,-20.051832,-17.37233,-21.220427,-15.934575,-19.271175,-20.199493,-19.598682,-17.260778,-19.20897,-21.52245,-19.192276,-18.576681,-18.52731,-18.701777,-22.041035,-21.506273,-20.3629,-19.37076
-24.458809,-20.24443,-20.351555,-16.555756,-17.603464,-20.283985,-20.189638,-17.888304,-20.136938,-17.029593,-17.22591,-17.982382,-22.88594,-18.758677,-15.445018,-14.720477,-19.784046,-19.709803,-18.082989,-18.631704,-10.389286,-18.547043,-16.798275,-18.51614,-16.883831,-20.266544,-21.056324,-20.379166,-19.289917,-20.87238,-19.395071,-20.226881,-16.877987,-18.103115,-19.066591,-21.020546,-16.446018,-18.094614,-20.375904,-20.193682,-20.19281,-21.528215,-20.171638,-17.946938,-18.967623,-20.59183,-19.66286,-20.563635,-19.05689,-19.72776,-19.31683,-19.768097,-17.947964,-21.005957,-19.909882,-20.088703,-19.404327
-24.816275,-18.298435,-20.052635,-19.721796,-18.359257,-18.822674,-21.410275,-20.632206,-17.982012,-22.924026,-18.645119,-17.05843,-23.629543,-19.996712,-19.175419,-18.316511,-22.251781,-20.411385,-19.041512,-18.514294,-18.144587,-21.417206,-19.594477,-20.691544,-19.982307,-20.173824,-20.752522,-16.900925,-16.123882,-19.460142,-20.929886,-22.258997,-16.858345,-17.547205,-19.64586,-19.405151,-18.133125,-17.314732,-20.61342,-19.594166,-16.827137,-16.551075,-19.048859,-19.489983,-18.432674,-18.680798,-22.908869,-26.148712,-18.135742,-20.031998,-19.394814,-20.832558,-18.129671,-19.861465,-15.712091,-22.118092,-16.317816
-19.449436,-21.20761,-21.70039,-18.363094,-20.420818,-21.555424,-20.843716,-21.466116,-19.919336,-22.222559,-17.196835,-21.21613,-22.184908,-19.433123,-21.138237,-20.09867,-16.955727,-22.830711,-18.906319,-22.043724,-19.189175,-21.368532,-22.224089,-19.506313,-20.477947,-19.802471,-22.370266,-19.921673,-17.491293,-20.287092,-17.90858,-20.025955,-22.78795,-19.962652,-23.89045,-20.42788,-19.87791,-19.284866,-19.134151,-18.826794,-16.580109,-18.30947,-20.440184,-16.11919,-17.697968,-22.185642,-21.802599,-23.787455,-21.339417,-19.236744,-19.683712,-21.970766,-19.113987,-19.206745,-17.193659,-21.699265,-19.878887
-21.899559,-19.839863,-23.521412,-19.006744,-17.959932,-20.185463,-18.12667,-18.528217,-22.529818,-19.198236,-18.324066,-23.77546,-22.498167,-19.45732,-11.641026,-15.742021,-18.092518,-19.016222,-17.824467,-20.784134,-18.115112,-20.768835,-19.383408,-16.660465,-16.344172,-17.466125,-17.47434,-19.517292,-18.468468,-21.06681,-16.943449,-17.919346,-21.197489,-20.702682,-19.949644,-21.11184,-18.239346,-17.429487,-18.166243,-17.398455,-22.147247,-19.650183,-18.490128,-19.016796,-22.357597,-22.153358,-22.21158,-20.94718,-19.939808,-19.26322,-19.927124,-18.467813,-21.82586,-19.119696,-19.053638,-21.154654,-22.437643
-20.72264,-19.658146,-22.702377,-20.46145,-18.686401,-18.417112,-17.742598,-17.621819,-21.129198,-18.10382,-20.192348,-19.746395,-19.683472,-18.945286,-15.9826145,-14.964462,-20.327198,-18.514746,-20.663284,-20.59523,-17.6954,-21.608145,-21.990429,-19.331177,-18.385193,-18.266685,-18.850143,-22.20274,-19.831669,-19.292814,-18.607155,-20.365068,-18.701813,-21.561497,-19.435595,-21.24702,-18.334381,-19.061451,-21.290642,-19.127443,-24.201817,-19.821896,-21.049248,-22.070063,-19.64808,-20.985664,-22.99309,-21.440514,-23.338377,-18.026173,-20.934097,-19.451727,-20.91988,-19.757359,-19.085064,-18.635818,-24.994257
-20.858303,-20.191818,-20.253372,-20.553211,-18.999868,-18.230042,-18.10883,-19.484821,-16.79649,-20.836159,-20.29457,-20.644089,-17.280952,-20.637423,-16.957115,-17.207483,-22.406704,-19.640093,-21.1761,-20.337566,-19.61783,-20.063786,-22.858345,-20.390003,-19.118607,-20.199123,-21.02306,-22.012447,-18.158333,-21.049006,-17.934063,-23.527903,-18.743835,-19.588804,-20.711823,-20.27983,-18.090906,-21.325743,-20.884672,-16.757074,-22.863268,-23.11164,-21.72885,-19.543766,-19.637646,-19.646667,-20.660492,-22.72683,-25.039677,-17.205072,-17.082544,-21.320639,-18.504658,-19.715755,-20.063747,-22.267231,-22.107275
-20.043158,-19.250465,-20.411299,-20.469166,-20.678177,-18.43181,-21.75815,-20.237396,-17.46337,-18.928505,-18.70274,-22.857565,-20.17922,-21.253466,-19.215343,-22.42136,-18.936584,-18.26865,-19.658016,-21.471842,-22.439764,-19.255096,-21.276976,-19.648327,-18.391895,-18.787098,-19.541862,-18.896606,-16.12414,-21.90643,-19.556608,-24.853271,-18.36107,-20.549154,-20.753136,-19.699253,-18.95821,-19.008308,-19.781595,-19.109428,-22.209902,-20.120872,-18.718515,-21.354584,-18.625278,-19.83,-23.27493,-23.445843,-24.233833,-17.47179,-19.595016,-21.344978,-19.248108,-23.225142,-22.381603,-19.963898,-20.964792
-21.655504,-17.169107,-21.145073,-21.794266,-19.554539,-20.336075,-19.158226,-17.715137,-20.86951,-17.674215,-19.376884,-22.448925,-19.351608,-18.629196,-19.13037,-18.781036,-22.64295,-18.678661,-20.074245,-21.517288,-20.24347,-18.7665,-21.216518,-19.15768,-18.349491,-18.320297,-19.838617,-18.807802,-19.810226,-19.697697,-21.18385,-21.004456,-22.538395,-20.105953,-22.366032,-18.81908,-18.278574,-18.735548,-21.443968,-18.928589,-20.322577,-20.916939,-18.53981,-20.525398,-19.95279,-22.81691,-19.69194,-23.595638,-22.006184,-20.648151,-19.656025,-18.667358,-19.507803,-21.370358,-21.631136,-19.484241,-18.962696
-20.923618,-17.313715,-20.065552,-18.931011,-19.400503,-20.182034,-19.144451,-18.069466,-20.664608,-19.108667,-20.14277,-20.378553,-19.139713,-18.596378,-20.721699,-20.436377,-20.461788,-17.583529,-20.919668,-20.615175,-19.130268,-21.324516,-19.708735,-18.138056,-18.105337,-18.116594,-16.830683,-18.555275,-21.264519,-18.718771,-18.458193,-22.145172,-20.415146,-20.762089,-20.681255,-20.867077,-20.039286,-20.03912,-20.799889,-18.691818,-20.255178,-22.436398,-20.110014,-20.118286,-17.868233,-20.69753,-19.75721,-20.950115,-20.984425,-18.461468,-15.342403,-19.938759,-18.226141,-20.133728,-18.965479,-20.680336,-20.687675
-21.149817,-21.13921,-21.940289,-20.734175,-22.445433,-21.750397,-20.232489,-18.805151,-18.68452,-21.278316,-16.763193,-18.965271,-19.200285,-18.16707,-18.883585,-21.208893,-17.57379,-19.61008,-22.243145,-21.17816,-21.645452,-21.767569,-18.353336,-18.64877,-19.64272,-18.933668,-17.826132,-17.662825,-19.889624,-18.645226,-21.032684,-21.032759,-19.968868,-19.49344,-20.950554,-21.107372,-20.52346,-18.628176,-20.298174,-18.14208,-19.383713,-23.102623,-18.4031,-21.200214,-18.272728,-23.443357,-20.642193,-24.375454,-23.215485,-17.305569,-16.569942,-20.41417,-19.056694,-18.55307,-21.033514,-21.878773,-18.911354
-21.242062,-19.142536,-21.617382,-22.904854,-19.870174,-19.531952,-20.368671,-18.488043,-19.875748,-21.374088,-17.220905,-20.300135,-18.36483,-18.824333,-18.206665,-20.098312,-19.132706,-21.585129,-19.586212,-21.036198,-21.314121,-20.336561,-20.245018,-20.558315,-21.693672,-18.731527,-20.45348,-21.851059,-22.602825,-19.294277,-22.429554,-22.168709,-19.464516,-18.873245,-20.382774,-22.62721,-18.785833,-18.211653,-16.135056,-19.385963,-20.604897,-21.375893,-21.992825,-20.24574,-18.949833,-22.733376,-21.564014,-24.295143,-19.800808,-16.593327,-18.66902,-18.041233,-19.667084,-20.23516,-21.275976,-20.438974,-20.753208
-19.131773,-19.65155,-20.87051,-20.958601,-18.312473,-20.202106,-18.822826,-20.32845,-21.7934,-19.644436,-20.51831,-20.780573,-18.054832,-18.952427,-19.886383,-18.154293,-19.591282,-21.055283,-22.561169,-19.19738,-20.30935,-21.836979,-21.442291,-20.25526,-21.783714,-21.238703,-20.206564,-22.533684,-23.27163,-18.10809,-23.282675,-22.030037,-20.913649,-20.143826,-18.993427,-19.607334,-20.094923,-21.039204,-19.170223,-20.370186,-21.221062,-18.225155,-21.03027,-20.296818,-18.388424,-21.084148,-22.599186,-22.899727,-22.68091,-19.24,-20.353699,-19.590899,-18.039516,-20.299103,-21.103798,-21.382458,-21.268976
