-28.217539,-25.226997,-24.303282,-26.53795,-26.213331,-26.316431,-28.215483,-24.805687,-24.295801,-25.802338,-26.922129,-23.160984,-25.57631,-27.563137,-25.320503,-28.37558,-24.856564,-25.085995,-28.716208,-26.047283,-23.815617,-26.455473,-28.142336,-28.718256,-26.466,-28.437515,-25.051657,-27.788975,-21.808052,-27.497643,-22.304161,-26.811737,-25.94262,-25.021587,-25.699894,-29.306446,-27.298424,-25.306297,-27.953907,-26.716003,-28.353254,-23.383774,-28.997677,-25.33192,-25.133732,-28.70252,-26.682198,-25.53355,-27.450182,-25.742174,-22.999365,-28.58911,-28.550173,-30.051746,-25.808605,-27.522182
-32.299404,-25.971659,-21.854614,-29.8451,-26.330479,-26.716461,-27.548288,-26.058712,-25.55931,-31.453842,-27.362015,-27.309473,-27.191677,-26.430084,-23.851654,-28.398321,-25.08553,-29.692055,-26.953854,-25.604136,-24.403898,-27.105543,-27.31716,-28.20282,-26.543694,-27.301908,-29.292656,-26.467567,-23.320679,-27.978746,-24.970224,-26.322193,-28.281437,-25.94301,-26.828812,-29.58463,-27.982618,-26.51823,-30.606026,-26.625568,-24.772678,-23.842422,-27.875774,-22.45615,-26.696575,-26.121862,-31.962439,-25.431019,-27.59877,-29.469887,-30.644156,-30.345127,-29.957384,-29.531755,-28.76167,-28.428465
-32.990208,-26.174442,-24.401125,-27.818602,-23.546263,-29.518864,-25.97162,-26.800776,-25.319365,-30.50632,-28.782688,-29.237274,-23.211878,-24.769054,-22.336506,-23.209301,-24.2939,-28.203323,-28.244589,-26.949684,-29.943716,-25.074306,-26.575274,-29.177553,-28.628494,-25.177757,-29.247932,-26.852259,-29.170048,-23.964314,-27.630215,-24.227947,-26.324194,-25.35579,-27.211098,-28.056255,-24.814358,-26.79507,-26.02168,-24.669653,-26.524614,-26.88242,-27.367134,-26.452658,-29.256018,-26.030508,-25.439217,-31.295364,-28.912556,-28.300179,-27.606287,-28.847614,-26.67706,-29.307737,-30.33085,-23.833332
-26.006763,-27.35759,-24.904846,-28.423565,-24.587833,-28.421715,-24.930061,-23.7711,-26.11731,-28.197472,-22.099388,-25.923754,-26.809708,-24.969587,-24.773834,-21.892212,-27.343954,-24.709772,-25.73461,-23.99931,-25.956944,-26.51443,-35.346535,-31.316086,-28.219818,-25.10177,-26.203495,-24.534916,-25.901993,-24.094812,-28.196033,-27.486456,-25.769136,-26.105595,-27.823542,-31.148552,-29.187239,-28.912891,-25.287659,-26.55614,-25.43279,-27.3461,-27.861372,-23.550209,-24.931503,-25.626541,-26.128826,-33.533836,-25.4292,-26.74458,-24.021292,-24.963966,-25.693317,-22.658985,-26.181257,-26.072472
-30.324297,-27.649977,-25.723717,-25.92979,-28.267807,-27.28871,-29.114086,-17.947783,-28.995989,-26.852919,-22.212772,-25.493969,-26.263277,-27.255932,-25.966625,-24.921871,-24.429945,-26.956322,-24.48154,-22.73633,-26.096323,-30.839354,-30.52783,-28.928898,-25.851082,-23.584326,-23.678402,-25.089857,-24.845003,-26.545752,-26.976982,-27.13715,-26.722332,-29.93962,-24.721523,-29.995562,-27.532745,-29.07401,-24.584045,-26.629372,-28.677704,-24.604555,-27.642298,-25.992174,-24.85537,-25.573906,-30.122091,-30.276285,-28.382065,-25.324448,-28.857103,-27.842354,-25.737658,-23.999,-30.006355,-27.365526
-32.444298,-25.970673,-26.444418,-27.043392,-26.805723,-25.838848,-27.14393,-20.943823,-23.082563,-24.913727,-27.219707,-22.94844,-26.534111,-25.64804,-24.279793,-29.221046,-30.766357,-27.231802,-25.068851,-22.649006,-30.640984,-34.57086,-24.910534,-25.128168,-28.795504,-26.439966,-23.212837,-26.217213,-25.840843,-26.18997,-32.16125,-24.14758,-26.01701,-26.681137,-22.437883,-28.620707,-25.328669,-33.571835,-26.975355,-28.23296,-24.276836,-27.57587,-26.682512,-29.282915,-24.504417,-27.194284,-29.73017,-23.263947,-31.455406,-27.919758,-29.622913,-27.474373,-31.457945,-25.109474,-31.91156,-30.414604
-29.144365,-26.82049,-24.851269,-26.951403,-24.516794,-22.828005,-25.1589,-27.621647,-25.607998,-21.85024,-27.62564,-23.27672,-22.68332,-24.352997,-23.242064,-25.270304,-26.865316,-26.363718,-24.29836,-26.736753,-27.74606,-29.540705,-25.87741,-26.15405,-27.41906,-28.88686,-27.009346,-29.794329,-25.10196,-27.365755,-27.063782,-30.263302,-28.373028,-25.619396,-29.259502,-24.790615,-25.97178,-30.758484,-27.268375,-25.04018,-23.66771,-31.107502,-25.888302,-27.741678,-24.902882,-26.94559,-27.850605,-26.005917,-30.311705,-26.454573,-27.854792,-25.10549,-30.327427,-25.219263,-27.164867,-26.485771
-27.039467,-27.831028,-23.848234,-27.20557,-24.313263,-24.849117,-24.976452,-27.254917,-23.11153,-25.3498,-23.571404,-22.671951,-23.109144,-23.719063,-21.24025,-23.323437,-30.361975,-26.783043,-22.461462,-28.118921,-24.44606,-26.290415,-25.639791,-31.376266,-25.343058,-28.38419,-25.566813,-25.098034,-26.006056,-26.53162,-28.206688,-30.679722,-25.751152,-23.560959,-29.73695,-26.981071,-25.688496,-29.24409,-29.408836,-27.39457,-25.649185,-30.030058,-23.837177,-25.477955,-24.849478,-28.44918,-29.889235,-31.523127,-31.24445,-24.864834,-27.82706,-26.485285,-28.305576,-24.889967,-26.02345,-20.774197
-26.59953,-29.156513,-26.650465,-29.377605,-26.08712,-22.896849,-24.293123,-25.915901,-23.963081,-25.510809,-25.907103,-29.457766,-25.168777,-26.43651,-27.252846,-24.875252,-31.462563,-26.80643,-24.227802,-27.099623,-25.467823,-27.037392,-25.442642,-31.221302,-28.703333,-27.400534,-25.463968,-24.707909,-24.02898,-30.403942,-28.444681,-32.31768,-26.39037,-25.190338,-28.874466,-26.703999,-23.767488,-27.447216,-28.773165,-25.248453,-26.687645,-30.26594,-25.75586,-28.126682,-27.935284,-29.781965,-29.08499,-32.087543,-28.06752,-28.696953,-24.241196,-25.987312,-31.058628,-27.98315,-23.998407,-28.827784
-29.430374,-27.76345,-27.052422,-29.267868,-27.752258,-28.605644,-24.366459,-24.963634,-27.325571,-27.056908,-27.014296,-31.056168,-25.711723,-23.535545,-27.996122,-26.116205,-27.149479,-30.259005,-22.192787,-28.16988,-29.71957,-23.886534,-25.218243,-27.097744,-27.080221,-25.993637,-25.714556,-24.50481,-26.02478,-26.847403,-27.927807,-30.46369,-24.47639,-29.189152,-28.852636,-31.650482,-25.813536,-27.32032,-28.858093,-28.485575,-30.537344,-26.394012,-27.497242,-27.52391,-25.689716,-27.806555,-30.278933,-31.3118,-23.58813,-31.051466,-27.937542,-27.563717,-31.342278,-27.28463,-28.459106,-28.651398
-27.585182,-24.760448,-27.867191,-27.428978,-24.251284,-29.198965,-23.22614,-25.056328,-23.862087,-28.275858,-23.333431,-29.89399,-25.138,-23.23696,-24.837687,-25.368242,-25.418922,-23.151846,-21.98822,-32.73798,-31.230589,-24.82623,-24.280024,-23.61258,-27.542562,-24.665117,-28.416672,-25.04519,-25.894894,-25.860233,-29.092731,-27.765083,-30.311684,-27.608982,-25.32877,-27.06415,-26.961184,-25.834822,-28.716263,-25.22496,-31.157997,-30.12096,-29.26717,-27.792246,-23.457325,-26.50928,-27.878952,-31.23267,-26.037384,-25.815401,-27.250557,-26.941189,-29.176708,-28.260212,-25.547184,-26.202564
-30.681396,-27.931143,-24.808014,-26.12593,-25.693964,-29.421028,-23.75494,-25.726568,-24.479607,-23.580704,-24.118298,-25.638718,-27.509937,-22.273857,-31.271778,-28.392109,-25.697966,-22.707531,-28.659317,-32.642452,-32.548546,-24.162823,-26.743744,-23.894316,-28.41194,-27.483118,-27.20746,-27.515205,-26.772636,-25.005257,-33.101837,-24.20945,-29.708048,-27.08857,-27.967323,-27.182587,-26.460827,-24.660477,-27.724136,-25.592987,-28.770367,-32.53354,-25.767271,-25.884745,-26.306,-28.876041,-28.380318,-29.591022,-27.563683,-24.368965,-27.226198,-27.077723,-32.326862,-28.03363,-21.369549,-25.59686
-26.533794,-27.537285,-28.189241,-30.35423,-23.696018,-25.784842,-25.189968,-22.602205,-26.39484,-22.95514,-26.620087,-26.665714,-27.460144,-25.921206,-29.604696,-30.557194,-25.77734,-26.940048,-30.232677,-30.204933,-27.654736,-27.321022,-27.084284,-26.019033,-30.289013,-27.386074,-27.436464,-27.38969,-25.505556,-25.161943,-29.492693,-27.435099,-27.455647,-26.61822,-30.009876,-31.128454,-25.372955,-27.717308,-27.247395,-23.99984,-29.360575,-28.738512,-28.812603,-28.419819,-25.789787,-25.588923,-25.352592,-29.722673,-25.776863,-29.312702,-26.794487,-25.834717,-28.548946,-24.452572,-24.859324,-26.838032
-23.479996,-25.722027,-29.69633,-28.335985,-26.663227,-26.390564,-25.339142,-24.673035,-25.794939,-24.568905,-27.658745,-31.309364,-25.426363,-25.467361,-27.916714,-28.520935,-28.140274,-24.683004,-28.554615,-24.685871,-29.001228,-28.135807,-25.062317,-25.85751,-28.884596,-28.7106,-28.812134,-29.994017,-26.112457,-25.496395,-25.4885,-26.918478,-25.627588,-27.389917,-26.129148,-28.163454,-29.737452,-25.561829,-25.8384,-25.099638,-29.927855,-29.069763,-28.605585,-28.959627,-26.871883,-26.39619,-24.52715,-28.202587,-27.518095,-29.974682,-27.951633,-28.18479,-26.60463,-24.5027,-26.948753,-27.149303
-24.805899,-33.42875,-27.077236,-31.448372,-28.605793,-29.79619,-24.598698,-24.181036,-28.74787,-24.17375,-28.051065,-26.552094,-24.705025,-24.44671,-24.15903,-25.86221,-23.753658,-22.92144,-22.399273,-24.37489,-26.189707,-30.326765,-25.53214,-24.074335,-26.713085,-28.236942,-25.342785,-28.21323,-26.144861,-29.76684,-25.219498,-25.9262,-28.146618,-28.011385,-29.944511,-24.84319,-29.278633,-24.668251,-26.242884,-24.285217,-26.17853,-26.563358,-27.736113,-28.743118,-27.683287,-28.8795,-26.517288,-26.551868,-28.140734,-27.83436,-27.0555,-26.396513,-26.429432,-27.568977,-27.514359,-30.679344
-26.75467,-26.974712,-22.83817,-25.542263,-28.23384,-23.520836,-24.080614,-26.823833,-26.102861,-25.364443,-26.029633,-24.538433,-23.011185,-25.876057,-26.21354,-24.941513,-24.433487,-21.956482,-26.4312,-28.446888,-26.986176,-31.172352,-25.008358,-27.455624,-26.57536,-28.726715,-23.010574,-25.330187,-24.888596,-31.208559,-25.876514,-22.75135,-25.928558,-27.616276,-31.607033,-24.592407,-27.107044,-25.780827,-28.632893,-25.336796,-26.920221,-25.753508,-24.62731,-29.599258,-26.704786,-26.778933,-27.200413,-28.146183,-31.398344,-29.52889,-27.104769,-28.61506,-25.171179,-33.12592,-26.251835,-26.717216
-30.366879,-25.506468,-24.382881,-28.035677,-25.662489,-25.733587,-25.39121,-27.732939,-27.009626,-26.405233,-24.53397,-29.66348,-28.962402,-27.78545,-26.106647,-24.022953,-25.395119,-20.60719,-25.96636,-28.707554,-27.50627,-29.178764,-30.735231,-27.814888,-25.749908,-25.925457,-27.93838,-26.3818,-25.45187,-32.008823,-25.87864,-24.04673,-27.429743,-25.393812,-27.349504,-22.862478,-22.78437,-28.676683,-29.476004,-25.553846,-27.99607,-27.386623,-27.305534,-28.763042,-27.844236,-26.00618,-24.825148,-31.785946,-26.821756,-28.057594,-29.516657,-29.359129,-26.364548,-30.432384,-27.640884,-28.698221
-32.51614,-28.536613,-25.893356,-25.742214,-27.679123,-24.473923,-27.997272,-29.26759,-27.01547,-30.20282,-26.35857,-29.277077,-30.091799,-28.547615,-25.080044,-28.275436,-29.71135,-26.08871,-25.887733,-29.50137,-25.580132,-28.28989,-30.712412,-26.754803,-23.47492,-23.340984,-27.913109,-28.576534,-28.740032,-25.94628,-27.137299,-28.399015,-26.497812,-28.427084,-26.642551,-24.662474,-29.362576,-26.143486,-30.877941,-24.699999,-25.146635,-28.263603,-24.690971,-29.517502,-27.353909,-27.749527,-29.280727,-30.869097,-23.44543,-24.22315,-31.227007,-26.729612,-29.655043,-26.449284,-28.868628,-28.153915
-28.553198,-26.894684,-23.66637,-26.699677,-29.383995,-26.86707,-24.751127,-29.970688,-25.351585,-24.610538,-25.508205,-27.861498,-25.875935,-24.879059,-28.602943,-26.28734,-25.444384,-26.33061,-24.414368,-24.053532,-28.296692,-27.52177,-26.517763,-26.706364,-26.575052,-26.834557,-26.249622,-29.191666,-29.043175,-27.220943,-29.012672,-27.039831,-30.537552,-28.556572,-24.364885,-28.825237,-26.634127,-26.17762,-28.28278,-27.801487,-28.731344,-29.282919,-24.381603,-27.061268,-25.084599,-28.030478,-28.432932,-29.04559,-27.309631,-25.295456,-28.205734,-26.67357,-26.152115,-29.379402,-24.950825,-28.230923
-26.18481,-25.591236,-25.189066,-25.031523,-29.426031,-21.961477,-23.417465,-25.874416,-25.3218,-25.202705,-26.302399,-26.048458,-27.594654,-30.496094,-26.473278,-26.548752,-25.480127,-24.443579,-26.785114,-28.300978,-25.765675,-25.989353,-27.34497,-27.814718,-26.632963,-28.160666,-27.486282,-26.885933,-28.632824,-28.400248,-31.355951,-25.972633,-26.842455,-28.293558,-27.258623,-28.610996,-27.652685,-26.93881,-26.13929,-30.034412,-27.408424,-31.372007,-24.970049,-24.282381,-25.618193,-28.311142,-28.92431,-28.054237,-29.19011,-23.595179,-24.595188,-24.994282,-24.792225,-30.092175,-25.033203,-26.243282
-28.946995,-24.752228,-27.989285,-27.718275,-29.548334,-25.102783,-23.54218,-27.050924,-25.002117,-28.802826,-25.219902,-25.640886,-28.689713,-24.82788,-29.900352,-26.625702,-27.635448,-27.021236,-29.728065,-27.897963,-23.892159,-26.090439,-28.421864,-25.636242,-27.761333,-25.625566,-27.842558,-26.547266,-24.794575,-28.356314,-30.921015,-27.55229,-26.902681,-28.318855,-29.358398,-30.927067,-23.743196,-27.270931,-27.952057,-30.500227,-26.846117,-30.19936,-30.673775,-25.192417,-26.736904,-24.10667,-29.136465,-25.806396,-24.867384,-24.484585,-24.061068,-27.210611,-24.726866,-30.105408,-26.660908,-28.477083
-33.392277,-23.286121,-22.195362,-27.530277,-25.566559,-29.611101,-24.158272,-25.06532,-23.128222,-24.540104,-27.551338,-29.03886,-27.79451,-22.501907,-28.85952,-25.437988,-25.60667,-22.863714,-26.950077,-29.63176,-25.320248,-27.510424,-28.972057,-26.749102,-25.852308,-25.928083,-28.79133,-27.257275,-27.089134,-29.416363,-30.222763,-28.511913,-30.554316,-25.2454,-26.557936,-28.196222,-24.698,-30.354668,-31.72682,-27.52857,-26.963062,-23.865013,-27.43913,-32.718296,-28.470984,-27.307507,-28.224234,-25.905205,-25.975204,-26.617413,-23.786928,-29.165987,-28.173965,-28.104399,-27.721308,-24.594461
-32.11143,-26.159704,-22.243855,-32.334766,-27.669193,-22.754705,-26.742815,-27.600897,-23.218758,-24.848404,-27.772572,-24.903522,-26.937435,-25.747929,-29.687433,-25.414984,-30.124937,-22.627308,-23.992413,-24.874165,-28.126612,-23.597626,-27.54253,-25.149323,-27.995293,-25.857735,-25.437778,-28.563221,-28.643461,-28.579842,-26.953417,-27.085499,-32.520905,-25.367754,-27.64192,-31.136559,-25.711113,-30.143066,-30.332113,-24.788742,-24.314638,-28.191246,-24.63545,-32.91107,-28.336494,-29.192883,-25.040817,-23.786402,-28.734095,-24.430746,-29.229422,-27.269598,-28.66186,-28.429504,-26.523315,-28.624842
-28.90671,-28.745066,-24.374462,-31.235956,-26.546797,-24.76461,-25.490847,-27.247528,-28.644611,-21.418156,-28.316055,-28.145014,-25.971859,-27.133442,-25.572533,-27.794537,-29.144787,-25.298298,-26.614613,-27.616371,-26.871887,-25.331444,-27.051273,-26.468117,-26.900517,-27.647753,-26.518871,-26.651705,-26.26451,-26.505554,-24.184181,-27.001047,-28.261452,-29.02865,-28.408222,-32.39334,-24.486473,-27.868355,-26.17973,-25.193115,-28.791489,-25.44724,-26.852907,-28.55942,-25.655872,-24.6013,-27.770807,-26.494118,-34.22349,-25.93995,-26.134338,-25.010582,-28.527554,-30.087286,-28.702816,-27.173866
-28.686508,-24.889397,-27.791897,-26.805714,-26.934397,-31.110304,-24.770618,-26.234688,-23.40696,-22.97852,-26.838158,-28.511896,-24.781494,-25.634705,-23.69189,-25.788673,-27.09517,-24.477005,-26.01136,-29.542582,-27.473312,-29.854229,-26.248499,-25.404087,-27.352558,-26.092365,-32.1691,-27.964836,-27.36446,-27.10868,-28.736803,-26.878328,-27.386349,-24.872717,-29.04184,-28.603542,-28.046406,-24.124195,-27.807613,-27.726624,-27.208153,-28.677616,-29.130257,-27.993921,-24.908285,-27.087502,-25.626017,-25.89964,-29.13877,-23.588013,-27.80334,-26.745129,-32.17314,-29.108925,-27.05499,-27.480635
-26.085773,-22.376713,-25.531775,-27.890457,-25.79246,-29.327135,-26.59258,-24.185114,-23.566975,-26.313524,-25.334251,-24.2106,-26.017996,-24.897186,-24.024004,-26.185448,-27.299177,-30.410522,-26.34247,-28.219673,-29.249489,-27.269451,-25.782955,-27.0792,-25.296799,-28.114517,-30.050713,-24.687187,-29.971714,-27.694992,-24.1265,-27.776138,-26.165714,-26.318596,-26.408392,-29.212618,-25.142265,-26.227375,-27.242317,-26.26281,-26.479296,-29.975035,-26.73286,-28.296211,-26.294367,-25.80129,-23.797264,-27.184536,-29.035604,-28.377253,-25.382206,-29.228764,-28.779116,-27.772532,-25.06613,-26.202358
-28.864445,-26.262905,-25.368004,-28.59835,-24.946459,-27.442623,-28.371264,-25.412592,-27.652151,-25.083263,-27.007172,-28.209038,-24.470823,-23.509792,-27.476511,-25.054382,-28.269478,-29.312187,-25.69697,-27.799057,-29.565685,-30.924967,-25.89142,-27.212496,-24.053959,-28.9513,-27.32439,-26.19598,-27.1292,-24.322514,-26.052286,-27.986137,-25.407726,-28.812246,-24.734434,-27.854668,-26.799831,-25.715721,-30.704556,-26.306133,-29.30307,-34.612286,-27.442554,-28.737942,-32.269615,-24.903131,-30.11475,-28.661734,-29.569374,-29.457949,-24.84555,-26.452168,-27.369957,-27.930788,-29.313938,-27.711046
-26.224495,-29.453758,-23.631697,-29.58972,-24.454784,-29.954178,-27.12122,-27.990297,-26.9031,-25.327785,-26.7302,-29.165264,-26.357052,-23.361233,-26.32399,-26.163626,-25.068851,-30.30385,-26.486383,-24.40802,-28.183392,-27.248798,-26.240042,-28.42873,-25.22412,-28.93392,-28.227724,-26.674694,-28.334515,-28.016682,-29.579287,-27.967934,-27.53302,-25.9006,-24.696579,-29.769978,-28.383827,-23.733067,-27.953587,-28.123684,-27.963312,-29.846071,-31.385433,-29.446896,-28.589872,-29.708008,-30.101252,-28.101017,-30.949621,-29.171461,-27.015064,-27.070278,-28.485886,-26.569767,-27.556017,-23.041916
-25.688667,-24.949589,-25.600655,-29.13095,-23.739532,-25.244675,-24.930206,-29.623907,-25.809772,-25.239033,-30.507507,-27.011454,-27.293385,-26.289017,-25.835365,-24.32423,-27.027542,-30.335566,-29.57918,-27.754482,-27.870825,-29.335299,-24.205294,-27.471037,-28.559963,-27.321533,-30.900667,-24.968967,-27.045639,-27.300137,-31.554903,-25.53964,-28.62438,-26.818214,-26.14129,-27.177748,-29.05391,-27.114723,-26.194557,-26.313036,-24.989075,-28.63224,-30.458107,-25.845999,-29.491993,-25.798532,-30.132349,-30.138714,-25.233376,-27.9994,-28.742264,-29.429996,-31.027794,-26.865307,-29.291412,-26.796799
-28.112562,-26.517143,-27.649895,-26.934864,-26.996384,-24.468382,-27.853136,-26.748564,-28.494755,-25.58259,-27.423136,-28.75069,-27.540766,-25.598839,-30.182848,-28.235878,-27.320248,-28.839516,-27.171211,-27.796423,-26.02582,-24.231241,-28.64314,-27.386204,-28.016472,-27.637486,-28.856064,-28.392733,-26.352024,-31.873373,-29.640553,-25.481564,-28.50599,-27.385853,-29.09792,-25.11132,-30.387312,-29.430887,-30.108015,-28.03888,-30.031984,-29.82304,-31.204004,-27.018341,-34.668182,-29.40028,-27.634438,-33.79383,-25.247292,-25.878786,-26.625214,-27.096493,-30.672525,-26.788868,-29.726444,-29.285984
-28.541943,-24.059185,-28.09251,-24.531406,-24.393726,-28.397207,-28.661335,-27.182413,-28.377787,-23.475674,-27.57184,-27.282518,-26.398558,-21.340456,-27.501415,-26.464294,-30.49032,-24.993881,-27.222696,-27.610395,-25.523802,-27.128647,-26.146294,-26.962692,-27.046532,-25.138584,-25.013248,-31.821365,-32.637478,-28.516054,-26.169422,-24.594414,-26.579426,-25.193016,-21.882694,-22.54755,-27.835752,-26.65044,-27.201513,-29.934679,-26.012674,-25.290323,-25.60375,-28.389397,-29.52549,-25.58667,-26.901642,-29.081861,-25.897154,-28.720505,-27.031227,-25.747559,-25.612387,-28.772587,-26.13476,-25.775335
-28.252247,-27.153793,-29.363997,-25.056372,-27.28893,-27.432585,-26.412024,-26.051603,-24.937332,-29.322964,-27.405357,-24.940838,-25.387892,-27.244705,-26.626448,-27.264313,-28.079771,-26.631733,-25.970362,-26.85432,-27.822447,-26.740366,-27.964022,-26.271608,-24.92979,-26.513288,-28.364088,-27.678999,-32.945873,-28.667677,-27.411104,-27.186771,-27.296482,-25.260145,-24.358395,-24.471329,-30.656437,-31.048525,-28.655577,-28.862663,-25.83164,-27.376806,-29.016462,-28.398815,-27.572231,-26.315344,-31.393677,-28.555525,-27.98476,-29.686205,-26.82251,-27.96789,-25.703966,-26.211027,-27.241844,-25.59185
-32.480354,-28.201944,-26.468884,-25.408524,-28.01834,-27.358717,-24.813004,-27.457851,-24.548729,-28.624493,-24.896175,-27.340014,-25.9239,-29.0764,-24.544922,-28.06678,-27.136309,-24.747612,-24.965544,-26.175295,-30.952316,-26.336416,-25.153307,-28.28555,-24.849796,-27.117794,-27.210009,-26.34565,-28.051775,-31.703157,-25.829906,-28.501423,-28.214058,-25.203321,-27.989628,-29.292084,-27.444967,-28.584513,-25.041023,-26.10499,-27.86377,-29.032513,-29.148212,-29.281305,-32.745697,-26.224377,-27.783585,-30.368578,-25.893723,-28.017893,-27.883707,-25.611813,-26.913193,-27.37813,-25.376059,-26.391703
-26.8291,-27.443186,-22.808231,-24.470364,-28.373444,-24.964334,-24.90496,-21.44658,-28.868134,-28.589695,-26.283234,-31.830374,-25.45483,-26.446165,-29.088161,-29.63055,-28.500092,-28.699856,-25.35757,-28.104412,-27.236122,-27.141747,-25.017391,-29.062645,-24.249594,-29.856762,-28.824924,-26.422495,-27.141573,-26.976936,-24.679817,-29.73701,-25.043324,-26.16388,-25.86596,-27.493847,-28.023727,-26.708712,-24.953505,-25.348001,-32.23076,-27.02246,-27.279999,-27.118368,-27.121706,-28.314861,-28.61102,-29.529564,-25.986864,-23.288357,-26.609684,-25.136726,-25.876148,-27.67083,-29.243378,-29.796404
-23.725552,-26.1027,-25.11738,-26.395767,-25.996912,-24.0802,-24.32503,-23.240963,-29.332212,-28.42953,-28.383747,-27.365421,-28.181858,-24.458424,-27.437925,-27.35136,-30.311909,-29.532713,-25.991669,-27.655354,-28.271374,-26.007957,-27.92731,-31.009762,-26.476812,-29.121618,-27.665419,-26.094513,-26.882322,-26.00556,-26.86135,-28.786528,-24.950554,-26.944624,-27.284601,-29.90213,-26.4963,-24.690384,-24.712473,-27.043535,-27.24424,-29.261967,-26.738869,-29.160145,-28.742935,-28.742392,-31.569101,-25.764257,-27.87268,-25.703924,-26.049227,-24.955612,-28.155987,-27.010548,-27.155556,-27.05709
-26.156742,-28.833265,-28.47762,-26.281265,-24.697784,-29.502916,-24.69714,-26.197372,-24.592056,-27.234835,-26.290123,-25.409897,-29.351267,-26.668423,-23.842888,-26.504768,-28.243528,-26.580448,-27.772526,-28.329327,-26.433052,-25.924126,-26.703014,-28.280989,-27.094395,-28.491,-27.260014,-27.076105,-30.12383,-26.156721,-29.45337,-25.361479,-29.814528,-25.647758,-31.247944,-27.895569,-25.119621,-24.536827,-26.17044,-25.756262,-26.373558,-26.515306,-29.615242,-26.491781,-27.708752,-20.587515,-31.093683,-27.171816,-28.397781,-26.153873,-27.1107,-25.74184,-28.722826,-31.08576,-23.62387,-24.397152
-28.941685,-24.490131,-31.969687,-27.230518,-25.420927,-25.886086,-26.161938,-24.343185,-24.474634,-23.93945,-28.53646,-26.483376,-26.396221,-28.002151,-26.700476,-28.703808,-26.251457,-23.351786,-25.708057,-32.54527,-26.24308,-30.434818,-28.013548,-25.72968,-32.1867,-27.721378,-26.847147,-27.066254,-28.433681,-27.065414,-25.105072,-27.338614,-26.498837,-27.445639,-26.373404,-30.159565,-27.104433,-24.585918,-26.766459,-24.72054,-27.790228,-26.326574,-27.849094,-27.33089,-29.769566,-23.071655,-27.58262,-26.358774,-28.56551,-27.550726,-26.43367,-24.603493,-24.405674,-28.366226,-28.058826,-23.581404
-28.825176,-26.518084,-27.699852,-27.411125,-27.950731,-26.173616,-27.625664,-26.805363,-26.603413,-24.280512,-25.055302,-26.175354,-26.853245,-26.48098,-26.40387,-24.389723,-23.583782,-25.938328,-27.555065,-27.317856,-25.848162,-26.158382,-35.515755,-28.603241,-29.98183,-28.638523,-29.210875,-30.103914,-26.310963,-29.487494,-25.732325,-25.181732,-26.149918,-27.945518,-29.616114,-27.392479,-24.634224,-28.217817,-28.26004,-26.085829,-27.538448,-29.320263,-25.663025,-27.611694,-31.947205,-32.70718,-29.397558,-28.778816,-27.57883,-27.136604,-29.177174,-25.681616,-26.439585,-29.115631,-27.040775,-28.403849
-28.654232,-28.586496,-25.260597,-28.30064,-26.895792,-24.867737,-26.801762,-26.414745,-24.821789,-26.55043,-27.100864,-25.428154,-26.882763,-29.454088,-27.682032,-24.398796,-25.449173,-26.190815,-31.159824,-28.684778,-26.001287,-27.11038,-29.363441,-31.77393,-27.959354,-27.293,-27.118818,-28.992672,-25.071884,-27.045261,-26.729319,-27.797096,-25.004753,-27.34983,-27.410667,-27.585829,-27.28084,-24.949507,-27.363285,-25.86904,-27.010233,-29.384914,-27.51442,-27.32332,-28.361637,-30.329924,-26.853294,-28.535458,-26.404915,-24.832073,-24.274246,-23.78038,-29.542778,-29.762438,-28.93007,-27.385485
-32.32286,-25.681759,-26.47563,-25.809898,-28.890142,-28.66679,-27.20886,-26.526556,-25.02316,-25.286377,-28.006144,-24.106491,-27.802048,-30.936075,-27.629536,-26.151402,-27.539595,-25.819515,-26.320925,-25.994621,-24.855808,-28.442982,-27.238247,-25.199337,-26.22085,-26.558563,-26.74107,-26.893404,-27.769564,-28.198685,-26.103132,-27.045649,-27.635239,-31.860916,-29.542036,-26.877989,-29.889044,-25.229658,-25.469822,-23.56985,-26.051064,-28.194756,-29.54945,-30.385216,-26.320374,-25.90215,-29.449282,-27.167011,-26.819674,-24.19558,-24.83414,-27.218565,-25.08633,-31.162014,-27.014793,-26.036793
-31.237402,-25.534843,-27.077057,-25.015999,-28.770657,-26.200544,-27.433584,-25.249168,-27.505878,-27.657671,-26.872147,-24.79591,-27.769619,-28.209717,-24.736202,-24.511284,-27.987806,-28.206522,-26.161816,-26.622112,-25.920788,-27.338068,-27.004967,-26.338612,-24.474499,-27.166119,-29.303572,-24.54485,-27.939178,-24.737371,-27.80746,-27.617641,-26.525417,-26.127285,-28.334862,-25.349615,-26.577934,-23.924564,-32.370743,-26.404243,-27.732567,-26.640127,-28.929579,-28.097519,-28.360266,-24.915916,-28.207878,-26.809145,-29.243828,-25.93207,-26.970243,-26.778831,-32.29575,-29.801064,-26.762764,-26.230715
