-32.196976,-30.163433,-24.33068,-22.994316,-24.447187,-23.656769,-19.907173,-20.571499,-21.07874,-22.002567,-22.60673,-24.438808,-25.806814,-27.777943,-22.568407,-28.490307,-20.817276,-20.931522,-22.606722,-21.899181,-20.694714,-27.825884,-26.968899,-23.31004,-23.833683,-21.39996,-24.464447,-23.581886,-22.901455,-23.967258,-24.64986,-23.97419,-22.317446,-24.881706,-29.25726,-25.95138,-25.683638,-24.544846,-25.235643,-25.080969,-25.26882,-24.01508,-23.409004,-19.976276,-23.747519,-24.083834,-27.83082,-21.616507,-21.573738,-28.116842,-26.11753,-17.244122,-21.440516,-25.917318,-19.782944,-24.866587,-23.19354,-37.399036,-36.179684,-37.346375,-39.98002,-40.41401,-38.35278,-37.609474,-39.14286,-36.339188,-39.85302,-43.185764,-38.9145,-40.545876,-30.661283,-25.731468,-26.351746,-25.594694,-24.78624,-26.31588,-27.109802,-25.402084,-27.00063,-26.03502,-20.633993,-25.78894,-21.713236,-26.962101,-26.682877,-23.29579,-24.462366,-20.695023,-24.88795,-22.861177,-23.347054,-23.686172,-29.744736,-23.93309,-21.822433,-21.128365,-22.947977,-22.09111,-23.228128,-21.765808,-25.631403
-30.23016,-22.81028,-22.331745,-24.605484,-22.676748,-22.111395,-24.818901,-20.34496,-21.653831,-21.741642,-23.742163,-24.014414,-22.999031,-27.026983,-25.276098,-26.966408,-26.420065,-24.571394,-22.986282,-21.100178,-19.48209,-25.781696,-29.05846,-25.555153,-24.228148,-25.534767,-25.879314,-22.686134,-24.638042,-24.41151,-22.131536,-23.10068,-23.643269,-20.9375,-28.479795,-25.854826,-24.143019,-28.198563,-25.473766,-24.709358,-23.49113,-26.006071,-20.432728,-23.90335,-26.23736,-27.055569,-24.351995,-21.228806,-21.244127,-28.083033,-24.395996,-20.02806,-22.695574,-22.837908,-18.45995,-20.772552,-24.840086,-35.346367,-37.476585,-39.925713,-40.643173,-38.88922,-39.068783,-38.929184,-37.384693,-39.322464,-42.877228,-41.312263,-35.787453,-41.264828,-31.798256,-25.988228,-24.474323,-23.903189,-22.938793,-25.459145,-27.555954,-24.572178,-24.330345,-24.263285,-25.404095,-23.495714,-22.810112,-25.0514,-24.370024,-22.000772,-22.457813,-23.175781,-23.177338,-24.590015,-25.26971,-22.615128,-25.612476,-22.15763,-23.796919,-23.432518,-25.168247,-21.475775,-20.919632,-22.191908,-27.583275
-26.891853,-23.224686,-28.036823,-25.38087,-19.657948,-19.994816,-23.231712,-21.737701,-16.707626,-18.863264,-21.355633,-24.732761,-25.01257,-26.190466,-26.029902,-25.62777,-22.97891,-25.702316,-18.667152,-17.806087,-21.353058,-24.107512,-24.61984,-27.471664,-25.481041,-27.309456,-24.792603,-21.581902,-18.339382,-18.5664,-20.862888,-16.84576,-22.182064,-25.153242,-26.81908,-22.388762,-23.642685,-26.053493,-24.092186,-22.238052,-19.594666,-22.883776,-19.231508,-17.817608,-24.441965,-21.42451,-23.965801,-24.397333,-24.974615,-23.24588,-26.292915,-23.476418,-16.674202,-15.984524,-17.851814,-23.862938,-20.57277,-35.73342,-36.67699,-40.31767,-36.67929,-38.782864,-37.82364,-39.83577,-38.952057,-38.62906,-44.06119,-39.39126,-40.854263,-35.807083,-28.1508,-17.609255,-19.973015,-19.803944,-19.735851,-20.91854,-21.107056,-24.533857,-28.705656,-24.839859,-28.192112,-23.455238,-22.509317,-23.528887,-19.91226,-22.568941,-19.79202,-29.022816,-23.179352,-23.86217,-27.749468,-23.558186,-23.523071,-19.380795,-23.824862,-23.556389,-20.878864,-23.377901,-23.678646,-20.273731,-26.919134
-30.212252,-25.65577,-27.41261,-23.981379,-22.760149,-21.524801,-24.507774,-20.824335,-22.521309,-20.199955,-20.839233,-27.509007,-25.518068,-26.187588,-28.924435,-25.111,-24.73126,-25.946112,-23.576044,-23.188274,-22.14621,-22.898058,-24.798584,-24.129034,-27.709175,-25.343609,-24.948494,-23.126614,-22.030165,-22.131723,-25.696667,-22.777617,-25.706272,-24.1718,-24.534737,-24.300636,-23.913448,-25.013275,-21.802303,-21.66455,-22.758427,-25.017338,-24.79531,-21.973532,-25.974054,-21.906872,-23.83308,-28.525524,-27.121248,-24.819715,-25.090738,-20.545277,-24.20855,-22.560728,-24.000996,-23.66146,-26.714634,-39.116882,-39.64346,-41.02028,-42.159035,-40.28032,-38.091476,-41.53279,-40.666946,-39.441837,-40.93209,-39.24226,-42.18564,-39.48944,-25.127495,-27.72733,-26.257095,-25.840412,-27.532057,-26.760565,-25.271172,-24.315022,-25.115427,-27.034199,-22.54402,-21.865921,-20.782768,-19.43523,-26.729439,-21.553389,-22.308506,-27.096155,-22.028587,-26.612144,-26.880865,-25.457418,-24.410343,-22.149673,-21.912966,-22.976439,-24.113379,-25.880497,-26.12826,-21.218466,-24.812696
-27.26139,-24.592112,-22.024515,-24.69486,-23.814842,-19.776958,-22.616268,-21.96049,-18.599018,-23.427082,-23.620434,-28.089373,-25.02655,-24.072332,-27.077488,-21.586452,-24.95904,-23.419895,-21.366745,-22.87112,-23.202757,-20.2962,-23.049238,-27.426794,-27.616968,-26.171724,-30.33003,-25.371424,-24.537683,-24.256474,-24.998737,-24.474213,-22.850203,-23.61499,-28.068226,-25.060465,-28.003866,-21.29818,-25.11581,-20.874527,-23.616343,-22.761442,-28.020634,-24.68679,-21.200945,-28.01515,-24.182533,-27.172333,-24.756498,-26.375774,-22.547373,-21.756966,-22.460325,-21.126492,-23.11266,-23.937256,-24.908207,-39.331585,-36.705975,-38.576584,-42.238907,-35.827736,-39.894775,-36.58449,-39.309235,-41.525112,-39.89748,-41.997776,-40.79142,-44.443634,-26.31053,-22.680115,-21.306786,-20.467615,-22.018002,-21.526085,-22.887817,-26.730814,-26.996109,-24.23811,-24.909595,-21.92254,-18.330484,-23.91642,-23.705868,-20.892487,-22.636929,-21.44389,-25.478762,-22.774143,-27.156387,-24.851784,-25.34432,-20.714596,-21.120804,-19.900688,-25.668123,-24.6768,-23.137974,-22.146265,-23.046389
-27.27125,-20.812998,-24.385826,-26.319294,-24.074245,-18.111912,-22.909693,-19.605064,-18.24204,-21.754692,-26.73383,-26.046057,-23.10436,-27.30373,-26.243687,-25.787344,-19.54887,-22.369976,-18.999046,-20.40469,-22.37952,-19.9199,-27.303968,-24.823378,-24.50627,-21.320173,-26.289217,-24.397308,-21.834429,-21.609106,-21.144089,-22.109474,-25.234438,-22.983383,-23.905792,-24.321524,-21.61405,-23.269234,-26.269833,-21.814331,-20.459084,-22.729332,-22.995743,-22.599205,-19.699404,-28.01037,-24.570951,-27.2858,-24.49889,-24.410557,-25.066275,-20.743256,-21.79035,-17.711054,-21.75937,-24.162045,-24.537329,-37.84471,-36.37788,-37.45428,-37.099113,-37.772343,-43.05873,-38.128326,-36.695427,-41.27582,-44.36087,-43.5239,-40.403027,-41.889828,-31.556665,-19.792412,-19.538288,-17.867195,-19.631912,-19.114803,-19.395792,-22.612934,-24.678202,-22.313782,-23.3456,-22.996725,-20.030422,-25.706303,-21.493671,-24.833279,-23.957909,-20.469133,-23.963524,-22.411306,-25.854786,-27.333302,-26.945274,-22.265728,-23.353674,-24.545982,-23.305485,-24.39576,-21.66645,-23.366451,-20.124153
-24.8243,-24.105461,-28.41387,-22.719902,-25.063211,-21.993397,-22.135601,-23.711119,-22.918087,-23.325005,-22.036074,-27.909178,-24.94583,-28.502663,-28.47676,-29.015787,-21.752544,-27.458473,-25.44521,-24.397758,-21.337383,-26.711275,-26.807198,-24.510197,-24.23653,-24.039082,-24.159122,-24.85761,-25.28197,-25.008184,-24.414707,-22.196457,-22.735218,-24.750105,-25.932451,-26.570923,-23.766403,-26.838696,-26.446383,-23.117983,-23.886059,-27.354473,-23.850113,-24.226408,-23.079992,-25.036102,-26.420454,-27.04722,-24.338179,-24.420755,-24.606339,-23.17704,-23.668682,-24.869175,-21.646954,-25.227139,-25.38514,-36.209084,-42.24633,-39.303368,-40.583588,-39.64189,-43.154053,-36.198696,-41.94802,-40.878395,-38.072956,-41.230907,-41.8579,-42.13765,-31.010466,-28.351833,-22.883299,-24.206913,-24.016762,-26.043127,-27.766281,-20.871725,-23.556858,-22.094011,-26.613398,-25.129938,-24.56515,-24.307373,-25.798836,-25.029175,-23.15945,-23.04219,-23.164864,-24.23322,-22.751139,-27.611118,-25.304432,-25.359564,-21.581604,-25.612661,-20.897305,-26.570875,-24.086775,-24.990934,-24.590672
-27.401844,-23.941324,-28.147863,-23.357655,-22.75922,-20.70519,-19.27469,-23.865438,-18.084717,-18.582502,-21.53492,-27.265762,-23.86464,-29.779188,-24.958513,-24.693596,-19.599794,-21.210323,-18.070316,-18.929485,-22.127647,-21.55067,-24.40496,-23.656034,-26.38663,-23.924122,-26.158371,-25.840359,-21.841167,-19.965563,-16.54601,-15.736011,-20.539715,-25.199463,-29.11,-27.38008,-27.339142,-26.68014,-25.209354,-23.7709,-23.335102,-20.590614,-21.305443,-17.326412,-17.960938,-27.431114,-26.066668,-24.18502,-24.180119,-23.064129,-23.577087,-19.494352,-22.427578,-18.451307,-18.622868,-22.63211,-23.409254,-34.945805,-40.129616,-40.439384,-36.169235,-37.505295,-42.269585,-37.199806,-39.689507,-37.955814,-40.95878,-42.992702,-40.812225,-41.59189,-25.823694,-21.069016,-19.881178,-21.723267,-23.426004,-22.925308,-25.313793,-22.745735,-23.470448,-23.112108,-24.413383,-24.925001,-23.473114,-20.582449,-22.376278,-20.227015,-17.86616,-19.735992,-21.265224,-23.720367,-22.020987,-27.255856,-23.324528,-26.585073,-17.90651,-19.68732,-21.704533,-20.567959,-19.312366,-17.248207,-24.411276
-29.721926,-24.484795,-28.810701,-30.01447,-26.119495,-22.354452,-24.811983,-21.7462,-18.608093,-21.463387,-22.839058,-26.393263,-22.879436,-27.405703,-24.49729,-24.818396,-21.369143,-21.391693,-18.561771,-20.11753,-24.5934,-22.844027,-25.376766,-25.054909,-26.480774,-26.151897,-27.680603,-23.996496,-21.257027,-20.237629,-21.371048,-16.215929,-21.38193,-23.12214,-28.232227,-25.483637,-24.568008,-23.682198,-25.014572,-24.700962,-23.6319,-22.00352,-20.602608,-20.439919,-20.87738,-27.782368,-28.084404,-24.64226,-26.535261,-25.362488,-27.086878,-22.407509,-21.936268,-20.728718,-19.67728,-24.815538,-23.027641,-36.82435,-38.41547,-40.430153,-37.748283,-36.933548,-40.82065,-38.287857,-38.355896,-37.594963,-40.142715,-38.53171,-39.213844,-39.31132,-26.62707,-22.991333,-21.501003,-24.253584,-26.43686,-24.33479,-26.618706,-26.272413,-24.683975,-26.857216,-24.633942,-26.412449,-23.137566,-20.983599,-24.033989,-23.461554,-21.214777,-21.515621,-23.907982,-24.603413,-25.615969,-21.28331,-22.230255,-21.511412,-22.643028,-20.60652,-21.054558,-22.620808,-22.811594,-17.995968,-24.34412
-31.662064,-23.50035,-26.278059,-24.10507,-22.839842,-20.47339,-28.413502,-21.489178,-20.601826,-24.49458,-22.877361,-24.237703,-24.354868,-23.52464,-30.479122,-27.944756,-24.493189,-23.0743,-24.799812,-25.18031,-21.25669,-23.501715,-27.921925,-22.245453,-23.622715,-25.384436,-26.175392,-24.952198,-23.869532,-22.297972,-22.311607,-21.993568,-20.529259,-23.514362,-27.975344,-26.590622,-27.660694,-23.04962,-24.694683,-24.766588,-27.526825,-23.214588,-23.651955,-24.308853,-23.7133,-24.70522,-24.565151,-24.214733,-27.585367,-23.56443,-25.373692,-22.330568,-22.454626,-26.044367,-24.663687,-27.005684,-28.6794,-38.805416,-40.482746,-40.416325,-37.112297,-37.919598,-38.51187,-39.097755,-37.749702,-41.332672,-38.04856,-37.801075,-42.21617,-39.773514,-33.84667,-27.708569,-23.992916,-29.7778,-29.77756,-24.793785,-29.975977,-27.07756,-25.820166,-28.70026,-27.631292,-27.218021,-26.015484,-20.726086,-22.08112,-22.793316,-22.28887,-22.484995,-23.254562,-25.770096,-23.398193,-25.41468,-24.66883,-26.104828,-27.904877,-19.580074,-21.304478,-25.88232,-23.598316,-20.468315,-24.668526
-30.337284,-24.06443,-27.202429,-25.883411,-21.022232,-20.818352,-26.203875,-21.212692,-22.53274,-20.610947,-20.95605,-25.001125,-28.35189,-21.446003,-30.116323,-24.103285,-22.130943,-24.181793,-23.001932,-22.04583,-20.771019,-22.407475,-26.367598,-25.929579,-21.920155,-25.608534,-23.628407,-26.542192,-18.153324,-20.581814,-21.099005,-21.168768,-20.091167,-24.813908,-25.202263,-24.363293,-29.395006,-26.746798,-23.807064,-22.462944,-22.17992,-20.140453,-19.924328,-23.357294,-22.310364,-23.722324,-25.680923,-24.4044,-26.384792,-24.555008,-23.63079,-22.199295,-20.599907,-20.04288,-23.155079,-20.380762,-25.410511,-39.333904,-42.92527,-42.09699,-37.682922,-35.186478,-36.42221,-38.82675,-39.01454,-41.15378,-38.823254,-42.044483,-37.01941,-40.537743,-34.630104,-22.495792,-22.52355,-24.685307,-23.149136,-20.839127,-19.6364,-27.066088,-25.514915,-26.548899,-28.886433,-26.411892,-21.748627,-22.11188,-16.560684,-21.941568,-18.692034,-22.113342,-22.530668,-27.400208,-23.010468,-27.768959,-26.633419,-23.991405,-19.176426,-18.371784,-17.641304,-20.042534,-18.094305,-18.783623,-22.6002
-25.63062,-23.50048,-29.064365,-21.736685,-22.63646,-23.534962,-19.983448,-24.212502,-25.176052,-24.124586,-25.994219,-25.59011,-28.375998,-24.205187,-26.595036,-24.589897,-21.945026,-24.91454,-21.961187,-20.969015,-22.506763,-24.895142,-22.43518,-30.329523,-26.251888,-22.571976,-24.612255,-26.803085,-24.334526,-21.468527,-26.342472,-22.635002,-23.377373,-23.734043,-22.21098,-24.562243,-26.126657,-22.578524,-25.695312,-24.752598,-23.38904,-22.576473,-28.430782,-23.500612,-25.786205,-25.06662,-27.608707,-28.586933,-29.60415,-23.46953,-24.061459,-20.380753,-22.745213,-24.58201,-26.470148,-26.220945,-28.16089,-39.178436,-41.50778,-43.039883,-37.96897,-35.66912,-42.201233,-40.43707,-40.472942,-38.44683,-38.66137,-42.274387,-33.805984,-36.87881,-28.433678,-26.294046,-23.724783,-27.737144,-25.089197,-27.390564,-25.806242,-23.727976,-25.870764,-27.410172,-26.266161,-27.68214,-22.919376,-21.986881,-21.541008,-23.447731,-22.071274,-24.66833,-23.381237,-25.574377,-21.535198,-26.676722,-26.250025,-23.569866,-22.335241,-19.659002,-22.298023,-24.36142,-17.927288,-25.198471,-24.90934
-29.245052,-25.0005,-27.344154,-26.722368,-24.191616,-23.448343,-21.653797,-23.742352,-22.321047,-22.764097,-23.225414,-21.766716,-25.387772,-26.457363,-26.341656,-26.169586,-18.864258,-21.699406,-18.259247,-18.554708,-20.020025,-21.184591,-24.42705,-24.718012,-22.746914,-22.544178,-24.750069,-22.752167,-24.590517,-21.244057,-22.083527,-20.861778,-23.83324,-21.344036,-26.320635,-26.244099,-27.856028,-24.63815,-25.045713,-22.28041,-19.827614,-21.737732,-19.932074,-20.56992,-18.47837,-22.34413,-29.124527,-24.747507,-30.813532,-28.630386,-25.38462,-20.462482,-20.475132,-19.79681,-23.338863,-19.92566,-25.618435,-36.01297,-38.71837,-39.85485,-35.904625,-37.486256,-40.005905,-40.033646,-37.949978,-40.43967,-39.405746,-41.203705,-41.443546,-37.884193,-29.854567,-19.256845,-20.287018,-22.961819,-22.440918,-23.16947,-23.441093,-23.527285,-27.481121,-27.418325,-22.379816,-23.317577,-23.077263,-18.692215,-20.226444,-22.289934,-22.96956,-22.007563,-25.394093,-24.035019,-23.754162,-23.306623,-23.476925,-18.17212,-20.474209,-20.388018,-22.739357,-22.143248,-21.081684,-22.989208,-25.806446
-30.862928,-24.54567,-27.424337,-25.342457,-22.378342,-25.892078,-21.959677,-23.38704,-22.907497,-22.381771,-21.352436,-25.48574,-26.560577,-26.435686,-22.437225,-26.934177,-19.509804,-24.244848,-21.33568,-18.96046,-22.529427,-21.162094,-26.815891,-23.386759,-23.485603,-25.00638,-25.358564,-23.16981,-25.2622,-22.644436,-22.545563,-22.955673,-24.539732,-24.998234,-23.642036,-24.843666,-24.20394,-23.717285,-26.932407,-23.234797,-21.563227,-22.195957,-20.131092,-21.541615,-19.704933,-22.61543,-25.832142,-23.434828,-26.267305,-25.871284,-26.378824,-20.867811,-22.918238,-19.895676,-23.116413,-21.505322,-25.978264,-35.6129,-39.31211,-42.629646,-34.37667,-38.583977,-37.67431,-37.169495,-38.369587,-37.283634,-41.049477,-40.160816,-36.591194,-39.954178,-35.209023,-19.205978,-22.803627,-24.612709,-23.373072,-24.17832,-22.764355,-22.851494,-25.927853,-22.637482,-23.136267,-26.088627,-21.087345,-21.009558,-19.065857,-22.41871,-25.878208,-22.637241,-26.117838,-26.305788,-21.919243,-26.13683,-23.151735,-22.523687,-20.051516,-20.949295,-25.630947,-22.894447,-23.102875,-22.126392,-25.99208
-27.560528,-25.282202,-25.444624,-25.843117,-20.63427,-24.01537,-22.451687,-19.87198,-22.851765,-19.889929,-19.406708,-25.457817,-26.472843,-25.771776,-24.225428,-25.505836,-22.05114,-24.628952,-24.264221,-22.896488,-27.141443,-22.74175,-26.281464,-25.048195,-26.986729,-26.569468,-27.415121,-23.494093,-22.890873,-22.40122,-19.867237,-22.390318,-20.231213,-24.646736,-26.607517,-23.791891,-26.46838,-26.753773,-25.798326,-21.527405,-23.130106,-25.39965,-21.626743,-25.66549,-23.762623,-24.238905,-23.957087,-24.345076,-21.789165,-24.892609,-23.54055,-20.065918,-19.989693,-23.550453,-22.14361,-22.657887,-24.746504,-37.645428,-41.06382,-41.94332,-38.244034,-37.40383,-37.27631,-38.934074,-40.213963,-36.34629,-39.497135,-40.394238,-36.057285,-39.641502,-29.294552,-23.596415,-24.150284,-24.889765,-23.753918,-27.47867,-27.634079,-25.700218,-27.3432,-27.707441,-24.393187,-26.242895,-20.467861,-22.723145,-21.083168,-21.071426,-22.368027,-25.480024,-25.16745,-24.59615,-24.623646,-28.47267,-26.239534,-25.005865,-24.352793,-22.983593,-21.490673,-23.255175,-24.29256,-23.242191,-26.830067
-28.366457,-25.131226,-23.39856,-26.3607,-22.226103,-22.984718,-22.907944,-22.757666,-24.787996,-22.769508,-20.012276,-24.203863,-26.961317,-22.966587,-26.920856,-26.419949,-22.156796,-22.225252,-21.88938,-21.124603,-23.03175,-25.229961,-26.076387,-25.279041,-26.199999,-26.566654,-26.646507,-22.134312,-16.547,-17.633598,-15.097692,-14.128339,-17.209913,-22.525293,-21.695175,-26.643942,-23.645405,-26.290625,-26.11602,-23.04629,-17.51456,-27.736475,-19.392828,-21.61572,-19.27016,-29.131466,-24.212946,-22.659773,-23.17893,-29.742771,-23.805763,-22.42851,-21.396366,-21.13115,-23.64732,-24.18735,-23.182178,-39.254562,-40.000202,-38.663536,-38.206985,-36.694775,-36.921867,-38.051826,-40.137512,-38.04481,-42.94541,-39.947548,-37.291237,-38.913822,-28.126944,-17.108536,-20.371044,-22.327614,-21.994564,-23.322403,-22.369244,-25.166048,-26.682846,-27.00861,-23.44711,-25.709639,-20.610954,-23.016289,-20.300755,-22.776806,-21.07454,-21.938665,-22.210133,-27.065424,-24.291592,-26.988201,-25.976452,-25.988216,-22.463585,-21.411213,-20.413242,-22.321465,-25.736256,-22.685423,-23.498001
-28.514471,-26.21579,-23.77531,-25.787838,-23.875578,-20.272034,-27.003174,-22.685059,-25.150967,-27.740574,-22.416012,-25.739544,-24.38327,-26.406498,-25.047415,-24.083483,-23.042828,-22.943943,-23.205778,-22.90846,-22.71415,-24.21164,-26.460384,-23.30616,-24.520435,-25.76989,-23.850437,-24.02256,-23.212074,-25.008833,-22.224907,-24.057657,-28.11212,-22.080414,-24.003235,-26.26627,-26.060223,-25.6277,-24.58569,-21.73621,-26.54557,-23.477484,-23.09854,-26.120012,-24.64828,-27.53578,-23.121399,-24.938572,-23.260143,-25.894634,-25.637335,-20.477074,-21.64042,-24.805069,-18.405998,-24.220655,-21.543613,-39.825752,-36.737225,-37.0653,-37.147396,-37.90078,-43.108826,-40.801895,-38.192345,-40.777954,-39.455933,-39.460217,-41.011887,-39.634743,-32.351433,-27.3996,-21.860218,-28.088007,-22.766142,-25.149446,-29.960726,-29.323078,-27.656332,-24.738605,-23.042622,-23.378304,-25.205437,-21.535046,-22.21799,-21.732243,-24.55243,-24.835136,-28.437866,-24.106419,-25.5561,-22.499578,-23.661121,-26.655243,-23.454021,-23.43803,-24.311277,-22.909534,-21.6718,-24.651087,-22.816406
-25.914381,-27.363203,-23.532234,-22.529589,-20.411936,-20.286652,-22.800346,-22.799335,-18.44541,-27.010895,-23.333017,-26.858856,-26.40679,-24.467424,-25.130253,-21.471487,-22.443636,-19.974834,-18.949554,-21.187212,-19.0635,-20.855906,-22.803482,-26.955162,-24.04272,-27.175102,-22.939697,-25.07,-19.587257,-25.634155,-21.153788,-21.294743,-22.168112,-24.248463,-24.695816,-25.277628,-29.030146,-25.099693,-24.530668,-21.199677,-22.394138,-21.996176,-25.849045,-25.274101,-24.487658,-26.898739,-26.231667,-25.927975,-26.969444,-25.535885,-21.810236,-19.878975,-22.36132,-16.592506,-20.485611,-20.678059,-20.722906,-40.43035,-36.119987,-39.303062,-37.905636,-37.82095,-39.724453,-38.324474,-40.21572,-41.077072,-39.223118,-41.17038,-38.51573,-41.399494,-33.7684,-19.518173,-19.3582,-20.204647,-19.082497,-21.028877,-20.048729,-26.844618,-23.764637,-24.463873,-28.172642,-27.215843,-21.928375,-24.871271,-24.270277,-24.567549,-23.60589,-23.619242,-27.344234,-26.260006,-26.645777,-23.253935,-25.188503,-25.739677,-24.393887,-19.464924,-21.005978,-20.308186,-22.170813,-23.677773,-22.785326
-30.398548,-24.012375,-27.714098,-24.063444,-24.908573,-23.329506,-22.510387,-24.123634,-21.46568,-25.990396,-20.420736,-25.4459,-23.171228,-24.13784,-28.074501,-21.542587,-24.068848,-21.940712,-22.050322,-22.004726,-19.642092,-21.738976,-24.916695,-24.536892,-24.500006,-26.08116,-24.134474,-27.638212,-23.231462,-22.794117,-26.784842,-22.528967,-21.824875,-23.948624,-22.80101,-23.1483,-24.984512,-23.02284,-22.331562,-24.674038,-23.49356,-22.165169,-24.586552,-26.86633,-23.694437,-22.522507,-25.537922,-26.91739,-26.950174,-25.313774,-26.393475,-22.422459,-22.15299,-18.716274,-20.659657,-24.045006,-22.496405,-40.548927,-37.188828,-37.536983,-34.631565,-41.293915,-39.01985,-36.248474,-41.45683,-40.269085,-42.526455,-40.048344,-36.040546,-45.555523,-33.975647,-23.095243,-25.348602,-25.109585,-23.480362,-23.74895,-24.442642,-25.825489,-24.705904,-21.67529,-30.21391,-26.936752,-21.063366,-21.319279,-22.520905,-24.738794,-23.771889,-25.529226,-23.68126,-27.652504,-27.830433,-24.021446,-22.790405,-23.428844,-22.325302,-22.86112,-20.76524,-21.856174,-22.202932,-23.994207,-25.864712
-34.108013,-25.693861,-29.375967,-23.613546,-25.230225,-22.533684,-21.65047,-18.723179,-20.792988,-22.13573,-20.24364,-25.591091,-23.779648,-24.062622,-28.640142,-23.530891,-21.230291,-21.739561,-19.085785,-24.454197,-20.308907,-22.45486,-24.220314,-23.707882,-25.897295,-25.323467,-23.881168,-27.016134,-19.666843,-21.490925,-21.026012,-21.020153,-21.427576,-24.802288,-22.517403,-23.942316,-24.177124,-25.901031,-22.420858,-20.795042,-22.227682,-19.283192,-21.4262,-25.565495,-22.230562,-24.20123,-22.15826,-27.857801,-22.026712,-27.12346,-27.423105,-24.346794,-21.109032,-24.148285,-21.497879,-22.333952,-24.19109,-35.454964,-36.65661,-37.148983,-36.143852,-39.00897,-41.424107,-38.108475,-38.948475,-38.527733,-39.93873,-40.12097,-39.650734,-44.126156,-34.6482,-22.892883,-23.200222,-23.59135,-24.007069,-26.025043,-27.39438,-26.837147,-25.94268,-26.062334,-25.622475,-25.8835,-22.21885,-22.743587,-21.732056,-22.074814,-24.222248,-22.262493,-24.81671,-26.883955,-29.018837,-23.893059,-25.469055,-25.577385,-23.109974,-22.846664,-24.572033,-22.76272,-24.739233,-22.195076,-25.25727
-29.953611,-25.882626,-23.93047,-26.123472,-26.256266,-22.557047,-21.080128,-18.859642,-21.067146,-21.164846,-22.70473,-25.41721,-22.751629,-24.84786,-29.860996,-25.122177,-23.444393,-21.030003,-17.903519,-22.417439,-24.320587,-23.265684,-27.410067,-24.259539,-28.810463,-25.666426,-27.77836,-25.866604,-23.137651,-23.285835,-21.128239,-21.95066,-21.945333,-22.96281,-29.020317,-23.132324,-24.463995,-27.530466,-23.657072,-19.854946,-21.627438,-19.488317,-20.476238,-22.130135,-21.918514,-28.371456,-26.52391,-27.116621,-23.70188,-29.342543,-25.74915,-21.965752,-21.104097,-24.440401,-23.366991,-22.769806,-22.89355,-36.87016,-35.381393,-38.350735,-36.759216,-41.351067,-42.66755,-37.19934,-39.21414,-38.091095,-39.81614,-38.976692,-39.655983,-38.84822,-32.547707,-22.895214,-24.01198,-22.446297,-25.100243,-28.459446,-28.176369,-25.958284,-27.600906,-25.009476,-24.80575,-25.576252,-24.476078,-24.542267,-23.223057,-21.491566,-23.41869,-22.98513,-21.862778,-23.845345,-28.140566,-26.45964,-22.870865,-25.357088,-23.227022,-20.696625,-22.475773,-23.959667,-23.319597,-21.228544,-25.268291
-27.978523,-28.55843,-23.403101,-25.458181,-23.543856,-20.828144,-23.941278,-19.882807,-22.790043,-21.040295,-24.427643,-25.409794,-22.977137,-26.511333,-29.159172,-25.632044,-25.009144,-22.300312,-21.68165,-20.72785,-20.170223,-24.306013,-21.651758,-24.247234,-24.602835,-23.61016,-25.3614,-23.162289,-25.48572,-23.078993,-24.084965,-24.476154,-27.422266,-21.901117,-28.681774,-27.662773,-27.523417,-24.466843,-27.008728,-24.374378,-20.747253,-23.392677,-20.482439,-25.88145,-23.908632,-26.668068,-25.733086,-24.647266,-23.738989,-24.78907,-23.819798,-21.22997,-22.624565,-23.842714,-24.223555,-22.227629,-25.09377,-37.602116,-36.50884,-40.160683,-38.18899,-43.265213,-38.225174,-37.441433,-38.857094,-38.1146,-39.291687,-40.10639,-40.6079,-40.22242,-31.459278,-24.037165,-25.050615,-21.465454,-23.622154,-27.057306,-26.30168,-25.090744,-25.563526,-28.404638,-24.0448,-27.298954,-27.972097,-22.27919,-24.439587,-19.462753,-21.182976,-25.303951,-23.821926,-23.775612,-27.396069,-24.173256,-26.79779,-26.133701,-21.187443,-21.564857,-22.571915,-20.745373,-21.695024,-22.956984,-28.186928
-27.666544,-22.210442,-23.017536,-24.866514,-23.640007,-19.521547,-22.779434,-21.920784,-22.19497,-22.172478,-24.612,-25.940414,-25.798529,-25.211123,-26.69178,-25.778048,-21.929134,-24.83094,-18.451649,-19.0121,-24.066685,-21.16674,-22.948473,-25.606386,-22.806652,-23.28142,-23.905102,-26.08564,-22.139448,-22.258825,-23.364624,-23.50719,-24.115086,-26.14095,-23.879414,-23.110554,-26.945932,-23.66196,-23.14935,-22.514084,-20.404818,-20.01289,-18.253551,-24.143505,-20.78209,-25.950344,-23.962555,-26.313839,-25.215363,-24.664665,-22.304523,-20.157732,-24.07958,-19.897686,-21.613255,-22.884033,-23.49233,-34.970932,-36.453526,-38.233765,-39.212234,-40.423874,-36.519173,-40.51241,-37.89434,-41.439785,-42.526848,-41.2961,-37.39903,-41.60367,-27.772202,-19.996504,-23.878998,-19.539253,-20.849827,-23.894493,-22.363869,-26.935865,-27.402496,-24.453363,-24.952305,-27.84239,-26.519428,-22.566502,-20.040455,-23.296642,-24.061531,-25.36684,-26.410934,-21.151272,-30.611916,-24.635754,-25.055927,-23.618198,-23.37637,-21.543297,-22.276989,-23.819603,-21.744392,-27.544405,-23.601835
