-26.340267,-24.94487,-28.107035,-23.295347,-25.748077,-27.218132,-22.755766,-23.32915,-26.047997,-23.705187,-22.470697,-23.357986,-22.379242,-22.6829,-25.054031,-21.857975,-27.55431,-22.490124,-26.792702,-26.143785,-28.002802,-23.919199,-24.144058,-26.386364,-26.001997,-24.940252,-28.430239,-32.589592,-23.786674,-25.514023,-24.685143,-25.85882,-22.61876,-24.974825,-24.088348,-22.681614,-24.179855,-23.994835,-23.674086,-25.244339,-23.939112,-25.584154
-27.63255,-23.966614,-26.624123,-25.497967,-24.906925,-24.736223,-29.017365,-23.111135,-25.095535,-24.205204,-24.1444,-24.765438,-24.771645,-25.04975,-27.491425,-20.77951,-23.366776,-24.976387,-25.008635,-22.505732,-24.745523,-23.757996,-22.823814,-24.362343,-25.744646,-28.72721,-25.63662,-29.92272,-23.479239,-25.832508,-22.42754,-22.374187,-25.026598,-27.124,-24.110134,-24.346432,-22.948704,-21.895212,-24.526115,-23.606636,-23.837643,-30.670036
-27.80502,-24.483162,-26.965412,-27.673449,-24.559044,-22.86613,-24.005978,-24.481007,-24.328074,-24.115606,-24.127552,-25.022163,-27.406189,-26.201101,-27.431915,-22.338223,-24.529934,-26.167465,-24.86954,-23.679096,-23.634027,-24.734299,-23.137695,-25.126043,-21.48999,-27.661148,-24.06165,-33.91548,-22.910818,-23.777903,-24.003006,-24.498226,-25.766102,-26.196018,-24.450167,-23.191307,-26.413519,-23.34148,-23.534527,-23.236221,-26.645807,-28.250631
-22.770773,-27.656628,-26.840796,-23.275475,-25.0706,-24.853325,-23.952847,-22.282393,-23.546219,-25.419456,-25.936954,-28.28267,-28.312113,-24.718567,-25.729572,-24.67054,-25.244022,-22.960468,-26.254078,-28.027838,-22.80233,-23.91778,-22.521063,-26.243715,-24.93854,-26.325294,-25.626053,-33.476067,-24.019112,-23.40504,-28.568518,-26.473621,-24.266514,-22.201096,-23.563675,-22.050884,-23.853615,-23.654919,-24.180859,-25.458557,-26.296059,-27.47324
-24.341423,-23.63488,-23.802685,-27.360523,-23.49273,-23.909883,-24.238514,-26.655882,-26.110605,-27.80259,-24.306715,-27.15595,-27.08976,-29.608047,-25.240875,-23.71093,-23.607986,-24.48521,-24.575003,-25.800644,-23.126173,-27.989372,-24.568287,-24.582022,-29.968988,-24.49591,-24.440006,-32.830486,-24.38539,-24.38311,-22.793877,-25.728874,-26.243841,-22.86103,-24.456375,-24.93637,-24.935482,-25.765549,-25.062305,-25.097645,-24.436455,-28.668365
-31.790327,-23.263018,-24.621521,-26.525349,-25.679428,-25.239857,-26.49956,-24.495651,-23.882172,-25.797476,-24.486656,-23.548428,-29.317413,-29.363005,-25.807163,-25.697134,-24.738224,-23.970226,-26.3807,-23.716187,-24.107075,-27.099274,-24.833712,-24.43954,-24.992481,-24.596447,-25.182076,-31.71996,-23.822685,-26.10829,-21.817963,-24.763058,-26.340565,-22.193409,-26.021034,-24.16097,-25.776358,-29.017948,-24.186075,-25.117258,-26.890207,-27.507215
-29.212105,-25.603102,-23.36745,-25.683521,-26.466732,-25.469614,-28.05398,-22.891956,-24.17503,-25.670307,-22.58302,-24.80738,-24.864405,-23.601553,-24.34837,-28.19201,-25.377737,-24.033829,-24.413328,-24.236671,-28.026062,-26.207706,-25.281902,-25.07664,-24.647484,-24.776464,-27.398462,-32.447346,-27.351822,-25.289639,-24.079298,-25.472237,-22.748648,-21.586678,-24.904306,-24.39989,-23.22222,-30.706575,-23.844193,-25.371042,-29.389267,-29.17818
-26.81084,-26.368652,-23.852432,-25.269424,-26.29047,-23.748016,-22.510614,-26.156029,-23.563643,-25.73013,-24.609901,-27.31374,-24.6242,-21.761509,-23.72836,-22.344597,-23.979195,-24.953993,-22.77863,-25.449791,-28.76387,-23.15398,-23.387001,-27.6329,-24.171064,-25.299307,-28.002567,-32.12066,-24.273598,-23.862812,-22.777855,-30.658499,-22.258617,-23.879704,-25.280228,-24.696135,-24.812458,-25.208138,-23.770023,-22.973993,-27.364014,-24.925995
-25.11336,-26.377186,-24.626705,-23.706244,-21.460247,-21.80457,-23.549917,-27.91693,-25.712372,-25.049362,-24.404943,-21.150383,-25.50449,-21.177738,-24.706684,-24.288181,-23.446913,-25.052704,-22.745825,-23.063515,-27.725883,-23.886547,-22.325155,-26.013763,-25.685598,-25.54346,-25.090153,-34.735634,-26.920586,-24.505413,-23.472504,-23.41774,-24.193424,-26.8493,-24.950294,-24.17096,-24.463577,-23.90305,-24.229012,-24.03724,-26.318714,-27.516533
-28.976452,-25.417114,-23.747986,-22.950882,-24.202772,-23.140938,-25.597149,-24.411495,-26.990381,-24.353588,-24.71116,-23.054522,-26.143715,-26.827642,-26.662876,-24.023829,-24.699793,-25.045696,-24.551962,-23.669281,-28.222275,-27.777843,-26.263954,-23.414585,-25.967266,-25.248991,-24.84444,-33.75699,-26.18224,-26.725317,-24.67545,-20.363194,-27.148848,-27.784483,-24.823496,-24.739216,-27.098892,-24.304636,-23.58952,-25.159708,-23.953905,-24.183828
-27.507961,-26.31936,-26.074303,-21.906479,-24.84749,-27.136953,-26.032318,-24.454502,-25.920387,-23.900604,-25.449623,-24.278847,-22.980497,-25.105965,-26.325687,-25.331455,-25.842865,-25.618694,-23.983513,-22.13792,-26.780502,-27.94176,-27.788227,-23.583378,-27.704498,-24.263275,-25.690552,-32.89548,-25.943779,-24.404894,-24.297253,-26.547989,-25.951466,-23.454899,-24.886337,-25.118084,-25.260057,-25.747417,-25.976727,-25.272346,-24.6635,-23.205795
-27.73941,-23.533356,-25.947739,-24.583813,-23.344173,-27.552172,-25.169098,-27.272816,-24.493282,-25.285563,-22.541637,-26.088734,-24.719967,-22.174156,-26.598143,-23.315723,-24.676529,-25.65961,-23.877956,-23.784512,-24.71916,-22.992384,-24.581009,-25.288668,-24.080307,-23.995262,-26.006023,-33.2999,-25.619213,-24.401474,-25.113693,-26.950464,-23.1768,-22.622246,-23.487602,-27.184752,-27.589024,-22.691467,-27.034515,-22.254366,-26.85042,-24.693344
-28.10661,-22.38498,-25.390919,-24.867281,-23.390776,-26.77938,-22.645962,-24.516094,-23.075005,-27.270233,-22.967552,-27.133266,-26.343853,-24.754227,-24.613638,-29.730013,-25.329803,-25.683512,-25.207916,-24.627718,-25.620077,-25.130157,-22.766468,-23.952225,-23.779629,-21.970503,-28.401188,-33.803257,-22.45976,-24.17039,-23.11272,-24.331451,-27.146961,-23.43169,-24.265022,-21.9543,-25.662659,-26.396923,-26.023537,-24.00184,-27.304586,-28.522646
-25.880896,-26.464926,-27.62365,-23.555847,-25.16203,-25.372139,-24.61855,-23.681038,-24.10224,-24.382051,-22.783676,-24.962862,-26.066923,-23.096127,-25.694324,-27.51054,-24.33153,-26.067911,-21.203003,-23.772764,-25.030712,-25.7022,-26.728218,-23.243713,-25.18248,-21.585632,-30.009056,-34.71168,-24.939154,-25.66718,-23.899496,-24.053505,-26.23515,-25.338139,-25.89774,-22.426495,-24.457344,-24.887667,-22.916956,-24.387424,-24.252066,-29.96514
-24.839228,-25.130024,-25.002829,-23.822447,-26.033968,-26.50482,-25.35489,-23.939066,-22.909973,-22.669304,-25.735996,-23.459383,-24.907305,-27.01061,-25.165695,-22.795279,-25.684652,-26.892853,-23.460861,-22.213524,-26.355928,-21.405598,-22.407074,-24.65886,-24.774124,-23.115452,-24.62885,-36.922447,-24.537746,-25.32726,-25.080475,-25.804668,-26.482376,-24.231438,-24.040882,-24.890928,-26.465166,-24.538877,-23.581707,-24.938536,-28.167187,-30.01893
-24.78822,-25.873917,-21.345964,-23.95737,-26.05156,-25.048815,-26.372272,-24.925043,-24.20411,-23.203293,-24.799292,-27.527905,-24.761202,-24.65807,-25.333202,-24.692734,-27.394897,-23.630173,-22.702175,-22.346243,-24.867107,-22.341167,-23.707806,-26.363882,-22.066505,-24.319633,-24.52204,-33.022007,-24.540245,-23.955807,-29.40675,-24.601654,-28.09823,-25.240086,-27.739853,-22.707567,-25.671276,-25.201576,-26.162373,-24.865517,-24.883059,-25.620197
-24.879406,-24.258698,-22.298666,-26.793785,-25.182148,-24.673958,-27.25106,-26.028961,-24.062252,-22.861708,-25.59492,-24.030174,-24.36983,-24.556156,-24.203262,-23.297913,-25.05305,-23.978233,-22.507587,-25.322138,-24.609104,-27.693796,-24.387486,-26.966902,-24.05654,-24.24316,-25.646233,-34.902077,-25.638756,-25.06905,-23.732628,-22.081211,-26.015306,-25.95859,-25.504906,-24.266306,-25.25499,-25.441671,-24.031712,-26.227713,-24.125998,-25.0634
-27.865532,-22.598026,-24.10996,-26.28888,-26.312641,-25.401571,-25.032827,-23.859095,-23.737312,-25.182629,-25.939322,-25.312588,-22.729918,-26.505674,-24.137348,-24.568619,-25.245613,-23.345173,-23.211903,-23.452576,-23.497936,-24.548294,-25.003845,-23.293606,-24.269306,-24.033699,-23.674408,-34.0571,-27.398464,-26.926624,-26.38228,-25.209776,-25.852448,-26.151604,-25.695414,-25.178898,-25.340982,-22.88982,-23.24458,-23.107874,-22.540058,-27.31562
-27.702549,-22.250095,-24.148548,-27.60928,-26.96498,-24.804337,-23.665663,-25.1459,-24.614101,-24.757809,-25.62199,-23.76173,-24.317776,-24.570353,-24.223515,-25.23868,-23.761919,-26.061518,-25.581175,-25.933458,-25.049374,-24.03107,-25.519096,-22.195332,-23.533972,-23.511417,-24.698456,-32.415905,-26.491516,-26.25593,-24.70541,-25.165157,-21.82098,-24.900412,-24.900501,-25.661898,-24.8625,-22.854082,-25.950745,-23.27509,-25.00902,-25.509195
-28.252052,-26.10017,-29.024673,-23.872269,-27.816483,-22.71285,-23.924644,-22.808197,-26.517426,-24.102116,-24.016586,-23.470966,-26.4731,-23.991386,-25.322107,-24.29613,-24.767536,-25.438795,-25.392561,-25.894413,-24.763802,-25.410244,-26.34662,-22.931524,-23.812603,-26.36172,-25.555923,-36.117844,-25.506466,-25.64077,-23.074207,-24.173306,-26.919865,-25.24541,-24.915863,-23.154345,-24.491472,-24.481096,-24.486673,-22.704807,-26.415567,-26.940975
-28.086044,-28.661797,-26.403252,-24.490307,-27.407038,-24.705889,-25.623688,-24.242985,-26.546318,-24.314869,-22.769314,-25.805357,-25.43388,-27.278858,-24.520576,-27.140772,-25.890808,-25.519188,-23.86436,-26.171558,-25.714315,-24.973112,-25.872313,-28.046856,-23.329319,-22.898224,-25.203161,-34.766014,-23.688858,-27.375326,-24.408972,-24.254276,-22.99258,-26.031149,-25.220724,-24.58397,-24.485395,-22.949585,-24.410778,-25.014576,-29.015549,-28.504494
-27.34121,-24.03035,-23.988487,-27.038658,-23.568926,-23.781174,-24.968039,-25.01405,-23.969967,-26.476341,-23.8221,-24.971413,-25.110706,-27.022928,-22.887104,-23.057657,-26.35733,-25.326544,-22.93782,-26.678144,-23.220816,-23.144993,-26.190407,-24.2087,-24.62164,-23.475931,-27.76511,-36.072227,-25.707703,-26.210022,-24.229687,-23.15728,-25.26828,-24.116531,-24.611988,-28.647373,-27.115158,-24.972559,-21.78315,-25.175007,-26.602478,-29.178139
-28.36333,-25.145555,-23.545937,-23.981995,-24.188763,-25.09195,-25.158077,-23.802095,-23.944878,-23.648113,-23.42025,-21.390041,-24.73302,-24.277077,-24.60474,-23.574183,-25.85185,-23.545918,-24.17116,-25.799599,-23.992388,-25.536385,-22.88368,-25.905611,-26.382477,-26.085714,-28.981537,-34.885998,-27.038746,-24.189323,-23.618969,-23.760767,-24.963036,-24.570282,-25.407326,-26.45458,-26.102406,-29.149097,-24.845762,-25.898521,-28.65132,-27.58685
-29.402758,-22.896091,-26.177769,-26.021477,-23.348244,-27.472984,-25.429867,-26.89957,-27.888983,-26.26988,-24.327473,-25.079342,-24.818203,-26.433022,-22.912449,-24.950062,-25.96102,-23.57569,-27.409323,-25.645508,-26.693548,-23.874445,-24.80394,-25.456654,-26.224808,-26.553171,-24.15112,-34.171593,-26.740032,-23.044405,-27.110504,-25.214779,-25.965185,-26.535664,-25.549484,-24.296957,-27.259743,-27.940588,-28.193508,-27.929745,-26.077616,-29.96589
-29.485634,-26.498726,-28.221066,-28.24884,-28.546005,-27.945377,-28.014946,-28.669281,-29.043812,-26.401318,-30.099604,-28.810608,-28.355076,-29.23256,-27.95212,-29.607195,-26.113289,-29.024399,-27.688541,-27.546612,-29.420528,-29.030407,-26.102346,-28.287035,-28.955511,-25.829014,-26.583448,-36.938377,-28.433601,-29.831673,-25.988548,-26.474182,-32.75664,-27.08817,-30.4268,-26.67646,-28.048405,-28.775476,-28.326283,-29.561655,-27.209446,-30.716171
-33.85019,-33.78496,-33.02812,-33.28826,-37.2681,-36.130424,-33.795452,-33.423878,-34.74526,-32.40027,-37.268974,-35.540768,-34.98745,-33.531273,-34.740356,-33.32795,-33.146515,-35.167953,-34.04628,-33.32612,-33.337265,-36.55872,-32.140858,-35.263752,-34.871006,-33.25404,-34.626724,-44.544655,-31.60866,-35.2559,-31.676857,-34.679733,-38.197372,-33.174507,-37.927685,-34.875694,-34.07942,-33.40767,-35.59746,-33.882137,-31.788553,-37.700714
-46.596516,-46.312965,-50.14801,-46.3574,-43.998363,-46.728382,-46.76874,-43.702133,-44.147797,-46.27919,-46.571266,-46.941162,-43.215714,-46.80462,-43.545883,-44.380287,-46.696495,-45.960564,-47.62406,-46.313187,-45.946243,-49.321663,-44.518967,-44.35958,-46.221733,-44.511124,-48.491703,-59.224075,-46.402824,-46.422413,-45.87218,-46.217075,-47.187416,-43.14425,-48.457348,-45.58732,-47.12359,-49.231125,-46.82338,-46.543922,-44.3516,-44.61418
-64.2549,-64.19171,-66.8663,-66.74565,-70.37792,-63.1286,-62.16265,-63.2598,-65.76991,-65.807434,-62.480217,-64.59971,-70.39975,-67.19458,-62.420406,-67.821976,-64.832726,-68.349174,-67.638664,-65.81053,-62.372192,-64.43047,-66.416824,-63.19979,-64.20033,-68.83647,-64.260956,-76.87991,-64.762276,-66.46904,-61.650673,-66.52642,-63.191967,-64.5738,-62.71742,-66.66391,-67.56773,-63.219673,-69.21619,-63.72447,-62.52095,-52.686035
