-28.266975,-24.574839,-22.932064,-27.461039,-21.252922,-23.954052,-23.617867,-24.361006,-24.572128,-20.044868,-27.365637,-18.048738,-25.415575,-30.014338,-29.592453,-21.446915,-15.424866,-14.665894,-14.434544,-27.756874,-20.76677,-22.882267,-26.887234,-23.058655,-25.284634,-16.894909,-24.223446,-18.892971,-19.703371,-17.98722,-24.536064,-16.453362,-21.113564,-24.372114,-20.845652,-28.166775,-19.361904,-15.739119,-20.772892,-16.352434,-17.786781,-23.379274,-26.185486,-29.536482,-24.027351,-23.515713,-29.030441,-26.605955,-27.135956,-24.164772,-22.328094,-23.418907,-20.71423,-23.307817,-19.56868,-23.358166,-20.231829,-23.856113,-15.479546,-18.83833,-18.423462,-22.976849,-17.372988,-15.483412,-22.777126,-19.005781,-16.90732,-23.469465,-36.64859,-43.01363,-16.035105,-16.710184,-25.101671,-21.826263,-25.85173,-20.301529,-21.473286,-24.279564,-27.195728,-19.840954,-22.914314,-26.752748
-30.447933,-24.715073,-24.81254,-23.827671,-23.666042,-25.814892,-23.78387,-27.10611,-24.203812,-21.93121,-21.993122,-24.913212,-21.573875,-25.368938,-27.259613,-19.800682,-20.310095,-16.988407,-14.078945,-24.47713,-21.225925,-27.868187,-20.007282,-21.07631,-22.368649,-27.589825,-17.995007,-22.37571,-18.072666,-15.127508,-18.761524,-18.315968,-15.320774,-23.921865,-13.5887375,-20.120804,-17.836685,-23.459854,-18.78431,-15.974426,-23.574324,-25.12952,-25.577438,-25.692202,-24.151787,-26.692644,-29.109142,-24.23015,-23.58479,-20.11212,-23.01468,-24.28618,-18.29364,-23.04177,-26.07405,-23.550098,-18.867619,-18.380857,-22.756996,-15.197655,-22.148136,-28.617105,-14.759884,-19.991558,-25.777,-24.14944,-17.36525,-22.798409,-39.356766,-45.43685,-17.059944,-17.67828,-16.989752,-21.535294,-26.318653,-20.701347,-25.88325,-26.106888,-22.562145,-23.95124,-21.290646,-24.847351
-32.77551,-20.924046,-21.392042,-17.935192,-23.055641,-27.58963,-25.850471,-24.208607,-21.82072,-23.925102,-25.289803,-30.250858,-22.147205,-22.751404,-26.113558,-20.715803,-24.722755,-20.271849,-21.956154,-24.332714,-21.797588,-18.695305,-14.029385,-17.922108,-15.149952,-27.66858,-23.660065,-16.90255,-22.33651,-17.465792,-11.239494,-27.156082,-13.406536,-25.071991,-15.607643,-19.288378,-22.99287,-16.262808,-11.812052,-20.215265,-24.427357,-26.128347,-17.865173,-18.469805,-24.245972,-18.276833,-16.776314,-27.039566,-17.449253,-20.130966,-24.120955,-22.415205,-29.381308,-28.136368,-22.574158,-25.04303,-24.144695,-16.868965,-27.505669,-20.315174,-26.635834,-29.618614,-24.892471,-29.32925,-19.98236,-29.817406,-17.360538,-19.245018,-40.481945,-49.695774,-20.849472,-19.984745,-15.995024,-25.726906,-23.61485,-22.055552,-24.591228,-26.010422,-24.32864,-21.292164,-16.317303,-25.933315
-32.78399,-24.024944,-23.730055,-19.436405,-24.985725,-26.436707,-26.046377,-20.160265,-20.176102,-22.944878,-22.898376,-26.64545,-23.256453,-24.269949,-26.090805,-21.011677,-18.60877,-11.844532,-18.215622,-24.2075,-21.83693,-23.261517,-21.399548,-24.661932,-19.11686,-30.579344,-24.638863,-20.376663,-15.950321,-18.446608,-17.167582,-19.557255,-16.241192,-23.018198,-18.583975,-17.4606,-19.82208,-15.4661045,-18.37612,-23.123066,-21.050919,-21.810677,-20.797077,-23.418365,-21.182804,-13.819288,-17.853905,-21.520056,-15.302406,-20.275915,-15.485226,-17.349848,-23.622517,-26.509714,-22.181894,-18.020142,-21.85186,-15.283031,-21.043243,-21.821579,-22.753153,-16.65176,-26.546967,-23.121136,-18.096546,-20.52303,-15.743372,-25.37338,-34.64575,-52.739857,-19.30418,-23.972137,-19.294533,-28.046707,-20.943268,-24.784283,-24.633081,-26.676285,-17.808079,-18.944092,-17.691149,-23.579731
-23.754944,-23.550781,-25.755026,-19.521095,-21.353848,-24.750467,-24.330788,-19.112522,-28.015802,-20.85849,-26.221554,-21.985369,-29.664398,-30.40488,-26.386057,-25.424057,-19.594004,-11.224598,-20.470684,-18.581087,-20.561974,-17.289368,-19.916033,-24.494137,-24.134666,-24.821745,-21.905455,-19.80468,-14.259447,-17.302078,-15.460716,-17.05334,-18.745708,-26.493227,-19.356148,-21.655382,-21.604454,-16.45623,-23.118664,-19.220388,-16.565346,-25.480118,-17.039486,-30.745716,-20.225744,-17.914467,-16.667328,-19.045975,-14.406168,-17.82336,-14.544159,-19.606915,-19.674213,-22.933556,-22.350069,-17.60397,-23.639082,-18.438694,-16.785673,-15.963469,-18.111559,-13.927361,-21.410728,-16.15654,-19.051476,-16.066402,-17.473923,-24.552773,-33.656467,-54.37995,-25.459026,-23.476986,-19.415798,-24.490007,-26.607195,-25.31184,-25.002848,-25.438114,-17.266422,-20.916039,-21.199314,-28.36813
-21.420385,-21.227303,-26.242031,-24.361124,-19.642368,-22.120487,-30.471792,-21.9647,-23.081396,-21.699514,-28.215256,-24.98862,-24.387054,-29.17844,-22.078852,-21.044731,-16.824879,-13.944508,-21.507256,-20.661375,-18.076502,-19.094711,-19.279259,-17.7159,-21.240131,-23.371548,-26.10923,-21.08757,-15.136799,-20.27961,-17.635763,-17.54524,-20.420616,-24.261147,-22.596083,-18.905695,-18.293488,-17.1506,-20.492783,-21.689453,-18.93843,-25.547077,-22.904434,-29.941168,-22.96634,-17.534937,-20.737192,-21.900486,-21.052223,-24.214869,-20.37965,-20.262066,-21.9981,-20.24908,-28.490952,-21.606754,-23.957706,-20.246151,-20.593405,-18.68143,-18.23906,-17.358772,-20.524208,-19.821407,-25.559193,-19.00597,-14.564648,-19.02499,-30.305437,-52.16727,-29.271875,-27.98206,-25.232975,-27.362808,-27.446472,-25.594168,-22.358986,-28.577078,-23.624554,-20.383844,-20.68084,-23.875526
-24.708126,-25.409288,-24.816097,-23.888515,-23.213123,-23.496716,-22.209904,-20.92799,-22.768948,-29.198736,-22.30779,-24.028645,-22.57024,-22.447313,-19.324171,-23.105362,-21.24965,-14.418879,-17.971622,-17.64689,-20.191017,-25.690979,-22.311426,-20.828487,-22.066114,-24.13201,-23.23032,-25.24582,-15.0653,-22.871334,-25.898132,-22.131474,-23.83602,-24.405403,-28.817331,-20.470001,-21.407286,-16.654552,-16.818476,-21.181015,-21.318722,-20.225708,-25.553356,-29.222815,-26.943161,-15.6768265,-19.089462,-21.68574,-26.239252,-24.234077,-21.463,-18.677189,-22.61272,-23.455524,-24.272703,-18.775227,-20.49531,-23.200218,-22.372135,-22.075613,-17.893147,-15.376797,-21.265774,-20.150051,-25.730986,-28.528446,-17.019094,-16.271772,-31.37205,-49.51876,-22.17731,-27.492605,-32.056206,-32.139732,-23.217276,-24.887266,-20.120743,-27.014568,-26.884855,-20.158432,-24.849829,-25.626076
-30.31575,-26.149622,-22.90375,-23.738968,-20.094732,-24.252338,-18.695536,-19.863476,-26.499765,-26.263512,-25.974186,-20.48196,-24.665255,-24.645325,-24.962595,-21.86848,-16.161577,-12.680393,-15.472595,-17.308813,-20.935446,-17.188322,-19.423428,-22.127373,-19.97379,-19.463806,-16.927776,-24.700108,-21.177433,-23.63313,-22.501835,-25.20779,-32.805428,-20.992455,-29.74952,-24.266666,-17.280012,-22.055897,-17.729052,-18.277243,-18.805248,-15.6727295,-21.278769,-29.854488,-23.232666,-17.35947,-19.751049,-16.212927,-23.363525,-25.330479,-18.5135,-24.593767,-17.040974,-19.837198,-22.06702,-13.171249,-20.411106,-21.318882,-15.746307,-20.991434,-16.561598,-20.781261,-19.325497,-17.827045,-21.152737,-21.457579,-18.103655,-15.141396,-30.056292,-40.875366,-22.442709,-26.457916,-20.926235,-26.89262,-22.8214,-25.694416,-20.886982,-26.126268,-24.911993,-22.990639,-25.707998,-27.225285
-25.34831,-20.97832,-21.792671,-26.225136,-21.234581,-25.731861,-24.720114,-24.062187,-23.502766,-20.34276,-27.36377,-23.650257,-28.716747,-24.39133,-25.091442,-24.449333,-20.507347,-12.980217,-16.354736,-19.857445,-21.416973,-12.826984,-16.968666,-18.158718,-16.583107,-16.274155,-18.743158,-15.466806,-26.32669,-21.153753,-25.664478,-25.814678,-24.107513,-22.640516,-28.909657,-15.014118,-20.100624,-22.41192,-18.159504,-19.72058,-22.105717,-17.173773,-22.645075,-19.337162,-16.354742,-17.508352,-16.544573,-19.848192,-21.752274,-20.319021,-25.638607,-23.926245,-20.562847,-12.213652,-13.457214,-14.392185,-18.721485,-16.153881,-17.712997,-23.313618,-19.884321,-23.272915,-24.683914,-22.985268,-24.496698,-21.60516,-19.58481,-20.254566,-28.230198,-38.185265,-20.44104,-25.333544,-19.674263,-27.852358,-25.657703,-26.383766,-22.043339,-19.622808,-20.884441,-26.166744,-26.644499,-21.853216
-27.917656,-23.312147,-23.359596,-29.644028,-21.654491,-29.31189,-28.04137,-25.856194,-26.526234,-25.294659,-25.96487,-24.81744,-24.53249,-26.90289,-26.596563,-26.29165,-27.454124,-22.722546,-22.303785,-21.240993,-18.899433,-18.912086,-20.41106,-19.536331,-17.860634,-14.945477,-20.439865,-18.43462,-31.928236,-25.19625,-23.186691,-27.866398,-23.427326,-19.430937,-22.617897,-15.000019,-24.602444,-19.005814,-14.969925,-22.198727,-22.34905,-15.226221,-22.676022,-13.701984,-21.595734,-22.99469,-18.973213,-21.984413,-20.16756,-21.156204,-25.068926,-24.488682,-20.55897,-14.456181,-14.443583,-17.6638,-24.330997,-16.28113,-18.597458,-28.848034,-15.55744,-19.404934,-20.89624,-22.582682,-20.115927,-24.075806,-15.400497,-18.368078,-32.72453,-45.359028,-17.010414,-25.338589,-23.98861,-25.185263,-26.088005,-28.588009,-24.84319,-19.672855,-23.148075,-24.182438,-25.411068,-22.443344
-32.11695,-25.226635,-22.739536,-27.08916,-23.343111,-24.413828,-29.150772,-22.357397,-21.549236,-28.697468,-24.63989,-23.98935,-23.285458,-22.416052,-25.3705,-30.837677,-26.48286,-21.683002,-22.922592,-18.385353,-28.6535,-25.69062,-24.770943,-25.848318,-22.36559,-17.62619,-18.334038,-21.165085,-30.507874,-23.090582,-21.42395,-22.917744,-19.047815,-21.122963,-15.40831,-20.835642,-20.950129,-18.245354,-19.667864,-24.278673,-23.778677,-16.921186,-22.743698,-20.455809,-22.551472,-17.08904,-17.8622,-22.929924,-18.99709,-21.605331,-32.171726,-24.705746,-28.41971,-20.67389,-20.186586,-17.18443,-16.93641,-14.90193,-15.311249,-23.755833,-14.594851,-20.435106,-21.592619,-21.56152,-20.933563,-25.498974,-22.214676,-16.896847,-27.662338,-46.764347,-24.603914,-24.683289,-20.260445,-28.267912,-24.067844,-27.050014,-28.783455,-24.886261,-22.345726,-20.341549,-25.178795,-26.60418
-25.701792,-23.860046,-24.870012,-23.281643,-25.310362,-26.278376,-26.845299,-28.23242,-22.6829,-25.996765,-21.351477,-28.725815,-27.388596,-27.51616,-25.350792,-29.904358,-24.371616,-19.80094,-18.279396,-20.423332,-28.80748,-14.395794,-21.186207,-25.191135,-23.840816,-16.546923,-23.465202,-22.199324,-18.732792,-16.685215,-17.79226,-19.247795,-17.415188,-18.497671,-13.447847,-21.455439,-19.793396,-22.41501,-20.796076,-20.360603,-23.859848,-18.989801,-23.315784,-23.542858,-19.435816,-16.08635,-19.599028,-24.328606,-19.609543,-23.206886,-18.82869,-21.483059,-21.510983,-22.484264,-23.226412,-20.654896,-18.668694,-14.86338,-15.986231,-21.234213,-17.403238,-15.517223,-23.499996,-27.839792,-24.596912,-29.929693,-23.89775,-14.993179,-30.707058,-46.394714,-27.848019,-22.317043,-25.38756,-25.204208,-27.345036,-23.76015,-24.952686,-28.028608,-24.562508,-22.85657,-28.937542,-30.790787
-24.149773,-26.4696,-27.350529,-22.559513,-23.037228,-26.066143,-20.839712,-28.422783,-25.32752,-26.900211,-23.425682,-23.75995,-31.427578,-28.483225,-22.899319,-27.226757,-24.5981,-19.649158,-17.529955,-20.249292,-21.385271,-15.220556,-18.415005,-17.757565,-26.114828,-15.901892,-18.330673,-19.613438,-19.855309,-20.05059,-18.594967,-19.68874,-17.208258,-22.62981,-15.830622,-20.300386,-14.373997,-20.284996,-22.84155,-21.127201,-23.058859,-19.415174,-25.124052,-26.902601,-25.632551,-19.19865,-21.343367,-26.574883,-22.07091,-24.278912,-15.072445,-18.434343,-16.059385,-15.635334,-22.525246,-10.817255,-19.931206,-17.496578,-14.221741,-15.385647,-19.077965,-16.601019,-17.976194,-22.214725,-21.121475,-21.218836,-20.568386,-19.288647,-30.383385,-47.21518,-24.00268,-25.354595,-27.894114,-21.788986,-24.619987,-25.339323,-27.226921,-24.393272,-27.60419,-24.273846,-23.752682,-29.256268
-24.268421,-33.40807,-25.875628,-25.516186,-22.714813,-25.94828,-22.390282,-26.381252,-27.145992,-25.724665,-22.975628,-25.536606,-25.481594,-26.604324,-25.668442,-25.126083,-24.660002,-18.436337,-20.345865,-23.66962,-25.56789,-24.087122,-14.4988365,-13.343445,-20.817661,-18.262878,-16.49446,-18.23537,-15.799541,-22.10272,-20.550001,-19.593533,-19.108917,-17.791136,-18.984055,-18.122765,-12.597887,-16.704117,-21.269201,-16.460567,-20.021626,-22.721474,-23.652393,-25.423084,-21.926954,-21.573273,-20.034407,-20.700214,-31.046663,-17.679766,-14.662365,-19.065008,-19.18556,-15.910877,-20.047232,-14.862846,-15.978992,-15.901207,-20.454275,-19.34689,-18.889893,-29.126656,-15.544115,-20.947857,-24.128956,-23.426762,-18.127907,-23.98736,-33.57116,-49.019493,-23.008606,-30.608303,-21.606777,-15.5998745,-24.918018,-28.360945,-26.048868,-25.414608,-23.353306,-19.572327,-24.199245,-25.995972
-31.485666,-23.347492,-19.394337,-24.861214,-23.324242,-23.729107,-23.312517,-24.836693,-26.231628,-28.873877,-26.876122,-28.76912,-25.282154,-32.183216,-27.578613,-20.022291,-21.617973,-29.339458,-25.214785,-23.42622,-21.71752,-22.789803,-15.935469,-18.189049,-16.982864,-22.248093,-26.296026,-20.870932,-18.521511,-21.924335,-27.193893,-19.475323,-22.269857,-16.978998,-19.408867,-15.210438,-17.187916,-25.157146,-22.070847,-19.785023,-17.543457,-23.928139,-22.201275,-16.973629,-23.925514,-18.848507,-22.67557,-25.016453,-22.960732,-17.27982,-21.300365,-26.981314,-17.213535,-16.67125,-20.376871,-18.4796,-16.694025,-20.150764,-26.50596,-23.945024,-23.914644,-25.184315,-21.861275,-23.96912,-24.663391,-23.81535,-24.29599,-18.8652,-33.51908,-50.369255,-20.649752,-26.84049,-18.761341,-16.712452,-25.016994,-25.422373,-24.91431,-33.999966,-25.43442,-24.185455,-24.883175,-26.880718
-28.755377,-22.988514,-20.196926,-23.08519,-23.28476,-25.243004,-21.89427,-26.756945,-27.839317,-24.062395,-23.839916,-27.494545,-23.975426,-30.269884,-23.579529,-25.308632,-16.331654,-26.843988,-28.68203,-15.439152,-21.965374,-20.978596,-26.645004,-20.123768,-15.7907715,-26.000956,-33.868923,-27.703058,-21.881182,-20.790098,-20.171364,-25.29464,-21.795807,-23.885714,-23.09693,-17.647541,-22.828074,-21.85875,-25.023226,-21.379963,-22.533642,-22.249598,-24.57677,-20.199884,-25.98384,-19.333162,-26.098598,-25.064384,-23.732048,-20.51706,-30.454199,-25.688385,-16.85865,-20.407139,-26.764046,-19.094095,-23.690884,-16.426645,-22.815926,-26.255577,-23.820683,-21.855,-18.136358,-21.632746,-18.393847,-21.846693,-18.683086,-19.832527,-33.62167,-52.764183,-21.149986,-24.519356,-21.298868,-28.78226,-26.288532,-23.523746,-27.884874,-38.322735,-22.185303,-30.245861,-20.343006,-24.959675
-24.817696,-28.068348,-22.396923,-25.403774,-27.958683,-24.161888,-27.184635,-28.385706,-31.861324,-20.428133,-24.56556,-21.65055,-29.027437,-29.883537,-20.369947,-28.514832,-15.481735,-25.648542,-20.393185,-18.353,-22.841768,-23.569641,-18.427929,-18.621536,-16.171871,-26.070591,-31.74949,-28.831408,-22.404345,-26.563906,-17.7541,-23.30567,-23.579681,-26.928894,-28.163921,-24.10276,-27.10683,-23.067812,-29.785067,-22.068329,-22.043291,-28.212358,-25.934607,-25.497885,-24.38854,-14.776686,-23.922337,-22.854242,-27.309387,-24.908325,-25.143509,-25.591011,-18.373682,-26.555676,-25.782207,-16.205124,-23.647133,-19.192036,-21.720467,-21.342253,-16.753767,-19.073858,-19.161407,-26.85153,-17.283897,-16.141996,-19.20187,-26.983887,-33.38866,-48.436737,-24.378113,-29.12209,-28.474442,-33.378345,-28.133286,-27.244965,-28.04643,-31.83248,-25.296143,-32.439064,-21.450865,-22.43027
-27.741941,-24.03051,-24.713497,-21.08225,-31.962347,-31.637474,-29.395962,-29.900036,-29.484562,-20.283201,-24.38935,-19.932367,-25.266565,-25.257406,-25.406197,-22.069092,-14.2512455,-22.418774,-19.171963,-21.905975,-23.042461,-23.528027,-20.062288,-19.200779,-22.811193,-24.932598,-32.428288,-31.901579,-29.111855,-21.32445,-15.872435,-20.121674,-18.702885,-23.099306,-30.09291,-21.354652,-23.422913,-23.062805,-24.72347,-21.693644,-17.4023,-21.05812,-19.759476,-20.155525,-22.606575,-9.794556,-22.69664,-17.382921,-20.779312,-21.881245,-26.81218,-27.378933,-16.125708,-21.435724,-26.347225,-24.320147,-27.244118,-22.384186,-21.197636,-20.763918,-15.402353,-19.707882,-18.648026,-21.600586,-11.140224,-15.664444,-17.69744,-25.590351,-29.911875,-50.537876,-18.480534,-21.390743,-24.384176,-25.117664,-21.673862,-29.819649,-28.296352,-28.350647,-25.926888,-29.358494,-24.661972,-27.756142
-28.04065,-23.009077,-21.22412,-24.14312,-25.746502,-30.03928,-29.511381,-24.238497,-24.903688,-24.50694,-25.046368,-20.240948,-21.805061,-26.761814,-28.633419,-22.641258,-14.66086,-12.244549,-18.710928,-19.234447,-19.842049,-25.169926,-23.375341,-20.756075,-17.113052,-26.273132,-21.226131,-36.337093,-29.045465,-22.81224,-17.567406,-18.777023,-17.53316,-21.811535,-27.75589,-17.633207,-19.139915,-16.849686,-21.844368,-20.829079,-16.854034,-20.33545,-18.740448,-22.07012,-20.278183,-14.81218,-20.573887,-24.498915,-20.863146,-25.35765,-26.837114,-22.90559,-15.374702,-21.832556,-26.581802,-16.541203,-28.205921,-19.124481,-18.637608,-25.239243,-20.47924,-21.853542,-14.656891,-23.049139,-12.877617,-13.503014,-19.398014,-21.66357,-32.739162,-50.1047,-20.460026,-22.94429,-20.34053,-26.148474,-23.12276,-27.66066,-28.032253,-25.52172,-27.422607,-24.548119,-24.860306,-24.478817
-28.783508,-26.935919,-18.720055,-24.989515,-20.055202,-25.012993,-23.513638,-21.386452,-19.60851,-22.62671,-21.755148,-22.220718,-27.535755,-24.862022,-27.282988,-21.36404,-23.874332,-11.904896,-17.470863,-13.701527,-22.560717,-18.635849,-24.593575,-15.861382,-17.478981,-24.608578,-19.842777,-33.73707,-29.263544,-17.615742,-16.112888,-20.269674,-18.502842,-18.265734,-19.24611,-18.149347,-21.760214,-19.626095,-15.566187,-17.69128,-22.685719,-24.55391,-23.711084,-25.425758,-24.05767,-22.365417,-17.493046,-22.037716,-20.305779,-25.033058,-29.351334,-24.649023,-18.521606,-19.632862,-20.934488,-16.013973,-21.927795,-20.167645,-21.57598,-23.237404,-17.119165,-20.267841,-13.638187,-26.907188,-18.617586,-13.917515,-18.34162,-23.098713,-28.042088,-48.113655,-26.354626,-22.640736,-21.92448,-31.637691,-29.4394,-26.690067,-25.335558,-23.900196,-36.12629,-22.775604,-24.9663,-23.332008
-26.844109,-23.001236,-21.727615,-26.501913,-17.420753,-18.86301,-24.8097,-26.856506,-22.632921,-23.246284,-27.942875,-23.33793,-21.979715,-26.025562,-25.594234,-27.518978,-20.26082,-16.915802,-21.92596,-17.836258,-28.23301,-13.711847,-25.04692,-15.258213,-22.18525,-29.725922,-22.732128,-33.502365,-21.521841,-23.169422,-22.519209,-21.744703,-20.616398,-19.839197,-17.469353,-20.683586,-18.847908,-19.316856,-22.285896,-17.771873,-20.063704,-23.744736,-20.174452,-23.050205,-25.972301,-22.86929,-16.580425,-21.903152,-19.221718,-19.231745,-22.824226,-27.43332,-20.979843,-19.860905,-22.159683,-17.571232,-26.17608,-21.743414,-19.80048,-25.427244,-18.96978,-19.71698,-19.271116,-27.495298,-21.462967,-16.34676,-19.126305,-22.307243,-29.58561,-47.009033,-23.403458,-21.10899,-18.409813,-23.201889,-26.660187,-25.485878,-29.521181,-28.307095,-27.41402,-22.13001,-26.107563,-23.713419
-27.095242,-28.926615,-27.05023,-24.995274,-21.510677,-23.117298,-28.21664,-27.916885,-29.925114,-24.57472,-28.90947,-23.274788,-24.623638,-24.636715,-24.924068,-26.882084,-19.856155,-16.243662,-18.946684,-18.89906,-18.033989,-18.170506,-25.661736,-24.519855,-24.030529,-29.264614,-26.016731,-32.206795,-23.365997,-25.701841,-18.524326,-13.949175,-17.610336,-22.211647,-21.822,-25.728268,-19.191967,-20.919777,-21.498936,-19.674486,-18.566692,-22.242031,-20.534006,-22.712557,-24.772602,-23.127014,-19.078667,-16.311514,-17.826626,-23.624752,-25.061068,-24.958769,-21.942331,-20.414604,-23.669067,-20.95046,-28.487593,-31.404839,-16.205637,-23.487228,-19.231707,-22.604458,-19.188984,-30.74803,-17.930712,-19.329336,-19.268494,-18.55466,-37.646664,-46.936264,-21.186949,-23.200169,-23.270735,-21.530922,-27.268059,-24.930931,-30.017853,-23.523403,-23.615543,-29.104908,-22.330349,-22.272387
-32.704758,-28.044487,-26.062008,-27.890114,-27.652094,-28.128685,-27.465298,-24.844452,-24.784107,-24.041351,-31.485916,-25.095087,-25.587189,-23.87215,-25.986942,-20.67838,-21.328876,-18.981249,-22.268997,-21.648737,-18.901115,-30.987139,-21.725323,-18.548573,-21.806873,-21.262539,-28.705122,-26.854242,-28.186764,-21.33183,-19.129196,-17.2641,-17.659966,-22.245617,-22.973064,-22.73164,-27.883007,-20.726912,-21.54815,-22.87881,-22.873188,-24.48512,-19.766792,-26.644537,-26.210093,-22.29321,-25.004292,-19.53348,-23.498158,-23.729673,-21.043697,-24.411303,-27.639408,-21.79936,-27.086231,-21.922636,-23.062447,-20.850866,-18.612465,-25.610836,-23.421967,-20.782768,-17.86084,-24.011152,-21.025621,-16.418476,-19.664255,-22.015818,-37.23866,-46.90537,-26.464874,-24.44543,-25.81477,-24.168053,-25.600002,-23.40078,-29.453472,-24.687761,-20.929787,-30.391777,-24.057741,-23.53183
