-10.279157,-8.585943,-7.117031,-9.211601,-10.134647,-8.760422,-6.6188,-9.032584,-11.560383,-6.8907585,-7.219408,-9.034559,-8.101973,-11.015419,-7.9938574,-9.238052,-9.630242,-6.6517067,-6.32339,-8.22732,-14.9851885,-8.789747,-7.283388,-4.353753,-10.0481415,-6.438156,-7.9171314,-12.062926,-5.175112,-9.581184,-9.476738,-9.014607,-12.517443,-8.373131,-8.768694,-12.151655,-9.7322235,-9.940275,-7.945754,-6.412898,-6.7499533,-7.619302,-9.169935,-10.75901,-12.426315,-8.664042,-6.215225,-8.025358
-13.870226,-7.800414,-10.300966,-8.185469,-7.7852526,-8.59798,-7.621646,-6.69855,-7.4051533,-6.0832405,-6.387578,-6.370775,-7.0142374,-12.081097,-10.400105,-8.789605,-13.638931,-6.067482,-12.389248,-8.345116,-10.949796,-10.64375,-5.9562435,-9.836187,-11.610088,-7.091771,-7.002989,-8.282964,-9.095411,-11.713309,-7.765149,-10.250828,-11.119579,-7.5576572,-7.99288,-7.645047,-8.415911,-6.27308,-8.60803,-10.395712,-9.651174,-7.69668,-8.725215,-8.784496,-7.3250904,-8.621402,-10.114996,-8.197899
-9.426278,-5.7165756,-10.991299,-7.0122395,-6.909484,-9.366473,-5.2910843,-8.763189,-8.593297,-8.929061,-9.846154,-8.465189,-8.994216,-6.360017,-9.135436,-7.062951,-7.9318714,-9.133062,-9.437466,-9.877033,-8.548293,-12.856908,-8.046619,-8.619646,-10.420408,-10.4918165,-7.0177326,-7.9518967,-9.085397,-7.4186344,-7.2464542,-7.9733067,-8.245144,-4.977666,-8.459961,-7.1195555,-8.209184,-7.6590586,-6.5669346,-13.032562,-6.2833643,-8.582365,-12.162317,-6.834942,-5.6926117,-11.551592,-11.155672,-8.392345
-8.929206,-6.090416,-8.31856,-9.212877,-5.2024755,-11.000601,-8.239279,-9.336475,-8.066741,-9.577139,-11.845475,-8.971008,-9.548168,-10.062542,-13.482862,-4.319105,-8.295011,-8.696822,-9.075148,-8.660072,-5.408617,-11.191409,-9.677602,-7.742941,-7.1681156,-11.184021,-10.000645,-11.091948,-5.900241,-7.4460106,-6.6330156,-13.172853,-7.2542896,-7.7856073,-9.17117,-9.22514,-7.0672026,-8.4291725,-9.041446,-5.2402287,-4.1843233,-6.993311,-7.661063,-5.005354,-6.302271,-9.366779,-9.430648,-5.890354
-10.885567,-9.2967615,-14.59238,-7.682375,-7.02927,-10.323168,-5.4196844,-11.623817,-9.41427,-7.3450317,-13.241733,-9.654985,-6.5059996,-9.455639,-9.570739,-6.104474,-7.365534,-8.352569,-6.8863487,-8.101186,-6.992531,-10.593391,-9.341646,-7.5495205,-10.609579,-11.561165,-11.034534,-10.677361,-6.7405224,-11.124658,-10.895497,-8.2108555,-8.877401,-8.950571,-8.91663,-10.396265,-4.878484,-9.912327,-6.8743315,-7.012718,-6.8166103,-7.596983,-7.831072,-7.9250174,-10.1180725,-7.7089634,-8.946078,-7.272236
-11.41519,-11.765646,-11.971924,-9.986464,-7.065645,-11.5681095,-7.8517714,-10.250647,-9.342845,-7.8843536,-9.189514,-7.036729,-8.997074,-7.4941387,-8.69158,-8.101451,-4.9325924,-10.828457,-9.136549,-7.6160593,-9.566607,-5.9117584,-10.367125,-7.842807,-11.241551,-10.549614,-10.067442,-9.277658,-10.336503,-10.693807,-10.763052,-5.2256336,-9.675642,-5.292721,-8.752591,-10.0075035,-8.3288145,-9.790602,-11.309879,-9.171582,-6.13268,-7.623803,-7.379425,-8.27492,-9.667173,-9.803593,-5.8507137,-8.139671
-11.076646,-11.474026,-8.224487,-11.607517,-8.370097,-6.100129,-7.242882,-9.469699,-11.5788555,-7.4024897,-7.230736,-8.625088,-8.095383,-7.3786964,-7.4568367,-5.975748,-5.1003923,-11.010952,-11.304035,-8.945929,-8.333701,-9.832508,-4.3956194,-10.706663,-6.165743,-9.183131,-9.242477,-7.9267044,-11.785784,-11.4995575,-6.2916374,-10.457701,-7.326268,-5.5347443,-9.608898,-9.573228,-6.973116,-6.519408,-10.413446,-8.007359,-7.196949,-10.363103,-8.50176,-9.132603,-10.073362,-11.798544,-4.202937,-6.7471495
-11.682782,-6.314787,-10.529499,-10.482727,-8.885748,-7.8656445,-8.921699,-9.713881,-11.37197,-4.309849,-7.1115723,-9.200518,-12.688435,-8.642975,-7.6154356,-7.2176733,-7.4720945,-11.066965,-11.948648,-6.349469,-11.435769,-8.475927,-7.297283,-10.344623,-9.854128,-10.598722,-10.025734,-9.792643,-6.6704445,-11.978064,-8.84069,-10.702192,-12.436866,-7.7992306,-10.139299,-6.699992,-4.8696766,-10.808912,-8.189699,-8.41091,-8.849563,-4.601162,-7.823805,-7.3038187,-9.528959,-9.092067,-10.191273,-10.742161
-11.462242,-6.8945637,-6.94049,-8.237863,-11.019457,-7.813451,-9.67348,-7.27549,-10.734797,-8.514308,-11.461563,-9.61356,-9.612761,-9.554218,-7.18976,-9.014909,-6.0875053,-8.383731,-13.959667,-5.4991245,-7.7144012,-12.621696,-7.35721,-9.967957,-8.334135,-10.117464,-8.660408,-12.315506,-8.207046,-9.822256,-10.578119,-9.458853,-8.7269,-5.913372,-2.819848,-4.2172346,-5.036009,-14.592575,-9.128172,-10.58765,-6.4174194,-8.843586,-9.074342,-12.313164,-11.120051,-10.676001,-9.521563,-14.459176
-11.795731,-10.588221,-8.306719,-8.150908,-7.6195583,-6.7275095,-10.445789,-8.176239,-12.194359,-11.235618,-9.502173,-6.503433,-9.61812,-9.85388,-10.299103,-7.6201506,-8.110113,-9.2027445,-12.936478,-7.145159,-5.571249,-8.8592,-14.812181,-10.122347,-10.135269,-9.729588,-10.685016,-10.211227,-8.445827,-6.197071,-9.594787,-5.234008,-7.833889,-10.314037,-7.175809,-5.5232954,-7.57038,-12.371065,-10.730118,-9.254897,-8.397397,-9.76141,-9.776303,-10.033436,-7.2340794,-10.870707,-9.844178,-7.623991
-11.601218,-8.521408,-7.58235,-6.939949,-11.372438,-7.910468,-9.6411705,-9.402882,-8.810458,-9.924166,-11.427801,-9.33758,-8.0572405,-8.492042,-10.039847,-9.059087,-11.696515,-8.599712,-8.265752,-9.708521,-7.873866,-9.964617,-10.50414,-10.291033,-9.390072,-9.209625,-8.017122,-13.028036,-6.9561443,-8.248455,-8.099595,-7.3763504,-9.458262,-9.108976,-9.926357,-6.0597477,-6.8202515,-10.488173,-7.552088,-8.86491,-8.319394,-9.273138,-8.408976,-5.8313446,-9.154255,-13.437956,-9.561273,-7.7150326
-12.65306,-10.320097,-9.485046,-10.825281,-11.674174,-9.654246,-8.724939,-9.402359,-4.4724636,-9.769998,-11.24536,-8.451805,-11.198971,-9.83741,-11.287093,-6.9344387,-9.459269,-8.295192,-7.921672,-8.279585,-10.042061,-7.551509,-10.629292,-8.130276,-6.06997,-8.438423,-6.047698,-12.430244,-10.763787,-8.464824,-7.9499826,-9.125639,-8.324058,-11.321915,-9.859322,-8.751547,-9.271002,-11.274591,-9.655128,-6.799288,-6.5383606,-10.806414,-4.9552355,-8.9056225,-9.7300625,-10.571634,-9.172087,-11.197419
-12.175861,-9.995319,-10.46783,-11.337751,-8.729375,-8.417324,-7.190777,-8.343945,-7.338669,-7.441971,-7.5532227,-7.3941097,-9.391916,-10.482388,-5.9745398,-8.74634,-7.8414783,-9.938346,-6.85732,-6.5447006,-10.217155,-13.697549,-12.812563,-4.5491695,-9.0907545,-7.978903,-8.646429,-9.084291,-6.0708447,-9.549961,-7.9601374,-6.8314133,-5.804085,-13.809976,-8.986385,-8.550963,-11.692133,-7.8360767,-8.2890835,-7.3252077,-5.4114256,-9.903411,-5.560587,-8.138546,-9.643087,-7.938549,-10.556054,-9.966351
-10.500099,-9.763377,-7.022872,-10.404756,-8.607186,-6.2097025,-9.088001,-10.4988165,-7.5807943,-8.274601,-8.027155,-8.374864,-6.392683,-6.166977,-8.8694515,-7.174919,-11.304453,-9.5996895,-7.4237804,-8.131447,-6.3170137,-13.163052,-8.863611,-11.249271,-12.757151,-8.784348,-9.968958,-10.617922,-6.4530983,-11.033244,-12.7955475,-8.77617,-6.846119,-8.348851,-12.596607,-8.004741,-10.259333,-8.403612,-6.3823338,-9.848982,-7.8961506,-9.71006,-9.602868,-13.187283,-11.09716,-7.901335,-6.9746065,-7.1177025
-10.69302,-9.023027,-9.281578,-9.859552,-12.161766,-6.176531,-6.1758175,-11.14766,-10.037467,-10.937409,-8.211933,-9.419441,-4.7263184,-7.1342707,-9.666164,-9.511337,-7.866229,-6.374443,-9.335728,-9.922752,-8.027701,-8.741299,-9.404683,-9.205384,-10.17494,-9.492704,-7.9217157,-13.302106,-8.296288,-7.4786015,-12.133951,-7.5628357,-7.0632153,-6.7135334,-10.782985,-8.413498,-9.560022,-7.04945,-7.2915354,-8.377627,-8.947691,-10.108553,-11.915678,-11.442614,-8.978488,-7.462722,-7.44944,-6.5645924
-10.466631,-8.334164,-12.748304,-13.121832,-8.731393,-8.913068,-6.8186665,-9.259102,-6.9738245,-6.7023935,-5.3499336,-9.03301,-8.426958,-7.6893015,-7.3152885,-14.420727,-8.534678,-8.264693,-11.747023,-9.539941,-10.298568,-8.430542,-8.851987,-9.21307,-8.116663,-13.701226,-6.931576,-10.139726,-10.208467,-6.5136003,-8.105999,-10.857058,-7.914132,-7.6895933,-10.194601,-8.458775,-7.1799145,-6.1081333,-9.1741085,-6.9878387,-8.133775,-8.68994,-11.116893,-10.991399,-6.0645676,-6.3131485,-11.0399065,-7.9384775
-11.7162895,-7.634822,-11.983408,-11.032813,-8.233844,-8.132745,-7.3302946,-8.161115,-6.2378035,-7.2684793,-9.7677555,-9.623089,-11.544796,-8.031557,-8.306398,-10.764437,-6.840657,-8.566331,-12.258503,-9.652739,-8.712235,-8.3629,-8.0693445,-5.5496445,-9.122074,-12.220929,-8.736189,-7.839733,-10.562836,-7.3597546,-8.421613,-11.473316,-7.5283327,-6.843294,-11.628017,-6.772233,-8.946032,-8.859359,-8.995605,-8.324653,-7.4431524,-9.203993,-9.50031,-10.69532,-10.850033,-7.08566,-9.498297,-10.589928
-10.263102,-7.158595,-8.201067,-6.2046185,-9.337297,-11.92613,-5.785228,-8.280987,-9.530658,-8.178376,-7.56773,-9.568437,-9.583456,-8.631838,-8.545291,-7.823614,-9.138339,-8.922701,-9.028268,-6.8135824,-8.569218,-7.375966,-8.318319,-8.212931,-10.474059,-12.77994,-10.89134,-8.952772,-9.64442,-14.133286,-8.074279,-10.618053,-5.989274,-2.988534,-9.289129,-7.89301,-8.899494,-6.895773,-8.104278,-9.492477,-7.4984093,-7.7646694,-7.935152,-10.612156,-8.340386,-6.8539486,-8.102655,-7.2279234
-13.457658,-12.361359,-7.0838823,-13.491516,-12.262112,-10.874559,-7.5886087,-8.615057,-11.009247,-9.45336,-6.8189144,-7.798566,-8.948719,-12.13437,-6.5315323,-11.319424,-9.034593,-6.1321907,-6.4325256,-5.94956,-9.5849905,-10.012328,-8.206328,-9.30308,-10.141672,-11.713101,-8.469604,-4.9277124,-8.263184,-9.144594,-7.7420416,-12.952403,-8.292525,-4.755642,-8.8636,-10.224762,-9.556984,-7.968651,-9.803706,-7.8296146,-6.696706,-11.545427,-9.088583,-8.396821,-7.1378384,-5.0905714,-4.299865,-7.4638996
-12.292765,-9.262672,-8.894443,-8.627186,-8.622184,-7.1376896,-9.674348,-10.513518,-12.219736,-7.6992826,-7.9923573,-9.021927,-8.393165,-10.222144,-9.146507,-9.173727,-8.406982,-6.4085245,-5.186864,-8.443625,-10.605377,-8.996405,-8.762096,-7.0823936,-7.4992676,-9.360238,-9.604935,-6.736435,-9.966454,-9.698305,-10.993998,-10.83082,-6.8871803,-9.248716,-9.588142,-12.442795,-9.289102,-6.729784,-11.238298,-8.521989,-9.151818,-13.07234,-8.501944,-9.799325,-5.6698465,-6.3861704,-6.701564,-8.140656
-11.421951,-12.198004,-7.283124,-9.335127,-8.068501,-6.742981,-9.182676,-9.779746,-10.284332,-8.422509,-9.3615465,-10.341956,-9.541996,-9.352161,-10.551709,-7.99121,-8.212549,-8.061963,-7.0171785,-11.29859,-9.564181,-11.822994,-9.17603,-7.198786,-8.388954,-6.5418015,-8.449608,-5.748067,-8.952081,-8.401859,-9.783197,-6.5912704,-9.914412,-7.2165995,-8.290334,-8.440569,-6.5991354,-4.64625,-9.393533,-7.869446,-5.586136,-9.479971,-6.767891,-7.62481,-8.568069,-5.4772806,-7.3088303,-11.941554
-11.84723,-10.85697,-7.6809683,-8.8042755,-10.210819,-10.110893,-8.65313,-9.017937,-8.753228,-7.111027,-9.726387,-13.102617,-8.8163,-6.186715,-7.151273,-10.283915,-8.667304,-7.86045,-6.9820604,-9.193409,-7.917697,-9.84127,-9.1735,-9.107513,-7.9790163,-8.638365,-8.225728,-6.4405394,-7.022601,-9.752247,-10.365208,-10.217388,-9.511049,-8.797325,-8.177876,-9.611222,-7.414439,-5.933365,-7.93668,-5.4880133,-4.4508877,-8.334034,-7.9007196,-8.216849,-10.010118,-7.2621555,-7.426504,-10.79502
-10.643681,-10.243772,-9.519776,-7.8886585,-12.576987,-7.451951,-8.345195,-7.602661,-11.044635,-10.02588,-6.7033567,-9.406741,-6.290164,-6.9771624,-7.5397835,-9.327481,-5.971614,-8.338027,-8.092726,-9.8169155,-8.718439,-7.939521,-7.331435,-9.23592,-9.6195755,-9.259012,-7.3080215,-8.788761,-6.889268,-10.764533,-9.493113,-10.706334,-8.4250965,-9.324309,-9.1052685,-8.438789,-9.127644,-7.3269596,-6.5557556,-6.82829,-5.7992544,-6.399802,-9.156821,-6.6650047,-13.029972,-5.4912663,-7.9383564,-8.909771
-8.775096,-13.223593,-9.238692,-7.0969934,-9.934839,-8.425073,-9.162023,-9.810672,-11.098468,-10.949982,-10.028986,-8.76145,-8.228075,-9.693822,-7.97645,-9.548623,-9.188147,-10.163046,-7.6091003,-6.858411,-10.331623,-7.160426,-7.3657293,-11.677955,-6.87253,-8.675551,-10.140577,-8.246579,-6.0872374,-11.407176,-10.5595875,-5.570677,-9.027387,-9.677137,-10.282871,-8.486347,-10.639022,-8.031452,-6.9943533,-9.2732,-8.418863,-6.956977,-8.9838505,-7.4130735,-10.279027,-6.4975605,-9.279933,-8.687539
-8.333609,-9.126551,-10.005921,-9.804483,-8.0124235,-9.436546,-10.642897,-6.612254,-5.535926,-6.1632967,-11.094961,-10.858075,-12.034117,-8.6691265,-7.9233685,-12.374884,-6.415333,-10.924716,-11.492653,-4.8818226,-10.566764,-8.563087,-10.386591,-9.715726,-8.466493,-11.663457,-8.233512,-6.134756,-7.6314087,-9.078798,-9.108721,-7.0173845,-9.648355,-8.884009,-10.268829,-8.623805,-7.9627914,-7.2544937,-7.167899,-10.26145,-7.817775,-7.743434,-6.0203123,-6.9433975,-9.0293665,-9.541548,-4.409107,-10.667792
-10.239881,-7.037524,-9.226702,-6.296694,-9.223791,-8.580746,-10.294108,-8.689125,-7.0826454,-6.681757,-9.762414,-6.9192705,-11.205259,-9.679887,-6.1754513,-12.615822,-7.3192263,-8.519462,-13.298004,-11.014991,-9.727552,-8.178322,-7.2380276,-8.11759,-9.722925,-9.366703,-6.4956236,-6.8090343,-6.581501,-7.980748,-6.7086945,-7.711586,-9.536001,-8.5220375,-9.937099,-8.52837,-6.030607,-9.114514,-8.81967,-7.152442,-5.322977,-9.252595,-4.661484,-5.0416746,-10.082436,-7.413887,-6.4299917,-9.640451
-11.642141,-8.880899,-7.534622,-8.0193405,-6.448451,-9.816499,-9.485679,-8.882892,-8.404054,-6.2864532,-7.9493637,-9.1903515,-9.409545,-10.433197,-6.922407,-10.902391,-7.8996153,-6.9018984,-9.810302,-12.043965,-10.687254,-7.3720036,-5.565342,-7.9317455,-10.095312,-8.946438,-8.684309,-7.1374884,-6.5747643,-10.3297825,-7.215129,-7.7470407,-8.055502,-8.87749,-7.543762,-8.922683,-8.128747,-8.177037,-3.7111568,-5.9438276,-7.3029623,-8.4061575,-10.533205,-9.792443,-5.765647,-6.842471,-5.656641,-10.954075
-7.8673058,-9.607496,-8.932514,-8.237589,-8.61814,-9.578019,-9.578933,-11.119035,-7.502819,-8.291651,-6.4896164,-9.760855,-8.999322,-9.7739105,-8.143386,-7.9869404,-7.0823593,-4.535886,-7.2201757,-9.068254,-8.603629,-8.69644,-8.125937,-7.2535067,-10.637463,-8.179841,-8.435181,-6.1223927,-8.016202,-9.294773,-7.534588,-8.294889,-8.6377735,-10.558233,-5.849102,-7.5908337,-8.288359,-9.87284,-8.301714,-5.7880936,-4.455099,-7.4743176,-13.448353,-5.144125,-9.216709,-6.3596573,-4.8528185,-10.260954
-7.9278955,-12.275028,-10.724268,-6.6515675,-9.555452,-9.931184,-6.9322395,-6.462249,-7.0615253,-8.516413,-7.9266176,-12.912594,-7.098984,-9.8497305,-9.722762,-6.9729376,-6.723694,-8.439955,-9.589387,-11.454911,-4.7357035,-6.8835306,-7.7510777,-6.7518997,-8.090254,-10.127466,-8.795744,-2.1968946,-10.817793,-7.810423,-9.416148,-9.303564,-6.0871544,-8.018013,-6.576418,-8.607247,-9.745126,-8.089801,-6.5882826,-6.216878,-8.361879,-8.637678,-9.072073,-6.6869783,-9.2627125,-8.362414,-6.5920305,-9.301163
-13.309084,-8.558475,-11.5507965,-7.065323,-9.9054365,-8.401694,-8.180737,-8.432384,-7.0693026,-6.109728,-8.1347065,-10.192983,-8.861362,-10.161863,-10.409082,-8.454808,-7.754095,-9.437071,-7.399558,-8.954571,-6.9796753,-8.651873,-10.580093,-9.05334,-6.9175634,-9.399809,-9.5053425,-6.4662914,-8.485195,-8.230325,-8.768301,-8.092412,-6.7976084,-9.113951,-6.855403,-7.1737814,-8.047767,-7.2949944,-5.266161,-3.3174152,-8.763352,-9.442467,-8.4857435,-7.995798,-11.161299,-9.473301,-6.221611,-8.060226
-9.164635,-8.304556,-11.140091,-9.105373,-10.70279,-6.3154516,-11.581628,-8.847581,-7.3488626,-8.659227,-10.414795,-7.340274,-9.590443,-9.651741,-8.356501,-6.916909,-8.3904085,-10.228895,-10.267725,-6.269107,-7.7402267,-6.941799,-9.187407,-9.231043,-6.734766,-8.653986,-8.225268,-4.945654,-8.007167,-8.811081,-9.613026,-9.680427,-10.202656,-7.6460752,-8.629442,-12.281609,-8.534736,-6.8441954,-3.4079447,-5.118932,-8.244068,-8.077114,-6.356249,-7.4924994,-9.500883,-8.382116,-8.265146,-10.475459
-6.092758,-11.691499,-12.164364,-6.9943514,-9.919691,-7.134118,-10.806517,-7.7289047,-9.115502,-10.023661,-7.7766857,-9.664524,-9.760195,-9.958222,-7.25585,-9.140545,-7.533683,-9.478735,-9.784636,-7.450494,-7.678546,-10.084045,-10.752567,-9.233161,-6.2522326,-7.6854925,-6.75165,-6.2318115,-5.271696,-7.1390095,-6.8976603,-12.305166,-8.329078,-7.5226917,-8.44283,-7.4228516,-8.029396,-10.6818695,-4.234048,-3.8216667,-7.158617,-5.70216,-5.8354673,-10.578026,-5.255599,-3.580286,-8.63084,-11.917404
-10.29229,-10.972261,-9.230135,-6.586957,-8.7065735,-9.092695,-8.204163,-9.953415,-8.9292345,-7.669693,-6.172819,-6.6293344,-6.7380476,-4.1983128,-10.089817,-8.380781,-7.151554,-5.274726,-7.7305813,-6.9858875,-10.496748,-6.576996,-10.794764,-6.650529,-5.756071,-8.832721,-7.9707766,-7.979802,-4.32166,-6.864277,-9.027586,-8.852014,-6.4315357,-7.3891077,-7.832634,-9.111621,-4.832556,-9.003001,-5.8937817,-5.7278023,-6.9161186,-6.8785944,-4.2841415,-5.369171,-6.0262976,-6.632984,-7.1482143,-8.390741
-11.571561,-9.3762045,-9.642555,-10.812367,-8.421614,-5.8937025,-9.75001,-6.689152,-9.476464,-9.411377,-9.690476,-6.0555115,-8.522722,-8.72065,-7.9481306,-8.263323,-10.770746,-5.2071476,-8.654419,-8.008252,-9.815753,-6.7955437,-9.159056,-7.223998,-6.984435,-10.941962,-8.908758,-6.839012,-8.805465,-7.861519,-8.939005,-7.6420994,-8.255754,-7.598033,-10.113131,-7.183278,-4.4703445,-8.86679,-5.4052267,-4.785988,-9.059152,-7.7133665,-6.3936005,-7.8235598,-7.8026323,-4.8000774,-7.9229574,-6.6181707
-9.237782,-7.83292,-11.866312,-8.719806,-6.709915,-9.806923,-8.274575,-8.4244,-8.058772,-9.24053,-9.134115,-9.508142,-8.907334,-12.299974,-7.3962374,-8.771382,-10.993994,-6.8972893,-9.150485,-7.992756,-7.541526,-11.0756645,-8.177418,-6.659751,-6.983473,-9.70146,-8.058682,-6.08939,-8.688818,-9.939308,-7.911269,-6.555565,-7.627015,-8.276201,-6.102684,-9.938107,-6.7523813,-6.6112804,-5.4449854,-5.1609154,-7.076026,-6.1691723,-8.732048,-9.62546,-9.542984,-7.0603447,-9.472424,-7.305459
-10.053116,-8.5138,-9.470588,-11.482159,-6.153083,-5.021205,-6.019514,-8.384359,-8.81899,-7.523405,-9.311364,-9.457175,-10.8384495,-7.1095905,-9.137525,-7.494028,-9.473312,-9.551094,-5.329714,-8.076889,-7.803646,-9.793677,-8.841717,-8.045178,-8.099218,-9.150553,-4.794037,-4.761364,-8.727489,-9.289637,-5.052994,-8.2872,-8.756395,-8.200535,-6.2067184,-10.311349,-5.5430517,-5.9982786,-4.865161,-6.7161407,-6.51371,-5.8672924,-7.1810703,-7.1929207,-6.06666,-8.237512,-8.990592,-5.615472
-10.824462,-7.7214212,-8.886418,-9.877119,-9.244738,-6.567396,-6.89042,-8.059757,-11.849393,-8.603138,-6.016692,-5.707346,-7.69631,-7.7277374,-7.4143267,-9.63077,-7.7440796,-7.1463757,-5.4090805,-8.115408,-8.132048,-12.04744,-7.4672337,-5.489807,-5.249937,-10.327252,-8.171795,-4.9037704,-5.6546974,-11.199166,-4.0098667,-9.294428,-7.5527706,-10.220962,-5.6012554,-7.0094643,-5.425123,-5.286293,-6.808607,-3.9991589,-8.146876,-5.0221424,-6.4120207,-7.1183357,-5.426153,-10.691008,-6.5673695,-3.7508469
-9.963745,-9.745293,-6.627158,-6.2482243,-6.893729,-7.3812523,-7.361823,-10.738112,-11.890919,-8.180484,-7.966486,-7.708641,-6.978819,-9.852434,-9.669017,-11.199444,-10.279641,-10.159994,-8.576442,-9.217646,-8.312525,-9.206337,-7.5028286,-6.869334,-9.776513,-9.799754,-9.735167,-4.2094574,-8.833949,-4.962763,-6.5070543,-7.059477,-6.1015234,-11.922156,-6.0599804,-7.599699,-8.008091,-12.95763,-3.8730326,-4.721365,-8.83382,-5.019434,-7.7850075,-7.2040615,-5.6029167,-8.835226,-5.941743,-10.2302685
-11.308418,-8.686123,-6.881914,-8.672396,-7.8835125,-6.9809046,-5.8255615,-9.116747,-6.596451,-7.6039734,-9.036625,-7.6505384,-5.4926815,-7.9092703,-8.272282,-11.808397,-7.8099623,-7.4653234,-9.493462,-9.713837,-14.859967,-7.3247185,-8.058506,-7.695138,-8.558725,-8.791553,-8.31184,-4.058094,-6.732319,-6.0441875,-8.083077,-9.289474,-6.49129,-9.153711,-7.252101,-6.496393,-5.641732,-4.8596554,-1.0115757,-5.248171,-7.9710846,-6.707387,-8.43358,-9.1632,-5.4561625,-7.886836,-6.535866,-8.198616
-11.0258,-9.309556,-8.905517,-7.682166,-7.547882,-7.692053,-8.010752,-8.311432,-6.553426,-6.978531,-7.2341614,-6.93318,-6.946913,-9.962843,-7.070406,-9.321109,-8.528116,-7.292365,-11.237628,-9.684901,-8.484085,-4.1563015,-8.749713,-9.573951,-6.6783543,-7.3661537,-6.7880993,-1.0806751,-9.015375,-6.541915,-4.9594126,-6.4336195,-6.8012037,-5.328621,-5.598057,-4.616579,-0.7115021,-4.131789,-2.1578484,-5.2596493,-9.085743,-6.5189857,-6.8054905,-8.769515,-4.737277,-10.814863,-9.603666,-8.190521
-8.173174,-10.580578,-10.725029,-6.229986,-6.3477325,-5.6004257,-7.582673,-7.336913,-7.949053,-9.328241,-6.920185,-8.075893,-6.9043016,-8.418873,-7.7219954,-11.150572,-8.3804245,-8.152289,-9.140777,-8.241197,-5.610115,-4.239483,-11.147702,-7.7875423,-4.50441,-7.0636187,-5.96854,-2.8700533,-7.6418324,-8.241518,-4.3316383,-8.112372,-8.801385,-7.3279657,-4.652672,-6.3303185,-2.5157843,-10.103487,-2.6600466,-5.6153374,-9.618319,-7.4215755,-6.4684258,-5.40983,-4.020567,-7.332984,-6.834326,-8.913765
-9.330238,-10.232021,-6.443842,-7.8390846,-8.213228,-6.6804495,-8.330195,-7.3406696,-9.755954,-7.9459314,-7.5665874,-5.7635202,-6.9477835,-7.1749487,-6.1228743,-5.8570147,-7.3794947,-6.204177,-9.351822,-7.2764416,-7.0152483,-7.404339,-8.252409,-6.4536676,-5.371092,-8.530073,-7.209607,-1.2519455,-7.474476,-11.474464,-7.9404144,-6.600337,-9.838641,-7.2362175,-8.765954,-7.701048,-2.5301447,-9.279465,-5.4225693,-1.713871,-6.7195616,-8.323928,-5.605234,-3.2429447,-7.0526323,-8.464565,-6.1820316,-6.4352694
-10.053281,-9.603119,-9.973091,-8.772753,-11.149189,-8.2346945,-9.2361355,-6.3520947,-7.0269413,-6.578125,-9.703121,-6.9571686,-7.9094954,-10.5334015,-4.961355,-6.8084145,-10.579032,-5.7831306,-7.4013767,-7.7990713,-10.6455965,-7.6657124,-8.234171,-6.7889004,-4.3972692,-7.959181,-5.9832764,-1.2464533,-7.271408,-9.049255,-8.818236,-7.024084,-9.296989,-6.872157,-5.0252333,-7.382888,-2.4662094,-5.973407,-5.4856596,-6.3151464,-5.410595,-8.218864,-8.0576725,-5.085253,-7.0800705,-10.032451,-5.5677834,-3.6112118
-10.217503,-7.903614,-6.28459,-8.188095,-7.069873,-10.19565,-8.983468,-7.320038,-11.6767,-8.339307,-7.367014,-8.407656,-8.590216,-9.3279505,-7.334877,-7.828809,-12.725456,-6.0897245,-7.021247,-7.1529045,-9.489768,-7.8757105,-9.819899,-4.7854223,-6.103791,-8.796545,-7.806554,-0.77765465,-9.137589,-7.6650553,-9.47007,-7.829273,-6.856577,-6.2183905,-5.30764,-9.87854,-5.3337307,-6.5329885,-6.8080425,-3.8318634,-5.1160984,-8.583308,-7.656682,-9.451736,-6.167881,-7.650316,-5.239214,-5.834017
-13.822653,-9.825971,-8.742935,-6.8905735,-6.852065,-5.628807,-4.6215115,-7.3739424,-8.866647,-7.763462,-7.0829163,-6.804264,-7.9938707,-7.3132,-7.420244,-8.24236,-9.151308,-6.4008465,-9.312524,-8.836242,-8.8177805,-5.9639034,-9.9192705,-6.8045053,-5.375635,-9.770756,-7.515317,-3.5969715,-8.708631,-5.4624634,-6.1282463,-6.076315,-6.6997147,-7.2884827,-5.6136436,-11.330793,-6.204172,-6.673259,-6.921047,-4.1205387,-4.451436,-9.299437,-9.229275,-8.619169,-2.9586067,-6.0546246,-6.726097,-9.52112
-15.55789,-8.239777,-8.391299,-7.108548,-7.9235954,-5.190774,-5.939537,-7.5274553,-8.740827,-8.678483,-9.1705265,-6.8680277,-7.5467377,-7.543124,-7.971197,-10.698448,-9.2167,-7.683548,-7.7081842,-11.552208,-7.5989714,-6.084242,-8.275438,-6.940834,-6.051218,-11.491346,-8.804503,-3.306635,-7.34103,-6.8787766,-6.697811,-8.053803,-7.568248,-4.3504333,-5.7169104,-7.8684053,-5.472172,-6.156069,-6.567955,-5.2978945,-5.89839,-7.705991,-6.680751,-6.243128,-4.4929714,-5.435049,-6.7249956,-8.721451
