-17.193079,-24.139881,-18.616825,-16.994213,-16.66357,-18.351774,-20.446285,-16.115318,-19.246414,-23.132008,-23.82283,-19.21072,-24.207432,-23.26038,-26.825415,-17.811073,-13.621117,-18.700356,-25.088528,-18.317028,-22.074627,-21.636852,-19.216793,-23.143517,-16.785654,-15.744473,-26.557457,-25.982689,-23.822456,-20.49429,-11.055546,-17.814682,-19.671623,-19.009499,-21.236902,-20.074787,-24.289669,-20.020884,-30.599491,-22.5404,-17.295628,-22.241085,-19.044502,-21.843319,-13.9244175,-17.257679,-15.753149,-14.576727,-19.953241,-18.941492,-14.849805,-15.13905,-25.062103,-15.175332,-25.011507,-13.7271805,-13.695847,-19.535582,-23.546137,-24.42499
-23.570225,-21.491089,-19.193233,-13.041861,-19.12467,-22.041924,-21.055882,-16.259733,-19.037416,-26.09436,-22.605583,-19.463345,-21.572882,-17.516796,-18.106693,-13.304014,-21.969578,-22.270908,-27.96623,-24.06118,-19.181114,-19.123158,-22.906105,-21.374159,-19.326813,-19.641954,-18.139782,-20.39805,-21.230331,-20.967983,-11.995144,-14.142679,-17.399,-21.135918,-19.876457,-19.624775,-17.338741,-21.403582,-25.004326,-25.820942,-17.289598,-18.5494,-22.638033,-20.590176,-12.818333,-9.367657,-14.5234165,-15.845173,-19.711472,-22.288172,-12.713911,-9.69742,-24.211325,-16.398506,-21.059677,-16.539106,-9.036829,-21.672401,-22.520407,-23.95485
-28.867027,-24.457335,-17.212841,-15.622898,-15.799728,-23.348139,-21.268963,-20.370989,-19.778908,-22.94942,-23.984959,-18.373173,-23.627117,-17.75811,-19.368204,-19.401443,-22.972689,-18.776154,-24.240715,-19.386833,-21.540619,-17.506805,-20.158546,-16.818264,-19.7329,-18.251812,-18.140564,-20.197432,-22.437857,-18.032463,-16.79163,-15.219096,-16.774687,-16.396893,-22.387697,-17.759865,-20.370222,-20.76622,-24.89912,-21.90245,-22.50286,-18.073126,-18.837494,-20.24337,-13.351206,-6.0562897,-16.904928,-21.907066,-18.94357,-19.736847,-13.353502,-7.6882133,-19.91219,-12.237873,-19.46447,-16.746836,-10.441643,-21.862473,-19.96733,-17.915388
-28.544712,-24.595564,-18.06812,-17.673576,-19.449732,-22.793379,-23.368282,-24.93787,-21.250938,-23.856747,-21.334942,-17.382778,-15.785512,-15.955995,-22.635946,-22.900717,-22.334097,-22.503038,-30.29327,-20.485035,-20.474257,-14.615299,-16.24879,-18.124943,-20.19108,-16.651852,-19.891926,-23.216694,-19.99271,-15.822442,-15.827213,-15.861715,-17.548119,-20.10761,-20.551895,-21.580906,-20.849062,-22.599339,-19.821964,-22.179441,-24.2459,-21.009031,-21.93853,-19.554,-16.558758,-12.157335,-19.66773,-17.950377,-17.968512,-16.19105,-20.845612,-17.65671,-16.918144,-17.88802,-23.73035,-22.027802,-13.961528,-21.252108,-22.430744,-19.842932
-23.645424,-26.750698,-22.472475,-17.38451,-17.361855,-20.640232,-18.952324,-20.25589,-23.168653,-20.647654,-22.21446,-20.50225,-15.848295,-17.825104,-23.997555,-25.360088,-20.65437,-23.755486,-28.551847,-21.768585,-21.975525,-14.706786,-21.234097,-14.582565,-18.42883,-17.056458,-23.130821,-24.545805,-18.80185,-16.352592,-15.740162,-23.489342,-20.122593,-21.759449,-20.56374,-20.087141,-17.63314,-24.720146,-17.958996,-20.364815,-18.513088,-25.301079,-17.939316,-20.44776,-18.770826,-17.893639,-16.526125,-17.45913,-22.177637,-19.246426,-20.77314,-19.606228,-17.151821,-21.597767,-20.14301,-21.05941,-19.117798,-20.721722,-20.791395,-19.771397
-20.704245,-21.03946,-18.796108,-16.88578,-17.47513,-18.504684,-19.541527,-16.664494,-21.026535,-18.875235,-24.374512,-21.293934,-16.786572,-17.159216,-19.144218,-18.288399,-19.757477,-20.988485,-21.7496,-20.172071,-20.109161,-19.845798,-16.79764,-19.356665,-14.850862,-17.570532,-26.231552,-22.127869,-24.302597,-24.345928,-17.086824,-17.041044,-21.266264,-20.73706,-21.906136,-20.33461,-19.186337,-22.614567,-24.367355,-22.975204,-17.43261,-24.831158,-17.482775,-22.84865,-15.757788,-15.657491,-15.460209,-21.67472,-23.796825,-21.48728,-19.989792,-21.430534,-26.041437,-21.835293,-22.706951,-15.068414,-23.747908,-17.898645,-19.46846,-19.681469
-20.487806,-19.882057,-15.871515,-19.439068,-22.243404,-19.763107,-20.386406,-19.255096,-21.59594,-18.242685,-23.02065,-16.734516,-20.829422,-21.253136,-18.050285,-15.492792,-22.230928,-19.47789,-23.682745,-20.193577,-17.606342,-18.871857,-15.257755,-19.450207,-15.993966,-19.294653,-17.352951,-24.278252,-24.353409,-23.339579,-12.871485,-16.399858,-18.455395,-26.46838,-19.38393,-20.367338,-19.746044,-18.908504,-25.977674,-24.56945,-21.469967,-21.570301,-20.878384,-20.927748,-15.899447,-9.752529,-11.047586,-17.878628,-21.656174,-20.697739,-22.540203,-19.222542,-20.008682,-21.713057,-22.776348,-13.95188,-17.933685,-13.915138,-20.671284,-20.089636
-22.325623,-20.957127,-20.300716,-20.417418,-17.644058,-21.260326,-15.411962,-20.078457,-22.116829,-23.804632,-21.880226,-14.974708,-23.905727,-21.250996,-21.20102,-19.060383,-23.610462,-24.31676,-23.606949,-17.486626,-17.563446,-17.606005,-17.560272,-21.081059,-18.92882,-22.991766,-16.736897,-22.448284,-23.686207,-20.500755,-21.711016,-22.102823,-17.329433,-20.362701,-19.42896,-16.271088,-18.98207,-20.589672,-19.274883,-21.558876,-23.255768,-21.545628,-18.986486,-24.370186,-25.62405,-15.297148,-15.179932,-22.785454,-17.879091,-23.36612,-24.309694,-21.22427,-21.131004,-22.461166,-21.682981,-18.79459,-17.776066,-11.36396,-16.355612,-17.6428
-21.250023,-21.222296,-23.62749,-14.583611,-18.506079,-17.403343,-16.21281,-18.271072,-22.850874,-18.496216,-24.132637,-18.982035,-19.489784,-16.59795,-19.911732,-16.710236,-21.944756,-20.917786,-24.93177,-17.407118,-20.9544,-16.533903,-16.264713,-17.327099,-20.6707,-12.588919,-21.48975,-25.479485,-21.8984,-23.251957,-25.387936,-22.083988,-17.027481,-19.039492,-19.71693,-20.497831,-19.334007,-15.722811,-20.838116,-22.989258,-23.37835,-20.75562,-21.416632,-19.331358,-18.604359,-16.204578,-17.719128,-22.629208,-13.685209,-19.12051,-15.759763,-22.007092,-21.186443,-21.34856,-20.605272,-18.322475,-22.356833,-12.612593,-17.640007,-17.075314
-21.099827,-22.397388,-20.41816,-12.553602,-18.067574,-18.769747,-21.574142,-22.26574,-22.368282,-20.929365,-22.026915,-13.036699,-13.083313,-20.31838,-18.054928,-12.313564,-17.470562,-19.560234,-28.481842,-20.820393,-21.151127,-18.376759,-18.117605,-18.276953,-22.8503,-11.469795,-18.536688,-27.570679,-20.303148,-18.496696,-26.923618,-14.134538,-15.2387495,-19.495384,-18.623974,-18.223793,-19.154903,-15.937441,-24.829523,-19.575258,-24.715534,-17.929155,-15.4251375,-12.508621,-15.224007,-22.896797,-20.925913,-22.898159,-20.860725,-19.756897,-16.416325,-17.754206,-21.822334,-16.468208,-22.398457,-22.12677,-18.476225,-9.572742,-16.651337,-15.718774
-21.007418,-20.671204,-18.685581,-15.880894,-20.318802,-20.588749,-21.033682,-22.853794,-20.41373,-18.545832,-20.799553,-17.538937,-16.194077,-21.84961,-19.557152,-19.174616,-15.310284,-20.453072,-19.821472,-21.038147,-20.8969,-21.166977,-21.38977,-15.034983,-16.641356,-18.380175,-19.004007,-22.352455,-22.744297,-18.820028,-20.516281,-15.625477,-15.076616,-17.15108,-18.88937,-21.581316,-21.997997,-18.719343,-23.00632,-21.733236,-19.747906,-14.626617,-12.482449,-11.2621975,-10.671335,-16.98011,-18.58548,-19.385141,-20.619726,-18.579586,-22.52506,-19.952055,-22.070684,-17.96081,-20.956131,-16.823757,-15.459272,-12.335049,-17.9301,-16.763914
-19.71857,-22.831451,-20.863243,-18.689844,-19.389229,-20.491768,-18.895945,-19.63932,-17.769516,-21.715569,-19.186947,-16.648987,-17.177063,-20.176392,-17.457264,-17.562283,-17.63935,-21.479778,-18.932592,-17.448341,-21.97966,-24.663857,-21.292645,-20.974537,-20.339128,-19.174994,-17.034605,-22.034843,-24.660065,-20.921085,-23.28645,-20.587711,-21.440495,-22.088455,-19.536236,-22.69429,-24.638725,-18.41881,-27.088806,-19.96323,-19.490685,-18.552975,-14.047623,-13.875738,-18.088589,-20.703167,-14.006273,-17.98421,-16.424952,-21.342545,-21.71727,-21.785526,-19.842686,-17.521637,-22.520613,-18.491346,-19.628586,-17.24233,-7.4515057,-7.5397835
-25.652203,-21.075512,-22.926676,-18.4981,-21.18311,-19.936241,-19.026691,-17.349718,-16.879803,-20.942276,-19.609438,-21.10122,-18.848766,-15.078629,-19.67853,-16.890211,-20.51381,-19.92902,-18.962444,-20.219128,-19.82405,-18.833748,-15.135305,-20.602036,-17.89599,-14.983597,-19.293335,-20.50377,-23.808163,-22.043217,-20.886917,-19.457554,-21.311028,-22.216305,-19.792946,-18.867823,-20.971428,-18.533695,-17.422804,-20.119606,-18.17529,-20.781708,-19.2368,-18.55721,-23.225677,-20.235044,-12.8401165,-20.679478,-17.130291,-24.362034,-19.188555,-20.50832,-19.335903,-22.175535,-20.6363,-20.204525,-19.84691,-19.588747,-9.087093,-7.278515
-26.86922,-16.703735,-21.86861,-23.892889,-18.880867,-19.37225,-20.196232,-19.225872,-17.77944,-20.749935,-16.450947,-19.422678,-20.003576,-18.303274,-22.315994,-12.452684,-19.626198,-21.882504,-17.51116,-17.150742,-22.631586,-21.020546,-15.355336,-16.7513,-16.87341,-17.66586,-18.5872,-18.817265,-21.065731,-15.443615,-19.16019,-17.026201,-21.483475,-18.957705,-19.434906,-19.319832,-18.48853,-21.94274,-14.388344,-17.872065,-19.891556,-21.411364,-19.512644,-13.83864,-19.01819,-19.409763,-14.117798,-17.626669,-12.715761,-23.031403,-22.244434,-22.536503,-19.17712,-19.829067,-16.16436,-23.360159,-22.962753,-21.139023,-10.724251,-8.608847
-22.559027,-18.724068,-18.97285,-21.640902,-17.25072,-17.990047,-18.565765,-21.113148,-17.706615,-6.219824,-12.78092,-17.341282,-18.300407,-20.219578,-20.919216,-18.307392,-15.861508,-25.980782,-19.029459,-18.471613,-21.406565,-26.065222,-21.288282,-18.23077,-17.083271,-21.375626,-22.167381,-18.667305,-18.350399,-16.89841,-21.039188,-20.835625,-20.593018,-15.457493,-22.425287,-17.59903,-17.612347,-21.826777,-23.65493,-16.863472,-22.94273,-18.311892,-17.763006,-15.401801,-18.876198,-20.472782,-15.399169,-17.561275,-16.865833,-22.917055,-21.00979,-23.010244,-22.08841,-22.999657,-17.447014,-27.979498,-21.127327,-22.434856,-9.269257,-9.43235
-21.779697,-21.21534,-21.690964,-20.390968,-19.142023,-20.488005,-16.082504,-22.548899,-18.647596,-4.6254025,-18.144093,-17.01084,-18.552982,-17.490513,-25.205921,-18.031643,-11.530279,-23.838085,-21.368052,-18.753567,-20.52444,-20.688381,-18.408585,-18.268578,-15.521227,-16.713272,-18.92471,-20.111736,-24.396996,-20.247347,-24.353252,-19.79636,-18.43003,-15.980312,-21.257282,-18.932589,-18.661144,-18.992184,-16.737793,-15.651629,-18.784645,-16.595592,-18.558098,-11.215162,-16.299849,-17.90427,-20.210995,-19.43774,-15.4867935,-21.532486,-24.375664,-21.826384,-22.892841,-22.565004,-18.965658,-20.14616,-18.284264,-21.662903,-16.748505,-16.513107
-18.351334,-21.22488,-24.733208,-19.613144,-19.873135,-17.191265,-18.317356,-19.893024,-12.179752,-20.359795,-19.723192,-16.532288,-18.533474,-18.595123,-20.76384,-17.864206,-8.57457,-22.664682,-22.690075,-14.728767,-19.123804,-23.345633,-15.249627,-15.890386,-15.653827,-17.283756,-19.367796,-18.246832,-19.049374,-18.698227,-23.672218,-17.450546,-19.901218,-17.583073,-19.416992,-27.048,-15.91624,-19.396013,-11.427935,-14.145797,-17.28127,-15.72943,-19.230797,-7.14007,-15.652287,-15.902287,-18.45213,-19.0225,-20.183105,-24.264755,-21.48122,-22.665693,-20.968622,-22.70642,-20.30473,-23.44653,-16.325176,-20.46896,-17.839994,-20.174793
-20.136673,-20.490189,-21.183176,-15.649647,-23.014435,-23.02322,-18.026472,-19.999184,-8.192179,-18.193588,-21.769749,-17.44133,-20.797215,-19.740551,-19.703896,-17.04485,-5.0722656,-27.409895,-22.067295,-18.510979,-19.42173,-23.702944,-15.956742,-14.805496,-14.537815,-15.704143,-24.041824,-20.32361,-21.810331,-17.017815,-20.05824,-14.281519,-19.418621,-19.243755,-19.60191,-21.667624,-14.52751,-19.249355,-12.049437,-9.481089,-16.436604,-18.462193,-18.880527,-13.828236,-19.58123,-17.743858,-19.792582,-20.228642,-22.34344,-22.613466,-21.328604,-21.525524,-19.401356,-20.061722,-23.68267,-22.94117,-16.742035,-21.618872,-17.913765,-21.327272
-21.990135,-20.982914,-22.716503,-16.561514,-26.926815,-23.869984,-16.257915,-20.54895,-13.654905,-18.223804,-24.579643,-19.6403,-19.344109,-20.665373,-20.132309,-20.708786,-16.106665,-21.99641,-27.172558,-19.639368,-19.728512,-20.852268,-19.134542,-19.54288,-19.47211,-17.245853,-21.248196,-20.90194,-23.160017,-19.580162,-20.48389,-22.152348,-18.194256,-22.320705,-23.86549,-20.59335,-15.894944,-17.790718,-15.349813,-14.162617,-16.065754,-22.034634,-19.811115,-13.257175,-19.043869,-17.148077,-20.12651,-18.408735,-22.704506,-20.654942,-19.55796,-19.734007,-26.1988,-18.095547,-23.654993,-22.065475,-19.644909,-19.57549,-25.06102,-22.33856
-23.497717,-24.27272,-20.870949,-18.44852,-18.31391,-20.014282,-20.739182,-18.466064,-12.001791,-15.696341,-21.688742,-25.38162,-18.270815,-21.583311,-21.706448,-17.254807,-20.890568,-23.09111,-26.683836,-21.248917,-20.739004,-23.62592,-18.247555,-22.606133,-19.754206,-19.537846,-21.866837,-21.797935,-21.677845,-20.53809,-20.7128,-21.869825,-21.233114,-25.044535,-19.539131,-20.72332,-22.810722,-20.96032,-16.10969,-16.64844,-16.367678,-21.087011,-18.791088,-16.674904,-22.025198,-20.745247,-19.310444,-17.517136,-20.915936,-22.919718,-22.845942,-18.978798,-23.49625,-25.114317,-20.955936,-19.899513,-23.996973,-19.771534,-23.609985,-19.799013
-25.995079,-21.258476,-17.76875,-15.902169,-22.457752,-23.03932,-23.096363,-13.592068,-10.227482,-18.99189,-18.664366,-21.676262,-21.050423,-24.102587,-17.972878,-20.496597,-22.912363,-21.427258,-26.678076,-18.864124,-19.31544,-21.963627,-17.951218,-17.416082,-21.683382,-22.602198,-22.21684,-18.688204,-21.252283,-18.813522,-18.218699,-19.671259,-22.47295,-18.824936,-21.246086,-20.726505,-25.352547,-21.769815,-17.591633,-13.517969,-14.643909,-21.51216,-21.918331,-16.746338,-16.440636,-22.787468,-18.910046,-16.901516,-22.856426,-17.915936,-20.276161,-20.888306,-23.914265,-22.785215,-20.190432,-22.019346,-25.65245,-20.328442,-21.496696,-23.492386
-24.847511,-21.578777,-21.00074,-19.863426,-17.9721,-22.43054,-25.65826,-16.728237,-12.7462635,-24.226288,-22.291363,-14.879922,-17.743235,-21.179085,-18.95166,-14.743952,-22.34879,-19.299732,-24.37127,-19.922533,-22.169827,-19.715202,-17.776163,-13.422401,-19.782219,-20.155476,-23.635067,-21.351925,-24.130312,-21.871174,-17.965576,-18.02401,-17.601566,-15.904735,-20.693754,-17.17369,-18.875032,-25.32593,-15.721473,-11.406094,-17.452877,-19.011562,-18.208672,-21.299698,-20.702478,-21.328781,-17.672064,-14.764002,-22.06932,-18.00227,-21.391779,-19.370632,-22.498056,-22.29432,-19.302246,-20.04306,-26.105906,-17.635159,-22.708645,-24.358824
-26.342607,-19.498814,-20.8829,-24.821072,-19.283037,-19.973606,-22.23566,-20.796295,-18.79906,-23.20082,-22.499588,-15.994347,-20.45497,-20.512783,-22.568823,-21.08275,-18.785635,-18.475262,-22.428593,-21.453178,-23.007822,-20.678734,-16.73949,-19.315453,-17.572853,-16.605925,-18.351274,-18.695488,-16.213581,-15.0325365,-19.019611,-18.154202,-19.067213,-15.312518,-20.55592,-23.771957,-21.403389,-22.87417,-18.74357,-15.4388075,-22.062098,-16.578327,-20.806973,-18.38313,-20.611261,-18.687225,-20.001049,-17.394238,-17.48708,-20.208347,-20.473518,-22.718292,-21.623829,-19.073444,-18.223661,-22.552887,-22.273333,-18.824108,-24.30931,-24.340908
-26.5141,-19.346025,-18.550167,-19.31881,-21.347227,-23.258728,-21.417011,-20.36945,-18.199993,-22.585278,-20.017448,-21.59486,-23.801949,-19.467596,-24.229391,-17.904825,-18.183928,-23.549973,-25.46442,-21.53653,-19.468071,-19.22382,-17.455717,-19.703321,-12.310715,-19.035072,-19.021954,-15.869769,-11.98296,-18.803585,-22.174643,-21.945333,-22.809322,-19.2174,-22.799122,-24.280066,-20.803988,-20.79283,-19.215572,-17.874018,-20.219448,-17.78953,-21.724752,-19.450115,-18.660347,-20.25357,-23.687475,-21.666288,-20.938591,-22.555431,-22.244232,-19.80415,-20.643814,-19.685677,-20.919575,-21.34425,-19.882198,-20.166689,-24.660355,-21.637064
-28.066391,-20.584496,-14.101717,-17.91181,-23.174603,-23.086374,-18.598175,-24.005806,-21.921864,-19.128624,-20.272207,-19.191824,-24.4781,-19.413641,-22.263563,-16.80661,-25.066835,-24.175192,-24.022148,-21.377789,-21.634815,-16.01395,-13.076677,-17.096104,-16.78494,-19.858543,-22.051695,-13.241741,-10.569168,-14.403613,-20.88453,-22.452023,-19.286596,-17.2122,-22.68988,-24.984926,-16.96098,-23.668404,-24.46054,-18.32481,-17.715294,-15.849018,-22.16962,-19.393764,-21.142752,-24.720383,-22.378618,-20.955273,-23.70955,-18.47856,-23.51205,-16.838108,-22.40318,-19.707981,-20.673199,-20.961895,-21.139572,-21.74075,-17.18412,-22.078606
-25.945198,-19.572556,-16.828262,-20.028305,-19.653227,-20.233126,-19.211218,-19.746357,-22.798336,-23.830624,-17.76757,-21.71447,-22.261908,-18.767561,-21.084366,-19.92818,-26.01746,-21.755451,-23.9384,-20.142996,-18.976486,-21.102335,-11.906561,-18.203518,-22.084831,-23.31912,-21.81348,-12.890104,-18.642921,-13.022181,-20.115208,-19.482693,-23.680925,-15.389349,-21.094448,-21.35553,-19.857643,-26.76092,-25.350628,-17.906437,-21.490406,-17.640636,-19.598068,-20.465979,-22.342575,-20.08719,-18.602482,-19.577091,-24.044245,-19.227615,-22.855072,-19.946823,-19.610506,-21.303192,-20.257809,-17.59468,-23.512056,-25.67488,-19.28944,-26.279163
-21.499386,-18.926218,-18.35001,-22.471085,-21.193752,-21.50315,-17.828135,-22.204266,-17.568111,-27.373074,-24.638746,-19.816334,-22.616314,-20.476522,-21.552902,-18.368736,-18.473396,-21.33462,-26.341602,-18.49499,-21.051277,-19.763325,-18.950277,-21.094917,-19.55421,-20.758446,-20.24418,-9.287117,-15.376865,-19.427912,-25.59624,-18.973593,-21.53431,-18.592796,-22.087048,-17.906708,-22.161682,-22.38005,-19.286137,-22.389282,-19.503473,-22.06221,-22.284134,-16.64705,-21.541239,-23.935331,-21.3008,-18.88639,-24.91743,-20.259178,-24.219097,-18.18359,-21.682081,-18.051632,-23.000805,-21.711668,-23.122852,-21.962303,-23.271877,-25.138912
-25.702421,-21.456905,-18.422066,-24.12503,-21.851559,-24.781464,-17.225143,-19.235924,-21.46306,-24.63364,-21.765976,-10.59318,-15.883226,-19.315182,-16.620073,-9.852621,-20.081955,-20.190056,-28.073004,-20.16007,-18.657984,-19.299252,-19.215769,-22.44948,-18.08783,-16.997509,-18.134224,-8.960886,-15.609368,-21.764978,-23.060911,-18.604109,-22.241562,-13.298374,-19.302599,-16.877047,-22.168465,-21.88741,-15.481923,-19.217659,-24.00066,-15.49304,-17.136024,-18.000628,-18.866442,-17.643784,-19.665741,-20.13484,-21.51765,-21.03188,-20.423182,-22.229015,-19.554287,-20.394196,-20.92167,-26.030443,-21.745747,-19.713299,-26.587511,-20.616272
-24.847034,-18.768942,-15.566003,-22.222095,-22.153053,-20.30211,-21.234318,-24.134916,-22.674654,-23.611092,-17.732807,-12.21068,-15.224918,-19.681181,-18.12124,-14.982786,-16.892893,-17.702576,-27.07972,-22.336092,-18.284538,-20.547155,-17.716795,-21.076984,-19.26436,-19.780119,-21.37497,-14.784797,-19.910378,-20.02035,-21.037779,-18.745098,-20.404432,-19.124203,-20.849667,-21.844683,-26.442478,-21.105972,-15.56427,-15.999861,-20.953203,-16.394253,-18.628159,-20.43629,-20.228443,-20.582233,-18.73157,-20.000504,-22.067625,-23.519592,-17.91119,-21.11206,-20.776783,-23.047586,-20.703625,-22.577927,-20.147877,-18.387897,-25.432709,-22.476877
-26.259134,-20.511717,-16.550285,-16.470798,-21.360176,-17.52679,-19.896986,-23.420382,-23.769388,-19.187176,-21.5874,-18.257202,-16.122244,-21.83767,-20.723705,-14.480345,-17.251375,-21.23542,-25.866138,-21.212059,-17.594845,-21.168034,-19.931583,-17.975773,-19.719501,-17.330996,-22.19074,-18.254309,-19.970428,-19.550629,-19.40755,-20.232798,-19.264444,-18.2224,-18.51014,-19.733177,-22.042553,-25.800554,-16.80146,-19.016495,-21.470415,-18.181679,-19.994762,-22.486172,-22.037027,-23.67205,-17.184267,-24.17527,-24.498133,-22.34343,-20.362738,-21.800644,-20.091896,-21.972435,-20.991364,-23.948326,-20.424961,-21.586004,-23.354595,-24.644217
-22.18415,-19.74949,-18.323109,-21.322048,-21.334696,-17.970547,-19.21215,-21.675068,-23.279675,-17.763927,-20.88416,-20.39906,-21.894272,-23.273806,-21.237087,-10.102316,-16.265003,-22.487099,-25.834782,-25.220165,-19.562176,-16.35074,-20.430824,-20.57265,-20.242992,-19.24292,-19.471912,-21.199,-20.341198,-22.565971,-19.930532,-22.08294,-18.356895,-21.392948,-21.27968,-20.667675,-25.622118,-23.044785,-18.548668,-17.023819,-18.356117,-18.074524,-23.415031,-23.136806,-22.486008,-22.245275,-17.810549,-19.627848,-20.50117,-21.387817,-23.99979,-20.359657,-23.702024,-20.06886,-22.680004,-24.957022,-22.77693,-19.790432,-22.326424,-22.963192
-25.62536,-23.667233,-18.71236,-20.835485,-20.060184,-20.430244,-19.906681,-23.208368,-24.374287,-20.553211,-23.131142,-18.81324,-20.850788,-21.214724,-20.043926,-14.848888,-17.34421,-22.509405,-28.817463,-22.843994,-17.611149,-16.281013,-20.71571,-16.38978,-20.790806,-19.781105,-18.462254,-19.445704,-19.068535,-16.795979,-22.803421,-21.862207,-18.73047,-21.99116,-20.492405,-19.394775,-20.7785,-23.705795,-19.086708,-17.408875,-15.130977,-19.834976,-20.588512,-21.545567,-20.219439,-22.433817,-20.596703,-20.126945,-19.939167,-20.537983,-19.096487,-22.292055,-22.900105,-19.12543,-20.207966,-20.578072,-22.904144,-18.435429,-22.299065,-22.015507
-28.468653,-18.39318,-19.686668,-20.117062,-22.2411,-20.748886,-20.923195,-22.262287,-21.43087,-22.803125,-22.869507,-16.692665,-16.69511,-22.870209,-22.89671,-21.844841,-21.660686,-21.357376,-27.967773,-20.4868,-20.614702,-24.354725,-17.517796,-19.323433,-19.993126,-20.028933,-25.390114,-19.70243,-20.133713,-20.772388,-25.138786,-26.157764,-18.871094,-20.94867,-20.62767,-24.39305,-19.639545,-21.274544,-21.33282,-19.468855,-18.10564,-19.96925,-21.59425,-22.662743,-24.53184,-18.601662,-18.14965,-18.333979,-23.225784,-18.071379,-22.12921,-22.598774,-22.623041,-22.019978,-21.9667,-20.076387,-17.84668,-17.964104,-19.131084,-21.147844
-27.95133,-16.297567,-26.01459,-21.322083,-24.548735,-22.535728,-24.048265,-19.072155,-22.11374,-18.147305,-19.746326,-18.590359,-17.179571,-21.385971,-22.468899,-23.108746,-22.486214,-19.348305,-21.588127,-20.602354,-20.91371,-20.421741,-19.291344,-20.933159,-17.83105,-18.755138,-23.859396,-24.601444,-21.144974,-20.32179,-24.10138,-24.667904,-23.576612,-19.95477,-22.091549,-22.463047,-22.418446,-21.480856,-17.856236,-18.111002,-19.347504,-19.509947,-19.32409,-22.208975,-19.64306,-18.313353,-18.02342,-25.51892,-16.153599,-19.50098,-21.64801,-20.862352,-20.677534,-22.6251,-19.871788,-20.661804,-17.477386,-19.438255,-20.872234,-20.973951
-28.06271,-19.10886,-19.719364,-20.257313,-18.680756,-18.179234,-24.83649,-22.692738,-15.808236,-19.196745,-19.05206,-19.573765,-18.75723,-24.473663,-22.84147,-24.442238,-21.984222,-21.008968,-20.715141,-16.415464,-20.687103,-18.211958,-18.004707,-18.024092,-18.947823,-17.715115,-23.407593,-22.918509,-18.805601,-20.129183,-17.90752,-23.547947,-23.34826,-23.778399,-19.814766,-21.750448,-20.84465,-21.383467,-17.991783,-19.94379,-19.136826,-18.926548,-21.182325,-21.892303,-16.961952,-19.448715,-21.943798,-17.48149,-16.591122,-19.320139,-23.829586,-19.616476,-19.612078,-19.370544,-22.127525,-25.2454,-23.02628,-20.795319,-24.133402,-22.198233
-23.107937,-19.391193,-18.299095,-19.10184,-22.465946,-18.490955,-18.319778,-21.256306,-18.685001,-19.349962,-5.1525764,-16.86222,-21.219261,-22.204575,-26.518456,-17.284336,-20.741299,-21.396204,-14.837255,-20.1812,-21.774664,-18.709827,-18.548967,-20.974012,-19.733538,-21.181688,-18.994324,-23.819866,-21.729816,-18.236773,-20.783726,-18.79385,-15.983531,-22.701008,-20.576096,-18.287071,-18.209955,-22.40725,-17.048948,-20.843445,-20.50971,-19.544275,-22.206316,-19.961033,-19.748165,-17.382858,-19.895971,-18.114353,-21.192852,-23.233664,-18.938034,-18.071074,-20.767511,-22.318176,-23.463915,-24.764189,-21.557808,-22.462769,-21.826538,-19.120594
-22.77724,-22.619732,-25.026152,-21.488695,-21.213188,-20.107075,-21.50396,-20.44665,-22.755146,-21.221102,-7.7124557,-20.371407,-19.604877,-18.335634,-22.40841,-17.852558,-20.789017,-20.627424,-18.225235,-22.481373,-23.13401,-18.498287,-17.01893,-18.115623,-16.183939,-22.632347,-19.14843,-22.574379,-21.820705,-22.759493,-19.448513,-19.940042,-17.660055,-20.352905,-23.541943,-18.77629,-20.26829,-21.233671,-20.297401,-18.072063,-18.307299,-23.49358,-23.492138,-22.41553,-21.49779,-20.282272,-20.916626,-17.26609,-21.761995,-23.906517,-20.877455,-18.341084,-21.767313,-22.300756,-18.998117,-21.906792,-20.598383,-20.198803,-20.685001,-19.119507
-20.502453,-22.814613,-22.811333,-22.166254,-22.462622,-16.44402,-23.146744,-18.954153,-19.134125,-19.605589,-22.327515,-17.75673,-21.991762,-23.335802,-19.943,-21.053001,-20.118351,-20.408958,-21.010164,-21.263092,-20.76342,-21.89867,-20.085379,-18.35488,-18.84953,-21.967365,-22.070053,-21.2967,-22.718622,-19.859715,-20.664433,-22.395174,-22.746864,-19.756727,-20.818,-17.821098,-17.624846,-21.128765,-21.719032,-20.07901,-22.337914,-20.307266,-21.181885,-20.028906,-22.02985,-20.413391,-16.92973,-20.386917,-18.227058,-20.940815,-20.315723,-19.987673,-24.471153,-25.174263,-22.252024,-23.52286,-21.467125,-22.524782,-23.14193,-21.547127
