-28.409435,-17.758297,-21.05714,-22.17371,-18.214792,-19.43261,-15.606562,-19.09107,-23.475712,-17.744724,-22.037521,-18.80826,-21.252705,-17.098713,-18.439072,-17.93977,-19.301989,-22.962961,-19.680374,-23.385094,-21.338776,-22.790794,-17.754467,-25.995232,-25.53989,-25.29924,-22.073732,-20.065727,-24.794523,-23.276953,-24.478302,-24.820639,-17.438643,-20.043291,-21.449173,-18.155586,-19.797314,-21.31727,-22.705986,-21.859024,-22.726568,-27.00769,-23.299427,-25.596947,-27.417881,-15.768726,-20.365898,-22.624767,-19.41851,-21.395296,-17.546621,-21.658655,-21.994862,-18.079002,-23.301743,-17.377144,-18.106579,-14.942194,-17.05561,-12.853451,-20.138258,-21.17586
-27.374855,-23.016651,-27.931778,-21.654325,-20.034346,-20.701412,-16.431599,-21.546013,-25.142803,-18.511627,-21.405209,-20.06258,-19.07037,-16.723413,-17.685928,-13.236355,-12.937031,-16.24631,-20.475067,-20.916718,-25.013271,-18.411823,-21.492565,-25.99067,-17.504738,-17.78274,-20.276491,-22.155643,-17.640911,-23.608223,-20.489132,-23.673595,-10.284155,-14.585285,-19.221144,-24.140808,-16.412243,-21.469444,-22.848328,-24.68671,-24.407799,-26.59624,-23.924856,-21.800957,-26.978737,-19.65402,-17.234934,-20.028744,-23.406418,-23.270765,-20.055794,-17.527962,-17.873547,-21.132858,-19.175867,-19.541267,-18.460854,-12.240601,-17.148857,-18.902634,-23.230207,-21.935978
-31.766857,-26.250677,-26.628267,-16.946123,-17.860344,-19.354485,-15.429572,-16.934444,-19.547932,-13.920319,-20.482811,-18.497301,-18.110626,-21.514256,-18.283552,-22.322319,-14.819942,-18.720144,-21.583096,-17.300957,-18.411806,-24.143177,-24.423641,-27.815313,-20.76219,-20.290169,-20.518375,-26.13671,-19.029995,-23.538263,-20.970825,-24.671467,-19.140118,-24.941687,-19.422863,-22.556488,-20.03672,-23.930185,-26.99451,-25.376043,-26.691328,-24.46236,-23.739166,-18.755737,-19.117598,-17.581076,-21.226704,-21.859718,-21.342495,-23.886253,-16.07497,-18.956535,-20.965656,-18.00963,-17.863134,-22.371458,-14.207445,-11.925531,-18.639381,-17.74061,-26.351622,-20.46777
-27.912657,-25.629549,-24.573128,-19.386173,-19.21137,-19.792765,-14.39703,-16.621113,-21.9478,-20.991564,-20.827084,-18.72242,-16.802822,-22.154545,-18.830063,-20.705755,-16.867645,-26.222649,-19.330954,-18.6565,-20.769415,-18.029444,-25.233955,-23.170244,-22.823053,-23.209026,-26.35343,-22.165369,-22.597794,-24.71039,-21.275833,-21.992413,-23.283543,-24.34269,-26.473734,-23.119038,-25.74781,-23.58763,-26.071722,-23.22875,-25.559566,-26.991394,-29.85958,-20.391642,-19.679441,-18.197317,-21.666592,-24.13142,-22.137974,-25.215683,-24.072771,-19.79366,-25.03004,-14.744392,-18.533257,-25.359123,-16.230286,-18.982477,-20.629074,-21.405212,-28.732817,-22.688156
-26.10498,-24.24345,-26.203747,-19.747204,-17.819298,-12.32115,-13.355003,-21.509552,-20.054623,-23.350595,-19.81427,-21.45886,-21.681,-15.852664,-17.264462,-23.998144,-22.951485,-19.15621,-19.820538,-22.653585,-25.29855,-17.444149,-23.512894,-21.816965,-27.221554,-23.372593,-22.19374,-23.934637,-27.431974,-27.30309,-22.549652,-23.269978,-26.572592,-25.513971,-25.373669,-23.442682,-20.198719,-19.12772,-21.121592,-21.655994,-20.805206,-18.679855,-21.381432,-19.162867,-23.336353,-23.534908,-25.379795,-25.55041,-19.264439,-29.178871,-24.06534,-19.184885,-18.157028,-17.317436,-19.934668,-21.213745,-22.170242,-21.510042,-23.060427,-25.582499,-25.489918,-19.78725
-23.851212,-24.01083,-25.034052,-22.610165,-20.146797,-14.66073,-15.787682,-21.959558,-20.45911,-21.107777,-18.87589,-21.112871,-21.327328,-18.101147,-19.912828,-24.127712,-21.602245,-20.687061,-21.708202,-22.524527,-26.279446,-20.134592,-24.326853,-23.89886,-26.288105,-26.666136,-24.064793,-27.666538,-27.935936,-25.698023,-22.14928,-24.581263,-25.533611,-27.220882,-24.729874,-31.039515,-23.270935,-25.487339,-26.656479,-28.97566,-24.278355,-24.958164,-21.015694,-21.376759,-27.03182,-25.865406,-23.92389,-23.216969,-17.819548,-25.954653,-20.845459,-23.019093,-19.166534,-24.448528,-16.839802,-21.494032,-28.039822,-18.04765,-24.156807,-25.20848,-26.548641,-17.541374
-21.922745,-22.08451,-25.560154,-23.351677,-22.581978,-22.743887,-16.943329,-20.17129,-16.357327,-21.605576,-20.81804,-24.355658,-18.241058,-15.335579,-19.395079,-15.746927,-19.864935,-15.644249,-18.050335,-21.94349,-22.514027,-18.330338,-15.375191,-18.879173,-20.97332,-23.467974,-20.535927,-19.055092,-19.70116,-20.737003,-20.87308,-21.683056,-20.156826,-18.453087,-25.471775,-29.201813,-24.485971,-29.429089,-28.367552,-29.349077,-29.279575,-26.941458,-24.705732,-25.704601,-22.103418,-23.298773,-20.478054,-22.473671,-23.122986,-22.282927,-22.505007,-23.434895,-18.597527,-23.2972,-22.196495,-20.036102,-21.307377,-19.461626,-21.301544,-20.042412,-16.852482,-22.496971
-21.969673,-24.176128,-25.28085,-21.539555,-23.112999,-23.99576,-18.816967,-17.147621,-21.139797,-26.951826,-24.15794,-22.323658,-21.46468,-22.233992,-15.727889,-13.725891,-19.00251,-17.024931,-17.713295,-25.691206,-23.99252,-16.265457,-16.494864,-19.329481,-20.062386,-21.466694,-18.172018,-17.453344,-18.169945,-22.014275,-19.218353,-19.298157,-20.615826,-21.181757,-24.840897,-29.393429,-29.1359,-26.925495,-30.112974,-27.982744,-31.617699,-26.434221,-25.954884,-25.66171,-25.35448,-24.837528,-23.591564,-23.166119,-25.712587,-22.293354,-21.433544,-18.125267,-19.385178,-23.512503,-22.636765,-17.93144,-21.713692,-20.199057,-21.335102,-20.809753,-13.597897,-19.15926
-20.602919,-20.816334,-26.971592,-23.342957,-23.870754,-26.99011,-20.07684,-24.015978,-23.678303,-24.062897,-26.03107,-23.144718,-21.709137,-23.546125,-17.963568,-20.549267,-21.290894,-22.05263,-26.602686,-23.57405,-25.133663,-28.51722,-25.537712,-25.222404,-24.46137,-25.153374,-22.365957,-26.234657,-23.67654,-26.842363,-28.660105,-23.74379,-25.099697,-24.455452,-31.53982,-32.80622,-27.358566,-24.215862,-28.852638,-25.865694,-28.54881,-31.50115,-31.045424,-24.07913,-24.145393,-22.75013,-21.72639,-24.008055,-25.881119,-25.590902,-26.989204,-21.62753,-19.530079,-20.39743,-14.778023,-23.207642,-22.165009,-15.801141,-22.329866,-21.006622,-17.033735,-19.647945
-25.137613,-24.584366,-25.368603,-24.110458,-20.83227,-21.135109,-18.273285,-24.516956,-24.206295,-24.400846,-25.671474,-26.13019,-21.45459,-20.04592,-22.967943,-20.694658,-19.91275,-22.67133,-26.763647,-23.344812,-20.754383,-25.680593,-25.014034,-24.05589,-24.926678,-24.337214,-23.389698,-23.008907,-26.016977,-23.449198,-25.431057,-25.266684,-25.665245,-22.68282,-28.595497,-30.514772,-25.536715,-27.8951,-30.631477,-26.667976,-25.497921,-33.36814,-27.94644,-27.760101,-28.475458,-26.975248,-23.714748,-22.633627,-25.873163,-25.392355,-23.366123,-23.965792,-18.55288,-21.540619,-15.472221,-25.371284,-20.128883,-18.78131,-21.026535,-21.9249,-18.843403,-27.501724
-24.218697,-26.799196,-22.950417,-27.600788,-24.133385,-22.716385,-20.301228,-25.918564,-26.448303,-24.324732,-24.924124,-23.950857,-24.404602,-23.633194,-21.382141,-20.850607,-25.470291,-20.162424,-20.975887,-23.885027,-22.406208,-22.6293,-19.770885,-21.673021,-20.870907,-19.77149,-21.667965,-18.439644,-23.384888,-20.891834,-20.347546,-21.051964,-24.133656,-17.766468,-25.583729,-26.530828,-29.898722,-26.613583,-33.293045,-28.923973,-28.18874,-32.741898,-29.424978,-24.599,-26.826603,-20.574362,-24.71912,-22.376915,-28.825895,-24.975424,-22.256367,-26.04654,-22.570114,-20.620308,-21.361076,-23.253159,-19.042051,-20.29998,-21.606102,-17.466946,-20.657013,-23.887823
-24.830202,-27.376719,-25.482521,-27.85167,-28.674767,-21.178902,-23.187878,-21.419277,-23.322323,-25.117054,-24.267326,-24.332298,-23.82143,-19.658531,-20.105879,-20.86305,-21.062744,-19.777016,-25.525265,-24.45236,-23.903044,-26.589977,-24.627022,-25.842873,-23.259697,-22.852005,-24.642107,-20.977428,-26.723505,-24.402065,-22.348248,-22.137573,-21.938698,-22.92957,-25.826681,-31.439625,-30.768702,-29.128853,-33.335392,-31.063194,-28.752958,-30.1261,-29.611746,-26.739971,-25.38674,-24.258648,-24.368933,-23.755922,-26.630638,-28.932306,-23.832706,-27.683891,-25.435122,-22.479261,-22.84371,-22.478437,-21.850721,-24.947943,-22.03975,-17.072985,-16.802809,-19.950619
-23.471117,-26.215775,-24.650589,-26.37093,-27.182344,-19.402462,-26.045788,-18.53559,-19.55899,-21.514187,-23.412834,-24.300781,-24.715363,-23.260715,-24.541348,-20.268063,-18.159487,-23.241358,-27.741606,-19.740519,-29.036665,-21.746475,-27.106138,-29.267977,-22.427114,-22.7421,-23.914795,-22.811144,-24.61089,-25.049938,-24.978477,-21.455963,-26.251163,-24.782253,-26.86309,-25.689438,-27.762743,-24.743898,-27.517572,-24.000553,-29.815239,-31.18902,-29.002909,-27.0467,-20.478022,-26.84945,-25.116373,-25.823143,-23.80917,-24.803835,-26.416557,-25.549706,-21.735008,-18.35707,-22.566206,-23.225842,-19.968563,-21.229218,-25.02486,-22.847122,-14.71142,-23.811451
-26.207626,-26.421295,-25.71539,-25.367954,-25.996304,-26.79901,-27.642174,-19.60818,-13.360577,-16.404644,-22.986538,-20.92272,-19.6516,-20.862225,-27.301083,-15.200481,-13.682474,-19.838787,-24.179356,-23.212482,-25.546917,-21.790054,-21.007252,-20.005856,-20.609142,-27.405556,-25.106686,-21.300821,-21.344099,-25.148808,-23.639694,-18.100811,-24.857082,-24.808407,-24.043903,-18.31799,-24.815472,-25.782671,-23.677313,-22.606804,-27.446194,-31.747934,-26.45251,-19.349058,-26.462835,-25.000422,-24.966232,-23.771156,-24.540722,-23.761383,-21.911167,-22.294003,-20.456558,-17.76414,-21.283836,-19.221142,-17.20716,-21.47085,-24.895836,-24.807188,-14.542419,-20.091084
-23.245617,-22.46616,-24.176111,-25.259336,-25.559452,-21.594984,-22.498636,-20.844307,-20.728178,-20.969913,-21.841888,-25.633602,-24.92252,-24.883919,-26.3647,-18.225048,-21.564276,-29.62361,-25.301384,-26.902489,-30.066305,-23.771294,-24.157942,-23.530758,-29.330458,-26.34494,-24.732573,-21.7765,-23.828167,-23.51413,-23.342815,-22.08732,-21.50906,-18.761032,-21.592539,-26.322193,-25.385897,-29.358412,-25.949657,-24.934153,-26.381319,-29.296358,-28.783863,-21.126469,-22.009134,-26.758686,-24.879663,-22.539295,-24.765314,-23.19666,-24.69421,-24.105398,-23.334782,-19.029676,-20.544369,-13.6570015,-17.562305,-19.258514,-20.913069,-20.657894,-26.045773,-20.191933
-22.921638,-19.753284,-22.152899,-25.739292,-24.94387,-23.549562,-21.63722,-21.214575,-24.977371,-25.066647,-22.765862,-24.070183,-24.56651,-17.86574,-30.004034,-23.544064,-27.56126,-23.132236,-26.240509,-25.866684,-24.057783,-25.26208,-27.2939,-21.715942,-27.453804,-25.145617,-30.311789,-20.457178,-25.987167,-23.194489,-24.939083,-25.481575,-24.292282,-19.05897,-21.603924,-28.81274,-29.56082,-28.045013,-23.834658,-29.65445,-27.923416,-26.082594,-26.970938,-25.097616,-22.465244,-26.076866,-25.148209,-24.844152,-24.715034,-23.623014,-25.6896,-27.204721,-20.377321,-18.789494,-20.013775,-22.557423,-15.278055,-18.743557,-17.53535,-24.134083,-20.457085,-23.780346
-18.20474,-21.766926,-21.431454,-23.483522,-24.823053,-21.392897,-23.49872,-22.93937,-23.362183,-26.329395,-26.912241,-24.673477,-24.64743,-19.254932,-24.571991,-20.169172,-24.39404,-20.702421,-27.73471,-25.061018,-24.120995,-25.1613,-27.733139,-22.4561,-24.865543,-22.746552,-23.185211,-24.604038,-26.398607,-23.399054,-22.896204,-24.162634,-26.000538,-28.101849,-24.90976,-28.892477,-32.60813,-31.636496,-25.92142,-31.721798,-31.571377,-24.307243,-29.200373,-25.355762,-23.94817,-25.995953,-27.278963,-27.184174,-26.361382,-21.595583,-23.585485,-24.745558,-17.490433,-19.679718,-20.770008,-20.90235,-17.517193,-21.473248,-24.411297,-23.819529,-19.548313,-21.489439
-17.354136,-23.08913,-20.961788,-19.332556,-26.422926,-24.17519,-22.074057,-20.690594,-19.716057,-22.701569,-24.120628,-23.20316,-26.400707,-17.260862,-27.56454,-23.701256,-19.472164,-27.953014,-28.433002,-25.097101,-24.447474,-23.933796,-23.302351,-25.448467,-25.52242,-26.019983,-25.438776,-27.8449,-24.957977,-22.903646,-23.326668,-26.077265,-24.776655,-28.053123,-26.508528,-32.273876,-30.868214,-26.864056,-27.33713,-29.887407,-25.091476,-28.770416,-31.306322,-24.471027,-22.22253,-26.140537,-21.572668,-24.977673,-29.42205,-26.842524,-27.080437,-22.075815,-21.556358,-24.55337,-21.010002,-18.79527,-19.901379,-21.109596,-19.554804,-23.339386,-23.311441,-25.692991
-21.82956,-28.187092,-24.527287,-19.675463,-23.247623,-22.051788,-24.492298,-20.333937,-21.104027,-21.444168,-22.682846,-26.65777,-27.702917,-20.795483,-25.380268,-22.193108,-22.142313,-24.821236,-27.629929,-28.603432,-26.053753,-23.458717,-25.860193,-22.819443,-23.872246,-21.261415,-20.706203,-24.445894,-20.703362,-23.398935,-23.38581,-31.821426,-23.552137,-25.845724,-27.50897,-30.268707,-28.430435,-28.300917,-25.64196,-28.440924,-27.188114,-27.408548,-26.45581,-26.416595,-23.669819,-23.958256,-23.302513,-23.062325,-23.61416,-24.917309,-26.646729,-21.536884,-25.730658,-20.540302,-20.48465,-18.27635,-16.96613,-22.421942,-16.099943,-19.660934,-20.76818,-25.162233
-21.60791,-25.139114,-21.53347,-19.586084,-19.835663,-22.19218,-23.258934,-22.505867,-24.180868,-19.744253,-20.952488,-21.79041,-23.515913,-23.58635,-23.757545,-24.386747,-23.949694,-24.598185,-25.686563,-27.614414,-28.436703,-21.689377,-26.246134,-22.514639,-26.51227,-22.89514,-21.77585,-20.387455,-21.227608,-22.436035,-24.773602,-22.554008,-24.704842,-23.949406,-26.580618,-30.659664,-23.514385,-23.112146,-21.214678,-27.426006,-24.637178,-27.18669,-25.058146,-26.803764,-24.26897,-23.611557,-24.285515,-21.672255,-23.940643,-18.136393,-22.82876,-21.547462,-22.05605,-22.267996,-18.312065,-20.50571,-22.338379,-18.767082,-11.825619,-19.888384,-20.38659,-22.763979
-20.403131,-20.86007,-24.55328,-23.044945,-20.865028,-23.67418,-24.467958,-22.15241,-23.364468,-26.114859,-25.21639,-24.24868,-26.166569,-27.17212,-27.568981,-27.470491,-21.734722,-25.367958,-25.594093,-29.46754,-22.83801,-23.440895,-28.181791,-24.881306,-22.984676,-27.874844,-23.956722,-26.05922,-24.069376,-22.73143,-25.568884,-25.602232,-23.076973,-25.345682,-28.875797,-31.361324,-28.114208,-24.148006,-25.774391,-31.372597,-27.756273,-25.495766,-30.956076,-25.534733,-26.439268,-20.490435,-23.954773,-28.40285,-25.393007,-24.053009,-24.848717,-25.669266,-24.642372,-26.194683,-22.476658,-21.60632,-19.23668,-16.564804,-15.219948,-22.426609,-21.863966,-24.018248
-27.394474,-22.226156,-21.07788,-23.14278,-26.156813,-28.623453,-24.149551,-22.320759,-22.893328,-26.767908,-28.240374,-22.10617,-20.300974,-20.786938,-23.763372,-26.772884,-23.194523,-29.171751,-26.856361,-27.13832,-22.625835,-29.894333,-23.104076,-25.741287,-24.793938,-27.700497,-28.534143,-24.97815,-23.796469,-25.163347,-24.885445,-25.43683,-24.987537,-24.823654,-26.480328,-27.252438,-30.92729,-27.44751,-30.047462,-30.789806,-29.593472,-25.921019,-28.886316,-24.593864,-28.266687,-25.862183,-25.198528,-21.958027,-22.956482,-24.178904,-27.379019,-20.207165,-20.636246,-19.981186,-23.51791,-26.06581,-22.643612,-19.376175,-25.479902,-19.891075,-23.018925,-18.859364
-26.234238,-23.464989,-23.570564,-22.142015,-24.427341,-28.694014,-23.824535,-22.167742,-20.047707,-23.9344,-26.725191,-24.10944,-18.988049,-19.222132,-23.874878,-23.924334,-22.764977,-26.577286,-24.002226,-26.856693,-23.403402,-24.86412,-23.888237,-25.387165,-24.435226,-25.523315,-26.833141,-22.566704,-24.941929,-24.78529,-27.253864,-26.964916,-22.117783,-19.387058,-21.961754,-27.49671,-26.65493,-23.265203,-24.017942,-23.760118,-21.987465,-23.141907,-21.646881,-21.588211,-24.033707,-21.115517,-24.141304,-20.695457,-21.665298,-22.168587,-20.786598,-24.688456,-22.517378,-23.843182,-24.033182,-27.846458,-26.453045,-23.1731,-23.248127,-21.453815,-20.049362,-22.924381
-24.065662,-21.858696,-22.27511,-26.35728,-21.44207,-26.12297,-22.804417,-23.664742,-24.159632,-24.062712,-27.296442,-23.855783,-27.565895,-25.309977,-25.261396,-24.995996,-24.167511,-27.810127,-23.422302,-24.896759,-22.408752,-23.102253,-26.155193,-26.375944,-23.605717,-25.689903,-24.421072,-25.590237,-23.146923,-26.158276,-29.752184,-27.687983,-19.60425,-21.219856,-23.013666,-26.51839,-27.155333,-22.173042,-23.188826,-24.230742,-23.018394,-24.433392,-22.955051,-22.516817,-25.864298,-22.520332,-20.75222,-24.862556,-19.969168,-23.883396,-23.068218,-26.269653,-24.76356,-25.864574,-25.169231,-24.593987,-27.900032,-25.335354,-21.279718,-27.751942,-19.740322,-26.662395
-23.400919,-22.849895,-20.172289,-25.39943,-23.6705,-23.762516,-19.41674,-23.660004,-21.291796,-21.048439,-28.567352,-23.791409,-24.762535,-24.98639,-22.727654,-24.530682,-28.235537,-20.409927,-23.310936,-25.42654,-23.160345,-24.873955,-24.593876,-24.444979,-26.280052,-22.489994,-27.22113,-24.566792,-23.264557,-23.642284,-24.311142,-25.701748,-19.295845,-25.585117,-25.41129,-24.569683,-23.983276,-24.868673,-24.971344,-25.883804,-28.063602,-25.97121,-25.584145,-24.463444,-26.646376,-26.089819,-26.115433,-24.029606,-23.220165,-26.785866,-26.508461,-23.520718,-23.924362,-22.233063,-21.44825,-21.878628,-22.902363,-23.929611,-19.092052,-27.485226,-20.251291,-21.987534
-31.69073,-22.862564,-22.432045,-26.711935,-23.866838,-27.4444,-20.710014,-21.87134,-20.185844,-25.229412,-26.803812,-22.191633,-21.98896,-23.645565,-27.293282,-26.379517,-22.433113,-19.045784,-25.07011,-24.025406,-27.162003,-24.711693,-22.617226,-23.841925,-25.134113,-23.781506,-31.925508,-27.503325,-28.630102,-22.79879,-23.96389,-26.977592,-25.76963,-27.041122,-24.158062,-25.85841,-25.600492,-29.851316,-27.59341,-25.627417,-24.092854,-23.535961,-25.991074,-21.023296,-24.325153,-23.642944,-24.545412,-24.788883,-25.11074,-24.614305,-24.617672,-20.489655,-25.981749,-22.81602,-25.027792,-21.351196,-19.37059,-19.17305,-20.227097,-27.412022,-20.777615,-23.681086
-28.705633,-22.082108,-25.664991,-21.201656,-23.795532,-23.271269,-20.190828,-21.990097,-22.779118,-21.161959,-21.471909,-25.322643,-26.174591,-20.991217,-22.33918,-25.916206,-23.473497,-25.631254,-22.709173,-22.026525,-27.157818,-21.872425,-21.374573,-21.021852,-25.694359,-23.466381,-29.141973,-23.918007,-29.3072,-23.636786,-23.302376,-25.717813,-25.819374,-27.73576,-26.894918,-26.77182,-26.711868,-27.807438,-26.506145,-28.732912,-24.343616,-25.76307,-24.472412,-21.458748,-28.816868,-24.363918,-24.777876,-24.260654,-25.936693,-25.089344,-25.85053,-22.206951,-27.792717,-22.08945,-31.825003,-20.729568,-20.94976,-20.878344,-20.853437,-25.302212,-23.728262,-26.09238
-28.00965,-26.050575,-25.987457,-19.743834,-22.984526,-19.97477,-23.637236,-21.548817,-24.175598,-22.174423,-22.341187,-26.517857,-24.966572,-25.117777,-23.903923,-21.68798,-21.646568,-24.386631,-23.859432,-24.017166,-25.086063,-23.665316,-25.155172,-21.374481,-23.306835,-25.51728,-24.590836,-23.843102,-25.49262,-23.462637,-23.102516,-24.24698,-24.29159,-28.091885,-23.811646,-26.045248,-24.742828,-23.18193,-21.90763,-27.8684,-25.700508,-29.428335,-24.195286,-25.036232,-26.041056,-24.374386,-26.447601,-22.79103,-25.059528,-25.864847,-28.277103,-22.848274,-23.590275,-22.342817,-25.602371,-21.991585,-21.41562,-24.37679,-24.057446,-25.424267,-21.370724,-23.049175
-32.13227,-25.209217,-23.522215,-20.023369,-24.444855,-23.640785,-21.528252,-22.76916,-29.193808,-27.253826,-24.039143,-24.398754,-24.403934,-27.170475,-28.689816,-23.324226,-25.22652,-22.778225,-26.762608,-22.996496,-19.806473,-25.792068,-25.147678,-23.170044,-25.78008,-23.74658,-25.59821,-25.789747,-25.260408,-28.384232,-26.146801,-24.927795,-22.929447,-23.98295,-28.62354,-29.650059,-27.21872,-27.008896,-28.007515,-26.322765,-29.395466,-28.986628,-24.104713,-26.536808,-21.566175,-25.826403,-27.363285,-23.945198,-27.171276,-24.214737,-30.242622,-22.63888,-23.228355,-21.094292,-25.191256,-24.27532,-21.1496,-26.178923,-23.505627,-26.039278,-19.501238,-26.542168
-23.766962,-25.130802,-23.53343,-21.04121,-23.74688,-24.337185,-18.289795,-22.45441,-26.91261,-25.112106,-23.522621,-23.398802,-23.884987,-27.09539,-25.132257,-25.014477,-28.452587,-21.336395,-25.302946,-29.601988,-24.233063,-25.964724,-25.712906,-26.215912,-23.451822,-22.413097,-24.376728,-27.187252,-24.305103,-24.745045,-30.118288,-25.399296,-24.27929,-23.575146,-29.228727,-32.171246,-28.931631,-26.384716,-28.730686,-28.10274,-31.039383,-25.200989,-31.374426,-24.43541,-22.903328,-24.839169,-28.194075,-23.994068,-19.940527,-27.123363,-26.604696,-22.872595,-27.43114,-23.530418,-27.14963,-24.034523,-20.30124,-18.935879,-21.983479,-22.486181,-21.110407,-25.375557
-25.374544,-22.816277,-26.468267,-26.275143,-24.965658,-23.612257,-24.738096,-22.870848,-23.874504,-24.84382,-24.713371,-24.130919,-22.983883,-26.023762,-26.168463,-24.573792,-26.027775,-23.31456,-22.079227,-28.563732,-29.169537,-24.639654,-25.16663,-26.202862,-24.623144,-25.38764,-24.489319,-21.987492,-27.115059,-27.716793,-26.075487,-27.252728,-28.380484,-26.143816,-21.32111,-27.903166,-26.924427,-27.517818,-30.126759,-28.333214,-27.312681,-30.548347,-28.748905,-23.19447,-24.780167,-28.649351,-25.870789,-28.766031,-23.987858,-21.707695,-23.366455,-25.40596,-23.902554,-23.796827,-25.386694,-22.337545,-25.419039,-22.334146,-18.250446,-26.102636,-21.491638,-24.36781
-25.67919,-24.926615,-27.302725,-24.403849,-25.226303,-21.79978,-26.131277,-28.967936,-24.881767,-25.392027,-25.356396,-25.12818,-24.436852,-24.537367,-25.722069,-26.105515,-27.541405,-28.29551,-26.612932,-24.675106,-29.028713,-25.975216,-27.126282,-26.878136,-25.60299,-25.479769,-27.541008,-23.716444,-24.94345,-26.562197,-25.013006,-27.42363,-26.128279,-23.24152,-25.882729,-28.95814,-30.351402,-30.778873,-27.987719,-27.58416,-27.776676,-33.906883,-30.110144,-24.62978,-25.102116,-25.151041,-23.689009,-25.499865,-26.323364,-26.51287,-23.203817,-26.885197,-23.287703,-25.2886,-21.80655,-24.254534,-22.733007,-21.53333,-20.923832,-24.212034,-18.610851,-29.105513
-26.184923,-25.207747,-25.973413,-30.063871,-26.948095,-27.484314,-23.43715,-25.07038,-25.415081,-24.261278,-25.107492,-23.125402,-25.632523,-20.240288,-25.618856,-26.23869,-28.006649,-23.755238,-21.898375,-27.000359,-25.628328,-30.363575,-28.548521,-26.658112,-28.435354,-26.411871,-27.742638,-23.87669,-26.810818,-23.28962,-24.097216,-24.521244,-26.416096,-21.48669,-28.401226,-25.135576,-30.265547,-25.700611,-25.20514,-26.728146,-28.50015,-30.628225,-27.111357,-22.990177,-25.436724,-21.266792,-23.780525,-19.005417,-24.033117,-24.44948,-25.64187,-24.179775,-21.651356,-25.473152,-25.758793,-24.40561,-24.853172,-18.013855,-22.195549,-23.81739,-22.010685,-27.485912
-39.375023,-23.877539,-22.458567,-24.739464,-26.59755,-27.393148,-25.960934,-25.090433,-26.887691,-26.450796,-26.001392,-25.272114,-24.226614,-23.633926,-22.17358,-27.389816,-23.087978,-24.189108,-26.761864,-25.218369,-24.537758,-30.89494,-26.475208,-26.885551,-26.821014,-26.806702,-25.278004,-24.814821,-28.814894,-23.721981,-27.260384,-26.753357,-27.343082,-26.721313,-28.469433,-29.676022,-25.317566,-24.737526,-26.961872,-32.214245,-28.98697,-28.092812,-27.178951,-23.776646,-28.181753,-24.120605,-27.555841,-21.885231,-21.934612,-25.313652,-29.590069,-22.661839,-23.739025,-24.47189,-28.489428,-22.421965,-24.22109,-22.070816,-21.667995,-26.005178,-24.80204,-28.783222
-29.555643,-26.24388,-24.21895,-23.314308,-25.825356,-26.572155,-26.605392,-28.600489,-20.856602,-28.878208,-25.6764,-27.366783,-22.724049,-24.332619,-20.38394,-25.000395,-19.754965,-21.986542,-23.232174,-26.792728,-27.57586,-24.868856,-23.59467,-27.866653,-23.595512,-29.959185,-23.273012,-27.642082,-26.096838,-23.428362,-24.166786,-22.63993,-26.958166,-27.157944,-27.835995,-33.48952,-26.705519,-25.745356,-28.057514,-29.320978,-28.44308,-29.868584,-25.59943,-22.738508,-25.7513,-26.684818,-26.378479,-26.473078,-23.026016,-24.01985,-24.08985,-24.683937,-25.825735,-25.653183,-30.395208,-24.464005,-28.530363,-28.20594,-24.062214,-23.945831,-22.503887,-23.720846
-25.424799,-24.556232,-22.437828,-18.653667,-25.639914,-22.851627,-24.980585,-26.025368,-25.432268,-28.78714,-29.169394,-25.01754,-26.00578,-23.497675,-21.688116,-24.60471,-22.418766,-21.1255,-22.454166,-26.955717,-25.951015,-25.130056,-23.887602,-26.037405,-24.462269,-30.959412,-26.299818,-25.419264,-27.218906,-27.3445,-26.908947,-30.3572,-24.746368,-27.413258,-31.39878,-29.721573,-26.249523,-27.687687,-26.727806,-26.918777,-26.963387,-28.585526,-25.901989,-23.05995,-26.52005,-28.553415,-25.515182,-26.444836,-24.474667,-26.416706,-26.383512,-24.388887,-26.130709,-23.104382,-26.296335,-23.161758,-29.023705,-24.488773,-23.89206,-25.735264,-25.4529,-25.313698
-26.897057,-23.78754,-24.796345,-24.834238,-26.71283,-25.323156,-24.770452,-27.894129,-24.415745,-24.616968,-28.02523,-26.213951,-28.844557,-24.578894,-24.783432,-26.19922,-20.755579,-25.339993,-23.583067,-29.670166,-30.133465,-24.638737,-23.109825,-24.87789,-25.198828,-25.305756,-27.8559,-27.377167,-26.216516,-27.114927,-26.475355,-26.00074,-25.131348,-25.3627,-30.469454,-30.703396,-30.082146,-28.214973,-27.315672,-27.089235,-32.24309,-30.112936,-26.079008,-21.690231,-26.47624,-27.015223,-23.117931,-26.542015,-21.16632,-27.15299,-23.665417,-22.003323,-26.341112,-24.629967,-22.10677,-21.853634,-26.92416,-21.043854,-24.179705,-26.72792,-25.191936,-26.638958
