-31.93401,-22.574486,-25.409805,-27.061234,-21.944168,-24.91581,-28.606781,-21.704319,-15.419523,-16.916147,-25.024914,-22.241291,-24.512741,-18.259754,-22.624054,-17.808548,-17.036364,-18.05567,-29.033718,-11.7801285,-5.434311,-4.1913757,-7.6857033,-24.372955,-19.209171,-13.579861,-19.188293,-8.694445,-13.747421,-15.419172,-22.78191,-25.319035,-16.277538,-18.462053,-16.685015,-19.521263,-20.335997,-9.78702,-19.306107,-17.262573,-15.229874,-9.492649,-9.983229,-10.601475,-17.698652,-10.935322,-7.656065,-7.166294,-8.977825,-19.256277,-8.950119,-13.91675,-15.666306,-17.022377,-27.18797,-13.039932,-25.846252,-23.029003,-17.905785,-13.661425,-8.361229,-17.088358,-16.106977,-13.859112,-10.81876,-4.2984047,-14.650116,-17.519014,-24.379932,-17.834259,-21.181595,-22.96061,-23.99953,-29.154484,-24.258564,-22.08242,-15.197332,-17.188187,-24.912527,-23.546757,-23.512135,-18.468136,-18.989689,-24.18701,-27.361328
-31.52711,-24.25623,-23.070198,-27.727661,-24.32664,-14.176941,-18.699818,-22.366415,-18.895573,-19.676598,-20.596218,-19.768612,-23.57819,-17.35873,-18.345453,-12.01759,-17.555061,-10.342333,-8.177883,-9.506323,-6.782879,-7.3423767,-11.055891,-16.776897,-16.754452,-15.721474,-16.251915,-9.596172,-25.203812,-18.42559,-21.949629,-30.211643,-14.5218525,-25.681976,-18.217693,-19.056406,-18.346575,-12.8231735,-22.090477,-21.346264,-28.259806,-16.005661,-12.528698,-4.9344482,-1.364109,0.0,-1.0738068,-1.075016,-7.970911,-21.483469,-6.612915,-7.073345,-15.573965,-13.5211315,-27.462402,-12.170397,-22.99915,-24.687656,-16.320911,-16.556385,-8.598543,-18.708004,-15.292187,-7.533695,-3.991434,-9.821344,-13.174311,-13.644634,-22.645031,-14.733387,-23.275837,-27.040098,-17.670265,-22.002747,-23.298927,-18.264265,-8.951286,-14.891449,-29.804499,-22.914612,-19.649096,-23.122562,-22.44225,-22.303713,-23.808617
-33.168736,-29.610344,-22.055906,-25.873852,-20.92971,-17.813538,-20.416134,-25.88696,-17.366344,-27.223782,-22.880508,-26.75494,-24.554966,-22.225441,-18.907986,-15.841286,-20.569838,-6.6538696,-3.1568565,-6.870369,-12.744331,-11.0889,-14.006113,-14.872433,-18.804543,-16.182352,-14.695131,-18.500591,-28.515337,-19.681381,-21.031784,-27.4902,-19.138527,-18.887043,-22.725325,-18.786562,-22.432785,-16.639105,-21.732576,-22.069695,-30.078535,-25.221708,-19.810892,-13.233887,-4.124302,-5.793953,-11.000769,-9.359524,-17.890234,-24.669693,-16.396751,-15.163853,-26.658485,-20.454872,-24.46112,-16.39569,-19.487452,-22.546658,-26.428572,-21.51753,-17.996176,-22.177082,-18.321009,-15.33466,-7.857506,-26.687702,-21.286835,-21.390549,-21.775024,-18.634071,-21.912985,-27.926983,-24.067753,-22.53339,-22.395897,-16.826283,-11.757961,-12.005814,-22.33667,-17.82638,-17.085182,-20.64027,-29.21354,-32.363712,-18.561695
-31.229694,-26.119999,-29.016739,-29.414978,-18.143143,-25.007408,-20.761269,-18.042992,-20.279032,-26.204096,-20.141766,-27.868336,-30.216833,-26.020271,-23.95908,-22.1217,-20.131182,-13.579412,-8.368408,-13.618984,-16.840553,-17.192963,-17.118784,-18.867891,-15.160643,-21.549942,-20.756502,-15.681549,-21.12125,-25.534817,-19.002438,-24.810299,-21.488337,-17.614464,-20.389338,-23.17445,-27.508934,-18.224165,-23.028912,-27.427086,-20.728846,-25.11235,-19.141796,-20.993912,-18.896187,-27.297764,-20.168512,-26.71885,-22.709864,-20.395714,-27.920898,-17.99059,-28.375328,-20.910324,-24.77053,-21.36525,-21.2386,-22.76455,-24.185173,-24.726585,-23.750471,-24.465137,-23.355478,-23.394249,-20.896366,-21.954025,-24.65304,-25.425228,-18.222218,-23.441957,-25.744284,-22.837181,-31.183113,-22.683685,-21.53862,-20.425575,-19.127687,-17.928722,-17.837357,-19.690638,-18.137707,-18.182434,-20.750795,-19.531242,-20.67617
-29.538013,-22.20739,-28.220463,-26.490978,-20.419048,-21.510227,-18.462284,-16.049894,-26.044807,-24.536463,-22.075985,-27.314123,-31.57652,-22.453335,-27.767614,-21.141418,-20.973362,-32.760426,-28.04821,-27.369106,-21.199217,-21.753754,-24.132029,-21.92779,-17.957283,-20.318665,-29.542238,-22.056438,-23.543314,-25.59888,-24.101133,-20.856195,-16.935781,-15.602982,-20.692497,-19.885235,-26.895248,-23.777073,-20.35765,-26.878246,-19.031815,-25.419945,-25.691683,-23.468422,-22.199175,-24.798012,-21.394798,-24.771318,-31.560942,-17.506922,-23.432594,-24.452774,-24.648502,-23.149235,-29.292759,-22.651165,-28.871109,-26.08404,-27.167088,-20.867714,-21.16119,-24.733885,-37.47685,-22.720284,-21.309254,-19.860504,-29.164162,-28.598959,-17.62782,-24.157051,-28.238499,-21.507845,-24.287159,-24.606075,-21.695173,-27.3325,-22.552334,-27.990225,-21.338978,-18.006119,-28.13636,-13.204517,-13.648035,-16.5679,-15.498411
-28.44706,-19.057354,-24.693615,-24.683117,-23.439959,-22.200027,-14.958473,-20.332493,-21.413303,-17.910234,-18.768753,-23.455555,-24.960129,-22.945127,-30.246365,-20.303135,-22.617222,-26.232803,-22.204899,-21.912666,-20.9929,-22.10482,-25.27739,-19.119305,-19.95437,-18.320818,-28.48,-21.995228,-16.709059,-20.326464,-23.662003,-21.913738,-18.912514,-19.338688,-25.363548,-21.185064,-25.68684,-25.262005,-26.417336,-22.864939,-18.116335,-20.9342,-25.38808,-23.364307,-25.028765,-22.28173,-21.985207,-23.089512,-25.095848,-17.210257,-17.705324,-22.261139,-28.360435,-22.522984,-26.805653,-25.662676,-25.413464,-24.015734,-22.998104,-19.440914,-18.40982,-17.245354,-31.582346,-23.26021,-27.583992,-19.225292,-23.313719,-32.62833,-22.050896,-24.606731,-24.67008,-21.93123,-21.972942,-21.639744,-25.402458,-24.699436,-23.857136,-22.531437,-25.675491,-16.569773,-19.214422,-11.940342,-15.076727,-20.495132,-14.093401
-32.775585,-22.551125,-24.347551,-23.967949,-20.294033,-16.38436,-16.612017,-21.229939,-29.639856,-22.327534,-17.293236,-24.242811,-23.30256,-26.546524,-31.316868,-24.364964,-23.862633,-26.050877,-19.86491,-23.625505,-23.829704,-22.521843,-23.81707,-22.55677,-23.38315,-26.891695,-26.733305,-18.104322,-15.750223,-22.374798,-24.90562,-26.941364,-20.956936,-20.373653,-21.522036,-17.21592,-21.701107,-32.53217,-27.625603,-17.790161,-15.39086,-27.154125,-20.694403,-23.848463,-27.35487,-26.842216,-23.050175,-26.463665,-20.76703,-26.317093,-17.633766,-24.17349,-21.239,-19.272995,-28.381985,-25.294441,-21.351532,-23.652271,-27.557505,-26.058514,-20.495502,-17.446325,-29.178808,-25.233484,-29.542091,-22.007599,-25.838223,-27.792223,-30.856356,-25.162811,-19.724123,-22.640045,-20.193981,-20.100477,-28.972923,-26.715275,-25.483814,-22.158678,-27.383955,-19.118525,-19.97954,-24.579655,-17.187794,-24.302074,-19.645489
-36.691486,-32.179585,-30.49229,-23.699205,-19.135534,-16.247904,-21.646635,-22.289566,-29.297329,-35.778625,-22.979767,-25.422594,-28.29027,-25.169071,-28.097006,-20.163176,-21.583485,-23.602818,-22.223333,-26.575426,-30.104284,-19.886055,-20.585835,-16.680153,-18.453194,-26.706177,-27.063927,-19.06523,-23.81913,-21.744926,-22.454008,-27.77332,-20.259214,-21.136925,-20.603642,-21.122478,-25.014866,-24.70885,-24.529678,-16.580584,-18.019361,-31.929234,-21.205938,-30.697407,-26.2235,-23.447025,-23.892097,-19.157743,-24.076908,-29.799353,-23.507282,-23.732656,-18.432362,-25.310795,-24.70976,-21.738266,-19.261217,-28.056522,-21.987698,-22.958988,-27.00436,-26.260698,-24.214348,-23.894804,-32.08159,-30.549637,-20.186464,-27.927738,-21.10836,-19.184212,-24.01455,-33.104465,-23.791374,-21.334887,-25.076765,-27.042309,-24.17871,-20.123465,-25.71802,-22.570518,-25.230549,-23.77259,-14.259922,-23.182125,-24.08878
-35.53316,-33.395737,-30.280663,-23.868698,-23.276539,-15.084494,-25.194296,-19.796282,-20.421385,-25.171556,-23.39584,-28.45863,-24.156317,-21.571373,-23.958376,-18.371374,-16.987831,-19.517101,-23.499744,-20.914036,-25.945019,-24.92562,-18.05967,-16.01325,-21.447945,-25.02166,-22.471321,-22.38258,-22.586266,-23.419136,-27.707382,-24.849483,-22.932285,-25.548584,-26.898375,-22.49073,-26.948284,-17.445345,-23.613966,-18.046516,-21.190857,-34.74917,-28.262768,-23.5461,-22.711006,-16.58804,-21.92557,-21.84357,-27.42307,-24.980724,-26.46408,-20.95158,-19.861702,-25.294765,-20.851112,-18.837303,-20.290682,-21.299873,-21.47973,-25.058315,-21.090881,-27.449322,-23.626951,-26.124416,-21.434738,-19.418774,-22.303862,-22.998327,-19.942265,-19.352993,-23.948017,-27.936184,-23.74411,-25.532505,-22.814842,-31.257055,-27.384415,-24.21097,-17.634827,-15.473505,-21.101295,-28.240067,-18.369648,-21.120094,-18.469227
-28.255796,-33.84641,-30.329489,-26.689445,-23.63705,-20.381727,-29.52975,-19.326447,-20.7708,-21.119942,-20.419983,-21.685493,-22.072826,-15.722342,-20.448246,-22.150806,-19.536867,-16.035515,-25.078037,-17.563631,-24.104763,-23.184988,-24.72789,-18.35673,-21.258131,-23.313276,-24.228073,-20.428402,-16.218082,-19.230402,-20.397095,-22.76284,-27.396263,-16.38979,-29.668463,-22.531132,-23.872122,-17.099686,-24.207941,-24.27718,-21.47237,-30.513035,-28.282536,-26.043325,-24.68653,-23.179745,-19.81784,-31.091263,-22.543583,-25.535398,-25.928747,-25.44764,-25.75312,-22.794165,-17.621508,-24.851894,-22.669697,-19.06708,-19.080858,-21.77223,-22.750868,-22.95184,-20.124577,-31.250313,-21.414248,-19.777145,-24.943367,-22.916874,-25.767406,-23.512083,-23.533777,-23.876625,-24.185507,-24.83088,-25.39433,-33.318237,-28.044859,-25.17545,-15.645124,-7.678606,-15.025358,-24.927353,-19.910946,-19.487389,-17.766357
-26.805481,-23.640663,-31.379463,-26.670403,-19.918413,-22.659924,-27.222046,-21.49865,-20.434334,-28.292109,-23.75099,-17.463581,-24.919361,-16.806705,-22.311455,-18.627613,-16.060766,-18.589981,-20.501425,-16.710585,-23.657879,-23.324776,-18.473494,-18.917938,-15.281849,-23.317078,-23.589888,-23.483196,-15.674818,-20.557205,-19.979458,-20.98759,-19.21627,-7.975485,-18.49263,-22.844982,-19.378733,-15.181688,-27.598118,-23.544336,-18.627522,-26.090471,-24.411655,-22.446737,-31.135328,-28.150463,-21.560085,-23.10476,-23.76748,-25.157478,-21.166485,-25.081608,-24.120144,-21.860985,-19.178036,-21.47081,-23.499321,-21.054756,-23.224487,-21.984028,-24.291634,-16.624395,-20.105385,-28.487127,-30.2071,-27.833532,-20.831778,-20.397238,-25.176918,-19.007566,-24.034267,-22.391628,-29.598856,-22.047243,-23.637032,-25.494667,-24.991663,-29.160679,-13.427988,-10.920393,-14.870317,-18.561756,-21.787893,-19.363218,-23.394552
-33.895515,-22.376163,-28.95574,-23.454512,-23.229042,-23.645424,-26.384644,-18.83996,-32.664852,-27.876122,-25.138874,-19.10948,-28.219006,-22.975801,-21.710873,-23.311392,-19.21216,-24.588184,-21.910688,-22.33759,-27.171835,-23.877447,-19.01429,-19.879202,-19.587646,-18.855629,-26.246696,-21.972242,-21.21859,-20.245987,-23.026882,-23.122974,-13.633347,-4.8742046,-11.160589,-15.6588,-13.894539,-19.33245,-24.572876,-21.981508,-25.22848,-25.393814,-26.542887,-24.821499,-26.69785,-23.156204,-19.887623,-21.771194,-28.760363,-19.921116,-26.588589,-22.23029,-28.715488,-18.655392,-23.807743,-19.192547,-25.670456,-18.448532,-25.659908,-23.345242,-21.71408,-19.735401,-24.514652,-26.028706,-30.514442,-23.21873,-23.672829,-24.50201,-24.31011,-17.102383,-27.17248,-21.508904,-35.024426,-22.254646,-23.978954,-21.97188,-31.768047,-25.411404,-18.998856,-20.652315,-20.700907,-22.807024,-29.854176,-22.466562,-24.667253
-34.508057,-20.16056,-30.602669,-20.813152,-23.301594,-27.597725,-28.20716,-20.192554,-27.477535,-24.14167,-25.375105,-18.652723,-23.471851,-38.617897,-21.51076,-21.560417,-24.150167,-26.434074,-27.041931,-28.605352,-20.19379,-24.261456,-26.851223,-24.7934,-16.599201,-16.465227,-27.743355,-15.350491,-24.44197,-20.202246,-24.919407,-26.173828,-13.911846,-8.163153,-10.096561,-15.332323,-15.069981,-17.883068,-25.319582,-22.36383,-22.370523,-15.408302,-27.890617,-26.551027,-19.41673,-22.083141,-17.987535,-22.63599,-24.843338,-19.984049,-24.522503,-22.74691,-28.182621,-18.695139,-19.950499,-19.244316,-21.546503,-20.762154,-24.287617,-21.602829,-21.06465,-21.200415,-29.239595,-24.714361,-23.12719,-22.20747,-23.215263,-28.27023,-18.387356,-25.443932,-22.343296,-23.567732,-34.734932,-24.409378,-27.469345,-24.653584,-22.879044,-28.024181,-20.876492,-18.381798,-18.930046,-19.737707,-29.29807,-25.705423,-24.339405
-30.853413,-20.039585,-31.557535,-23.472528,-23.720623,-23.652744,-29.187834,-23.692186,-25.613344,-26.376972,-30.324999,-20.993942,-25.664589,-34.215595,-33.210148,-23.198658,-25.527166,-22.504337,-25.204659,-27.843567,-18.850533,-21.362465,-22.904247,-22.803,-18.230667,-24.027842,-26.863163,-15.916706,-28.074001,-24.383606,-23.862736,-22.472649,-18.48403,-23.371128,-23.347519,-21.731657,-23.732243,-17.637642,-25.776623,-26.486523,-20.506718,-18.671982,-31.33526,-26.787731,-19.925922,-21.582752,-25.146334,-19.890469,-24.719894,-22.000443,-22.392752,-28.989323,-24.070648,-24.99693,-27.015461,-28.718946,-22.255348,-22.436535,-19.670254,-24.361938,-21.553883,-22.69113,-28.572668,-22.01057,-23.767805,-21.086525,-25.371655,-26.436798,-21.508192,-30.489717,-28.09761,-22.13744,-30.212423,-22.898426,-26.758944,-26.98435,-30.196661,-21.9329,-20.311916,-17.723064,-18.34935,-21.792444,-21.164307,-18.146118,-20.741219
-31.218164,-25.492544,-28.084808,-22.441338,-18.174839,-19.467655,-20.7948,-26.796646,-29.874033,-27.054426,-30.212093,-22.45416,-30.065521,-31.662483,-27.559334,-22.603508,-17.250017,-24.257397,-24.839485,-29.541945,-21.580242,-18.224735,-17.257336,-20.93777,-24.866526,-19.931131,-22.823719,-14.393621,-29.929276,-27.353603,-20.549227,-22.110033,-20.85625,-21.356026,-24.51968,-21.85939,-23.504528,-18.172226,-22.338758,-24.998186,-25.525848,-24.700148,-29.486897,-23.640703,-23.549187,-19.156767,-21.269428,-19.069843,-23.473946,-23.575016,-25.529156,-21.950861,-25.436367,-19.44675,-23.704567,-24.843952,-25.375639,-21.794863,-21.674978,-24.956959,-19.856365,-20.230911,-26.11703,-17.57936,-17.670261,-28.017262,-25.517048,-26.03917,-20.259602,-30.734234,-27.354122,-20.82909,-34.5946,-23.099611,-27.749695,-23.897366,-27.72269,-17.385725,-21.949749,-22.031158,-19.74086,-25.9229,-16.275995,-15.646536,-22.03033
-36.54489,-28.662062,-23.322613,-20.267487,-21.968689,-23.744179,-18.192247,-26.01803,-21.582222,-28.086899,-29.543379,-21.544584,-19.607452,-27.973045,-22.653086,-20.895908,-16.043768,-17.996641,-22.612617,-21.162857,-23.44144,-24.294907,-15.168446,-21.561472,-23.833454,-17.12751,-16.360472,-19.939514,-20.794628,-29.665977,-22.023678,-19.34294,-22.21062,-23.146385,-25.720474,-19.847654,-23.248592,-20.44978,-19.831268,-22.448406,-26.706251,-24.002518,-21.448116,-23.330166,-29.721382,-24.185163,-19.24797,-26.649979,-22.045044,-24.385862,-24.622204,-21.419403,-24.278847,-20.695326,-28.916428,-26.939495,-26.967186,-24.014482,-23.10279,-16.203232,-22.945004,-20.611185,-16.967339,-18.59302,-20.445045,-21.595917,-20.95768,-22.84109,-17.842142,-23.598274,-26.524397,-17.502663,-21.315216,-20.35695,-26.08384,-20.572433,-23.75851,-17.467394,-17.349537,-22.444355,-24.368713,-28.734148,-19.970291,-20.916637,-20.930656
-34.66967,-24.035936,-23.05905,-13.1408615,-17.443733,-23.713964,-20.260761,-20.083933,-17.503456,-25.277893,-25.130465,-20.718634,-15.130669,-26.006874,-15.324766,-19.402315,-10.46941,-12.056156,-15.454737,-19.782017,-25.52281,-26.239197,-17.556267,-15.753197,-22.872208,-22.784218,-19.440557,-25.041542,-17.149172,-26.401642,-21.43145,-21.65274,-24.144068,-26.553875,-31.297287,-23.65319,-19.965408,-22.515923,-18.45572,-24.227585,-24.463226,-25.089052,-21.252432,-21.591871,-25.836323,-25.101862,-20.053562,-24.70436,-26.618399,-25.889862,-25.914974,-24.938618,-23.792366,-26.284174,-26.594383,-30.888973,-20.369339,-23.619873,-17.055038,-13.855459,-25.637657,-25.534925,-16.024776,-10.846521,-24.619604,-15.81217,-18.44709,-22.069464,-21.73904,-16.163876,-29.097382,-18.60289,-17.511738,-22.325447,-21.629398,-21.094658,-17.6492,-9.810352,-15.783291,-17.920189,-23.891552,-24.521841,-24.232061,-28.190712,-18.965427
-30.841852,-23.15637,-17.779982,-11.058069,-18.515478,-24.938797,-17.351898,-21.610699,-19.996168,-26.76009,-25.716621,-23.091537,-12.349104,-23.050854,-10.235947,-16.082874,-15.078232,-5.831833,-16.273472,-19.87622,-22.24332,-26.7591,-18.844608,-17.301794,-26.046423,-29.133549,-21.453983,-27.841064,-17.852657,-22.625368,-19.85474,-25.477997,-23.668507,-24.947933,-25.37925,-23.799307,-21.918442,-24.74004,-20.770296,-22.167458,-18.279156,-25.364693,-28.106182,-19.098696,-20.719227,-28.898697,-25.408384,-28.695375,-23.881052,-23.577003,-20.080696,-25.386963,-31.126749,-19.634758,-21.093506,-27.126719,-20.067135,-30.076328,-19.916971,-19.182354,-21.538542,-26.07961,-21.886066,-14.261108,-26.099537,-16.660532,-23.261139,-23.567581,-24.20479,-17.510569,-22.27216,-19.16147,-22.63559,-19.171944,-18.08135,-26.298363,-21.94062,-10.570305,-15.915791,-23.002419,-33.46528,-25.50703,-23.07508,-34.28118,-20.976944
-32.639946,-27.654297,-19.888699,-20.903978,-21.30907,-22.65245,-17.91423,-30.737965,-26.42663,-22.027037,-24.153034,-25.69988,-19.307194,-29.043392,-15.016361,-20.276234,-21.256731,-9.042429,-20.777588,-22.747541,-17.627378,-20.636707,-25.65139,-21.150158,-25.76934,-24.61751,-18.367645,-28.03652,-18.382818,-19.836737,-28.655466,-27.282955,-26.832651,-28.593557,-15.903189,-15.876062,-23.257568,-30.844196,-24.687273,-26.56636,-19.130442,-21.266468,-24.053322,-21.975586,-20.578419,-32.721954,-23.698683,-25.84985,-21.718494,-19.873692,-24.98402,-23.445724,-28.417774,-18.811192,-26.433905,-28.068586,-22.035736,-34.46421,-17.545206,-25.042402,-23.307835,-28.64415,-22.012892,-27.117878,-24.98301,-18.323402,-25.75473,-31.517336,-23.540579,-28.635475,-25.59888,-20.004723,-24.666115,-24.183552,-19.995922,-25.036654,-22.73542,-19.56899,-18.204302,-24.742996,-30.95063,-21.914936,-23.524523,-23.424114,-22.993471
-29.933945,-33.618435,-19.283358,-28.939226,-16.889095,-27.290398,-24.246983,-23.780134,-20.556242,-21.284325,-17.684353,-27.319012,-29.925407,-29.756763,-26.521252,-26.123034,-20.089935,-11.248123,-18.333733,-23.180862,-21.505108,-20.001925,-21.845129,-24.050697,-23.442408,-21.947952,-22.05497,-23.506077,-17.437695,-21.198544,-25.377796,-30.442497,-27.123585,-28.818594,-16.316816,-14.614836,-20.414297,-23.585278,-30.093292,-22.779222,-20.754477,-22.477055,-19.57808,-23.911903,-21.695732,-25.869617,-26.36089,-25.702463,-22.690102,-22.38159,-18.260685,-20.23342,-29.730621,-21.080505,-25.43108,-25.355217,-24.123007,-21.810102,-17.33857,-25.208012,-25.115578,-23.129562,-20.317217,-22.518637,-25.56039,-28.779408,-28.37004,-28.111937,-27.655869,-23.65216,-23.034613,-23.462011,-25.556252,-21.413475,-24.326405,-28.398514,-24.405241,-24.49266,-17.468174,-18.673635,-27.212349,-19.060696,-20.70055,-16.15285,-20.265182
-27.985178,-26.924585,-19.904945,-31.066679,-17.203505,-18.66488,-19.871162,-23.468758,-25.74108,-24.363205,-20.626835,-28.754925,-24.985052,-26.873528,-24.699057,-31.136692,-18.365723,-21.800545,-21.639042,-22.61515,-32.943516,-24.356358,-18.999157,-22.664028,-17.885302,-25.424953,-32.5955,-20.49027,-17.417519,-23.840563,-19.79277,-24.57835,-27.336111,-35.66991,-22.32072,-20.904,-28.143513,-22.133152,-30.97283,-21.659472,-31.134039,-26.530434,-28.676151,-20.3926,-23.900639,-23.336838,-28.772491,-26.769066,-17.561474,-28.246283,-15.250732,-20.799675,-30.670486,-23.455078,-26.704678,-20.527508,-23.03088,-19.439877,-20.768408,-24.592402,-28.21022,-22.372047,-15.910278,-25.347984,-19.271534,-20.51645,-25.784935,-28.108746,-24.190683,-24.26144,-21.840263,-26.709764,-31.20011,-15.149002,-22.072163,-22.063,-25.338985,-26.515224,-14.226442,-18.01474,-24.311934,-22.314089,-22.186646,-14.894907,-23.338299
-30.762962,-28.206167,-22.19125,-32.91622,-21.349968,-12.874641,-22.64776,-19.956131,-24.045254,-22.48039,-22.339796,-22.79507,-28.716496,-21.811253,-23.137459,-20.84314,-25.222767,-22.052559,-19.688896,-23.555674,-22.920143,-19.948027,-16.959158,-18.18821,-19.210234,-18.916481,-22.490677,-21.070724,-22.166233,-18.901314,-17.322323,-24.05754,-27.254257,-27.669868,-22.415077,-16.698378,-22.891832,-19.203669,-28.64621,-22.866669,-15.111948,-23.31245,-29.564085,-20.207432,-23.60812,-22.893177,-25.863644,-23.863388,-21.348755,-24.42346,-22.433895,-20.499792,-17.491302,-17.331333,-25.07185,-19.98669,-18.269876,-17.27971,-20.452497,-17.897507,-24.336227,-16.863792,-15.612844,-27.437725,-21.491085,-20.372736,-20.671017,-31.44442,-23.622154,-24.595608,-23.83487,-28.14228,-22.82452,-16.434452,-25.660162,-23.15284,-23.89546,-26.33379,-12.4368305,-18.803623,-22.706787,-18.743061,-18.74622,-18.228848,-31.935894
-42.366642,-32.073223,-21.723656,-30.27275,-26.405558,-15.629118,-29.833002,-26.039198,-24.926414,-23.892263,-21.530544,-22.906961,-29.957386,-22.885988,-28.584816,-20.378166,-24.802452,-17.660358,-21.08902,-24.675022,-17.418114,-23.871864,-20.160477,-21.601803,-27.212242,-18.4687,-19.726429,-16.925117,-27.29707,-21.781807,-22.606125,-19.607405,-17.293278,-24.29919,-20.96907,-23.80126,-21.130924,-21.40873,-23.937649,-22.00896,-12.000221,-20.554989,-26.373276,-19.247925,-22.964764,-27.598951,-28.539642,-26.464212,-25.18019,-25.67268,-30.410435,-24.360636,-18.033476,-18.168814,-24.799305,-21.184422,-21.858051,-21.719492,-20.112804,-17.31631,-24.425167,-19.112543,-18.475075,-21.93478,-31.66883,-22.763384,-23.203175,-26.292797,-19.619564,-23.362598,-23.318802,-20.408142,-23.491253,-25.910622,-20.880394,-20.291204,-27.466228,-24.959915,-10.872688,-17.696943,-14.7861595,-10.21603,-21.944918,-28.8612,-31.681488
