-25.194294,-25.107853,-25.816694,-27.624289,-26.90377,-26.3817,-26.088903,-23.045546,-27.030888,-26.604275,-25.141306,-25.886734,-25.1576,-28.730236,-26.183764,-26.88131,-27.822126,-25.59179,-25.158487,-25.71316,-28.118898,-28.190838,-24.856627,-25.513088,-26.727665,-30.605639,-32.03951,-31.068575,-33.351753,-32.748577,-30.014788,-31.398027,-33.402622,-26.180223,-26.213562,-26.60014,-30.39954,-25.560398,-23.806377,-28.654484,-27.950663,-28.097704,-24.672886,-26.521347,-26.432577,-24.979073,-28.890697,-27.761543,-27.604427,-27.08564
-30.326534,-26.198519,-27.095383,-29.159771,-24.618616,-26.494669,-27.650421,-26.614178,-23.767069,-26.540476,-25.825506,-26.038012,-26.979633,-26.277992,-25.631577,-24.722229,-26.995214,-25.439594,-26.53219,-26.066322,-24.22773,-27.844902,-25.74617,-27.784048,-26.088581,-31.258827,-30.48652,-32.87963,-33.914074,-31.114454,-32.385956,-30.341272,-30.399172,-27.634224,-27.840221,-28.352514,-26.789381,-24.179596,-26.594362,-25.466234,-26.03648,-26.147778,-28.224426,-27.532125,-26.627987,-25.42569,-28.330906,-28.52408,-25.279552,-25.548664
-29.97289,-27.219408,-24.408855,-23.584576,-25.65834,-26.834007,-31.390574,-27.167788,-26.86181,-26.74281,-24.149555,-27.913479,-27.663157,-24.445288,-26.973026,-24.292345,-27.971783,-24.090996,-26.719204,-29.808,-24.003777,-26.587875,-24.522177,-27.938412,-26.91139,-30.399385,-33.478706,-31.217121,-33.169785,-30.879078,-33.067642,-31.749407,-28.46032,-30.678097,-26.713585,-27.171188,-24.81224,-24.363655,-24.518818,-26.07595,-24.891693,-26.60236,-25.42562,-28.076944,-28.42149,-26.258581,-27.836601,-26.858715,-28.499462,-27.813028
-28.925629,-27.828852,-24.555267,-25.18703,-25.923883,-25.867104,-32.02641,-26.035564,-29.242786,-23.985636,-25.82674,-25.22884,-25.604183,-22.812218,-24.49553,-23.617184,-26.933813,-26.393766,-26.188784,-26.20119,-28.639507,-26.503614,-25.725801,-23.573097,-29.729069,-30.762522,-34.738556,-33.71823,-33.530598,-34.84952,-32.567207,-33.92766,-32.347164,-28.007174,-26.618858,-22.567558,-26.00229,-27.042574,-26.757717,-30.289516,-25.165667,-27.567066,-27.87903,-27.286362,-28.568539,-27.686243,-28.548735,-27.559914,-29.126438,-25.728153
-26.54676,-28.677408,-25.221405,-30.135921,-27.320236,-24.41317,-28.000206,-23.988256,-26.822985,-26.411644,-28.346764,-27.249546,-26.797707,-24.10748,-27.92936,-25.765892,-27.070309,-25.639034,-25.665413,-24.793919,-28.38303,-26.12623,-29.937437,-25.3784,-27.50939,-32.265705,-35.779083,-33.584732,-34.70139,-32.30368,-34.936996,-31.106127,-31.774578,-28.381964,-26.281225,-24.052309,-24.657608,-28.219986,-26.896885,-29.52212,-26.06422,-26.957863,-28.852959,-25.941282,-26.135784,-27.87603,-26.308466,-27.263016,-27.571114,-25.139511
-27.496399,-27.89697,-24.295628,-29.057327,-25.922226,-26.679197,-27.057808,-27.170614,-26.85904,-25.043299,-26.486692,-23.018599,-26.707478,-23.80663,-25.034052,-22.984673,-24.165686,-26.495932,-25.405968,-24.913927,-27.808807,-27.426273,-26.430946,-27.012127,-27.388899,-31.510714,-31.21322,-31.461864,-31.84687,-30.224916,-34.209385,-31.416847,-33.948315,-29.911522,-25.773193,-23.277876,-27.39824,-30.95869,-28.006454,-29.041649,-24.531128,-25.365387,-25.538683,-25.28367,-29.469065,-25.595499,-25.325249,-25.636604,-26.967413,-28.58469
-26.118238,-27.742,-23.371078,-28.427475,-24.068298,-26.363605,-25.945108,-27.821997,-23.414347,-25.974558,-23.993116,-24.271084,-25.351027,-27.286207,-25.025745,-26.155888,-26.056114,-26.759647,-25.864204,-25.859018,-26.416588,-27.102299,-22.75688,-28.396805,-26.153753,-32.118866,-33.171566,-31.526964,-30.221827,-31.272469,-33.442238,-33.70782,-33.504036,-28.44635,-28.082394,-27.21746,-26.574705,-30.812258,-27.274933,-25.455576,-25.837135,-24.76587,-25.188797,-25.41579,-25.81118,-26.968554,-25.703142,-24.405857,-26.34061,-25.249376
-27.265224,-26.483469,-25.451471,-23.708357,-24.9776,-28.127174,-23.37193,-26.50412,-25.254215,-26.2234,-25.882061,-30.455887,-24.658924,-27.262547,-23.614212,-27.485512,-23.978182,-28.665354,-25.253096,-27.536558,-27.837898,-28.072653,-23.428696,-28.279137,-24.853687,-33.14336,-31.47699,-30.771963,-31.055979,-30.73603,-34.75105,-33.063457,-31.001284,-31.490599,-26.498274,-25.32694,-25.490715,-27.952156,-25.124859,-25.44678,-27.81635,-26.679653,-24.575909,-26.063427,-24.237085,-27.738796,-26.327892,-27.45211,-24.953978,-26.369987
-28.883852,-27.913416,-25.16854,-27.495808,-26.597267,-29.334784,-26.483994,-25.953861,-27.391346,-28.18969,-28.454983,-29.609903,-25.790071,-27.240028,-25.535946,-25.168837,-24.858206,-25.437016,-27.318195,-28.009819,-25.612682,-26.385208,-26.633802,-25.709887,-27.675589,-33.217735,-33.827442,-31.564806,-31.338776,-30.459913,-33.337852,-32.645767,-29.299809,-31.223555,-25.19497,-25.162704,-25.638985,-25.948097,-24.878202,-26.064629,-26.873287,-25.827322,-23.430271,-24.141888,-28.220234,-26.13879,-24.66501,-26.894516,-24.949545,-27.585703
-30.33415,-24.356686,-27.144945,-27.897816,-26.2465,-29.566282,-28.29129,-27.287298,-26.480553,-24.810286,-23.739594,-26.356674,-24.92644,-25.753742,-26.71472,-23.74938,-25.736797,-26.386112,-27.154842,-26.264336,-25.824324,-27.086239,-25.366184,-25.703848,-27.641033,-32.075085,-32.199062,-32.18258,-31.094723,-32.68508,-32.914658,-33.508244,-33.308796,-31.991678,-27.849834,-24.940403,-26.332863,-28.661575,-27.131773,-26.914341,-23.619175,-27.594257,-24.895996,-26.71027,-27.33952,-25.532118,-23.447922,-27.7444,-24.147858,-23.586618
-29.257122,-25.01313,-27.45514,-28.25327,-24.590929,-26.31502,-25.712296,-27.204243,-25.92178,-25.609468,-24.6394,-25.83321,-26.194077,-25.320103,-25.753494,-25.760319,-27.750534,-25.162048,-26.113068,-27.040956,-26.881496,-27.999765,-25.769234,-26.552654,-28.73754,-31.659395,-34.61524,-31.272696,-32.49088,-32.00214,-33.95259,-32.831665,-33.249847,-28.479908,-26.234352,-24.839582,-26.662928,-25.42385,-25.946953,-25.859629,-26.19449,-29.307766,-27.262642,-26.249317,-28.126219,-24.95923,-24.591251,-26.43106,-25.159288,-26.20855
-27.214989,-26.09365,-28.32061,-28.759108,-23.282532,-28.263132,-25.325178,-26.61375,-26.817059,-25.730232,-25.478884,-25.989166,-26.086994,-25.204813,-23.327023,-26.127111,-24.962494,-26.997757,-24.381416,-27.108816,-26.938011,-27.970419,-25.666195,-28.27547,-28.078024,-32.24818,-33.081963,-30.077078,-32.38701,-32.587444,-32.081314,-30.592978,-32.40039,-26.292025,-26.146608,-26.927065,-23.965073,-26.87394,-24.937134,-25.06108,-25.468353,-26.864058,-26.241442,-25.615116,-27.686264,-28.54514,-26.79522,-26.926445,-27.546812,-27.420462
-32.260906,-27.137827,-26.48064,-25.972086,-25.754967,-25.442223,-27.448587,-25.50875,-24.360172,-27.22438,-25.963951,-26.578157,-26.939867,-31.718212,-22.478956,-29.153633,-23.65707,-26.52425,-25.041489,-26.030628,-28.739876,-27.260036,-26.112934,-23.49683,-28.130527,-33.030636,-31.44378,-31.225668,-33.317257,-30.866596,-33.30032,-32.769287,-29.795229,-27.45112,-25.196938,-25.61628,-26.008469,-26.196,-25.53115,-25.94321,-25.878181,-26.64445,-26.149246,-25.755777,-27.058277,-24.229706,-28.714727,-27.260777,-26.331074,-26.602982
-30.613575,-27.399754,-26.854164,-27.421448,-27.923393,-25.900536,-27.446314,-26.775784,-26.120258,-24.566141,-27.575356,-24.623081,-24.02163,-29.218958,-24.317924,-28.40234,-24.335669,-26.117996,-26.30051,-25.291615,-26.710632,-28.031324,-26.498808,-28.09204,-26.313545,-31.098997,-32.89872,-31.786913,-33.16902,-32.007362,-31.81543,-33.60533,-33.184708,-28.098656,-26.216082,-27.31777,-25.270096,-26.391459,-24.706484,-26.571766,-24.961796,-24.551699,-27.733765,-26.883457,-27.97453,-24.890078,-27.648619,-28.502306,-25.609621,-25.710651
-26.794155,-25.104616,-26.279285,-27.818474,-26.479479,-26.197063,-27.628147,-24.49326,-29.19266,-24.900429,-26.789322,-26.883144,-25.46701,-27.133183,-26.23343,-29.191517,-23.18878,-25.42231,-24.706043,-25.771633,-26.545872,-26.181664,-27.704731,-23.588451,-24.2015,-34.0356,-31.844728,-34.529083,-34.36697,-34.908195,-31.82096,-35.29431,-31.586693,-29.516603,-27.089537,-27.157892,-26.132084,-26.743076,-24.640549,-26.865875,-27.379402,-25.473501,-25.343616,-28.757128,-25.501371,-26.893326,-27.936989,-25.77386,-29.224651,-23.989882
-27.423948,-25.069084,-27.303045,-27.084747,-24.330318,-26.714626,-28.151941,-25.199787,-26.319502,-27.734463,-25.077599,-25.421406,-24.692167,-24.923367,-25.187977,-28.510021,-25.057976,-24.903652,-24.700445,-23.395588,-27.19867,-25.825035,-24.288383,-25.620796,-25.413061,-29.55761,-31.720455,-32.387337,-30.711355,-29.361618,-31.296793,-31.68205,-30.01305,-30.412125,-25.17226,-23.080309,-26.357574,-29.346806,-26.61039,-23.756062,-25.648743,-26.939287,-26.992859,-28.819313,-24.882135,-23.72572,-26.004507,-29.441,-24.551989,-24.481258
-29.051937,-25.730642,-24.942438,-26.033592,-30.25655,-26.051907,-25.805157,-24.7827,-24.701147,-27.805336,-24.542782,-24.281393,-26.065622,-25.829695,-24.120636,-28.763247,-27.357536,-25.045319,-24.944225,-25.075935,-23.935896,-24.016802,-26.512997,-24.390108,-26.114552,-27.182112,-28.769316,-34.26983,-30.699188,-27.65229,-30.91733,-28.49074,-30.11355,-30.410656,-24.159164,-22.626308,-24.814487,-26.836014,-24.633808,-24.399208,-27.416622,-25.669868,-25.020771,-28.889854,-26.11414,-24.217861,-25.73341,-28.138077,-23.407825,-28.808077
-29.182522,-25.637802,-26.978752,-26.974596,-26.363388,-28.137241,-26.830004,-27.544382,-23.832531,-27.762163,-25.259562,-24.90106,-30.586267,-26.870415,-26.121082,-29.081388,-26.118374,-26.707394,-26.381931,-30.140074,-26.24654,-27.963703,-26.168392,-25.722977,-26.803185,-32.39135,-34.2404,-33.287273,-33.77261,-32.574207,-32.659092,-32.764267,-33.373806,-33.600727,-26.343931,-25.490004,-25.291473,-27.024948,-27.273546,-27.904213,-26.779375,-24.802334,-26.330418,-28.902622,-27.360157,-27.33245,-27.435944,-27.180962,-28.098637,-27.587852
-32.871708,-30.3055,-30.368183,-29.041664,-31.888031,-33.745205,-33.232445,-30.57352,-29.122734,-28.913477,-30.013649,-29.593796,-32.024498,-27.75835,-29.622377,-31.514254,-28.131987,-32.004696,-27.889687,-27.650528,-29.403805,-30.499718,-29.248034,-29.40699,-29.233442,-35.56309,-36.307873,-36.799683,-34.302288,-37.471745,-38.509598,-37.713997,-37.54,-35.691208,-28.041014,-31.349794,-29.996428,-32.161068,-28.407745,-28.942085,-27.850452,-27.725609,-29.6889,-30.689802,-30.064957,-30.737156,-28.513687,-29.27626,-30.051378,-30.198381
-38.40192,-37.181007,-36.150196,-34.602867,-38.767307,-38.240067,-38.67468,-37.55643,-34.764816,-37.880783,-34.77915,-36.85634,-35.32004,-34.4232,-35.469467,-37.54315,-35.762936,-37.701267,-34.660942,-36.786213,-36.608192,-34.824795,-36.47105,-38.481697,-36.26544,-42.101994,-41.406277,-42.12463,-42.894455,-43.245766,-43.409363,-41.50539,-41.998238,-41.03748,-35.281834,-36.09573,-34.878544,-36.82735,-33.275158,-33.70493,-34.90581,-34.130287,-35.726578,-36.053608,-34.917255,-34.34217,-33.258373,-36.992874,-36.4094,-33.493656
-49.84369,-47.03418,-47.798347,-48.17256,-49.12905,-51.44375,-47.789963,-45.89238,-49.024963,-49.243233,-47.563,-46.081833,-45.755127,-48.90667,-50.0082,-50.708523,-46.48378,-46.07452,-46.514107,-46.435318,-49.04733,-48.250053,-47.418858,-46.483772,-47.3146,-53.551872,-52.47145,-56.322372,-54.759117,-55.097534,-53.091232,-52.79586,-52.983173,-52.266495,-48.237534,-46.89299,-45.25018,-47.764465,-45.835697,-49.023716,-50.48861,-48.21116,-46.79384,-47.16385,-50.061714,-48.054794,-45.85395,-47.119175,-50.430805,-45.347435
-59.752266,-68.89517,-67.126175,-65.02722,-69.7327,-72.260315,-68.38759,-65.87257,-63.9038,-65.32266,-66.07347,-65.44301,-72.238205,-66.27998,-68.85881,-66.798065,-66.47322,-68.2953,-67.64355,-69.2231,-64.02498,-68.94223,-67.325806,-69.40814,-63.702995,-73.05181,-73.99977,-74.058395,-71.7089,-74.71623,-73.991005,-72.24185,-74.99945,-71.47361,-62.702847,-68.37018,-67.95119,-68.67789,-65.27893,-68.42244,-68.03852,-64.91187,-66.80462,-67.28044,-61.63704,-69.64777,-65.57814,-65.05078,-67.83847,-64.47015
