-41.69196,-46.083736,-41.055088,-42.361355,-46.142654,-41.8121,-39.3471,-44.768658,-39.55042,-36.352455,-40.41459,-35.738255,-32.912117,-35.85497,-37.196903,-36.700012,-52.087414,-55.331913,-53.81543,-55.37616,-56.67147,-34.060093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.499664,-52.39628,-54.954403,-52.35589,-54.751705,-41.803883,-44.79489,-45.160645,-44.452675,-43.375237,-42.701336,-39.378204,-37.563267,-45.361713,-44.815353,-43.13492,-40.18926,-43.135677,-43.43012,-40.701935,-41.6486,-42.36404
-37.603798,-35.403522,-33.95703,-32.877563,-31.987898,-33.399414,-37.153152,-32.92502,-34.086243,-37.637573,-39.39864,-38.13659,-39.964546,-39.919983,-40.486237,-40.5164,-53.017803,-54.427006,-54.301327,-57.512276,-54.86101,-32.521538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.764997,-51.52198,-57.064125,-52.596546,-57.60154,-37.664524,-36.46734,-37.213745,-37.201992,-36.63541,-32.816666,-30.789003,-32.348682,-34.18205,-33.159683,-31.231285,-31.000477,-31.63596,-35.77795,-32.141716,-28.749386,-34.64765
-39.054344,-36.378685,-35.82725,-34.373787,-34.094345,-36.06907,-37.44897,-34.940987,-36.05554,-34.093502,-35.031258,-32.18217,-35.22063,-37.696083,-42.75436,-48.369522,-56.612576,-56.910088,-58.945877,-57.84466,-53.671043,-32.264587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.98606,-52.544437,-55.71083,-53.83187,-56.82571,-40.16267,-43.613964,-44.912678,-45.331577,-45.55991,-33.361946,-31.834457,-36.167133,-34.47302,-34.63092,-33.397453,-33.21498,-35.46237,-37.400352,-36.02455,-33.245518,-35.36353
-42.729046,-44.377888,-42.640575,-45.101856,-45.459988,-43.313858,-39.121227,-43.091084,-38.641228,-36.48107,-38.8716,-36.154232,-36.695595,-36.975666,-38.392822,-42.297184,-55.528694,-56.09941,-57.548645,-55.08592,-51.946777,-35.732315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.890724,-55.30758,-54.905113,-55.907158,-54.202026,-38.80444,-55.972767,-55.86399,-55.269814,-52.658348,-40.885147,-41.907967,-40.691044,-44.254692,-44.494774,-48.26075,-41.394962,-43.390934,-44.063175,-45.475876,-46.886745,-44.279945
-41.67476,-37.128853,-36.573135,-36.182102,-34.579914,-38.30525,-37.315826,-37.075893,-38.385315,-41.73188,-38.09693,-41.075752,-37.341858,-38.292168,-37.583218,-39.403183,-53.523846,-53.948105,-55.346634,-53.726143,-51.535427,-39.45313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.344097,-50.078506,-55.00873,-55.515472,-54.111507,-38.56212,-40.979675,-40.53736,-39.526814,-38.722694,-38.96548,-37.058323,-37.40056,-39.67057,-36.04628,-35.99391,-33.949017,-34.707886,-36.67656,-33.58761,-33.6056,-36.10321
-32.92663,-29.876,-30.054636,-30.662651,-28.24519,-30.844122,-31.250528,-31.527271,-33.724773,-33.070377,-30.3474,-30.400017,-35.79198,-38.604813,-41.34954,-45.651085,-55.192497,-53.619164,-53.943573,-57.69893,-52.538773,-42.417294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.137539,-50.596684,-56.94642,-54.02249,-53.889145,-38.48204,-37.24744,-36.367767,-36.478767,-35.578316,-32.97262,-30.65448,-30.65746,-31.745977,-30.707521,-30.640657,-29.194477,-29.126223,-32.517094,-29.828423,-28.442482,-29.54403
-39.03916,-38.802155,-40.85897,-41.055885,-40.29531,-41.19291,-37.187725,-39.807423,-39.929752,-36.41267,-36.625687,-34.305832,-39.77166,-39.870308,-41.047672,-44.819733,-54.23349,-52.725643,-55.50612,-55.82893,-51.708473,-38.94289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08807,-51.747585,-53.809258,-54.10507,-55.21643,-38.834015,-48.992138,-47.118687,-48.407494,-48.34182,-36.94876,-39.64219,-37.53077,-36.46684,-39.928062,-42.069187,-38.364563,-40.11722,-39.682255,-41.58076,-43.61235,-39.518425
-48.93927,-43.49751,-43.7043,-43.521408,-45.28755,-43.762062,-44.771156,-41.885986,-40.952545,-40.731068,-43.6107,-39.49358,-40.89924,-39.89289,-37.470947,-37.893528,-49.97558,-49.785175,-49.164154,-45.369473,-50.45908,-39.851532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.940735,-44.260193,-41.25818,-37.881813,-46.68031,-36.778145,-41.96427,-41.949055,-41.50885,-41.82556,-40.27662,-41.92251,-38.557896,-40.693775,-44.543083,-44.60516,-42.630814,-44.43129,-42.094894,-42.854485,-46.910583,-45.842777
-30.852314,-29.812996,-35.33218,-31.811258,-30.032017,-30.368004,-32.071815,-34.420692,-31.317802,-30.70116,-31.662746,-31.126772,-38.742836,-38.9297,-38.239513,-40.080936,-51.398903,-50.879227,-49.67719,-46.93614,-51.451954,-34.491566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062506,-40.54956,-41.18948,-37.90671,-46.904263,-28.442879,-25.200386,-24.890411,-24.34375,-24.467342,-30.8073,-32.072163,-31.853111,-29.289486,-28.85673,-31.680939,-31.56881,-30.28304,-30.618904,-29.655697,-32.413734,-30.364418
-32.34646,-32.99742,-37.403046,-35.363636,-33.981125,-33.4892,-32.48637,-36.834187,-35.016136,-33.417442,-34.217525,-32.690758,-40.068638,-39.80716,-41.92286,-46.129356,-56.346344,-51.038597,-55.707886,-58.891483,-51.414608,-32.577847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.459717,-46.59918,-51.90473,-55.435703,-57.434315,-36.635887,-37.211506,-36.522198,-36.08108,-36.004776,-34.384068,-35.430866,-33.54802,-31.983461,-34.04679,-37.78189,-34.588898,-34.671318,-33.99647,-34.66545,-38.329834,-32.41435
-41.925232,-43.43436,-43.43769,-42.366096,-45.093777,-43.565636,-45.77014,-42.82698,-43.266056,-41.617626,-43.062187,-38.93227,-41.785202,-40.291187,-38.686424,-42.401016,-54.29619,-55.44642,-52.709736,-58.960148,-49.431396,-35.159405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.23153,-50.765778,-54.845913,-56.484093,-56.156494,-42.591755,-55.007877,-56.79097,-57.121513,-50.264313,-41.293564,-40.5579,-39.817944,-39.90709,-44.816925,-45.322075,-40.628254,-43.90883,-41.176132,-43.611378,-47.569324,-43.413994
-31.412785,-27.973715,-25.893711,-27.09681,-29.142546,-27.007652,-25.983727,-26.775522,-27.267664,-29.041538,-27.97443,-31.54697,-36.319157,-39.296936,-38.09884,-41.965057,-54.087524,-54.718533,-56.976585,-53.87784,-53.870064,-40.476116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.005398,-46.275997,-53.905663,-55.471813,-54.38065,-26.898087,-23.904133,-24.06009,-24.611877,-24.71884,-28.578999,-28.909046,-26.853043,-27.32256,-28.98884,-26.422672,-26.738415,-26.660671,-25.065554,-27.138178,-27.25949,-25.393387
-32.247395,-32.815166,-31.38818,-31.028515,-34.397213,-32.18042,-30.694462,-31.820065,-32.100845,-33.91935,-31.216177,-33.850395,-38.163517,-39.388374,-41.50669,-46.05568,-55.09409,-57.59639,-59.091278,-56.007862,-54.29577,-42.9425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.353598,-48.67064,-54.180534,-57.160526,-55.91458,-27.033915,-25.551285,-25.700005,-26.384115,-26.24361,-31.761383,-33.104935,-29.639385,-31.34718,-34.67694,-31.421059,-30.673199,-31.093979,-29.597775,-32.256847,-32.09908,-28.43335
-38.18338,-42.72769,-45.681664,-42.60351,-46.440018,-41.894733,-44.302437,-43.413532,-43.31313,-43.499454,-42.54407,-39.146393,-43.359398,-41.164955,-39.965878,-46.287712,-54.863155,-56.063873,-56.15913,-55.214325,-54.90978,-41.90593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.73985,-53.021374,-53.55966,-55.666245,-53.507843,-38.331562,-56.089188,-53.91832,-54.093147,-50.38739,-43.881115,-41.916767,-39.208412,-42.794994,-46.58896,-43.93044,-42.79231,-44.71249,-41.27926,-46.313255,-47.398,-45.678593
-29.013494,-26.148598,-28.061615,-26.320768,-26.664291,-27.290792,-26.42329,-28.315441,-28.648193,-26.861645,-27.891592,-30.668999,-38.57146,-41.340977,-40.75336,-42.92921,-52.090744,-53.059994,-53.269165,-55.177734,-54.14846,-41.15251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.14545,-49.531284,-55.975716,-54.283184,-55.254932,-33.30043,-30.646908,-30.633793,-30.2391,-30.313198,-27.691368,-28.783371,-29.317844,-26.769985,-27.067085,-29.225426,-29.37126,-30.053116,-28.585445,-28.33941,-30.17445,-28.058468
-30.77654,-28.012056,-29.661777,-27.695513,-28.845375,-29.012558,-27.250875,-29.410706,-30.100279,-28.993195,-30.064693,-32.10936,-40.48443,-42.451546,-44.393982,-45.3595,-53.405613,-54.96563,-56.962666,-52.507515,-50.3628,-42.053154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.715952,-53.369774,-54.331738,-56.580696,-51.444424,-30.448143,-28.01196,-28.056858,-27.819805,-27.623692,-29.44275,-30.308615,-31.409851,-29.440788,-28.881083,-31.10427,-31.55347,-31.259514,-29.448307,-29.492512,-31.852081,-29.654594
-42.665398,-42.747704,-45.5717,-44.668728,-44.843334,-44.496292,-43.56561,-42.99937,-45.064785,-46.332466,-41.740227,-40.98028,-41.71994,-42.239887,-41.32994,-44.129036,-52.170334,-54.958916,-53.945564,-53.5197,-52.17758,-40.77299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.141659,-46.53143,-47.74371,-53.22976,-52.548412,-35.065826,-51.6646,-53.238552,-54.599434,-48.104298,-42.220383,-41.411404,-40.24096,-45.250835,-44.280746,-47.625854,-42.30035,-44.07774,-40.70253,-47.370705,-45.045113,-44.76992
-36.107697,-28.910448,-27.125301,-28.874199,-27.206013,-26.32732,-28.259693,-27.311176,-25.1893,-25.631062,-24.18826,-22.413002,-24.27863,-29.782135,-35.261463,-42.772873,-49.02146,-53.09829,-51.026466,-53.313774,-55.191486,-38.242584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.685526,-44.492863,-47.988636,-52.230972,-51.44158,-36.141865,-38.562073,-38.91755,-37.698177,-37.49542,-28.901005,-25.436935,-26.26486,-28.914368,-28.340858,-28.138523,-28.772816,-26.894499,-29.710098,-31.997704,-27.672466,-29.123543
-38.6527,-31.741983,-29.337471,-29.982319,-29.57394,-28.680899,-30.624962,-30.106781,-29.278675,-30.174671,-28.631504,-26.786064,-29.187088,-34.164654,-39.675964,-49.2991,-53.678314,-53.598015,-50.96171,-52.076996,-52.030605,-38.46447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.586906,-56.08051,-53.0113,-54.544655,-52.598545,-36.491093,-35.28302,-35.12313,-33.977238,-34.02175,-31.687038,-29.40794,-30.005978,-32.63234,-31.208427,-30.878017,-29.333036,-29.32175,-31.048737,-31.842411,-29.007612,-30.34285
-41.93001,-43.93235,-43.30599,-43.403194,-43.086044,-42.660275,-43.902176,-41.348495,-43.560776,-44.051464,-42.0408,-44.017197,-36.652206,-35.909206,-36.12855,-36.957985,-50.777275,-52.42175,-52.505276,-47.950672,-48.494034,-34.051987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.535538,-30.927261,-30.250652,-30.11235,-29.911207,-33.610847,-56.174713,-55.264153,-53.241974,-48.336555,-40.512047,-41.27746,-39.674793,-41.93479,-42.213795,-44.977417,-42.537827,-42.150032,-44.813835,-43.045063,-45.270203,-43.02982
-34.73889,-30.734026,-30.512121,-31.188562,-31.411724,-31.707546,-29.162275,-29.83897,-31.205482,-30.890347,-31.230986,-37.45584,-24.011591,-20.936441,-22.128212,-27.77265,-48.651466,-54.06822,-54.351368,-54.42497,-53.061714,-36.603752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71814,-22.644726,-22.682648,-22.821075,-22.622047,-29.718548,-37.790108,-37.81098,-38.286366,-38.302673,-26.752005,-30.811653,-32.66147,-29.190132,-29.505512,-29.452007,-29.725416,-30.96606,-30.035065,-28.794514,-30.612074,-33.845116
-38.316204,-35.689503,-33.337276,-34.61425,-36.449924,-34.986378,-33.939632,-34.24102,-35.591488,-35.114784,-36.053974,-39.93007,-35.841225,-33.817474,-34.913002,-39.696346,-51.2331,-52.012863,-54.943783,-55.080948,-51.695152,-41.892387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.634983,-43.149384,-55.38826,-52.860508,-55.00479,-35.706013,-40.771255,-40.251892,-39.81837,-40.216896,-33.26159,-34.763237,-36.82308,-34.297737,-34.95652,-32.839226,-35.12175,-34.151825,-34.52377,-33.067284,-34.098194,-35.63453
-40.3713,-42.694653,-41.914745,-42.752228,-43.536213,-40.868626,-40.619457,-39.32437,-40.27894,-39.41324,-39.11442,-36.921093,-31.436943,-37.094646,-32.331856,-27.449345,-36.50733,-38.186176,-41.340057,-42.47158,-38.25182,-41.561367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.463978,-48.31466,-53.863132,-55.64682,-54.1326,-37.065624,-52.339417,-55.868526,-53.622543,-52.819115,-39.164253,-39.211197,-37.06219,-40.525738,-42.16208,-41.792854,-44.67681,-41.783394,-42.20348,-41.16673,-45.188747,-40.61439
-37.04546,-34.74515,-34.958,-37.957336,-36.665646,-36.467255,-34.88987,-32.55259,-34.332516,-34.03858,-34.765285,-33.465233,-28.177376,-34.95095,-28.922987,-24.206324,-34.70247,-38.98829,-42.24333,-47.571575,-43.882744,-43.351357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.216057,-43.837963,-45.998013,-50.81799,-51.436226,-34.899643,-38.246456,-38.087696,-36.910034,-37.834248,-34.02701,-35.801678,-32.464157,-34.53581,-32.88791,-36.462616,-36.70828,-34.14541,-32.81439,-32.362316,-38.711002,-34.378143
-39.677223,-41.018333,-40.69249,-39.419838,-42.767124,-44.251186,-41.837173,-39.743465,-38.373997,-39.214016,-43.044277,-43.7088,-37.65681,-41.842297,-42.443092,-42.206707,-50.28511,-51.903763,-53.097275,-55.11506,-49.144783,-39.363045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.612019,-48.679665,-51.175694,-54.129726,-54.723076,-36.17031,-41.96423,-42.65503,-41.794846,-41.675556,-40.152237,-39.962082,-40.91828,-41.1986,-38.540695,-38.028313,-41.234943,-41.54881,-38.49343,-37.17817,-40.640064,-39.454556
-43.383343,-43.89749,-43.805103,-42.852375,-44.325024,-43.35978,-40.603683,-40.760254,-40.039906,-38.43991,-42.18571,-39.13776,-33.95687,-36.629276,-28.673416,-31.54935,-21.144947,-20.918787,-20.823177,-20.777758,-20.925323,-38.473408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.991919,-51.22662,-54.680016,-52.431835,-54.760887,-43.952446,-49.152817,-51.78711,-53.009117,-55.469986,-41.032772,-39.274773,-35.85856,-40.00645,-43.45808,-43.083744,-41.303764,-41.231102,-39.68965,-42.884407,-40.818214,-38.928413
-42.034046,-40.675934,-39.41551,-35.88282,-38.898087,-41.313198,-39.212025,-36.711636,-37.332794,-37.87202,-42.317345,-39.837543,-36.92154,-38.24188,-32.17676,-32.91997,-25.130798,-24.798534,-24.773764,-24.767187,-24.678432,-42.226963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.122763,-49.716824,-56.790894,-52.111954,-57.61133,-42.08614,-43.860657,-43.89272,-44.460648,-43.239887,-37.444214,-34.727333,-35.268246,-38.909107,-37.53333,-34.13321,-34.8341,-37.728928,-36.337154,-36.614758,-32.428555,-35.846886
-43.005737,-44.103333,-42.851566,-41.854393,-42.67661,-44.292923,-40.954094,-41.505035,-41.41846,-41.093403,-42.59486,-40.87155,-37.141335,-37.671387,-35.341957,-34.843025,-40.589523,-44.745686,-47.368717,-54.716816,-49.944565,-42.3367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.777483,-52.337124,-55.207676,-55.70234,-54.75157,-40.09907,-48.849407,-47.169037,-46.22727,-45.55432,-39.52424,-38.32664,-42.460316,-44.94756,-41.597755,-41.120087,-41.822926,-43.841644,-42.802307,-42.633717,-42.685493,-41.23008
-42.68235,-45.59639,-40.36262,-41.624,-41.306194,-44.642643,-40.133503,-42.46546,-39.84831,-40.506332,-44.669178,-42.349007,-34.493378,-33.532726,-30.04571,-29.499481,-34.463882,-37.099464,-40.779778,-43.146626,-39.04432,-39.15505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.769197,-50.424274,-55.407623,-55.380688,-54.282406,-38.363014,-41.571907,-42.49423,-41.201847,-41.665596,-39.737907,-38.349636,-35.395744,-39.287132,-41.90676,-38.92825,-38.1069,-39.252785,-40.794132,-39.179688,-38.026577,-39.582653
-42.496624,-39.927143,-39.03308,-36.32631,-36.28331,-38.335007,-40.1642,-38.705402,-37.839127,-39.988117,-38.962135,-39.001236,-39.20978,-40.671497,-43.231857,-44.890892,-45.28342,-43.31846,-46.262543,-46.409306,-42.807365,-35.939537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.695454,-50.18405,-55.197052,-53.03683,-53.201584,-37.11818,-38.00584,-39.52082,-38.554924,-38.670742,-36.17414,-35.409363,-35.847317,-36.813816,-36.691414,-38.97328,-36.66692,-35.354893,-38.037735,-37.571655,-36.6,-36.95912
-47.696312,-46.52725,-43.974953,-45.652397,-46.16515,-45.544945,-42.262825,-43.125237,-42.210083,-41.55658,-42.437634,-40.90333,-34.356434,-34.817593,-33.311752,-32.556396,-45.52649,-54.225117,-53.014435,-56.044113,-51.53768,-35.008484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.846611,-46.968056,-42.193825,-39.051414,-47.372322,-38.81354,-49.41603,-50.078705,-49.713005,-47.959442,-40.986942,-43.605167,-41.341953,-46.714302,-47.05898,-48.614937,-45.690826,-44.461525,-42.86567,-43.00311,-47.658573,-41.488605
-40.22671,-39.414864,-35.93599,-37.83556,-35.51673,-37.75781,-40.04456,-39.34138,-39.14022,-38.5793,-36.52777,-38.41698,-37.195984,-38.02988,-37.55305,-37.54447,-46.99827,-54.42123,-51.701,-48.928345,-51.369186,-33.766617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.634306,-42.558952,-41.64441,-38.594574,-47.089268,-35.588425,-39.773434,-40.728466,-40.58511,-39.698433,-38.371254,-35.654285,-36.527603,-37.899307,-39.510548,-35.23783,-35.134235,-36.893715,-37.92866,-36.5068,-32.629944,-36.935555
-42.50284,-39.78275,-38.600834,-40.30514,-38.194138,-39.41258,-38.029575,-40.058453,-39.09913,-39.88036,-37.48825,-37.93373,-37.194458,-37.988956,-38.75903,-39.2755,-53.631706,-51.688908,-50.709423,-53.48303,-53.731308,-36.96196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.524048,-47.413837,-51.9932,-55.33928,-56.78943,-40.86336,-52.324917,-55.396553,-53.736885,-51.52602,-38.597275,-38.093376,-40.140217,-38.660267,-40.784065,-39.111008,-39.56549,-39.249947,-37.61178,-42.3492,-38.166798,-38.423145
-43.085735,-38.40248,-38.990154,-38.8874,-38.356415,-38.301342,-37.436077,-38.36242,-36.35749,-38.68686,-38.12326,-42.23779,-36.517612,-37.162067,-37.271935,-38.514538,-52.150906,-50.4759,-51.250267,-54.26583,-54.193733,-40.310036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.866125,-52.04153,-54.65085,-56.28813,-55.06876,-40.7672,-39.51571,-38.64866,-37.878716,-37.7879,-40.28801,-38.298626,-37.059505,-40.12068,-38.78081,-39.66035,-36.012245,-36.752583,-37.892242,-38.055584,-39.277092,-39.197098
-37.7265,-35.34573,-37.313534,-37.489407,-34.64189,-34.930916,-34.243397,-37.769894,-34.735596,-35.691956,-34.75469,-36.553577,-39.48657,-42.261223,-42.7205,-43.598236,-54.069,-53.773678,-54.753174,-51.16194,-51.28456,-41.26501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.510925,-51.993797,-53.27333,-56.110405,-54.844536,-41.81154,-38.091602,-37.261124,-37.205273,-36.872948,-39.06997,-37.700962,-34.665695,-35.61877,-36.244175,-38.016655,-34.686394,-34.294037,-35.37304,-36.874237,-37.81888,-34.282894
-43.00987,-42.162125,-41.793896,-41.796608,-42.819458,-41.152065,-40.657387,-39.704033,-40.688065,-39.823174,-43.359673,-43.537888,-36.37544,-38.03417,-39.25011,-38.48686,-52.386513,-54.91471,-53.612846,-54.335526,-55.593197,-37.003258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.140371,-52.029716,-53.996925,-55.01978,-54.090813,-37.789577,-39.714836,-39.531868,-39.072,-39.33012,-40.55871,-42.1528,-40.276993,-40.704227,-42.060783,-45.885933,-41.672894,-40.1742,-38.772156,-40.40303,-44.503063,-43.725307
-38.28899,-35.488335,-33.672817,-36.269882,-36.007557,-33.25569,-34.04279,-33.718987,-33.72069,-33.73372,-35.613655,-37.86493,-40.990734,-40.92188,-42.821114,-45.89989,-54.922585,-55.203754,-56.048492,-57.797874,-55.23013,-34.11695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.076017,-52.259506,-54.9822,-55.60874,-51.850338,-30.881817,-28.331413,-28.024567,-27.729305,-27.85379,-37.771698,-38.37571,-35.374058,-36.43323,-37.73903,-39.24871,-39.047073,-34.98171,-34.05137,-36.00406,-38.389706,-35.124043
-39.383915,-40.35381,-41.712986,-41.173813,-43.212204,-40.079926,-39.826168,-41.0763,-38.315002,-36.97635,-41.31963,-43.6503,-38.831844,-40.569523,-40.149734,-42.552677,-54.509933,-55.05992,-55.933483,-54.47574,-52.340042,-38.082546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866064,-46.91136,-48.027573,-53.383842,-51.872375,-38.634228,-44.6802,-43.57917,-43.942184,-43.35976,-40.994907,-42.11103,-38.44699,-39.749218,-42.206406,-43.627415,-43.694828,-43.31186,-42.403717,-42.227074,-47.52408,-39.261055
-35.977623,-30.82106,-31.129955,-32.144035,-33.44386,-33.152054,-32.152065,-33.202763,-35.62269,-34.165974,-36.73958,-38.180218,-42.091465,-40.407787,-39.77611,-43.947273,-54.541447,-52.66169,-54.208897,-55.076233,-51.29831,-44.760223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68532,-47.108795,-49.70472,-53.544243,-52.10057,-33.74752,-31.29058,-31.69675,-33.074493,-33.07572,-35.26964,-37.59225,-33.018173,-33.318794,-31.299236,-31.01685,-32.865257,-32.81333,-30.8493,-30.438074,-31.570396,-30.171356
-37.510403,-35.73918,-35.91105,-35.908237,-38.465347,-37.621025,-36.178406,-37.16966,-36.240852,-35.354717,-38.617424,-38.939705,-41.936527,-43.708027,-42.49197,-45.079865,-53.006634,-52.535137,-54.463295,-51.92332,-51.945927,-38.648853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.318804,-39.50109,-38.67542,-38.30511,-37.984184,-34.654007,-34.145744,-34.45883,-35.933716,-35.595844,-37.369576,-39.106384,-35.958492,-38.116978,-37.57611,-36.614246,-38.63565,-37.637638,-36.387665,-35.790726,-37.10021,-34.653572
-33.57349,-33.762688,-33.60418,-32.251328,-33.502674,-33.35239,-31.737005,-33.70945,-32.263573,-32.288486,-33.88983,-36.955215,-42.041286,-41.90441,-40.6389,-41.44182,-51.16951,-51.368286,-50.355698,-46.355877,-52.529243,-39.098957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.689533,-25.766743,-25.696379,-25.878773,-25.55193,-32.151237,-34.350437,-34.553562,-34.43518,-34.44036,-32.69866,-32.586338,-33.509956,-30.582376,-35.60879,-33.89639,-32.98222,-33.769073,-32.51285,-35.353924,-36.444916,-33.877686
-35.388832,-34.039658,-35.296814,-32.67325,-34.517216,-35.783966,-33.186047,-35.434067,-33.229675,-33.252537,-36.643894,-39.21136,-42.399986,-46.089638,-43.29521,-46.093765,-55.278347,-51.57592,-54.453983,-58.710217,-52.874866,-39.4511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.603186,-39.80925,-43.343155,-43.935406,-43.74597,-33.02501,-31.327194,-31.561287,-31.65718,-31.281971,-33.3293,-34.925488,-35.750843,-32.59288,-36.587708,-35.832718,-34.028614,-35.429153,-33.881214,-35.19496,-37.373337,-34.682907
-42.2209,-35.921562,-35.598736,-37.105022,-35.634632,-35.801353,-36.745197,-36.681156,-36.612488,-35.331436,-34.104065,-34.48944,-39.282413,-43.446495,-44.24053,-42.48938,-54.676502,-54.737606,-53.77534,-55.21296,-53.56635,-39.243282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.16708,-43.645073,-48.709675,-53.0147,-53.06936,-38.893837,-42.3371,-42.900105,-42.27421,-41.794575,-34.971428,-33.777893,-34.054977,-36.20839,-34.28816,-36.33755,-39.53736,-37.857597,-39.683784,-40.077717,-37.132782,-37.04754
-40.78116,-34.670082,-33.557613,-34.164394,-33.995228,-33.550575,-34.73753,-34.557762,-34.360806,-34.520103,-33.066467,-32.936226,-41.978874,-46.368145,-44.318954,-47.509613,-54.754784,-56.169052,-57.89772,-54.853386,-54.58846,-36.272003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.138695,-46.460625,-48.635483,-52.633812,-53.42031,-37.56919,-35.04697,-35.113182,-34.35115,-34.347866,-33.04189,-32.892696,-32.454163,-35.41026,-32.919807,-34.955246,-34.113056,-35.192425,-38.065304,-36.012608,-34.48963,-34.509415
-43.13195,-38.153862,-38.846165,-36.4981,-35.41387,-35.603245,-39.499603,-37.965923,-33.213093,-34.298515,-33.137676,-29.978897,-30.064991,-37.008396,-42.36649,-45.58338,-53.24373,-53.847206,-53.84292,-54.91169,-53.72413,-32.36872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.96355,-52.808044,-54.50751,-52.227364,-54.802788,-39.592983,-47.298615,-47.706703,-48.46024,-46.490154,-36.815617,-35.677998,-36.835827,-37.32684,-38.634148,-37.219883,-35.22807,-36.229088,-38.13362,-38.383213,-37.210854,-39.200657
