-31.66901,-24.634941,-22.523594,-25.07751,-25.631903,-25.579689,-25.859991,-25.50955,-26.983261,-26.4306,-20.938652,-26.924978,-25.125217,-25.123535,-25.701452,-22.51023,-25.997587,-23.305592,-25.497805,-23.684986,-23.478071,-23.090237,-28.199736,-22.307747,-24.883135,-23.121513,-23.472448,-23.83571,-23.12632,-25.054317,-25.124872,-26.899971,-25.149626,-26.455978,-25.041185,-24.87325,-28.379496,-23.593073,-24.254158,-24.939337,-22.056797,-23.299614,-26.671902,-25.7191
-28.809496,-22.791363,-26.042358,-28.877996,-24.396015,-25.397417,-28.503677,-23.582802,-25.94352,-26.198084,-26.156475,-27.178188,-24.216143,-25.011274,-25.411861,-23.964333,-29.903423,-25.098406,-25.381237,-22.491436,-22.568491,-22.96996,-29.160053,-20.532887,-28.027138,-24.9234,-26.68608,-25.321753,-25.07562,-26.733187,-25.095242,-25.367725,-25.784782,-26.507107,-26.539562,-24.294851,-23.728165,-25.967737,-26.29535,-25.022541,-23.866346,-27.706697,-24.243893,-24.828434
-27.911945,-25.130777,-26.634613,-27.470098,-23.021011,-23.630205,-30.480927,-27.570814,-23.488993,-27.662235,-29.093033,-22.731789,-26.99814,-24.318193,-24.983011,-25.423841,-27.471735,-22.6536,-24.780252,-23.830296,-25.93973,-23.62233,-27.326685,-26.341057,-25.517822,-24.705502,-29.13265,-24.408113,-28.112465,-27.3313,-25.520313,-21.938868,-26.57045,-25.602083,-27.561804,-22.561113,-23.88423,-22.040237,-23.554485,-24.369503,-23.274323,-26.9616,-25.007145,-24.77441
-28.631521,-22.86409,-25.991014,-28.076033,-26.35824,-25.07172,-24.253176,-27.628794,-24.300798,-26.95614,-24.697983,-22.12384,-26.36811,-24.811798,-26.711456,-23.307709,-25.201317,-22.08818,-25.702671,-26.20286,-24.444157,-23.613895,-23.004715,-23.146824,-26.307816,-27.773586,-26.827011,-24.583168,-26.31884,-23.262299,-24.67859,-24.000416,-25.735783,-27.04116,-29.133057,-27.693375,-23.522202,-22.847076,-24.430796,-23.877789,-23.19671,-22.933659,-23.219135,-27.999928
-29.372602,-24.091393,-24.979359,-25.402811,-28.15841,-25.98539,-25.413498,-27.203373,-22.070217,-26.041306,-24.693085,-24.343359,-25.666927,-24.513983,-24.55638,-24.428837,-25.49761,-26.291761,-24.866205,-27.69019,-24.944138,-24.74166,-24.784157,-24.372318,-24.933765,-26.263199,-24.730476,-24.260464,-23.388506,-26.158878,-27.022398,-23.313248,-25.39907,-23.05651,-25.65828,-25.993967,-24.824842,-27.601068,-24.91615,-26.724777,-23.434937,-23.692287,-24.45807,-23.0251
-26.797344,-23.557653,-24.64405,-21.449297,-25.304562,-25.77561,-24.272575,-25.377403,-25.921413,-28.036587,-27.32595,-27.200748,-23.179047,-26.104921,-26.531208,-24.599691,-24.560724,-24.373737,-23.623665,-31.232904,-23.518826,-24.324842,-21.774578,-23.743591,-25.014961,-25.239296,-24.650434,-24.486752,-27.432306,-28.322422,-26.561092,-24.954914,-25.435696,-23.866959,-26.098827,-25.571405,-25.596907,-26.407993,-24.488194,-24.148794,-24.584318,-22.943264,-25.96794,-23.56007
-24.441181,-26.18261,-24.066734,-24.677591,-23.345247,-24.884834,-26.277458,-27.78624,-26.26442,-25.200958,-23.6904,-27.579233,-24.65014,-25.815624,-25.235706,-27.277256,-24.98936,-25.367544,-26.094296,-26.435913,-25.488136,-24.791382,-23.323349,-24.780878,-26.491207,-25.611244,-22.510065,-24.569714,-26.183998,-25.190065,-25.692736,-23.420288,-26.644854,-23.88397,-21.871758,-24.264914,-25.022703,-25.560778,-22.866512,-24.844873,-25.540588,-22.279139,-26.300047,-29.75511
-25.477577,-30.400652,-23.121683,-27.797724,-25.225723,-25.990156,-25.46227,-26.094215,-27.640465,-23.602762,-24.078209,-23.423637,-21.744883,-25.473755,-24.901999,-25.591461,-25.301462,-26.679157,-25.808603,-24.010052,-23.390274,-22.98465,-28.737452,-24.26824,-28.06105,-24.069603,-21.037922,-23.206196,-27.067656,-25.430008,-23.979208,-28.624968,-28.141367,-24.734396,-23.894848,-25.53321,-24.515398,-24.479986,-22.97509,-24.276707,-27.73677,-23.614468,-23.619965,-28.64146
-27.718445,-25.717293,-24.300652,-27.083847,-27.620777,-26.432781,-24.333029,-26.919407,-24.703278,-24.119482,-26.708248,-24.09071,-24.263262,-25.543743,-24.307194,-26.616945,-24.972717,-25.62721,-25.536812,-23.421322,-21.96381,-24.196804,-24.572575,-25.661139,-25.10099,-26.454327,-22.912989,-23.12032,-21.986273,-26.4762,-26.148369,-25.461004,-24.792385,-25.612772,-21.598907,-26.270185,-22.021967,-22.938156,-26.474392,-24.694656,-26.075266,-26.136065,-23.787066,-27.792238
-22.701313,-26.354986,-23.562393,-27.878757,-28.170551,-28.449648,-24.453959,-28.125423,-25.337093,-23.713497,-22.987595,-24.329184,-27.228401,-25.01344,-26.614105,-26.430069,-23.99356,-27.329084,-25.461138,-24.572641,-24.861097,-27.275808,-23.043905,-26.293238,-28.017271,-25.157343,-26.172659,-24.7736,-27.720865,-28.247665,-24.62283,-27.005377,-23.463661,-26.301226,-23.666248,-24.560286,-24.685783,-22.894047,-25.212553,-24.91791,-28.545895,-23.448355,-25.118582,-24.338362
-21.852627,-27.691492,-25.703455,-26.627354,-29.004951,-24.998302,-24.801773,-25.016302,-24.889229,-23.44215,-25.349766,-24.891922,-24.003359,-27.070724,-27.460974,-24.881569,-24.502476,-22.332695,-23.985535,-26.231339,-26.435524,-27.708538,-25.10011,-22.103336,-27.013485,-28.384485,-24.29663,-24.891563,-30.089737,-26.103735,-24.346289,-27.790005,-24.49722,-24.445658,-23.748959,-27.901634,-27.572626,-22.405952,-27.47332,-25.212076,-26.284409,-27.471914,-27.813396,-24.822216
-28.976946,-24.674252,-27.264492,-23.597816,-24.274529,-22.546885,-25.087307,-23.89307,-24.52134,-24.402842,-23.03227,-25.009422,-25.693474,-26.432224,-24.75402,-25.238068,-23.962185,-23.8488,-26.48511,-28.35369,-29.551348,-27.688545,-26.640947,-25.138882,-25.190992,-21.811584,-23.786959,-22.591473,-24.665886,-23.680058,-25.277649,-24.394285,-23.274822,-24.376905,-24.421516,-23.582838,-25.026527,-24.710213,-24.441042,-24.925667,-27.722958,-26.197819,-26.33928,-24.170221
-29.134119,-25.403093,-24.314407,-24.533619,-24.142353,-25.336063,-24.619543,-25.741901,-26.209517,-24.912903,-24.468359,-22.875881,-23.321482,-26.988146,-24.988564,-24.51503,-25.389034,-24.516228,-26.11671,-26.432793,-26.984606,-28.127817,-24.493063,-25.9648,-23.629307,-24.946552,-21.613098,-23.816422,-25.134346,-25.30905,-25.474934,-24.378048,-25.96805,-25.258207,-27.060633,-24.232277,-24.182478,-24.975025,-22.58142,-26.556784,-27.874947,-21.2858,-24.81865,-25.366096
-29.615147,-23.521687,-22.47775,-26.375277,-27.837992,-28.881763,-24.683947,-25.99969,-23.233442,-25.580345,-25.44762,-24.709648,-25.953533,-25.345161,-24.548498,-26.18404,-24.361986,-26.355862,-24.358717,-26.97447,-27.727974,-27.108585,-24.182917,-23.908651,-25.55547,-25.993078,-23.06942,-26.818367,-26.875328,-24.00285,-29.083035,-26.184885,-24.82301,-25.321224,-24.939014,-24.667282,-28.150293,-28.068867,-26.039213,-27.25088,-25.297873,-22.3177,-26.500336,-27.02288
-26.985498,-26.502659,-25.55209,-22.816643,-24.517845,-26.756546,-24.425564,-27.297096,-24.85302,-25.989117,-24.52436,-26.399265,-27.802776,-28.12166,-25.442072,-25.942837,-25.154541,-23.623915,-25.326088,-26.600216,-25.36009,-23.697006,-28.834494,-25.695395,-25.983833,-25.263744,-24.000704,-26.74942,-27.913094,-23.482042,-28.372211,-25.221146,-24.434275,-26.55087,-24.137272,-24.209583,-25.235771,-28.691666,-24.258781,-29.854849,-25.123508,-27.219524,-28.221262,-26.85948
-27.945076,-25.659739,-26.615091,-24.280293,-25.574663,-26.64389,-26.306265,-25.503918,-25.18942,-26.16075,-25.091244,-25.459606,-25.590765,-27.321934,-23.81845,-24.77684,-26.873095,-26.130234,-24.57003,-27.566744,-24.509583,-27.801472,-25.280731,-25.968304,-24.212347,-27.458578,-26.425915,-24.299028,-26.900982,-24.89508,-26.667097,-25.23388,-29.381811,-25.912174,-24.425331,-24.573101,-26.488968,-24.697836,-24.16985,-24.460754,-24.08855,-26.108105,-26.698326,-26.14799
-28.460894,-24.6824,-24.304491,-25.592907,-26.167986,-25.640682,-25.073029,-28.068523,-23.980381,-26.101286,-28.852365,-25.10721,-26.849028,-25.32635,-24.982979,-26.341236,-26.24162,-27.29259,-24.77421,-27.426315,-22.300926,-25.781136,-26.514946,-24.545208,-22.999271,-27.740788,-27.133652,-23.156475,-25.860163,-24.223116,-25.827826,-27.136936,-23.466553,-28.283108,-25.153416,-24.644245,-25.42862,-25.643232,-25.396704,-24.813772,-28.888018,-27.394146,-23.64276,-26.24366
-29.491127,-25.593393,-24.796688,-24.243515,-24.158302,-23.039242,-23.549162,-22.585323,-28.660927,-26.540768,-28.017155,-24.729095,-26.10029,-24.792095,-23.797428,-25.293167,-25.837063,-27.82617,-27.183039,-24.748613,-22.75578,-27.644228,-27.358335,-26.347092,-25.159945,-28.976034,-25.963198,-24.350624,-25.567535,-25.052862,-27.251198,-24.898178,-22.577759,-25.211365,-24.904793,-25.547129,-24.031647,-25.929066,-24.008148,-23.483177,-25.651665,-26.657686,-22.233906,-26.786621
-27.8748,-23.058136,-25.41756,-23.9776,-24.895546,-23.386976,-24.80471,-23.586258,-24.815517,-27.431456,-27.558773,-24.740982,-25.044113,-24.041798,-26.032463,-24.96531,-25.838034,-27.130693,-27.02154,-26.91848,-23.804085,-27.607246,-26.00763,-23.592716,-26.066277,-30.659979,-26.587694,-24.151512,-27.322792,-26.022316,-25.814672,-25.781494,-24.36964,-24.1972,-23.759785,-23.886543,-24.205555,-25.951506,-23.254454,-23.628895,-26.499557,-27.08728,-27.489107,-24.924503
-28.341288,-23.781572,-22.149197,-24.397913,-26.194078,-26.33856,-25.122766,-25.519165,-24.617352,-26.912737,-27.170277,-24.298407,-27.718683,-29.866577,-26.900265,-24.822033,-25.730724,-25.451748,-23.848808,-25.066143,-25.88905,-23.402523,-25.10495,-24.43278,-25.362312,-25.375023,-27.619066,-27.370127,-25.242971,-28.138802,-26.881336,-27.022776,-28.159916,-24.838022,-23.722061,-24.301292,-29.050465,-24.506926,-24.13177,-24.558702,-23.875465,-28.158869,-26.986883,-24.055185
-24.801714,-22.730465,-23.240772,-27.5321,-24.592924,-24.485914,-24.166136,-23.593342,-27.130579,-25.32288,-23.514065,-25.253437,-26.47549,-25.796085,-26.78673,-24.397968,-23.285812,-26.380068,-23.68939,-26.059732,-25.33859,-25.17355,-27.808216,-25.204151,-25.853046,-24.988918,-27.90007,-23.009733,-29.12665,-25.253357,-25.72217,-26.304539,-25.361164,-25.22905,-25.136623,-26.516972,-25.452637,-24.269426,-25.875298,-23.397465,-21.852879,-27.36116,-28.802822,-24.105957
-27.8743,-24.392532,-23.577473,-27.245258,-27.977802,-22.805529,-22.257126,-25.742273,-25.179838,-23.570381,-25.604288,-23.585306,-27.722467,-25.215153,-26.212463,-25.835653,-25.19712,-27.91071,-27.433655,-24.43185,-25.721209,-27.033194,-25.756212,-27.245802,-24.415564,-26.24121,-26.832832,-26.36398,-25.629917,-24.244938,-23.90691,-25.810688,-23.01476,-25.740324,-26.603731,-23.488605,-23.85136,-25.088276,-24.685732,-25.558393,-23.902687,-28.101133,-23.812157,-25.666477
-30.092422,-26.071968,-23.633816,-24.52743,-25.11266,-25.263367,-24.422035,-27.611385,-26.360981,-24.391678,-27.425823,-21.79076,-26.994705,-27.850372,-25.768686,-24.401823,-29.108053,-27.020252,-27.964836,-22.901535,-24.162895,-25.4788,-25.413294,-26.861057,-26.468678,-24.909328,-27.604877,-28.34035,-26.081758,-26.79439,-25.7576,-22.36696,-23.658253,-26.14994,-27.469296,-24.69188,-25.755836,-24.092197,-22.471481,-26.777672,-24.941261,-27.588898,-23.936829,-28.456032
-30.07767,-25.05344,-25.011845,-28.351086,-26.263475,-25.246382,-26.318415,-28.012234,-23.992336,-24.963963,-21.384754,-26.352173,-22.721214,-25.314583,-25.035099,-27.38258,-26.922806,-23.635633,-26.09893,-24.710747,-24.326286,-27.62523,-27.151915,-26.347094,-22.096863,-24.31143,-23.219643,-27.36127,-25.457033,-26.867842,-25.699902,-24.794838,-24.602886,-24.5262,-25.099298,-25.52175,-23.755907,-24.980303,-21.73014,-24.663343,-25.955757,-25.312935,-22.934261,-26.934084
-29.881151,-23.718136,-25.391119,-26.00817,-26.83284,-26.972012,-24.811565,-25.156029,-24.99738,-26.76269,-25.966333,-24.392082,-23.470139,-24.496605,-26.610401,-27.239397,-24.877129,-27.11974,-26.426443,-24.703415,-24.488285,-27.485252,-24.874321,-26.628899,-24.975525,-26.851248,-25.716228,-27.611837,-24.043102,-28.134573,-23.677624,-25.659863,-25.41074,-22.994286,-25.712254,-26.081589,-22.995283,-25.290934,-24.972912,-25.703094,-27.187952,-23.950203,-27.796745,-25.75577
-26.915455,-23.656986,-24.121971,-23.878841,-24.957233,-24.909628,-26.358717,-24.52398,-24.283974,-26.024382,-25.084946,-25.4485,-25.56809,-25.15338,-26.089657,-24.49295,-24.242817,-21.810013,-25.132456,-27.584984,-24.77018,-26.962898,-26.221912,-24.60468,-24.895115,-25.056885,-25.456673,-28.473616,-25.15876,-24.46152,-24.697643,-27.84569,-23.243446,-26.60405,-25.29784,-24.82442,-24.368336,-26.568106,-23.667799,-25.010315,-25.89225,-25.580507,-28.575485,-26.087543
-26.3868,-26.15641,-22.6204,-24.772102,-23.265732,-26.154245,-25.908226,-24.281857,-27.138912,-25.726917,-28.080683,-26.372528,-24.74879,-26.72262,-26.424309,-22.800621,-25.988117,-23.66391,-27.36991,-27.852247,-27.478605,-27.186424,-25.170977,-25.32168,-24.041706,-24.176952,-26.076935,-25.965815,-24.071753,-24.456934,-21.764927,-26.055782,-25.845434,-24.379515,-24.486778,-25.699064,-24.665049,-27.173954,-25.25732,-25.092968,-25.877054,-25.904135,-27.287804,-23.64766
-26.119518,-25.533443,-24.151257,-26.802794,-22.30059,-26.14613,-24.247614,-24.85567,-26.757004,-25.28195,-26.096212,-24.254042,-23.52296,-28.210602,-28.43432,-24.11507,-25.15219,-26.63951,-26.157566,-27.248623,-25.758472,-25.599522,-25.076605,-21.816124,-24.274216,-24.650246,-27.886019,-22.180079,-21.50211,-23.547688,-22.969503,-25.323463,-26.091757,-24.241951,-24.873045,-24.509686,-24.773222,-28.554216,-26.288845,-26.393242,-24.087849,-23.848335,-27.27701,-23.376831
-28.377768,-25.908459,-25.146814,-27.917538,-26.949232,-24.582554,-24.510338,-23.875202,-23.701324,-26.888542,-27.45292,-26.521439,-24.216274,-26.959602,-25.370373,-26.163889,-24.736263,-25.09106,-24.212292,-27.144148,-24.06269,-23.237074,-25.82126,-23.605515,-27.731277,-24.865658,-24.126621,-25.599466,-25.208336,-26.24998,-28.469519,-25.821777,-25.92693,-25.309082,-25.18905,-26.71864,-27.583065,-25.761353,-26.32935,-27.299082,-24.302776,-24.987545,-24.321014,-23.913685
-28.29291,-25.068514,-24.220558,-26.018898,-25.343481,-24.73044,-26.345837,-26.118395,-23.202768,-24.972103,-24.052528,-26.401772,-26.627954,-25.043491,-26.461437,-24.174278,-24.90927,-24.434664,-26.148762,-23.672382,-23.420643,-26.959442,-27.673151,-24.646626,-25.890232,-25.429594,-24.474485,-27.698515,-26.406382,-25.905035,-26.13894,-26.658314,-23.823269,-25.679312,-24.96003,-26.67458,-26.562695,-22.358591,-27.494797,-27.043394,-24.270481,-23.736526,-24.278648,-24.701218
-30.401146,-23.151209,-22.936989,-24.66415,-25.322048,-27.06215,-24.187113,-25.72566,-24.871029,-26.347815,-24.12088,-26.0184,-26.616133,-24.940796,-26.368671,-23.446327,-23.649038,-26.2336,-26.306244,-27.713264,-28.697908,-25.143728,-26.94818,-24.668442,-28.736605,-24.783941,-27.135996,-25.739672,-25.369333,-28.126366,-25.87084,-26.67837,-27.506798,-26.723076,-27.162113,-25.248123,-25.940697,-21.962048,-25.474007,-26.222832,-23.838057,-24.666801,-26.405811,-27.548552
-26.724075,-28.291344,-22.952045,-24.485987,-23.730247,-25.022419,-25.6486,-23.697096,-24.154251,-28.098663,-27.776655,-25.127316,-25.929096,-23.085539,-25.80962,-24.16676,-23.5895,-27.068195,-28.576193,-26.526989,-27.623507,-25.198387,-23.310839,-24.558584,-28.325062,-27.302485,-22.334068,-25.35178,-26.235416,-25.766937,-26.094646,-24.955969,-27.773472,-26.025087,-29.053635,-26.132446,-25.897135,-25.173985,-25.662231,-26.906754,-24.281937,-24.75,-24.206553,-26.688057
-29.17191,-26.71344,-27.948874,-27.145384,-25.22412,-23.374174,-26.616108,-23.868855,-25.242558,-25.283005,-23.36701,-24.599909,-26.087997,-24.494349,-26.561981,-25.827082,-23.925365,-27.24728,-26.321901,-24.26142,-26.001099,-27.469774,-24.58547,-27.598146,-26.188473,-26.657509,-24.34643,-22.785625,-25.01338,-26.729006,-25.344986,-24.346298,-28.513489,-24.644583,-26.238825,-28.112434,-27.097925,-28.27745,-25.361313,-24.06106,-21.514248,-25.209866,-25.578644,-24.649967
-30.960855,-25.741077,-28.24549,-30.473455,-28.051392,-24.172363,-24.980707,-23.855827,-27.870071,-26.5115,-27.949398,-27.045158,-24.19289,-24.826681,-27.59584,-25.950682,-25.731571,-27.953375,-25.661594,-25.44985,-26.452835,-27.721487,-28.341389,-26.993193,-28.318584,-24.718752,-27.134586,-25.51102,-24.2079,-28.024069,-27.917204,-26.769913,-26.138548,-23.517183,-25.047934,-24.689709,-25.307014,-27.130335,-26.934723,-25.686508,-27.424324,-26.085663,-26.369722,-27.766594
-31.541912,-29.80259,-30.056423,-29.289785,-29.021582,-29.912243,-27.976307,-29.584812,-27.286844,-26.455013,-30.634443,-31.801756,-29.267334,-27.88035,-28.772425,-29.441021,-27.239264,-30.169321,-28.306465,-28.959576,-30.285643,-29.3051,-26.383493,-29.441584,-30.663832,-27.585247,-29.68145,-28.333801,-25.98208,-29.096777,-30.372467,-28.518314,-28.501732,-27.025734,-27.949383,-26.474203,-27.489756,-28.146193,-28.198975,-30.21311,-29.82317,-28.171976,-26.583345,-29.711002
-35.910645,-36.605377,-35.76737,-37.84331,-36.239132,-37.59762,-34.567474,-35.729134,-34.28817,-34.04383,-36.37941,-36.625423,-35.997997,-38.760136,-32.42383,-34.54401,-35.639194,-33.961105,-35.09117,-34.84504,-34.853462,-35.202324,-32.01157,-36.274406,-34.426857,-37.65254,-35.199615,-33.390762,-33.930832,-32.846176,-38.166298,-34.842728,-36.48246,-35.893177,-34.52471,-35.834366,-34.921906,-34.427216,-35.6464,-35.94219,-36.8586,-35.530727,-41.142654,-32.8222
-47.800774,-45.8743,-46.04263,-50.61388,-44.408024,-47.232635,-46.951355,-48.076683,-44.71012,-46.390137,-45.176952,-46.203903,-49.82927,-47.70433,-46.724854,-47.446655,-47.520416,-43.052773,-47.75654,-47.776646,-46.38011,-46.110035,-43.668346,-47.715748,-47.690277,-47.278942,-48.602146,-45.564312,-45.285652,-46.148968,-51.059093,-49.72894,-44.829105,-48.767105,-46.231148,-44.27441,-49.640266,-47.188866,-45.951096,-44.79671,-50.438293,-45.33403,-50.877037,-48.097836
-59.923325,-64.73108,-66.276436,-66.946884,-65.00685,-63.23197,-63.174603,-63.34583,-65.92262,-68.60814,-63.3645,-67.26152,-67.52574,-63.09325,-64.2439,-66.002426,-64.9298,-64.60091,-66.19267,-69.69775,-66.771416,-65.77798,-63.851685,-69.75654,-67.328156,-65.81242,-66.988434,-65.22844,-69.40262,-61.51686,-65.3923,-69.38282,-64.33549,-67.5822,-63.976562,-63.215363,-69.68927,-67.74338,-69.38757,-67.13156,-65.01723,-65.9883,-66.7621,-61.09991
