-25.710062,-21.25416,-23.440529,-21.038898,-21.464329,-23.282368,-16.490171,-17.783182,-23.21822,-28.905645,-27.042622,-20.291435,-19.855515,-25.296976,-18.058146,-29.615992,-22.69975,-20.04058,-21.838291,-24.94691,-18.987795,-19.439945,-15.716145,-18.187962,-15.842615,-22.83939,-18.54551,-21.024689,-21.56567,-23.258553,-19.335938,-16.56791,-20.096872,-19.81194,-26.7388,-12.64304,-17.59792,-23.570557,-17.699402,-18.969807,-22.494484,-27.693348,-20.030228,-17.381844,-21.907896,-22.316751,-17.235016,-18.756853,-20.602707,-21.620834,-21.883148,-11.903547,-16.156158,-21.600893,-25.318218,-17.387863,-16.916893,-22.435911,-25.82093,-18.926794,-19.970188,-19.189228,-18.236528,-14.507027,-14.469227,-20.870708,-19.409245,-20.081646,-16.234016,-24.444717,-14.568932,-18.244919,-19.855328,-20.678139,-18.470497,-24.668005,-26.766197,-20.643162,-13.153494,-11.761154,-13.626482,-19.22509,-7.301197,-18.982231,-22.704416,-20.748991,-17.547888
-27.443644,-25.134855,-24.554518,-22.200012,-19.668976,-27.695877,-18.597454,-28.33479,-26.989265,-27.595148,-32.549305,-27.185204,-22.296814,-27.243246,-15.55419,-22.062122,-25.469948,-20.960794,-17.879345,-22.185173,-20.409916,-14.567303,-14.934092,-19.176342,-20.230022,-18.65438,-20.439741,-17.512823,-26.456274,-21.97682,-18.650652,-18.277487,-20.076702,-22.601215,-16.543135,-9.174854,-14.75042,-15.217236,-22.351036,-18.435007,-18.91465,-23.600035,-16.253817,-21.450653,-22.45871,-17.701393,-15.462639,-17.112448,-16.152037,-16.567223,-21.745312,-10.510477,-14.566408,-16.957468,-23.024147,-14.571871,-14.501072,-18.719267,-23.98747,-18.947962,-27.398924,-22.12822,-19.967762,-19.942673,-17.00024,-14.205133,-17.163214,-9.819756,-17.539385,-16.725811,-18.85638,-22.443861,-23.201609,-23.709396,-22.603504,-28.048857,-21.4583,-14.692112,-11.436583,-8.80975,-14.631203,-21.029087,-13.910496,-21.362474,-21.918428,-15.429213,-16.167488
-24.2238,-20.56622,-25.589933,-15.435144,-20.44209,-22.795097,-23.523918,-26.126696,-26.878284,-27.246925,-32.126877,-19.72729,-24.011515,-19.094503,-23.380058,-23.959303,-21.197926,-19.15573,-17.38479,-27.9667,-21.628895,-15.96563,-16.731415,-16.437897,-21.390266,-17.97815,-27.541351,-19.341692,-22.287434,-21.302029,-23.074308,-16.198622,-16.7112,-17.610052,-14.20001,-14.730894,-21.179684,-16.164564,-22.196321,-20.639683,-17.34465,-17.07043,-22.064255,-28.89943,-15.325615,-21.142239,-15.814632,-21.389818,-17.944986,-19.73248,-16.38295,-12.813391,-16.795694,-17.686594,-20.625885,-19.222696,-19.09451,-20.83065,-26.472221,-21.257133,-25.460037,-30.343153,-26.142372,-16.402504,-25.05211,-16.566357,-17.082869,-6.941101,-24.17989,-13.636139,-27.26569,-16.906803,-21.281048,-24.970821,-28.972273,-21.720139,-14.955265,-17.76419,-15.807386,-17.159473,-21.620247,-20.396288,-16.535648,-22.919981,-19.395298,-20.449657,-15.0141945
-22.890995,-19.163012,-19.247616,-13.822252,-26.939365,-20.638824,-20.932371,-28.3868,-26.451788,-26.997694,-24.941114,-21.691658,-20.333261,-20.234573,-28.099197,-32.848404,-18.530779,-22.58406,-21.079813,-26.126966,-23.93491,-17.99913,-20.46015,-16.28131,-19.54514,-26.508715,-22.88979,-21.0578,-24.473452,-25.60223,-19.379648,-16.530434,-19.654835,-15.958967,-17.360073,-16.153461,-26.289915,-20.007229,-21.785885,-24.762695,-24.283756,-21.18388,-22.23663,-20.550005,-19.715092,-22.977245,-19.876549,-20.435604,-22.082127,-19.812155,-19.673788,-16.145311,-14.767582,-21.63178,-21.05417,-21.856882,-17.183283,-25.374168,-21.415205,-17.801678,-20.008045,-30.233078,-28.450254,-16.801905,-18.017233,-19.442116,-23.351954,-9.956139,-19.214773,-20.087694,-23.723532,-19.227829,-15.351431,-19.479832,-20.460722,-18.92883,-17.671976,-17.17762,-17.87357,-18.11104,-19.681963,-19.052126,-25.644875,-21.805756,-18.481438,-19.489159,-19.150784
-21.687748,-26.481096,-16.389856,-19.801105,-20.405785,-26.05453,-15.995846,-27.510426,-31.232937,-25.742067,-25.539627,-19.226707,-21.258183,-34.24756,-22.549273,-26.392902,-21.701052,-17.64802,-29.976776,-21.713377,-21.233852,-20.619492,-15.072617,-17.769869,-20.00975,-23.093897,-21.995834,-21.299322,-29.863695,-18.724504,-15.529789,-18.995007,-22.268457,-21.933292,-23.448154,-19.775352,-30.246487,-21.454098,-24.805746,-23.93201,-24.469023,-24.692068,-23.609352,-17.742413,-23.488457,-23.970318,-23.594673,-18.03162,-24.733381,-22.44056,-22.477833,-15.332651,-11.530994,-26.377567,-20.015804,-21.24221,-19.137257,-26.960817,-18.6697,-20.744976,-21.614271,-30.36701,-25.702589,-15.02791,-16.774164,-16.255013,-17.701363,-14.857962,-20.23205,-25.297096,-25.496956,-18.528732,-13.461563,-14.917477,-18.84879,-17.022022,-19.309343,-16.513878,-17.717499,-19.48065,-22.371851,-17.048553,-18.830057,-21.048695,-15.123888,-20.153992,-30.129911
-25.559772,-28.801342,-13.96294,-23.321161,-22.072197,-30.24933,-18.01003,-24.12931,-29.871016,-31.469065,-25.370186,-21.903786,-21.049515,-28.228949,-23.992832,-25.68786,-28.134323,-21.58599,-24.84388,-23.777567,-20.423897,-27.99922,-16.556492,-21.588512,-22.225384,-21.443237,-17.378994,-24.67302,-24.4016,-14.245918,-16.846266,-20.210098,-21.39901,-20.304184,-19.46995,-20.983517,-31.145111,-22.250624,-22.270222,-24.165962,-22.253956,-24.117622,-18.89256,-16.065517,-24.768555,-20.41935,-17.97123,-14.562212,-19.819996,-23.753914,-22.606329,-26.35309,-15.43808,-22.501036,-19.193401,-24.959219,-18.325554,-21.756638,-17.117527,-20.56547,-25.750435,-22.761806,-26.318771,-22.576385,-22.062773,-17.544373,-23.137617,-18.699818,-25.188103,-27.60859,-25.516294,-22.094042,-16.347925,-19.793385,-24.97879,-25.10693,-20.558466,-20.162462,-22.088127,-23.445515,-23.164299,-23.82098,-21.08467,-20.360064,-20.527626,-25.587078,-27.581415
-28.729881,-17.595951,-17.94308,-25.558123,-22.375032,-29.737297,-22.280087,-24.884325,-25.755157,-34.905804,-14.83963,-21.728048,-20.990671,-24.404358,-20.89137,-27.5162,-21.883625,-20.55407,-26.852776,-24.873531,-22.945517,-19.638664,-20.271364,-20.299755,-26.510887,-20.666452,-20.154665,-25.945536,-18.75569,-20.452108,-20.5755,-19.778439,-19.527514,-22.30291,-24.889524,-18.827862,-22.713049,-22.670599,-24.843952,-22.47691,-19.57695,-27.950403,-21.166672,-21.29904,-16.162455,-20.659424,-14.910591,-14.644033,-19.407934,-26.588476,-24.164284,-28.186533,-22.87553,-27.149223,-28.035526,-26.885237,-20.967316,-19.721807,-15.916464,-18.63087,-28.436802,-22.70697,-27.835615,-19.34732,-18.754616,-18.789639,-20.00624,-18.993141,-21.849499,-23.186672,-20.85191,-20.350033,-23.836851,-19.351862,-27.48997,-21.640137,-27.4257,-18.306786,-20.588043,-22.503136,-19.266884,-22.46621,-21.44133,-20.179176,-20.532928,-28.603796,-19.739761
-27.88412,-16.843475,-21.290207,-18.577492,-25.40652,-23.243475,-20.334822,-28.952852,-26.456728,-36.501205,-14.889919,-20.911701,-19.805336,-23.451145,-21.85175,-26.794838,-19.125523,-19.7653,-26.016962,-20.932053,-20.908577,-20.23395,-18.688128,-20.216604,-22.601387,-18.098988,-16.490845,-25.780102,-23.046188,-18.45129,-22.8031,-19.343306,-17.325739,-22.308609,-24.834074,-16.992752,-18.487513,-19.119698,-25.990753,-23.485899,-21.040215,-25.068443,-25.496708,-24.620413,-18.268124,-21.994879,-16.172997,-20.25063,-17.897388,-29.89534,-21.947815,-24.12714,-23.774694,-27.833338,-23.019688,-23.584904,-20.98668,-17.347378,-21.28511,-21.929413,-26.407005,-19.835434,-23.458183,-20.14677,-16.161894,-19.127865,-18.045015,-20.209244,-19.840004,-23.515024,-22.240429,-19.15253,-30.030891,-18.193512,-23.389023,-20.839659,-30.201689,-22.9397,-22.942701,-19.270576,-17.917122,-28.743567,-18.66635,-20.735884,-21.20693,-22.317713,-19.628601
-25.55178,-18.725628,-20.394022,-16.44891,-21.980446,-18.028988,-24.46518,-26.259233,-26.760134,-30.16019,-18.451982,-22.96653,-17.352617,-20.91858,-28.925497,-23.770233,-21.233925,-20.366499,-23.63922,-20.49219,-18.649231,-21.405262,-24.151588,-16.009247,-19.103107,-21.641676,-15.033823,-22.08348,-24.765099,-16.021008,-20.145407,-26.100115,-17.870277,-27.78847,-21.434011,-15.185974,-24.969742,-19.897297,-19.678951,-20.270626,-23.453194,-18.533558,-20.316532,-21.680275,-22.813202,-17.794077,-15.493801,-22.263306,-25.85895,-25.009396,-18.246454,-22.27301,-18.216991,-23.36897,-18.07576,-22.674324,-20.798769,-19.180534,-18.56052,-23.166655,-24.335255,-20.694359,-22.56751,-21.158329,-22.18803,-16.70342,-15.209703,-18.385715,-17.11937,-21.814884,-19.796152,-21.785559,-24.31413,-20.364586,-17.79303,-16.493591,-23.930252,-25.466906,-21.313566,-18.415524,-23.35312,-22.950657,-22.089758,-23.652386,-20.410814,-17.881523,-20.183483
-28.97877,-22.280415,-21.993214,-19.894201,-28.979956,-19.65488,-26.240326,-30.504158,-25.12409,-21.57619,-20.802788,-21.587233,-19.460598,-19.087997,-23.367561,-26.785942,-18.581875,-20.358942,-20.025467,-17.21336,-22.12732,-25.835571,-21.046309,-18.343708,-20.99759,-14.220303,-21.75983,-21.030264,-20.401218,-18.469044,-19.39423,-22.936443,-18.844034,-24.237957,-20.924192,-14.145891,-19.842123,-27.597607,-17.651104,-17.118732,-19.224821,-19.044506,-17.99569,-17.449436,-25.640528,-13.403885,-14.977266,-16.98582,-23.462687,-17.83017,-25.99578,-22.620052,-16.408531,-21.586487,-17.59449,-21.3475,-17.236631,-16.780918,-21.487286,-21.49984,-27.662579,-22.970966,-26.953014,-21.40614,-20.534336,-16.201572,-13.6315365,-15.456633,-20.059328,-24.80081,-25.800194,-17.330551,-21.54414,-25.130253,-16.90758,-15.331232,-22.48264,-24.205917,-22.051416,-20.455341,-16.871975,-16.65634,-21.508705,-24.764582,-19.063946,-16.35542,-17.668232
-30.968336,-29.740564,-14.942846,-23.931168,-21.925585,-19.821022,-21.739841,-26.25701,-31.446278,-24.176414,-26.112076,-22.003464,-20.665161,-21.043367,-17.493578,-29.542076,-20.574383,-24.221622,-22.14149,-21.132622,-24.483498,-23.753067,-20.63961,-13.581129,-19.988274,-11.911488,-22.414066,-21.572872,-16.630554,-19.967115,-23.140347,-23.8076,-17.682917,-22.617237,-25.912327,-18.602016,-17.96061,-28.058912,-18.871449,-21.671696,-18.23896,-21.522545,-19.272991,-22.517889,-22.06066,-16.785316,-19.714123,-16.70314,-22.614674,-20.872904,-23.95386,-21.97992,-18.064663,-21.596893,-16.707445,-24.359194,-16.141369,-16.827534,-23.75922,-17.472572,-23.64002,-21.50616,-25.709694,-18.289192,-19.571426,-17.26592,-16.899538,-17.351904,-20.158428,-24.188765,-30.96278,-18.427563,-19.27478,-26.450901,-17.063328,-18.69931,-24.033829,-22.246613,-21.980879,-18.71288,-14.383476,-18.379429,-24.848267,-25.367569,-18.468704,-25.093773,-18.45226
-27.589077,-20.504192,-10.611538,-22.086185,-21.280712,-23.863373,-21.122364,-22.243114,-25.566975,-26.002249,-20.511253,-19.26257,-20.649094,-19.968615,-21.717226,-26.732103,-23.08572,-28.503109,-23.664778,-19.41984,-20.174105,-24.5942,-22.463415,-15.939348,-20.288635,-16.34574,-23.151691,-29.233267,-18.431896,-16.64824,-16.65583,-20.450277,-18.545517,-19.827688,-30.574081,-19.213867,-17.046532,-24.019432,-19.70807,-13.897053,-15.690527,-26.0057,-25.923641,-24.21338,-20.6992,-28.886883,-14.926016,-21.286499,-22.595675,-28.23702,-20.477009,-17.812012,-14.971312,-16.118992,-19.300982,-21.909943,-17.476557,-19.764168,-20.614574,-22.53067,-25.702454,-22.773472,-20.146904,-17.83679,-14.381208,-20.177465,-19.620626,-23.79728,-19.373747,-21.615715,-29.433907,-21.842213,-20.873198,-21.83549,-14.3255005,-22.740696,-17.645956,-19.324314,-18.20472,-20.300173,-13.645409,-18.500305,-21.332108,-20.38305,-12.915646,-23.515888,-24.205715
-29.748306,-18.746258,-18.916573,-15.513695,-25.138596,-21.17257,-20.770725,-21.538925,-27.363659,-26.762814,-16.841284,-19.631199,-27.241552,-21.764782,-22.96395,-24.552849,-22.127361,-19.588398,-25.64067,-19.648575,-22.325645,-25.98054,-18.58357,-19.409603,-15.440987,-14.748581,-18.432362,-22.941717,-16.644688,-17.115767,-13.549175,-22.948147,-26.16661,-17.166058,-28.006275,-24.017277,-18.660387,-20.890402,-18.261742,-16.997494,-21.084366,-22.030334,-22.955906,-17.895782,-21.714363,-23.588245,-14.882553,-18.857883,-21.115757,-20.538792,-16.44116,-16.924284,-15.84486,-15.054056,-19.253922,-16.314674,-17.429173,-17.245213,-22.252308,-21.90215,-27.403036,-19.952442,-21.791584,-21.482166,-18.086956,-18.888521,-23.887299,-27.924225,-20.305515,-26.382782,-23.046196,-17.545391,-15.531815,-22.252934,-14.295803,-23.523676,-22.158709,-20.194576,-17.791344,-15.824648,-16.102,-19.053545,-17.777256,-16.316818,-16.798191,-17.097866,-23.516405
-29.39232,-18.528107,-18.128584,-18.189617,-21.166359,-21.593151,-21.35231,-26.732986,-28.740135,-19.557005,-17.044056,-20.567406,-21.75772,-20.850767,-18.707943,-20.018581,-24.263527,-19.279888,-22.901653,-17.490711,-25.165817,-26.4081,-14.411131,-25.176136,-19.272839,-11.015224,-19.465664,-19.563482,-18.79557,-18.399422,-19.054527,-18.848846,-28.60038,-21.99527,-22.754223,-23.440853,-20.852543,-25.219675,-18.418407,-20.214905,-22.648514,-18.420185,-24.476181,-20.011686,-22.30101,-22.257694,-20.995785,-17.945473,-19.812593,-19.088512,-15.595922,-18.886707,-23.736027,-18.319057,-15.630024,-22.135056,-20.19003,-25.40569,-18.095062,-21.101292,-18.72729,-21.390026,-20.175169,-29.102833,-17.040455,-19.982788,-22.156103,-28.644516,-19.298803,-28.304878,-19.090141,-17.773647,-19.831364,-21.383411,-25.091099,-20.086016,-22.778227,-20.619112,-17.365183,-18.272688,-18.52214,-22.045338,-17.282148,-20.254242,-19.928642,-18.806,-21.268005
-23.953136,-21.339958,-14.82423,-22.012995,-18.529081,-23.166584,-21.493816,-27.169518,-26.259811,-18.097605,-16.407745,-13.064011,-16.744541,-12.332039,-19.876589,-22.916138,-17.962345,-23.745008,-19.785994,-19.289543,-19.271439,-23.04331,-15.696644,-21.087118,-25.124123,-17.50836,-18.697971,-22.133556,-17.70013,-18.563375,-20.924908,-21.877361,-18.2358,-25.379398,-20.931713,-24.04198,-24.143126,-20.273054,-21.076906,-15.317089,-25.278334,-20.618908,-30.350391,-25.448997,-18.708532,-20.34618,-21.131325,-22.56815,-19.676584,-16.298294,-15.473522,-14.594513,-16.735065,-20.307775,-20.483353,-21.279003,-21.168474,-27.561344,-16.646414,-17.105017,-21.784208,-20.602676,-15.898712,-26.531897,-17.356628,-21.162678,-18.06599,-22.211788,-19.592346,-25.657711,-22.280193,-21.8093,-25.649582,-24.518717,-25.598677,-20.677557,-20.636578,-29.273811,-16.25792,-16.355589,-21.237885,-21.309196,-10.659149,-18.791838,-16.656008,-22.926449,-20.323729
-24.082691,-21.685497,-17.01389,-18.206236,-21.746521,-25.930208,-18.811935,-24.698164,-30.191004,-22.432339,-15.263235,-19.681612,-18.675098,-14.795929,-22.328394,-22.36438,-18.087856,-22.018967,-15.073658,-15.664698,-14.895184,-20.546288,-15.957066,-23.420729,-21.576727,-15.649418,-21.396513,-21.03976,-21.27518,-16.961746,-18.14676,-20.441793,-15.811897,-24.74236,-17.451138,-21.216618,-19.21037,-19.07726,-17.920525,-13.343031,-20.281544,-24.314953,-24.971823,-17.60941,-17.331242,-19.460089,-17.38581,-18.347055,-18.483677,-9.156628,-5.7074394,-10.76775,-11.603756,-18.283764,-20.820925,-20.4076,-21.6263,-23.090263,-20.110065,-21.118984,-24.32284,-23.426758,-16.380005,-19.853374,-19.288816,-13.893717,-17.452812,-15.263767,-19.59417,-23.351183,-20.549501,-23.469877,-18.82409,-27.592733,-20.193556,-19.890621,-21.249134,-25.278238,-18.384699,-19.814781,-17.35305,-16.703907,-12.159197,-18.581724,-22.063086,-23.622292,-16.14428
-20.830235,-17.412329,-15.694212,-11.088411,-19.637836,-15.683973,-18.96535,-17.99876,-27.204626,-18.427864,-16.652237,-26.526209,-17.714802,-13.623344,-17.391056,-21.153337,-19.969574,-17.697155,-12.283295,-18.50677,-20.016844,-19.16952,-10.221527,-18.701946,-22.489296,-11.69706,-17.642147,-17.569685,-15.345518,-16.329931,-18.303654,-18.170109,-12.267872,-20.524353,-14.863567,-11.887611,-10.279943,-17.682413,-16.674675,-23.79604,-21.019619,-17.435326,-20.00626,-17.504986,-16.224018,-16.36216,-18.326746,-17.477053,-21.825655,-10.956015,-3.9382896,-8.593544,-18.553904,-22.319145,-18.858881,-15.668913,-18.584053,-21.39759,-21.708622,-26.166393,-21.721386,-16.705124,-13.09181,-18.280548,-19.22557,-6.7323647,-5.8633423,-7.916088,-12.055403,-24.519222,-19.95685,-20.463875,-19.254562,-25.686779,-11.906015,-19.523703,-22.544567,-19.302763,-21.266954,-18.068336,-12.847685,-19.782871,-17.62279,-17.731115,-26.32607,-25.767645,-14.968487
-17.163382,-19.75975,-17.724054,-8.000675,-19.848,-14.8111725,-20.031181,-21.3376,-21.246525,-16.421202,-16.80698,-23.782976,-16.783592,-16.521881,-16.801292,-21.015738,-15.430168,-22.527176,-17.862453,-21.512798,-23.493984,-18.93401,-11.136059,-19.336906,-24.11652,-15.422552,-15.773075,-15.587305,-13.368746,-21.57153,-20.033749,-16.942558,-8.148144,-5.6828747,-16.470165,-9.54019,-13.410009,-16.383175,-16.945286,-23.208572,-17.902721,-20.40458,-18.731014,-22.069126,-18.417074,-16.07277,-17.572958,-16.997242,-28.490318,-17.242693,-16.542196,-16.446072,-10.905693,-15.841082,-18.680256,-20.284498,-20.66628,-21.893217,-20.429161,-21.039186,-15.293228,-8.606655,-8.401197,-17.828205,-20.81604,-11.553646,-4.305414,-8.385225,-11.11355,-17.657558,-10.758196,-14.956482,-15.201328,-20.802542,-11.762711,-18.961578,-24.644213,-14.688377,-19.463066,-13.221134,-14.837347,-14.372175,-17.493664,-17.219223,-17.664537,-18.732807,-19.600716
-20.3754,-20.689968,-22.131094,-13.741001,-14.888117,-25.056873,-18.094131,-24.928194,-17.135317,-20.06092,-22.35262,-19.100536,-15.215162,-19.191105,-15.173872,-21.803375,-11.336809,-23.228603,-21.714539,-20.767635,-18.774014,-16.124592,-21.670168,-18.135704,-14.892788,-16.74683,-16.875412,-14.484673,-17.484612,-12.209785,-12.005655,-13.938221,-8.097984,-6.8950844,-15.560486,-14.543922,-16.38897,-17.872467,-15.57585,-17.54351,-18.349155,-23.306816,-18.642567,-17.431196,-17.798214,-14.698429,-17.133018,-16.549139,-21.10215,-25.222446,-19.78617,-19.170345,-9.79401,-12.397696,-16.192806,-17.75166,-18.234184,-21.07416,-20.82201,-16.997608,-13.341051,-9.53513,-5.0203247,-16.407461,-15.055864,-15.219624,-12.951654,-12.464104,-10.793472,-16.003834,-7.3715267,-12.85561,-13.825218,-19.092464,-17.982784,-22.139221,-30.548603,-19.890524,-19.92175,-17.41239,-21.482689,-13.514233,-21.641798,-16.352455,-18.003607,-18.727097,-19.04398
-21.047804,-21.59485,-18.659939,-12.783194,-8.836008,-16.26948,-23.925194,-17.989483,-22.402546,-20.958168,-20.37964,-15.242796,-13.8407955,-11.133677,-17.238844,-16.327099,-12.2699795,-24.566797,-23.37636,-24.597126,-16.576925,-18.677656,-25.358456,-17.585426,-13.986254,-15.285671,-18.115017,-18.093369,-14.205305,-10.662788,-8.660767,-13.807655,-16.955765,-19.118858,-16.634811,-22.13058,-15.299805,-14.690344,-16.55719,-20.256237,-24.455902,-22.8961,-20.949707,-19.337864,-16.790352,-13.135962,-15.069859,-19.938139,-21.503914,-22.706633,-18.227474,-17.386051,-13.081747,-11.621687,-16.76854,-18.77847,-22.426472,-20.632483,-19.199692,-17.295826,-11.48167,-10.218983,-9.488302,-22.382542,-17.15759,-22.504375,-15.792389,-18.4782,-12.423014,-15.763447,-9.082348,-13.010134,-9.990356,-19.013968,-15.418974,-21.130852,-25.734268,-18.881031,-15.142979,-14.25922,-23.096292,-21.330978,-21.76237,-19.37283,-14.30134,-13.058388,-20.665312
-26.035465,-28.10234,-19.692076,-12.868195,-10.655359,-14.421026,-21.139366,-15.274773,-22.511055,-17.570377,-20.09277,-18.063412,-18.696945,-14.383877,-17.744783,-13.20467,-16.195267,-18.310242,-17.83942,-21.083889,-21.60269,-25.7451,-19.57529,-17.631983,-17.127518,-14.133762,-17.469658,-27.396486,-19.021381,-16.237015,-16.289257,-15.24823,-13.589964,-23.254396,-21.233894,-29.504642,-14.402924,-20.104548,-17.820621,-21.34845,-21.078165,-20.656311,-24.54315,-19.127504,-18.67339,-11.688667,-12.386539,-22.434252,-20.005253,-19.751549,-15.38015,-19.209314,-20.120564,-19.300892,-19.10328,-17.557653,-14.279295,-21.419868,-19.28658,-16.736538,-13.120728,-11.685627,-17.100674,-16.989866,-17.546364,-20.38952,-17.961554,-26.247915,-18.11104,-16.944603,-17.126328,-18.483461,-13.812014,-21.223137,-17.474169,-23.546543,-19.515219,-12.355431,-18.153849,-15.158579,-20.60266,-13.8972225,-21.431763,-21.359245,-16.3232,-16.266989,-25.248047
-29.295868,-18.626623,-13.554808,-17.093172,-15.166391,-18.865673,-23.75273,-23.952639,-23.199604,-23.720924,-17.348818,-21.647514,-22.192616,-15.176384,-19.290375,-19.503696,-15.115158,-19.547043,-17.819695,-16.311811,-20.897734,-24.30333,-17.517935,-18.053894,-15.454605,-15.912191,-20.040226,-18.627306,-20.739931,-18.43836,-16.216547,-16.774426,-21.470715,-25.849089,-27.355944,-25.267883,-16.872616,-14.858185,-19.125832,-21.752617,-13.617813,-17.764168,-22.402306,-19.781883,-20.98008,-16.143436,-18.472466,-21.452473,-23.787304,-20.385403,-16.618595,-20.465084,-19.056515,-19.210402,-14.836918,-18.832623,-13.961006,-19.899483,-16.832115,-20.45937,-20.521269,-12.399775,-14.566814,-16.45282,-22.14367,-23.07123,-20.945337,-27.722416,-22.200312,-17.270212,-26.334282,-19.23413,-15.116051,-21.012482,-17.30655,-26.587416,-18.035885,-11.784319,-17.149792,-15.658276,-20.728407,-18.070518,-20.034575,-15.987141,-20.213501,-21.007406,-21.975948
