-16.60218,-20.518702,-19.863977,-15.174246,-13.491533,-19.102007,-20.451868,-17.944805,-18.214226,-19.765314,-19.63681,-13.173103,-12.9048605,-14.447504,-12.925028,-16.76379,-17.605957,-14.910684,-18.18494,-8.859734,-14.715546,-13.21488,-20.029259,-14.488796,-15.364399,-14.591954,-14.091942,-14.742336,-19.812838,-19.442245,-10.364904,-13.946583,-12.553713,-16.714153,-14.556124,-16.739317,-15.250044,-17.858866,-19.096176,-12.637604,-16.597101,-15.264872,-15.218051,-10.527167,-15.128626,-21.830246,-15.946429,-14.229407,-16.986137,-22.187572,-15.201899,-22.985867,-17.740812,-17.57742,-11.440008,-17.126791,-15.915731,-13.372193,-11.51721,-15.966419,-10.672454,-13.016542,-12.697596,-24.297195,-16.055948,-13.951609,-8.095699,-20.736885,-23.869148,-13.360826,-19.686714,-21.771683,-18.514565,-15.506737,-13.21659,-12.536934,-18.202862,-19.917536,-22.957695,-16.620491,-12.256904,-14.411258
-15.398068,-14.936054,-16.603264,-14.27765,-15.340718,-15.626735,-19.040077,-20.476418,-14.481912,-13.890771,-17.952349,-8.492232,-12.955305,-18.426855,-14.43605,-21.416183,-17.910425,-12.03066,-15.462268,-7.0391827,-17.543804,-10.989592,-19.069687,-19.31031,-12.15118,-12.486379,-20.548841,-16.446093,-18.586283,-17.512611,-15.920941,-18.592907,-18.63087,-17.062464,-22.324253,-19.854387,-20.619207,-22.55693,-14.481539,-14.737293,-17.002209,-15.100525,-16.391539,-12.991492,-12.871477,-18.481274,-15.167114,-13.6353245,-14.178179,-16.265839,-13.831172,-22.98508,-12.905578,-16.720102,-9.128189,-14.4868145,-14.055039,-12.723027,-18.017939,-15.741526,-12.887174,-18.923687,-15.114905,-15.074638,-15.228014,-14.754686,-10.472964,-15.25732,-21.034334,-16.58963,-14.616379,-17.93273,-18.071953,-14.113638,-16.859684,-19.619595,-18.18293,-18.494366,-19.93077,-16.329344,-15.069975,-19.71183
-21.376585,-16.285679,-13.534496,-14.83709,-12.508805,-12.90961,-19.238424,-17.815052,-12.651424,-15.399296,-18.782307,-14.105627,-14.925349,-25.566845,-20.052011,-20.531483,-16.001478,-11.729425,-22.069613,-9.682327,-16.430164,-15.492518,-17.785746,-21.12397,-14.655962,-16.279753,-17.543194,-17.631775,-17.7545,-11.004152,-17.67231,-17.652908,-17.25117,-16.74243,-18.465918,-14.564705,-27.39124,-20.91363,-15.922189,-14.59272,-21.297873,-11.512395,-15.323956,-16.56591,-16.621729,-15.325459,-11.981976,-13.136612,-12.436041,-19.716578,-16.843895,-22.07218,-12.500347,-18.012905,-16.71246,-13.424881,-17.521826,-17.007969,-21.483591,-15.362569,-17.403633,-18.335773,-16.79435,-15.300182,-12.972068,-16.279049,-15.288075,-17.29305,-17.974428,-24.654333,-17.058733,-18.080727,-17.721838,-22.55426,-16.89287,-20.943583,-18.232298,-13.255802,-16.221027,-16.58603,-24.379604,-16.388937
-29.397434,-14.795919,-13.234287,-16.148872,-12.541231,-10.824484,-16.603422,-21.641006,-13.803099,-16.356646,-19.87601,-17.72129,-21.782396,-21.026842,-20.577513,-19.087418,-20.09593,-17.75566,-13.935858,-16.1069,-14.155775,-21.824745,-15.394516,-17.175411,-13.24427,-16.29166,-13.184767,-15.851392,-13.896547,-14.532059,-15.70891,-16.016273,-18.138525,-18.098953,-16.2848,-12.175295,-23.877125,-15.876932,-16.20424,-18.53385,-22.327717,-12.150182,-18.860647,-20.73509,-15.837931,-17.47863,-13.270956,-15.754539,-9.569236,-15.688233,-15.224647,-14.509778,-19.321749,-15.973329,-20.019047,-19.345882,-16.22232,-14.854347,-20.975971,-19.434679,-21.727932,-19.398064,-19.31231,-25.17161,-18.165684,-13.2616415,-22.578323,-21.258572,-15.71673,-24.48311,-14.091407,-13.7017145,-14.292846,-16.570087,-16.892937,-14.333471,-13.492161,-14.13781,-16.51668,-14.940841,-20.931133,-15.287912
-21.831785,-16.139868,-10.822012,-16.325079,-15.187851,-13.562813,-18.019669,-22.96562,-15.870432,-11.424493,-14.75247,-15.010331,-18.403404,-19.44961,-22.061975,-16.593912,-20.420673,-20.071072,-11.048201,-20.114765,-16.968868,-18.116215,-16.785238,-17.570847,-10.212797,-14.550636,-13.572421,-16.104378,-15.574617,-18.06856,-15.934986,-11.918831,-17.314766,-13.72075,-12.1439085,-10.140989,-18.008394,-11.649784,-19.217562,-20.578835,-18.895285,-13.896739,-14.726611,-16.592373,-13.547249,-19.027266,-16.522081,-17.552462,-10.655313,-17.440289,-14.435644,-12.745684,-18.759695,-14.878248,-16.771923,-20.66619,-17.132643,-17.262127,-21.050907,-13.323793,-20.125763,-19.879154,-12.889416,-15.596323,-15.557642,-13.700643,-18.774464,-20.80265,-17.894876,-15.623394,-13.384311,-15.562647,-15.547144,-13.848462,-19.20225,-16.647501,-14.856741,-18.082592,-12.124145,-17.614706,-18.385378,-19.432152
-20.159515,-12.957434,-14.556891,-19.73902,-13.151903,-12.065343,-21.735788,-17.558067,-17.095642,-13.577297,-16.741346,-16.128664,-17.341663,-26.22405,-25.778671,-12.201613,-15.189282,-12.250103,-14.683558,-19.071598,-17.038471,-14.421496,-14.734465,-17.582705,-14.03292,-14.253607,-18.612026,-13.341721,-12.9753475,-21.674267,-15.845089,-12.456041,-11.820129,-15.9085045,-14.075631,-11.872404,-14.267834,-15.565079,-18.56991,-16.341005,-18.676365,-17.78062,-17.54865,-16.236311,-13.79715,-13.909856,-18.19005,-17.727749,-17.245632,-14.652184,-17.0933,-16.57613,-25.014088,-14.246437,-20.247274,-18.812672,-15.748932,-23.65754,-22.73011,-11.074009,-24.885847,-18.125856,-18.684553,-14.50055,-14.814759,-14.839261,-12.446058,-12.7218075,-21.176256,-13.909195,-19.637781,-15.852051,-21.983932,-22.488646,-16.485882,-20.262255,-20.913813,-15.881121,-11.591574,-18.599216,-13.295305,-16.638168
-28.180233,-11.473488,-18.255129,-11.5834055,-18.854898,-16.19579,-14.886063,-17.962069,-18.369425,-21.357372,-19.991379,-13.89834,-13.606972,-20.777668,-21.789097,-12.982093,-12.389404,-14.752188,-13.918705,-15.943592,-14.476212,-18.83932,-18.688623,-20.999386,-20.151266,-14.893007,-16.63022,-14.48287,-14.124792,-15.888129,-18.018326,-22.163433,-13.836791,-19.88416,-16.429255,-18.51773,-11.859473,-18.478344,-14.851923,-14.903739,-19.358057,-13.233664,-17.183578,-14.260502,-10.107556,-14.540165,-24.833942,-19.08223,-14.112982,-13.439194,-22.993347,-15.457441,-16.980667,-15.953891,-20.881523,-16.60439,-13.696865,-17.33748,-22.397907,-15.146335,-22.148932,-28.958048,-23.321018,-12.6730995,-20.499367,-12.630483,-14.419738,-14.954683,-20.488234,-12.910585,-21.314493,-13.780741,-14.8515625,-17.62907,-19.426588,-19.334522,-22.753859,-18.28603,-15.022995,-18.86469,-16.380568,-14.666391
-22.617476,-14.867928,-14.767588,-14.5250225,-13.720885,-15.241904,-14.006057,-22.98262,-12.517678,-16.140932,-20.446804,-11.87076,-18.630825,-18.35931,-18.700994,-11.05299,-15.910965,-17.250223,-16.709969,-17.109196,-19.753143,-17.152164,-23.694946,-18.907497,-16.870972,-15.66794,-19.946838,-16.232128,-14.406517,-16.953028,-16.408207,-17.910826,-15.185534,-15.307956,-17.48017,-19.263916,-9.6796665,-14.868673,-13.527702,-18.855232,-15.285868,-17.364676,-20.763939,-16.946726,-12.396624,-16.354052,-18.957869,-20.237684,-16.348337,-16.268604,-17.259346,-17.753588,-15.927971,-13.751451,-13.722843,-15.03108,-18.440521,-16.764935,-20.10036,-14.367464,-16.599678,-20.534105,-23.216455,-14.497576,-15.992735,-17.401722,-14.973221,-11.540785,-18.277073,-14.295034,-20.100557,-15.525696,-16.901329,-17.718575,-16.328922,-12.7043705,-18.103397,-15.397499,-15.633352,-13.557416,-15.65251,-17.530762
-20.002851,-19.711346,-15.411099,-18.0181,-19.44677,-13.903711,-18.630886,-16.200989,-16.343678,-16.39811,-14.243296,-13.061423,-20.256168,-16.31005,-15.677557,-16.587795,-22.200493,-15.47761,-15.078346,-24.123348,-22.48475,-18.226177,-22.600775,-22.611263,-19.147099,-17.583841,-18.97519,-20.134796,-14.137053,-15.790483,-25.00914,-23.430477,-15.724124,-13.396308,-12.527249,-14.683111,-10.759943,-11.341637,-10.135331,-17.511055,-14.867102,-19.367992,-18.720425,-21.297205,-17.157593,-21.0782,-14.738693,-21.611677,-23.540367,-22.008505,-23.044342,-18.56054,-14.330175,-12.391163,-11.587282,-16.193512,-18.928978,-14.143618,-17.082523,-18.142601,-18.274475,-15.630871,-16.128986,-16.907192,-14.477866,-17.010838,-16.341845,-14.1938095,-15.44301,-13.622878,-16.44384,-9.719247,-16.007126,-14.003052,-9.926238,-13.077807,-17.29521,-16.623348,-16.576988,-16.357677,-17.907007,-18.45935
-16.884094,-10.286532,-10.147487,-13.235989,-6.8718157,-10.239955,-9.771965,-14.569995,-10.934682,-10.51528,-7.388235,-12.362856,-12.344588,-9.481813,-9.986347,-12.822341,-10.664818,-10.920714,-12.526552,-13.905889,-10.32978,-12.942995,-14.712309,-15.21461,-15.534553,-20.203913,-11.547019,-13.628771,-14.023156,-12.304727,-17.151014,-17.956814,-14.86043,-11.052203,-11.611221,-12.829327,-17.276394,-15.938007,-15.779186,-16.13645,-11.871925,-17.594568,-16.977356,-18.108568,-17.949797,-12.360137,-14.209114,-18.03533,-16.722906,-17.227634,-19.139547,-18.50355,-23.0,-13.70429,-12.857509,-14.264891,-14.964556,-13.178788,-18.602377,-14.040552,-13.5382395,-11.247307,-18.167341,-13.115834,-10.014161,-14.894707,-15.326378,-10.36086,-12.91523,-10.379368,-10.468248,-11.785045,-11.859893,-8.61567,-10.690871,-9.44469,-10.342369,-9.341783,-10.761026,-10.316113,-10.470779,-12.175681
-9.7175045,-2.9460335,-1.9748707,-4.291376,0.0,-1.2146683,-2.6130047,-5.6396914,-1.7455006,-2.288351,-0.77742577,-2.6819477,-4.389223,-1.9943352,-2.4037476,-6.583914,-0.89964104,-3.2114964,-5.176936,-5.3989086,-2.8192635,-5.6156483,-4.595999,-7.191866,-7.0284853,-11.15726,-8.081326,-7.4675694,-8.736915,-7.3452835,-12.72143,-14.006127,-14.56337,-11.738125,-18.817684,-9.672094,-12.150127,-11.938293,-21.112751,-21.825314,-15.2344475,-18.651148,-13.184979,-15.983238,-14.571466,-14.82342,-17.768831,-17.408821,-16.440908,-13.105347,-13.968375,-16.460476,-21.7917,-14.060324,-15.614489,-12.072847,-16.003147,-17.024708,-17.986786,-21.010077,-13.77424,-17.193533,-19.957216,-10.071796,-12.012204,-17.139057,-12.343418,-2.699028,-5.1585655,-3.2019787,-3.778349,-4.009926,-4.02433,-2.0917683,-2.4191647,-3.7572594,-3.0751038,-1.8782063,-3.1366577,-1.8574848,-2.740158,-3.9210434
-13.050502,-10.0051155,-8.193389,-10.01557,-7.996825,-7.1354427,-8.743039,-11.452812,-6.794092,-8.577021,-6.5161686,-7.7729216,-10.224367,-8.373388,-7.7377586,-10.122576,-5.4549932,-8.531248,-10.882712,-10.980221,-8.629637,-10.691829,-9.549397,-12.283789,-11.420136,-16.08847,-14.356527,-11.091073,-17.00408,-9.455243,-15.863737,-19.973515,-12.93225,-14.654217,-17.93099,-12.831037,-14.08321,-15.0473585,-19.517027,-17.6045,-18.233265,-13.890266,-18.257336,-17.46022,-17.072992,-17.792114,-20.493742,-12.875763,-16.544685,-14.166405,-16.906624,-10.94624,-19.444805,-14.031743,-15.572174,-14.623865,-10.991544,-14.336419,-18.003454,-20.315222,-18.168274,-14.53777,-13.7143135,-13.237305,-14.2053585,-23.183125,-19.168383,-9.036218,-9.280985,-8.973043,-8.166515,-8.731175,-9.991251,-8.556772,-7.4059353,-11.2367,-10.108627,-8.561353,-9.46115,-7.4075966,-9.414166,-7.8544827
-17.684235,-19.23888,-21.500265,-19.628181,-24.181978,-15.426872,-18.674973,-23.148647,-24.153683,-22.846075,-17.818647,-15.394094,-18.389215,-15.971251,-27.648453,-16.765026,-14.181139,-14.209248,-13.754175,-14.062713,-13.929283,-10.606757,-15.667081,-20.53381,-16.08447,-13.090679,-14.236582,-16.476759,-17.41758,-18.59325,-18.536373,-14.181902,-14.99669,-13.552385,-15.609306,-12.348117,-20.79549,-16.32797,-16.003353,-15.7315855,-14.983574,-11.69802,-17.93576,-14.286204,-16.673903,-19.212603,-23.916742,-19.44245,-17.947968,-15.993091,-15.891047,-15.793095,-18.431099,-11.647291,-15.536092,-14.536631,-12.862085,-17.092083,-17.214783,-20.845354,-16.50429,-15.493377,-13.941539,-10.991169,-20.56623,-20.919739,-17.581741,-18.860815,-14.842672,-15.352439,-18.894533,-11.743794,-19.143156,-13.588625,-15.493862,-15.216229,-27.15046,-15.754021,-18.624712,-13.082482,-22.705635,-17.143547
-18.637508,-16.783173,-12.568102,-17.752293,-22.519028,-19.1805,-16.135143,-23.640419,-21.662216,-18.601383,-18.518198,-18.919647,-16.62345,-18.109482,-32.728523,-19.77026,-17.783403,-16.494873,-15.888996,-17.9845,-13.946605,-14.991934,-15.287147,-22.323647,-19.15841,-11.065764,-15.428917,-10.738715,-15.9442425,-20.144253,-17.478008,-9.86401,-15.855145,-16.171894,-14.449068,-15.605418,-22.664923,-21.445002,-14.336399,-20.073303,-12.694126,-14.503375,-15.923672,-18.128147,-24.72392,-13.361457,-18.490704,-21.821821,-17.87423,-17.002007,-18.05194,-22.37442,-13.331898,-17.860128,-16.15827,-13.048056,-18.470013,-16.203428,-18.450432,-21.917082,-18.479109,-16.500065,-14.1898,-14.253223,-21.12502,-20.09617,-14.031867,-14.500278,-17.816975,-16.714146,-14.882004,-12.014852,-22.70863,-12.757655,-14.814568,-19.741518,-18.301374,-21.412003,-23.767159,-18.062885,-22.952368,-12.326246
-23.001295,-17.659723,-12.30544,-12.639345,-24.382145,-14.798957,-11.806318,-22.299301,-19.438602,-13.744565,-16.178642,-20.60884,-18.282856,-17.617846,-19.941967,-18.783646,-19.2654,-15.339245,-14.729063,-16.688166,-19.592737,-21.308792,-16.334015,-20.459873,-18.197512,-17.729671,-20.465887,-13.4462805,-11.303974,-13.4339,-18.915133,-10.905351,-16.670881,-19.70991,-11.524061,-16.152164,-20.008305,-19.21327,-15.624383,-16.968424,-19.34636,-16.283104,-12.927325,-18.91595,-22.347261,-15.301064,-18.718023,-22.098597,-18.645618,-15.401115,-17.14933,-18.605835,-16.816612,-17.403234,-17.759794,-15.445099,-14.450005,-13.739852,-13.760338,-14.398268,-19.444996,-11.567655,-16.631138,-11.330493,-19.124432,-19.4313,-15.354752,-13.186943,-16.949903,-16.25657,-11.025792,-14.892533,-15.339129,-11.923027,-18.116837,-17.860199,-15.566549,-21.250648,-15.184408,-13.865229,-15.630802,-13.264104
-21.880827,-10.884058,-16.409771,-11.924114,-20.452757,-17.389772,-15.808353,-22.678532,-13.217044,-15.260716,-18.860332,-18.459337,-17.453266,-16.936272,-17.464825,-21.297504,-16.843454,-14.891083,-14.32947,-19.84891,-20.364164,-15.949467,-12.060944,-17.99195,-13.765343,-19.60069,-15.796224,-19.099407,-15.3679695,-15.2321615,-17.173042,-23.414627,-18.316021,-22.267933,-18.05582,-16.422947,-19.949408,-14.674311,-20.874252,-15.164089,-20.256298,-9.869066,-12.0344095,-17.310287,-19.567135,-19.977274,-19.62049,-19.221447,-17.8432,-11.2825365,-13.456839,-12.718618,-20.78393,-17.44703,-15.461042,-18.111992,-14.820572,-15.9292145,-15.896889,-14.259505,-17.098972,-15.624217,-15.9847355,-10.555555,-15.953171,-15.167847,-17.985498,-16.124813,-17.765186,-20.323795,-14.953949,-22.913555,-14.822092,-16.815042,-14.353946,-17.808477,-14.04249,-21.645237,-14.2909775,-14.91745,-14.329777,-17.852615
-23.395607,-13.470291,-16.664097,-18.528616,-16.063488,-20.585863,-18.410545,-21.91502,-15.62138,-23.85079,-18.678707,-19.113821,-17.890469,-17.964054,-17.07298,-19.005615,-19.422012,-14.391219,-18.679617,-19.997047,-18.558012,-12.260137,-12.406264,-11.43989,-9.835447,-22.971872,-14.236782,-18.917486,-23.125744,-17.688055,-16.134752,-23.73728,-20.875422,-18.88989,-14.411352,-16.369501,-20.156538,-16.450735,-18.525753,-19.77254,-18.216064,-14.479113,-11.344667,-15.727207,-14.983382,-13.689413,-14.039295,-14.363413,-18.0142,-12.608562,-15.0381155,-13.355729,-19.311296,-19.508987,-17.547441,-16.828287,-17.234638,-16.252998,-14.039029,-14.032122,-13.903471,-14.833874,-16.264366,-14.034161,-13.872668,-13.49217,-15.647909,-18.130157,-13.862225,-19.415928,-12.199701,-19.81634,-16.652704,-14.668153,-13.512325,-17.316011,-14.470645,-16.251987,-11.68773,-16.406464,-17.330305,-12.592414
-18.519676,-16.840027,-9.289765,-16.28356,-12.607063,-22.244051,-15.302495,-21.983566,-19.578753,-22.901646,-17.821768,-20.694687,-15.83794,-18.855766,-16.31071,-14.54739,-19.152012,-18.525604,-18.659212,-14.591007,-17.074152,-15.049326,-12.117006,-14.411606,-12.623027,-16.24388,-25.52362,-19.476534,-23.0836,-13.225544,-13.086639,-17.661798,-17.796179,-18.284264,-16.415493,-20.731445,-20.887062,-13.838076,-16.523811,-18.824387,-13.65654,-13.860254,-14.382025,-22.093277,-13.135238,-14.923887,-21.362213,-16.740871,-25.760845,-15.27628,-19.00063,-12.1349535,-18.090168,-20.598364,-18.30497,-25.490559,-18.919073,-24.512089,-19.09588,-20.133259,-9.87363,-14.465838,-18.238155,-18.33348,-20.238832,-17.949547,-15.084351,-20.337645,-12.696632,-12.870773,-18.032972,-16.094055,-21.34215,-12.578522,-10.572081,-12.815764,-17.320038,-16.026802,-13.139223,-14.523909,-17.04604,-19.790115
-21.399097,-15.631783,-12.686554,-18.174442,-14.831003,-17.51988,-15.856756,-12.673704,-20.069424,-13.856394,-23.651432,-17.796215,-16.536537,-15.348738,-17.878561,-20.27099,-22.40168,-14.764128,-16.166426,-16.542158,-17.785402,-15.892376,-15.543079,-12.524635,-14.934585,-16.098331,-24.569336,-18.08337,-18.724218,-13.9098835,-12.578169,-17.939514,-16.20083,-16.378172,-16.334497,-24.557402,-12.404698,-16.706806,-13.752285,-21.66468,-12.773172,-17.007421,-14.916759,-18.76944,-17.836557,-15.995861,-22.329893,-16.455122,-22.120205,-15.316028,-15.416498,-14.839764,-17.599987,-17.63069,-22.548893,-22.374222,-17.211166,-16.864809,-14.616465,-17.624834,-14.797622,-13.921833,-13.670052,-21.808683,-15.845225,-11.335679,-21.012861,-15.793764,-12.581667,-15.718127,-16.978498,-18.826199,-13.477475,-15.742298,-16.673092,-13.671592,-19.24481,-15.765329,-14.82218,-17.046911,-19.33365,-22.976467
-21.295008,-19.396362,-17.513924,-25.881588,-17.581581,-11.934455,-18.716433,-13.190197,-15.0106,-14.459763,-19.099316,-13.583549,-20.248547,-17.695871,-18.543438,-22.472206,-16.119675,-15.51023,-15.872477,-21.496798,-17.72286,-13.945138,-15.308733,-12.805475,-16.637218,-21.26758,-19.300713,-12.238537,-19.522055,-20.489012,-15.348222,-14.062394,-12.806024,-14.6223545,-12.469783,-18.139051,-16.33427,-26.651632,-18.37484,-22.242903,-12.816097,-17.331583,-18.068987,-18.908169,-16.932838,-21.109621,-20.50485,-17.397678,-16.319998,-16.630707,-12.534616,-21.868587,-18.155428,-13.589631,-22.365654,-21.259867,-17.809566,-16.122639,-12.500575,-17.004944,-18.5745,-18.53956,-11.496632,-15.438145,-15.418332,-13.7572,-15.947952,-15.468613,-12.92592,-15.608218,-19.65797,-22.358273,-16.952019,-18.297009,-16.354885,-15.394609,-11.293102,-15.491365,-13.717572,-16.653833,-18.68813,-21.26317
-17.906433,-18.141356,-16.73668,-18.23606,-19.166576,-15.176836,-12.508124,-15.607393,-16.146627,-20.556732,-13.8204,-11.604763,-18.445822,-20.377464,-22.120447,-20.95696,-17.44461,-16.164606,-15.20699,-22.219465,-18.481293,-16.794685,-15.721949,-13.966898,-16.855467,-21.336756,-20.864418,-13.892987,-18.059046,-14.993446,-17.545963,-16.639736,-16.700325,-15.275778,-13.944386,-13.221903,-18.281776,-21.467493,-21.287302,-21.140244,-15.306702,-12.089823,-13.935776,-18.96251,-13.7442045,-15.637466,-23.05901,-14.844247,-17.171112,-13.570785,-13.359482,-20.283508,-15.423285,-16.304636,-18.604992,-22.214808,-16.640621,-14.805396,-11.489201,-16.688465,-16.787674,-16.626831,-12.958386,-12.297553,-15.876908,-15.112288,-20.112104,-17.48443,-18.608292,-14.676298,-15.039547,-19.854513,-19.30651,-15.847986,-15.004902,-19.902245,-9.866985,-14.627515,-14.376713,-15.000352,-14.666903,-20.570034
-17.39561,-17.273113,-16.411854,-14.78438,-17.268408,-14.277898,-15.286751,-16.153118,-16.84283,-17.036861,-15.470916,-15.735848,-16.904858,-16.579128,-17.562494,-19.032993,-15.23068,-13.009979,-14.453367,-16.96946,-18.908327,-17.818306,-18.280586,-17.679775,-17.562927,-25.16195,-16.973082,-18.24188,-12.113521,-12.968303,-12.475483,-14.735752,-15.41765,-19.571075,-17.04224,-18.957571,-14.288393,-19.226633,-19.69548,-17.137587,-13.768444,-16.339344,-11.930583,-17.184933,-11.796749,-18.243477,-19.226463,-13.247667,-14.006546,-15.014838,-11.175631,-15.78594,-15.133525,-15.311034,-19.28054,-16.196356,-18.700436,-15.442371,-14.856449,-19.533928,-15.224728,-20.123983,-15.093887,-15.166039,-19.803059,-15.585208,-22.730995,-20.478413,-17.197691,-17.532537,-15.831384,-17.259523,-15.735634,-12.905219,-14.158282,-17.357973,-19.019987,-16.630867,-12.7479,-15.522372,-15.072643,-20.322357
-17.463167,-13.350165,-14.43444,-12.783951,-11.36063,-14.904654,-12.1603565,-12.25909,-10.896408,-12.902635,-11.75427,-10.551981,-11.51688,-8.9910755,-15.1875105,-17.922483,-12.970554,-13.080541,-16.386047,-16.271412,-13.0014305,-19.023249,-17.36377,-13.753702,-15.098045,-15.773771,-15.741596,-17.56334,-17.366825,-12.605348,-17.252241,-16.996983,-16.349524,-21.131754,-14.990982,-18.718075,-12.042396,-15.309784,-14.076571,-13.902931,-14.320667,-15.513668,-19.906641,-17.184109,-18.143602,-19.326778,-12.926542,-16.07202,-10.978671,-21.530735,-10.100995,-13.71736,-17.128366,-20.321133,-14.172401,-15.654039,-18.49866,-17.756477,-11.811878,-17.705704,-12.86394,-13.520517,-17.693842,-10.625454,-13.829383,-17.647896,-17.19156,-18.73822,-16.463783,-17.482191,-14.9057,-22.062815,-17.274261,-18.737104,-13.0589695,-12.968666,-20.508602,-16.790216,-11.239246,-12.888765,-16.267033,-16.890217
