-50.453857,-32.888416,-30.08622,-32.42388,-33.391056,-36.05745,-32.531338,-34.12144,-35.384342,-32.294662,-31.468773,-32.75371,-33.143524,-35.927944,-33.14807,-31.436192,-32.09379,-33.120186,-33.694057,-32.669292,-30.45588,-33.971203,-31.851639,-32.12036,-33.72393,-33.83715,-35.933685,-34.280403,-30.980152,-33.440887,-35.2009,-33.101414,-32.97136,-32.076984,-34.79689,-37.34564,-49.666176,-49.450874,-49.465496,-49.674847,-51.801994
-45.157494,-33.948208,-33.067814,-31.712954,-33.515503,-33.137527,-31.780933,-29.861214,-34.75008,-32.19119,-32.828995,-32.621983,-34.11706,-34.96625,-35.028816,-29.106165,-32.421204,-33.55782,-33.702118,-35.47637,-34.41655,-34.44508,-34.390533,-33.041912,-30.57139,-35.300323,-33.205685,-31.642054,-33.109215,-32.12547,-29.642883,-33.2588,-34.054756,-34.397976,-34.35735,-35.830246,-46.04743,-45.92121,-45.904243,-46.047157,-49.061245
-45.509907,-34.063046,-33.307316,-33.12321,-31.690285,-33.930157,-32.763958,-33.90458,-32.928085,-33.730595,-35.36668,-33.181297,-34.383293,-32.717766,-34.42138,-32.76845,-33.3386,-32.932915,-34.93352,-34.016785,-32.579014,-31.82537,-35.75262,-32.976135,-31.637194,-33.412914,-33.29389,-32.538036,-29.558306,-32.58522,-31.561453,-31.496014,-33.220123,-33.34748,-31.764885,-37.830368,-51.434765,-51.202408,-51.225662,-51.448727,-53.098824
-47.258644,-33.649757,-33.65915,-33.56274,-34.243607,-34.7865,-32.7187,-34.613415,-34.9,-31.621206,-33.0007,-34.123802,-35.080364,-36.9414,-34.73759,-34.833572,-33.71687,-33.437054,-32.6863,-35.92788,-32.19001,-32.814293,-34.77453,-34.10036,-35.10581,-32.770214,-36.582634,-33.384434,-31.617195,-32.59187,-35.77008,-29.738966,-32.71688,-35.116314,-33.048874,-37.17679,-45.688496,-45.541397,-45.525192,-45.6875,-48.77356
-44.300156,-34.975006,-34.156,-33.999596,-34.752552,-33.381256,-32.33988,-32.184147,-34.04602,-32.62357,-32.468544,-32.796394,-34.55595,-32.677277,-34.37886,-31.630152,-32.871662,-33.63808,-35.85113,-37.085987,-31.61941,-31.638447,-30.06514,-34.761227,-33.837498,-34.477207,-33.754963,-31.95311,-29.593801,-30.757896,-33.55442,-31.800337,-31.12283,-32.986298,-35.077347,-33.14854,-52.612244,-52.436825,-52.44158,-52.62821,-54.07647
-47.26279,-33.366035,-32.931583,-33.954533,-33.376007,-32.63942,-32.887527,-36.844856,-35.7624,-37.28529,-32.318943,-34.84742,-34.14551,-31.849693,-33.29362,-32.98563,-32.041245,-35.006027,-35.87295,-32.99114,-31.764713,-31.320505,-34.787407,-33.36488,-32.293343,-34.559063,-31.948662,-36.20199,-32.87339,-33.91872,-30.917328,-32.731148,-31.55878,-34.66331,-32.33807,-39.955276,-46.082928,-45.90122,-45.896465,-46.08242,-49.01824
-46.27532,-34.697613,-34.343002,-36.490067,-32.522717,-31.589247,-32.106888,-35.563736,-34.165688,-32.04216,-29.187878,-32.083313,-34.961246,-31.65608,-33.17322,-32.778484,-35.20873,-33.081493,-32.948593,-34.331604,-34.05082,-30.949219,-33.145645,-32.06496,-36.265316,-32.126038,-32.322647,-36.94092,-31.826899,-33.691933,-33.268814,-32.90344,-31.99696,-35.10006,-34.433838,-40.264385,-50.676353,-50.560158,-50.539566,-50.683132,-53.10683
-50.982025,-35.46438,-33.76373,-33.920765,-32.88791,-33.242325,-33.797718,-33.01229,-33.28979,-28.081562,-30.395588,-33.769775,-36.68598,-34.9405,-33.998398,-35.948845,-34.687477,-35.15917,-32.399483,-32.362465,-33.937485,-35.190407,-34.032887,-34.93846,-36.09812,-32.14406,-31.446613,-35.8829,-32.800835,-34.76202,-32.81301,-33.471878,-34.162197,-34.012436,-33.98729,-35.414955,-47.594765,-47.380577,-47.37865,-47.59595,-50.20213
-49.32171,-32.82271,-31.941677,-34.70371,-32.905167,-35.575882,-31.718575,-32.336624,-33.303505,-31.365913,-33.60086,-32.14565,-36.62996,-34.145203,-36.09706,-35.47222,-31.927929,-33.756363,-31.614244,-35.39116,-32.166664,-35.861332,-33.795692,-33.3691,-32.74254,-34.018497,-31.604996,-33.00794,-34.35674,-33.648468,-34.350533,-31.265202,-33.336052,-30.500978,-33.719547,-36.968872,-48.49715,-48.359406,-48.34117,-48.498287,-51.37292
-45.665615,-32.53134,-35.07328,-34.67009,-35.648552,-35.419594,-32.595963,-33.227486,-33.216454,-32.71558,-32.96394,-32.905006,-32.428505,-33.83166,-35.263264,-33.889267,-31.941418,-33.69004,-32.755985,-35.26993,-34.301735,-31.333914,-32.951603,-34.22949,-32.3026,-36.19789,-34.064705,-32.96139,-33.655457,-32.02787,-34.58769,-31.460705,-31.709757,-31.440971,-31.358839,-36.665154,-49.94744,-49.70032,-49.706394,-49.952843,-52.163742
-43.262196,-33.92305,-34.540024,-32.345654,-36.161907,-34.095642,-31.75451,-33.24005,-33.71916,-34.38157,-35.61383,-34.049633,-33.862507,-35.549942,-33.057434,-34.78295,-33.55737,-32.685318,-36.31031,-33.59562,-33.845238,-30.489664,-31.148157,-32.868813,-33.50754,-36.50647,-33.240067,-32.666985,-35.593063,-35.34084,-32.262108,-32.019604,-34.50814,-33.935883,-32.78222,-38.34062,-47.060066,-46.885536,-46.867313,-47.059486,-50.01462
-45.83573,-34.07073,-29.374355,-34.47051,-35.85578,-36.408157,-33.179115,-33.92437,-33.40972,-34.885174,-33.881935,-34.575924,-33.004936,-35.00465,-33.411755,-33.16419,-32.78355,-32.979595,-34.530636,-31.644642,-33.3303,-33.803368,-34.766674,-37.57245,-35.53388,-31.35323,-30.997387,-33.27561,-33.227623,-35.14955,-34.21017,-33.123306,-33.06271,-33.097404,-35.194595,-37.34584,-51.311535,-51.117817,-51.114258,-51.321247,-53.550034
-51.700127,-35.75856,-31.749928,-32.18439,-32.54053,-34.85643,-33.201355,-31.904125,-34.403362,-32.9811,-33.315437,-32.65017,-33.765766,-33.986763,-32.206264,-35.142242,-34.810852,-31.835749,-32.479935,-33.057438,-35.140083,-35.743156,-35.261692,-36.28216,-34.543808,-32.132946,-35.18129,-34.579887,-34.93721,-35.879982,-33.05124,-32.79614,-36.730923,-34.144405,-37.091133,-37.269707,-47.80166,-47.57379,-47.570053,-47.802658,-50.47438
-49.533657,-36.320297,-33.862125,-33.380085,-31.177784,-35.390373,-32.906246,-33.202923,-35.165962,-33.581264,-32.667458,-32.705032,-35.843,-34.342422,-33.386482,-34.61272,-31.999168,-32.71158,-35.742687,-32.551163,-35.17993,-34.800163,-38.887527,-34.116867,-32.509186,-33.65461,-34.32015,-34.291096,-35.172928,-34.263924,-35.437927,-34.02895,-34.38387,-37.015095,-35.96183,-37.933758,-49.36849,-49.206966,-49.188416,-49.370667,-52.143726
-49.638416,-33.552166,-32.276573,-33.164345,-31.471447,-34.67727,-31.672852,-32.35192,-34.497005,-36.539196,-33.192535,-32.298912,-35.84846,-34.04585,-35.278206,-33.547333,-35.580135,-34.552002,-33.850815,-34.002544,-35.311302,-33.008812,-33.879436,-34.60153,-32.957542,-30.649221,-35.161285,-34.718643,-36.20285,-30.665455,-32.928608,-34.55857,-32.825043,-34.701134,-35.317932,-34.562878,-50.66072,-50.38938,-50.391373,-50.666115,-52.77293
-53.52018,-35.30827,-35.72877,-33.08899,-32.073853,-32.52448,-32.613007,-33.328873,-35.001335,-37.267143,-33.29265,-34.576206,-36.61956,-36.488953,-33.255005,-31.770847,-33.65317,-34.881485,-35.450344,-36.132195,-32.43006,-33.28591,-34.22893,-33.1985,-32.096825,-35.43496,-35.175133,-33.44554,-36.31978,-33.512207,-33.54283,-36.15282,-33.72314,-31.88803,-35.345013,-36.790844,-47.523956,-47.31218,-47.295433,-47.523846,-50.492825
-50.02533,-32.473442,-35.77894,-34.515312,-32.03469,-33.764473,-35.047714,-34.151844,-34.507828,-34.243114,-32.830574,-34.4196,-33.561207,-33.375206,-35.277466,-33.131523,-33.94744,-34.351463,-35.375713,-32.40072,-31.734003,-35.735565,-35.34547,-34.89156,-34.62473,-35.365944,-33.76233,-33.990326,-35.0639,-30.86737,-34.488243,-32.284863,-35.66454,-33.82203,-34.89333,-36.164764,-51.00193,-50.81144,-50.802574,-51.00711,-53.378735
-49.1895,-32.202267,-33.771065,-36.267624,-33.80194,-36.005997,-35.627502,-34.133896,-34.118877,-32.793915,-31.814371,-35.39539,-34.51744,-35.93831,-32.878956,-33.514206,-33.342716,-31.205513,-34.368523,-35.688316,-34.044643,-34.598225,-35.651337,-34.3109,-35.11904,-33.889633,-33.655674,-34.889397,-32.242638,-30.23257,-31.711136,-33.67847,-35.260666,-36.540714,-33.882896,-37.672367,-49.838974,-49.55909,-49.55771,-49.841362,-52.20879
-53.415993,-34.02745,-33.96023,-33.59871,-34.920113,-36.208904,-32.647503,-34.913437,-36.486435,-33.65765,-31.915009,-34.633354,-36.517685,-33.609856,-32.33541,-35.460003,-33.140068,-32.311825,-33.491043,-34.046303,-35.89088,-33.82212,-33.706066,-34.720726,-34.311626,-35.318672,-34.5581,-37.017624,-33.48069,-34.428932,-33.567684,-35.87261,-33.796833,-36.179577,-33.27134,-36.81686,-48.53293,-48.313904,-48.294163,-48.531544,-51.366714
-51.054764,-39.31757,-35.435673,-36.24855,-35.700596,-34.505066,-36.112625,-35.80736,-33.962917,-34.191715,-33.825214,-34.15531,-38.639122,-34.717712,-33.06344,-37.172222,-33.535965,-35.822727,-36.176487,-36.12896,-32.870483,-32.822384,-33.036476,-36.17158,-37.126385,-35.89793,-36.006947,-33.342224,-34.853344,-36.671356,-34.437973,-36.16406,-34.08896,-34.137756,-34.40088,-36.58664,-52.313232,-52.07599,-52.072273,-52.320168,-54.603626
-53.248394,-38.96719,-36.569782,-38.622856,-37.00866,-38.56745,-39.377125,-35.718494,-36.96753,-35.97327,-37.55096,-35.628895,-38.290165,-37.713978,-37.863976,-38.824722,-36.778175,-37.02803,-38.790047,-37.892082,-35.30318,-37.20945,-39.899822,-38.525135,-34.471485,-37.2196,-39.03519,-35.476376,-37.484337,-37.308605,-36.058674,-36.22697,-36.961018,-38.7378,-36.636696,-40.38061,-51.978825,-51.70216,-51.693,-51.978294,-54.605453
-58.834267,-46.650105,-42.44216,-44.745167,-41.61343,-43.90535,-44.445312,-42.360603,-48.762047,-46.368755,-44.51623,-41.858536,-43.204166,-43.013237,-42.945248,-45.180836,-43.64127,-43.693203,-42.22769,-45.347206,-40.68276,-41.136387,-46.33333,-43.18424,-42.72183,-45.947514,-44.379395,-40.096527,-45.021935,-43.869102,-43.62414,-44.312107,-42.288723,-42.677654,-44.74837,-51.750683,-60.916367,-60.7464,-60.716454,-60.92063,-63.539856
-76.18731,-56.71991,-58.35539,-57.15586,-54.20969,-55.886963,-54.001728,-53.85631,-57.29858,-55.981255,-57.933434,-56.88963,-55.055965,-55.84323,-54.316353,-55.69993,-54.631607,-54.81965,-57.17836,-51.73832,-53.710217,-55.40564,-56.954025,-57.142418,-55.275215,-56.203827,-53.575905,-56.97396,-55.139153,-57.486046,-56.430157,-57.819954,-57.740307,-54.14131,-52.844788,-59.39244,-69.43028,-69.08244,-69.09608,-69.43315,-72.05908
-80.0,-74.96553,-76.366486,-79.8772,-74.960724,-73.88649,-76.20623,-77.082184,-73.43823,-75.21844,-73.84709,-74.579025,-77.257835,-73.505486,-75.33566,-76.39595,-77.32853,-73.410934,-73.39117,-74.617386,-75.14931,-78.05906,-74.90163,-76.40126,-72.32019,-71.34957,-79.15262,-76.54227,-74.08762,-72.410034,-77.44011,-74.248184,-75.088905,-76.40238,-77.783066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
