-27.711779,-25.063929,-24.36176,-25.285782,-24.768742,-30.947708,-32.886257,-36.284286,-36.508793,-33.264637,-35.007385,-34.037746,-35.039566,-32.141167,-23.430126,-24.805573,-24.558674,-25.531456,-23.595226,-26.375729,-26.288588,-23.13174,-24.895117,-22.264502,-26.706675,-24.81591,-24.454334,-24.333984,-23.544209,-25.893433,-25.16697,-24.057861,-24.248974,-23.122435,-25.20366,-24.283447,-29.019684,-25.607655,-26.76082,-23.263105,-23.771423,-21.869661,-24.941376,-27.16853,-24.271961,-24.195892,-24.194103,-37.288033,-80.0,-80.0,-80.0,-80.0,-80.0
-27.40792,-21.888254,-25.17854,-25.494171,-20.24931,-32.323597,-32.09203,-34.43986,-35.18988,-36.47628,-32.825596,-34.88676,-35.32834,-34.631035,-23.175056,-23.913906,-25.85745,-27.458055,-24.160149,-24.261303,-26.52666,-24.682041,-26.930544,-27.199015,-27.281385,-23.110104,-24.68858,-24.05899,-27.42036,-23.016947,-27.356455,-22.795412,-22.495544,-24.58283,-26.773428,-21.89013,-25.374046,-26.43969,-25.835964,-24.915768,-24.321903,-24.244331,-22.90216,-24.718515,-26.288094,-22.526512,-26.382908,-34.46363,-80.0,-80.0,-80.0,-80.0,-80.0
-33.056137,-24.01427,-24.4186,-23.508852,-25.713694,-30.807125,-32.49746,-33.8907,-34.667328,-33.266407,-32.25523,-34.136322,-32.30045,-31.048157,-22.345642,-24.416323,-26.808762,-29.160194,-24.150486,-24.936623,-24.244225,-24.047955,-24.74012,-26.848446,-27.078629,-22.77826,-25.441341,-26.042501,-24.523317,-25.61139,-25.14938,-26.37136,-24.642519,-25.880363,-24.12062,-25.756468,-26.274857,-26.119635,-26.320381,-24.668686,-24.89115,-22.873335,-23.161385,-23.555971,-26.557384,-24.96396,-24.739868,-33.137028,-80.0,-80.0,-80.0,-80.0,-80.0
-29.358704,-23.501358,-24.064035,-23.803932,-23.609783,-30.661348,-35.40222,-34.9017,-38.197166,-33.659588,-35.5143,-34.40103,-34.98073,-32.251633,-21.93342,-22.655125,-25.694834,-25.55504,-25.963364,-24.65341,-25.712135,-25.750614,-23.193161,-25.179117,-25.910683,-22.720196,-23.732563,-23.502323,-21.80246,-23.543636,-22.620213,-26.336308,-24.988787,-22.885431,-25.980404,-25.137619,-28.233364,-27.432352,-26.186188,-24.581558,-25.379295,-24.342823,-24.850746,-22.182734,-24.628115,-25.579475,-23.352348,-29.144703,-80.0,-80.0,-80.0,-80.0,-80.0
-26.258987,-23.881104,-24.443789,-24.548157,-24.258133,-32.185955,-33.921844,-33.94827,-36.16134,-33.746975,-34.599422,-31.92972,-36.76655,-33.20361,-25.772964,-23.099285,-26.110447,-24.662706,-25.339035,-24.982008,-23.41732,-26.683403,-24.674225,-25.723671,-24.093647,-23.097176,-23.856434,-27.956324,-24.23653,-25.737156,-24.745537,-30.810883,-23.760714,-23.861553,-25.44974,-26.182735,-23.190529,-24.505997,-26.810303,-21.704763,-24.355598,-25.216864,-22.0653,-21.845589,-25.804703,-22.26616,-25.287498,-8.649792,-80.0,-80.0,-80.0,-80.0,-80.0
-26.883587,-23.862844,-22.304811,-26.919743,-25.268364,-32.468754,-34.650005,-36.078224,-37.979782,-34.957745,-34.747864,-37.74026,-34.17761,-32.00238,-26.908104,-26.207323,-22.336685,-25.080334,-27.401197,-24.031445,-22.666752,-25.205616,-22.84697,-26.089455,-27.199831,-21.446793,-23.333391,-24.918564,-25.420607,-24.572832,-25.594454,-26.997053,-26.062677,-23.711647,-24.032822,-24.441942,-24.304075,-22.059818,-25.915146,-21.125862,-29.55119,-27.999548,-24.336735,-23.630365,-24.779514,-22.886562,-23.649315,-9.491255,-80.0,-80.0,-80.0,-80.0,-80.0
-29.329195,-26.104206,-22.842045,-24.231802,-22.951183,-32.880848,-33.25324,-37.924316,-36.31802,-33.50522,-37.422016,-38.581005,-36.928658,-33.796913,-25.128742,-27.898083,-23.011028,-25.112045,-27.52116,-24.538778,-22.349342,-21.270529,-24.82858,-26.176903,-24.799856,-23.935448,-25.684265,-24.289097,-25.31881,-24.049475,-24.403555,-25.07883,-25.120441,-24.68568,-24.315266,-22.918327,-23.411419,-23.86662,-23.729126,-24.018358,-24.369095,-25.8112,-21.761614,-25.594799,-23.443174,-26.554726,-22.163673,-30.066402,-80.0,-80.0,-80.0,-80.0,-80.0
-28.735752,-25.65621,-23.712904,-23.572985,-23.12604,-31.991926,-36.159702,-36.530643,-35.14523,-33.533066,-35.607124,-37.188515,-38.79301,-31.648409,-24.84448,-24.170238,-22.184727,-24.606802,-25.601364,-23.708649,-23.992931,-22.702995,-26.744404,-23.91442,-23.627113,-24.624657,-25.612446,-23.120258,-25.540777,-24.213839,-23.562515,-24.586868,-25.907673,-25.034082,-24.064163,-22.64068,-25.180183,-23.452387,-21.689028,-25.624691,-23.865498,-24.867725,-25.182426,-24.283659,-22.923042,-27.360289,-23.10808,-35.357605,-80.0,-80.0,-80.0,-80.0,-80.0
-26.129375,-23.442604,-23.556684,-23.531368,-23.574135,-33.663326,-30.803236,-35.962383,-36.95499,-36.75422,-37.467285,-36.477867,-37.886127,-33.676064,-24.517302,-25.797285,-25.345325,-24.04968,-24.319056,-25.10441,-24.807493,-26.246061,-25.973812,-23.41933,-25.338366,-23.430428,-22.937298,-25.876228,-23.433523,-23.49832,-23.008854,-24.426792,-26.09293,-24.555225,-26.18134,-23.984669,-26.599031,-24.313803,-22.900364,-26.091007,-23.134935,-25.599997,-25.925995,-22.687008,-22.248384,-25.736423,-24.778036,-36.51835,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80717,-25.466648,-27.870317,-23.735191,-25.160185,-34.536663,-31.730206,-34.64321,-36.06123,-37.1895,-37.211082,-32.418728,-35.9335,-35.219902,-22.435963,-26.640656,-26.431286,-23.315765,-23.931564,-25.138956,-22.825693,-25.176464,-24.727695,-23.676075,-25.416779,-22.873524,-25.709639,-25.1092,-24.334328,-24.763397,-22.98612,-25.115685,-21.243023,-24.225733,-24.658888,-24.899786,-27.610868,-27.06832,-23.995111,-22.390062,-22.468224,-24.216774,-23.54739,-28.368153,-22.606888,-25.977306,-25.700413,-37.80419,-80.0,-80.0,-80.0,-80.0,-80.0
-26.367409,-24.689709,-24.593695,-24.548561,-24.336742,-36.44772,-36.177776,-39.668686,-38.334637,-35.86623,-34.53992,-31.13713,-36.005684,-31.007458,-26.968758,-24.814217,-23.725948,-24.700405,-23.128363,-25.782652,-24.485405,-25.760014,-23.936768,-26.201612,-22.352444,-26.079311,-26.03247,-23.89155,-24.728466,-24.819233,-27.121279,-25.244553,-23.109058,-26.598335,-25.64027,-23.554646,-25.803131,-24.472708,-23.385,-24.615307,-24.132458,-23.903881,-23.83779,-24.862144,-23.953482,-26.932869,-23.759119,-40.332466,-80.0,-80.0,-80.0,-80.0,-80.0
-27.002525,-23.066517,-24.191513,-23.84235,-23.140106,-35.079517,-36.119713,-36.954674,-35.53987,-36.602634,-38.456367,-34.757393,-35.98349,-34.90712,-25.317411,-23.476492,-24.478045,-25.940914,-24.37246,-24.270302,-26.463179,-24.54674,-23.775862,-24.618301,-22.724731,-25.681072,-24.063614,-25.935837,-26.151306,-23.716133,-24.890533,-24.552843,-23.300377,-25.106937,-24.078388,-24.908302,-26.37273,-25.086,-24.358051,-24.881845,-27.331337,-24.388773,-23.328106,-24.151947,-25.512367,-26.332825,-24.861525,-38.252506,-80.0,-80.0,-80.0,-80.0,-80.0
-27.182436,-24.412268,-25.427467,-24.13823,-25.511871,-34.653778,-35.0819,-37.183937,-36.670773,-33.847797,-38.32015,-36.039303,-34.585606,-36.17078,-24.01627,-26.292904,-23.280666,-26.148678,-24.302269,-25.710564,-26.66558,-25.113619,-23.06226,-25.568193,-24.134806,-26.183792,-22.872911,-25.579563,-25.669304,-24.82941,-24.686193,-27.372765,-23.680035,-27.088017,-25.347088,-25.238594,-22.996096,-23.872623,-23.990738,-24.027136,-24.317234,-24.38681,-22.433443,-25.74266,-23.690865,-24.266724,-24.393183,-37.32885,-80.0,-80.0,-80.0,-80.0,-80.0
-30.35349,-22.678024,-25.986248,-26.287823,-25.18401,-35.37645,-34.936535,-38.297626,-38.437412,-35.84407,-36.676422,-35.728806,-35.678265,-31.69969,-23.584251,-25.111115,-26.26947,-24.23415,-24.548054,-22.24797,-26.55523,-25.776218,-25.308949,-23.904184,-25.238113,-26.691349,-24.524616,-23.936447,-23.898922,-25.293537,-27.572992,-27.517944,-25.214182,-25.688457,-23.521667,-22.22953,-23.669214,-24.18243,-25.523952,-23.906122,-23.352104,-23.510586,-24.275848,-24.68709,-23.110165,-24.347837,-25.47995,-35.63465,-80.0,-80.0,-80.0,-80.0,-80.0
-30.348877,-25.984234,-25.245392,-23.594164,-24.28357,-35.918926,-33.172848,-37.24919,-38.045063,-38.719234,-35.270397,-37.1299,-38.56844,-35.05857,-24.082455,-23.984413,-24.301449,-23.12786,-20.497435,-25.20698,-25.427364,-26.953583,-26.185305,-23.981407,-22.548002,-24.059456,-25.91918,-23.694017,-25.490757,-24.539911,-30.83782,-24.513073,-25.142477,-24.661045,-22.269728,-25.008972,-22.440193,-23.950836,-24.14956,-26.848707,-23.951303,-25.053543,-24.110424,-23.55793,-27.941078,-26.467129,-24.195427,-40.20443,-80.0,-80.0,-80.0,-80.0,-80.0
-28.236511,-27.140314,-25.536259,-25.258383,-25.123972,-37.31378,-37.4478,-37.50887,-40.504017,-34.540237,-36.832073,-40.083897,-35.084045,-35.602657,-23.598846,-23.64019,-23.38047,-24.840992,-24.241566,-29.206562,-22.92965,-24.569042,-23.881924,-21.037195,-22.170174,-24.886007,-25.977665,-26.759323,-25.195004,-24.003124,-27.405666,-24.371937,-26.477736,-23.066004,-24.309273,-26.937632,-22.031178,-25.710297,-21.671705,-22.879057,-24.57344,-23.815922,-24.391,-22.594294,-27.112194,-24.381947,-24.28748,-41.743347,-80.0,-80.0,-80.0,-80.0,-80.0
-26.505896,-27.192595,-23.353724,-21.455578,-24.729116,-35.080067,-35.781937,-34.914574,-37.737686,-32.69903,-34.499374,-36.083042,-36.737732,-33.567436,-23.534878,-23.781673,-23.79768,-26.36841,-23.731394,-27.350107,-24.203884,-25.39389,-24.162895,-20.609688,-24.421595,-26.541492,-24.997992,-23.382715,-25.783897,-24.316671,-27.223122,-26.197372,-25.188581,-23.171429,-24.35281,-25.039808,-23.85139,-26.633863,-24.055264,-23.37439,-25.527992,-23.549074,-26.558043,-23.367392,-27.029638,-21.962877,-25.084888,-44.343773,-80.0,-80.0,-80.0,-80.0,-80.0
-28.306488,-24.910725,-22.924488,-22.831417,-24.013138,-33.521282,-33.097652,-34.677876,-37.588547,-37.03621,-33.055428,-36.623535,-37.594944,-34.811462,-25.971725,-25.453888,-23.766903,-26.016222,-27.353336,-24.177103,-25.867086,-24.126715,-27.438477,-23.658733,-27.57922,-25.797468,-25.582756,-27.725029,-26.201431,-27.875357,-26.995838,-23.955975,-25.970802,-24.495705,-27.405724,-24.284204,-22.987822,-27.90749,-22.529003,-25.487846,-24.699669,-22.597656,-24.366352,-24.216894,-23.608099,-23.16401,-24.625679,-43.540947,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19908,-24.870193,-24.734108,-23.872143,-23.723652,-31.962343,-32.595562,-38.408222,-37.85817,-37.632767,-34.308956,-35.01347,-39.928326,-34.05001,-26.469862,-24.134579,-24.79537,-26.636806,-23.067719,-23.817352,-28.125526,-23.60005,-25.985481,-26.565685,-26.838846,-24.759533,-24.553238,-25.761036,-22.92929,-25.689663,-25.933157,-24.712784,-25.590805,-24.791096,-24.47142,-24.969868,-25.40891,-23.754719,-23.408543,-23.97808,-24.479128,-22.98229,-25.399704,-24.242447,-22.321379,-26.537384,-25.412733,-35.669712,-80.0,-80.0,-80.0,-80.0,-80.0
-28.762484,-23.588013,-24.029802,-24.537983,-25.728592,-34.07787,-37.034546,-41.06505,-36.58183,-35.344006,-35.23448,-34.907207,-36.52907,-34.280964,-25.002262,-26.505629,-24.666622,-25.378633,-21.539345,-25.172682,-25.46468,-23.553162,-25.568375,-24.299831,-27.563549,-23.876762,-26.915985,-22.770527,-23.17049,-22.13684,-24.854904,-26.21038,-24.327084,-22.773443,-24.319714,-25.518723,-23.379833,-25.500784,-23.123905,-25.582838,-25.87355,-25.351204,-25.05587,-24.474169,-26.124607,-25.03748,-26.646992,-34.828213,-80.0,-80.0,-80.0,-80.0,-80.0
-29.409895,-26.826126,-22.044006,-23.245733,-24.740526,-34.153137,-35.703735,-39.480446,-36.76592,-34.967384,-33.97101,-37.41657,-37.139847,-34.87737,-25.723919,-25.310656,-25.533943,-24.890429,-24.582119,-24.430532,-23.942266,-25.457075,-23.512909,-26.692007,-25.626213,-24.60728,-27.6606,-25.023445,-24.835583,-23.876213,-24.680721,-24.985622,-22.890747,-23.209904,-24.586494,-25.22829,-25.015263,-25.17727,-22.327688,-25.502522,-25.436697,-23.42987,-24.237896,-23.27409,-25.33829,-23.688137,-23.612137,-38.820618,-80.0,-80.0,-80.0,-80.0,-80.0
-27.677212,-24.605062,-21.587547,-25.123236,-24.139046,-35.096977,-34.070026,-36.820538,-37.288433,-39.315132,-35.655228,-38.024044,-36.673027,-36.455063,-26.012201,-22.654854,-21.293602,-25.915722,-23.748888,-23.628086,-24.59359,-26.554747,-23.274746,-24.304102,-23.428757,-22.79946,-26.43655,-25.33305,-25.655882,-24.744736,-23.748032,-25.82518,-22.189123,-25.550165,-23.89296,-26.854584,-22.962578,-25.747795,-23.732828,-24.749132,-23.936546,-26.224726,-23.17263,-24.244862,-23.938875,-23.928757,-26.09784,-44.08875,-80.0,-80.0,-80.0,-80.0,-80.0
-26.97425,-24.095835,-24.444271,-23.680157,-23.701813,-34.06893,-35.21265,-35.989815,-36.34968,-35.82571,-37.379242,-37.76465,-36.242752,-32.355385,-22.931637,-24.375938,-22.478907,-23.942398,-23.671124,-21.780537,-25.16996,-25.675074,-23.004765,-22.412947,-26.516518,-23.949589,-25.257479,-22.257168,-23.896727,-26.79209,-25.366865,-26.08685,-24.250378,-24.848635,-24.166843,-26.920673,-25.278965,-25.255268,-23.23519,-26.943813,-23.629448,-25.84179,-25.12287,-22.459013,-26.336843,-23.302437,-26.72476,-44.00577,-80.0,-80.0,-80.0,-80.0,-80.0
-33.27622,-26.324373,-25.852852,-29.075897,-24.616138,-35.380222,-35.767147,-37.792694,-37.09893,-35.492855,-38.152664,-39.78051,-36.561222,-32.83057,-24.277279,-22.108006,-26.854372,-23.61832,-26.449408,-24.251308,-27.063353,-25.165302,-27.778328,-23.813908,-24.824509,-23.793646,-26.471706,-25.172699,-25.560795,-26.68017,-26.385891,-21.941525,-26.22022,-25.691761,-26.021456,-27.482924,-26.146019,-27.308876,-24.962086,-26.91043,-23.321178,-25.146294,-23.9542,-24.529238,-24.563667,-28.331902,-25.746012,-44.118565,-80.0,-80.0,-80.0,-80.0,-80.0
-33.5684,-28.748968,-29.089542,-29.197653,-26.12077,-39.92833,-37.163055,-41.270878,-43.105972,-38.873123,-40.42233,-39.8008,-41.050762,-36.824852,-28.107077,-26.208134,-27.885122,-27.863626,-29.201143,-28.60697,-26.756922,-26.417955,-26.879921,-27.486702,-26.829279,-28.295773,-27.216463,-29.266737,-28.176327,-28.451017,-29.72266,-24.807402,-26.529446,-28.693203,-30.708733,-27.60986,-28.507147,-26.737625,-28.237728,-26.982605,-26.83487,-26.608122,-29.666834,-27.783638,-25.519136,-29.866045,-28.839779,-45.128265,-80.0,-80.0,-80.0,-80.0,-80.0
-38.261684,-34.286682,-34.96251,-34.042583,-34.669827,-44.42404,-44.21649,-45.038918,-48.08509,-46.701424,-47.072266,-43.3266,-47.395203,-44.53279,-32.724533,-35.472565,-34.912075,-33.3659,-34.627068,-32.709003,-33.58923,-37.550053,-36.21639,-36.66632,-32.697372,-35.188915,-33.187435,-33.522617,-34.8453,-35.21616,-34.828938,-33.262226,-33.295788,-34.466454,-36.331177,-33.502678,-34.609562,-31.75012,-37.422726,-31.619888,-34.921467,-34.59063,-35.211456,-36.144424,-32.81954,-33.232536,-34.53673,-40.72195,-80.0,-80.0,-80.0,-80.0,-80.0
-47.679592,-46.647507,-46.19124,-45.529907,-45.32172,-55.55867,-54.431297,-56.55635,-56.388817,-58.35446,-60.30314,-52.472675,-58.472176,-53.798492,-48.113655,-44.791294,-45.720055,-46.467373,-47.862087,-45.40821,-46.32794,-47.739346,-43.183807,-46.741985,-47.642303,-43.283302,-44.467937,-46.3068,-45.64579,-46.23813,-44.639606,-44.95558,-49.52233,-44.83844,-45.805355,-45.787277,-50.435707,-49.052322,-48.697838,-47.43009,-44.677116,-45.98001,-45.829384,-44.82331,-42.69409,-44.430622,-43.894817,-41.407177,-80.0,-80.0,-80.0,-80.0,-80.0
-56.81971,-63.25095,-63.68763,-68.149994,-65.83768,-72.43607,-75.93518,-79.832504,-78.22928,-75.17398,-75.856964,-75.89912,-76.35599,-71.94513,-64.15755,-64.857796,-61.689796,-65.78085,-67.90848,-66.16019,-66.22989,-64.61107,-65.39928,-67.06413,-66.35742,-66.15746,-65.42833,-63.052315,-63.9153,-64.75455,-63.356026,-66.61237,-64.73236,-67.359406,-66.205475,-64.40415,-65.83714,-64.690155,-64.36363,-61.374634,-63.86094,-64.597305,-66.25688,-67.07736,-62.99371,-64.84356,-64.45202,-78.11989,-80.0,-80.0,-80.0,-80.0,-80.0
