-24.50273,-22.428818,-23.958466,-25.188398,-25.974121,-27.57705,-27.758076,-19.382843,-26.599033,-20.213158,-28.582912,-22.271189,-24.28093,-22.886477,-25.727974,-27.750183,-25.828226,-24.98788,-24.12922,-23.607155,-23.930962,-23.163406,-24.304882,-28.245537,-22.546528,-26.190449,-27.601782,-24.37782,-30.071297,-22.726524,-27.464905,-23.787525,-25.778856,-26.577528,-30.111446,-24.10608,-27.64077,-25.297714,-27.721981,-28.006054,-25.709547,-25.779999,-27.085041,-25.945896,-25.655647,-24.993004,-19.100594,-26.388783,-25.519468,-30.059217,-28.511436,-37.254345,-33.72707,-27.6489,-30.914042,-30.166407,-28.993048,-32.356438,-35.521965,-30.071573,-21.998535,-29.553185
-28.548616,-24.329226,-23.081108,-25.200943,-26.43024,-29.619904,-20.950855,-23.234766,-27.454542,-23.931248,-28.023893,-24.36621,-23.28749,-23.003864,-23.43627,-25.667202,-24.68894,-22.436508,-29.182753,-22.697067,-25.305952,-29.481842,-26.872675,-24.336323,-25.414059,-25.967072,-26.773708,-21.752506,-30.55954,-23.785099,-25.8558,-28.263462,-25.918486,-28.180857,-28.193716,-27.889746,-23.869019,-27.66783,-29.185488,-24.787388,-26.76563,-27.750105,-26.462975,-27.286755,-24.993881,-20.400646,-24.156277,-24.51354,-25.63914,-29.207611,-27.21973,-33.559216,-27.71145,-27.208632,-29.975864,-35.212368,-29.255981,-33.64475,-28.925735,-25.76804,-21.857227,-33.00167
-28.297413,-24.925268,-24.140076,-22.336555,-25.478092,-28.088018,-24.482924,-26.883034,-25.619873,-23.033627,-25.428421,-22.664026,-22.324074,-23.341997,-27.970013,-28.059723,-28.175102,-27.597744,-30.539165,-25.129766,-28.149143,-27.52748,-28.55163,-23.130285,-21.559067,-25.473991,-27.555279,-25.966532,-26.330664,-25.872976,-29.300549,-26.605083,-29.354746,-26.103539,-25.763878,-22.295673,-24.290838,-22.596203,-22.578857,-26.965162,-29.046108,-25.716492,-27.630775,-24.987284,-22.42472,-18.896925,-26.615831,-23.824745,-23.65913,-29.834345,-32.2423,-30.65534,-30.940714,-28.338417,-29.655237,-27.095924,-29.39114,-34.3176,-30.879995,-24.989285,-26.089886,-28.663593
-25.849787,-24.115131,-29.316862,-29.903702,-25.882113,-24.012802,-24.456959,-31.374205,-30.238964,-25.0802,-23.696804,-25.660336,-25.147976,-22.742374,-21.015434,-28.37859,-24.9573,-27.273924,-25.661316,-24.489895,-25.214529,-22.394732,-25.143436,-24.98913,-23.976242,-24.046463,-25.899212,-22.020542,-22.786785,-29.109005,-23.177113,-25.04652,-26.814243,-29.070744,-21.418495,-24.458847,-27.581184,-24.940022,-23.65907,-25.609745,-29.196669,-25.251326,-25.636993,-28.9325,-24.206102,-24.095165,-21.93077,-21.632309,-21.922092,-34.061733,-32.50121,-33.69581,-33.719242,-30.407183,-31.399649,-29.353012,-28.76551,-28.663174,-29.89511,-28.269468,-22.716957,-27.714294
-26.815208,-26.444923,-26.725994,-26.204079,-29.792307,-20.17611,-24.701023,-25.709679,-26.519684,-25.819626,-25.61792,-24.86919,-22.69912,-29.18812,-21.914036,-28.424921,-23.391884,-25.22395,-28.386375,-23.269075,-24.304363,-26.94922,-26.486431,-26.73112,-22.768787,-23.115774,-23.699356,-24.085814,-27.617716,-27.228165,-25.220234,-23.315407,-26.594818,-25.786919,-24.375914,-22.828873,-24.174473,-25.266243,-25.170662,-25.50793,-21.78096,-27.382446,-23.78151,-28.404324,-24.873116,-26.782516,-24.379818,-20.454597,-31.75514,-32.000652,-32.159645,-30.484365,-30.376934,-30.260117,-29.80421,-35.11416,-28.522203,-28.824352,-30.183693,-24.567715,-25.21067,-29.051046
-25.2778,-28.72316,-26.376862,-26.525318,-27.576357,-22.184977,-27.22688,-26.83794,-24.170248,-22.308144,-24.238173,-25.390125,-25.394474,-33.586937,-25.897242,-29.09285,-22.346676,-26.474993,-22.97585,-23.885227,-21.090836,-27.148323,-23.459679,-24.388783,-23.600521,-23.611628,-22.868416,-26.386683,-29.453867,-27.645176,-24.779583,-24.555912,-23.696062,-26.248116,-25.71431,-23.634989,-21.129719,-26.96008,-24.765127,-27.062332,-24.52436,-26.778858,-28.698303,-24.398129,-29.375776,-27.573584,-23.48686,-24.300064,-28.237413,-23.968786,-32.600834,-33.63908,-30.250566,-29.931635,-32.888725,-30.638422,-31.224438,-25.62045,-31.022797,-28.633024,-23.72946,-24.704533
-25.355272,-21.28635,-25.869675,-26.96317,-24.77003,-25.633835,-25.088566,-23.674107,-28.382248,-21.947493,-21.339245,-26.253864,-25.26215,-27.844782,-24.51199,-24.812843,-27.172314,-25.460932,-25.346558,-23.079384,-24.737587,-24.488817,-25.474373,-24.148151,-23.325169,-21.591152,-23.304636,-27.343004,-23.950306,-23.909277,-25.76518,-25.420288,-22.171946,-31.82095,-25.405844,-24.220615,-20.494457,-28.769444,-22.459812,-23.783806,-28.632883,-30.456612,-30.701044,-24.641071,-25.604506,-25.875786,-24.793344,-20.019596,-23.941969,-28.622276,-28.147001,-32.391254,-30.49482,-30.363739,-33.838287,-30.996758,-32.577682,-29.82999,-27.627869,-31.071121,-26.011738,-23.927828
-24.889297,-22.123272,-22.36381,-28.495918,-26.273048,-27.815987,-26.362354,-25.760582,-25.231363,-23.290766,-24.082012,-29.316658,-23.533985,-28.551813,-24.708519,-23.6374,-23.871199,-27.52585,-27.24596,-19.948332,-24.42874,-23.805092,-23.425085,-24.074184,-26.557106,-25.349216,-26.677517,-26.031757,-23.069893,-26.870478,-27.280367,-22.969273,-24.960114,-28.883911,-24.268019,-25.406227,-23.49293,-28.539997,-24.686218,-22.959347,-26.217829,-31.319256,-29.364939,-26.231606,-25.552616,-24.35927,-23.261105,-26.357199,-21.976822,-29.075647,-28.307562,-31.371334,-28.248966,-32.31733,-30.16243,-36.39252,-28.12879,-35.680264,-30.231081,-36.384403,-27.179163,-29.35704
-27.736408,-23.720531,-25.02167,-25.155754,-26.678055,-22.083157,-28.383137,-25.601597,-23.972736,-26.190538,-23.973454,-27.07368,-26.055021,-25.842867,-24.038647,-23.69273,-23.846813,-23.368868,-28.102629,-25.385628,-31.578579,-25.805943,-27.682629,-25.766518,-23.439644,-24.858246,-27.507298,-29.33284,-28.809149,-28.573858,-25.599625,-23.089413,-24.347675,-30.599583,-25.377962,-25.42977,-27.780388,-28.962322,-26.257751,-27.42623,-31.04078,-25.188484,-26.969387,-24.116196,-25.493643,-26.196148,-21.74258,-25.66094,-23.331057,-33.998398,-30.307373,-30.687626,-28.960896,-33.86571,-30.688152,-33.48416,-29.510714,-29.017897,-32.0922,-33.75206,-27.462427,-27.067677
-27.053602,-27.170967,-25.354897,-25.797112,-28.276337,-24.121357,-25.424784,-28.490788,-22.00696,-27.031929,-26.000534,-22.984327,-27.700064,-25.393461,-27.87928,-23.788465,-25.731941,-26.699764,-30.816874,-23.896578,-27.007109,-27.651104,-25.726385,-21.446533,-22.958803,-24.80357,-25.256422,-22.051834,-28.115578,-27.154526,-25.731403,-24.894554,-25.883406,-26.638622,-25.29611,-28.404552,-27.42528,-33.683807,-26.194239,-28.019075,-25.013859,-22.539341,-29.315552,-28.424292,-26.682846,-32.092445,-24.105326,-23.398518,-23.63256,-31.435541,-30.662731,-31.52445,-32.061237,-30.388319,-32.03739,-33.429783,-30.048485,-26.449308,-31.659725,-28.786072,-27.107784,-30.652164
-25.384178,-27.154325,-23.828316,-24.75774,-28.006638,-28.261566,-27.789244,-29.64294,-22.746117,-23.886272,-26.341253,-23.67173,-24.66858,-23.321812,-33.08018,-26.122705,-24.516895,-28.22424,-29.781094,-27.32182,-25.367876,-25.548855,-21.623096,-26.390055,-25.64495,-26.648222,-24.585821,-21.746687,-23.198166,-24.468142,-26.681831,-27.021883,-26.057762,-28.232311,-28.494076,-29.082079,-26.638214,-25.622343,-25.200195,-28.859886,-26.401707,-26.228703,-30.167551,-27.084156,-26.108002,-26.783869,-24.954563,-23.95148,-24.389093,-26.632427,-31.46184,-30.318104,-32.625046,-27.844528,-26.250706,-29.784986,-30.689804,-30.104782,-28.306124,-27.578886,-23.534967,-32.76943
-29.048147,-26.905117,-23.125233,-26.97779,-26.652946,-25.962708,-26.860853,-21.759651,-26.35098,-25.388573,-26.291788,-24.963303,-23.346367,-26.400826,-24.96306,-28.124907,-24.131563,-24.890793,-24.213432,-26.579575,-24.653273,-26.084087,-22.921356,-24.405405,-26.445478,-26.223316,-24.769466,-27.634844,-23.209183,-22.429512,-25.960314,-21.745508,-23.952904,-29.091246,-26.53458,-28.388079,-30.815704,-25.229889,-23.988209,-27.310213,-27.798973,-23.630861,-26.191862,-27.664597,-23.70131,-29.756859,-27.668758,-21.05899,-21.193262,-26.081188,-32.115852,-30.405533,-30.959097,-31.144112,-29.148796,-27.306042,-30.059721,-30.52578,-28.164095,-27.153105,-26.725513,-30.331814
-31.22015,-26.116646,-28.736412,-24.958014,-23.73365,-25.238691,-26.752323,-21.896442,-27.350853,-25.829039,-24.896393,-24.467262,-24.434114,-27.287184,-22.280098,-26.027752,-22.644196,-23.2862,-24.863806,-26.882736,-26.410877,-25.106934,-25.699482,-23.57914,-25.842691,-24.358942,-26.23949,-27.69976,-26.706459,-21.860104,-23.303198,-25.831951,-27.860003,-27.403656,-27.103062,-27.432995,-24.526455,-24.183521,-26.507599,-29.932981,-23.500994,-24.402233,-25.581177,-26.979616,-25.8969,-24.241516,-24.914913,-23.35485,-26.590305,-32.718014,-31.201225,-32.957226,-35.32881,-33.281685,-31.928677,-33.8086,-30.920279,-31.54268,-30.93548,-30.01197,-28.190945,-26.980663
-31.407135,-25.898586,-28.987328,-24.875324,-23.83507,-26.155815,-26.396166,-21.597694,-25.010113,-25.80508,-22.410645,-22.530418,-31.305525,-27.174866,-25.563122,-26.435295,-25.273335,-28.269566,-26.64093,-26.741669,-29.207191,-23.00242,-27.416674,-21.739717,-27.580885,-24.304958,-27.271135,-21.659435,-32.27514,-23.96802,-24.787514,-26.410133,-29.191055,-25.185097,-28.308035,-28.476074,-24.120132,-26.059507,-28.481333,-24.690884,-23.37835,-25.073477,-27.26066,-30.08514,-29.351974,-20.984035,-25.846941,-26.83721,-22.861862,-30.127026,-32.784866,-33.89379,-34.549877,-32.667732,-36.261864,-36.14416,-31.08179,-31.026636,-32.16917,-28.79554,-24.85719,-31.219048
-28.804794,-26.48731,-24.077335,-30.501812,-22.978779,-23.596191,-24.757343,-26.057098,-22.91564,-23.647305,-21.79045,-23.37439,-29.442019,-29.089657,-26.116407,-29.583483,-23.635468,-25.758728,-28.218258,-27.663033,-24.07819,-24.047289,-27.39859,-25.669949,-25.489908,-29.44527,-25.642212,-22.61198,-24.73744,-23.741783,-23.4012,-23.711777,-24.2241,-23.919907,-24.846165,-26.970545,-23.434769,-27.9932,-32.675957,-22.627686,-26.753317,-29.96839,-27.365509,-27.626017,-26.256508,-23.408142,-22.97554,-26.605553,-27.66075,-29.126354,-31.054914,-35.01316,-30.459953,-32.352722,-32.88985,-32.396667,-31.924278,-34.337936,-28.990074,-24.794376,-24.261723,-36.282597
-30.608805,-27.112003,-29.51052,-27.21236,-26.266724,-28.201687,-23.974909,-26.333015,-23.961113,-25.960217,-23.096209,-22.90393,-26.674698,-26.8965,-23.152283,-25.091337,-25.313995,-26.83395,-27.650778,-26.287758,-23.997036,-23.907545,-27.809563,-23.778202,-24.438892,-26.56645,-25.626305,-19.893028,-25.209564,-29.41809,-27.088108,-26.613184,-27.265833,-28.327679,-23.863453,-33.658337,-27.151533,-31.085491,-29.656418,-25.92065,-28.25877,-26.508774,-26.7587,-28.712564,-26.617785,-20.998224,-24.694181,-26.515514,-28.277403,-33.335583,-29.732918,-33.863865,-33.636524,-30.363853,-32.268364,-35.274803,-30.329653,-34.128036,-31.190336,-21.763206,-23.014463,-30.50001
-31.494751,-26.28622,-25.872849,-26.360857,-23.864162,-27.28506,-24.71118,-24.79494,-25.338465,-24.075644,-21.380314,-22.389355,-29.115696,-20.716099,-25.14071,-24.986816,-28.529938,-24.767723,-25.842667,-26.618658,-28.065512,-29.566902,-28.77447,-22.032492,-27.785593,-27.026066,-22.946583,-26.70599,-25.079317,-27.780672,-26.928434,-25.699371,-24.34288,-26.162653,-23.931015,-25.719868,-23.093472,-25.169739,-29.56365,-25.528292,-25.480434,-27.947086,-21.828907,-27.83445,-23.286201,-20.003536,-24.826374,-26.037483,-26.32914,-29.123783,-34.6543,-35.09903,-31.804438,-32.793194,-34.962563,-33.375374,-31.296469,-32.630245,-35.817795,-27.254526,-26.285149,-23.474163
-30.938967,-26.024288,-23.200277,-24.424614,-24.027645,-26.096418,-28.53833,-28.135967,-26.563303,-23.807083,-28.149569,-24.596489,-28.287285,-25.899494,-26.725136,-24.998322,-24.55116,-24.650034,-24.538233,-23.624767,-25.111961,-25.988625,-26.251799,-23.14167,-29.757542,-26.17895,-25.776897,-24.325073,-23.241291,-25.940878,-25.997965,-23.45961,-20.159325,-21.831854,-25.623875,-20.959259,-22.775208,-27.38671,-26.082754,-26.39048,-23.936823,-24.263988,-26.795906,-27.506126,-23.069344,-22.333973,-25.562252,-20.300888,-25.475355,-29.430098,-30.972935,-31.208162,-32.119297,-27.74493,-34.93448,-31.18122,-35.43251,-30.29687,-34.05605,-32.171646,-23.640566,-26.065659
-27.469902,-26.251606,-27.465664,-25.52741,-22.832577,-29.613194,-29.139366,-29.723263,-25.489742,-21.613861,-27.908516,-26.06857,-26.293016,-28.500744,-26.631172,-24.97214,-26.370638,-25.42067,-25.428135,-23.535366,-22.089417,-25.338812,-25.259237,-25.168211,-25.874432,-27.444988,-24.708239,-24.604841,-23.833904,-25.764378,-26.582747,-25.093407,-25.392841,-24.912134,-25.550108,-25.155476,-28.684513,-24.972822,-24.128986,-26.499277,-24.42481,-24.231865,-29.216164,-30.82105,-24.086952,-23.463802,-26.689766,-24.87331,-26.254108,-26.126163,-33.21715,-32.44277,-33.186077,-29.818235,-28.07122,-30.194195,-31.961239,-34.544792,-31.556318,-31.213312,-27.55839,-28.050024
-30.035456,-25.987476,-27.467373,-26.022131,-25.112171,-29.793413,-25.421778,-26.17828,-26.708332,-23.277466,-26.26337,-25.193562,-25.148695,-26.002031,-25.020828,-24.572044,-27.05356,-23.75553,-23.89403,-28.598816,-27.005634,-24.6935,-28.381935,-24.78559,-26.175352,-23.211845,-27.7314,-25.996572,-21.994669,-28.12112,-24.443382,-25.963608,-25.419598,-24.57492,-26.996424,-29.242016,-27.803236,-25.456453,-25.35206,-26.345436,-25.38819,-26.24997,-30.26471,-25.35566,-22.686047,-22.496674,-26.170767,-23.703909,-23.31681,-28.178251,-33.824757,-32.620033,-34.94029,-32.658993,-29.746384,-34.22221,-28.798212,-35.399418,-33.31999,-29.773281,-26.695177,-30.4813
-29.898304,-28.760462,-27.885683,-26.91458,-25.37894,-25.803917,-22.879944,-25.66183,-26.860966,-26.00502,-27.94736,-23.530577,-23.863937,-26.545824,-26.380064,-28.51124,-27.854218,-24.716385,-26.685411,-26.014944,-26.033886,-23.792171,-29.08229,-23.509687,-28.558022,-25.84017,-24.982367,-28.602406,-26.20314,-31.379095,-28.957895,-28.671837,-28.119333,-28.532612,-29.050703,-30.452654,-28.597748,-25.229893,-28.62254,-26.75407,-24.82517,-29.645113,-28.402447,-29.456215,-26.470263,-23.627022,-27.897118,-22.882582,-24.85182,-32.842884,-31.75467,-35.059498,-30.219019,-30.578125,-28.825342,-29.84992,-33.414387,-39.202126,-31.015368,-28.118374,-27.034065,-30.596699
-26.9067,-20.485924,-24.989853,-28.965029,-27.505924,-24.756016,-20.049555,-25.890482,-27.05637,-28.504683,-26.334702,-24.04321,-27.809269,-22.876368,-27.347301,-26.833988,-23.558208,-25.739515,-23.372055,-23.599953,-29.498745,-22.05297,-29.114857,-21.382812,-24.605484,-27.372015,-25.24066,-25.000969,-24.87851,-29.478214,-25.297869,-23.579811,-28.483406,-24.544365,-28.623148,-23.93245,-29.572382,-22.007372,-29.462399,-24.278782,-20.39429,-25.185644,-26.430664,-31.076542,-29.542896,-23.885015,-23.039165,-24.831167,-26.621181,-32.816383,-36.048916,-36.818176,-30.216578,-30.335318,-30.360903,-28.94011,-36.68637,-33.656727,-31.391123,-29.639114,-27.854647,-27.67975
-26.047905,-22.604908,-25.045143,-28.465694,-23.791235,-20.666693,-25.19281,-24.692125,-27.329437,-24.25387,-26.76924,-21.530136,-26.328457,-21.710651,-25.4446,-25.200274,-22.49105,-22.723839,-24.239222,-25.939102,-27.696922,-26.7621,-25.872902,-22.577217,-24.044798,-28.859686,-28.206345,-23.021097,-25.51724,-23.533993,-25.363665,-26.681038,-34.84603,-26.638487,-28.945765,-22.948254,-27.392328,-28.090218,-26.683815,-26.700954,-25.337225,-24.776848,-24.563608,-26.743088,-25.776245,-24.182371,-23.224554,-25.166641,-23.992,-28.983788,-32.811256,-33.239994,-30.001822,-33.552544,-34.22092,-32.049564,-32.796585,-30.062033,-31.122158,-24.666084,-23.721415,-24.57846
-29.631445,-28.347006,-26.370895,-22.83691,-25.35609,-24.562634,-24.152382,-24.290874,-30.978174,-21.193989,-29.762983,-22.974918,-24.293919,-29.010582,-24.814365,-22.963488,-24.918247,-24.620678,-28.459515,-29.077919,-28.513454,-25.524212,-23.467682,-25.055424,-23.119423,-28.189745,-27.51306,-25.781992,-26.59555,-21.670097,-25.692265,-29.432007,-24.709106,-26.390644,-25.321198,-27.109652,-24.73239,-27.029732,-26.949478,-22.709858,-24.553717,-27.548914,-21.872768,-22.715794,-24.497427,-26.880259,-23.952766,-30.264465,-26.084517,-29.32404,-32.82904,-31.083237,-32.205,-33.531803,-37.563496,-34.7268,-33.46617,-32.004406,-32.361465,-25.440025,-21.564777,-29.379078
-28.513477,-30.534817,-24.071194,-23.512875,-26.392242,-24.894505,-27.186342,-27.41017,-27.977058,-22.598438,-29.011892,-22.90424,-25.845222,-27.08664,-27.836199,-25.742992,-24.097454,-27.711006,-28.84317,-24.318073,-29.234549,-24.621038,-24.804554,-25.276789,-24.325264,-24.444897,-27.936848,-23.46426,-29.082275,-28.24751,-28.511204,-24.62938,-24.264114,-28.359259,-26.27338,-28.160374,-24.744759,-24.484509,-29.479937,-27.309694,-24.242298,-28.248482,-24.848503,-27.199139,-27.474274,-28.030222,-24.021072,-23.682913,-22.731228,-32.131126,-27.570448,-34.917038,-28.36119,-33.524902,-33.067696,-33.222786,-34.86712,-33.907093,-35.028,-28.389668,-27.276997,-26.168371
-30.384268,-29.294867,-24.217304,-25.821583,-27.291162,-26.64077,-27.903461,-27.10904,-26.843061,-28.196188,-25.548893,-29.231403,-26.03331,-25.954247,-25.864107,-23.479746,-25.89428,-29.32898,-23.232056,-23.691818,-24.06879,-28.8895,-24.70533,-25.859299,-23.137497,-26.92977,-24.087723,-23.44233,-29.7097,-27.029224,-25.761713,-24.711796,-20.550789,-31.142778,-29.66782,-27.735882,-26.635477,-24.448093,-26.99094,-27.243374,-27.729261,-31.86738,-27.093761,-26.978659,-29.692228,-23.404232,-25.315922,-23.871872,-22.333519,-31.534075,-27.951782,-32.07034,-30.572514,-34.831512,-32.38058,-32.63201,-33.815723,-34.647957,-34.847218,-26.878437,-24.711275,-26.535442
-30.999212,-25.612406,-25.877785,-27.333107,-28.945803,-28.842247,-27.947565,-27.526787,-27.233032,-26.043507,-26.46695,-25.934692,-24.412346,-25.622002,-26.090132,-24.989681,-27.95493,-22.586071,-24.301542,-27.188446,-24.269949,-27.19896,-22.736614,-19.283363,-24.677645,-23.174826,-25.00094,-25.392721,-24.229866,-22.977985,-28.085579,-27.667797,-24.256298,-31.021742,-31.411905,-26.168201,-25.895552,-29.457108,-26.81757,-25.728512,-24.10337,-25.11432,-21.841316,-24.515133,-23.940834,-22.680058,-26.843765,-22.286308,-26.7205,-31.50708,-32.28622,-33.870373,-34.709133,-34.019253,-33.069695,-30.800484,-31.96456,-33.808903,-31.112406,-29.105148,-27.87367,-25.741102
-30.964806,-27.138689,-23.5619,-27.124516,-25.978876,-26.975632,-26.293701,-24.824034,-28.407879,-25.944405,-25.450901,-22.793316,-26.21955,-26.605602,-24.048744,-27.230118,-23.858723,-20.41494,-25.832638,-23.943174,-22.986147,-26.858208,-24.141644,-24.659706,-25.616905,-21.711994,-23.804264,-27.707247,-23.48331,-26.023558,-26.709555,-23.84626,-28.202803,-24.822487,-29.02546,-26.460592,-28.385021,-27.35994,-22.635075,-24.939117,-24.872314,-24.842112,-25.974485,-26.090527,-24.268177,-21.633095,-24.425873,-26.251982,-24.923447,-27.990387,-35.507545,-31.172014,-33.69903,-31.97551,-30.463425,-31.068386,-36.30611,-31.690653,-35.036396,-24.53637,-30.093697,-23.610626
-28.282303,-30.664564,-24.788952,-29.047316,-24.711807,-23.600677,-31.489271,-26.67133,-26.864073,-27.678722,-26.036879,-23.838512,-25.502825,-29.99984,-25.237766,-26.253353,-27.631123,-25.66483,-22.84898,-25.808174,-27.702765,-23.211746,-24.270494,-29.980827,-26.088669,-20.941994,-25.86415,-25.513119,-28.474382,-27.640127,-27.06741,-24.958574,-28.076866,-29.519007,-27.466278,-25.822546,-26.066164,-22.297806,-22.683607,-24.416695,-25.942045,-27.470093,-28.132988,-27.791882,-24.261337,-19.485592,-23.904634,-27.779064,-26.919619,-30.121437,-34.189423,-32.54428,-33.63697,-31.670967,-35.451084,-31.762712,-35.924908,-30.442623,-32.76106,-25.21344,-27.362501,-27.213844
-27.501022,-31.4881,-25.985981,-27.5091,-22.468245,-25.05054,-23.92549,-26.89146,-25.423325,-28.057495,-30.687107,-24.139984,-27.001825,-29.958212,-25.757904,-26.65718,-25.975185,-26.577963,-27.048628,-29.42347,-29.543936,-23.6858,-25.324429,-28.501,-25.88614,-23.631264,-23.447422,-23.89234,-28.202236,-26.271107,-23.238369,-25.86464,-27.16578,-24.148643,-26.183323,-24.555054,-28.262257,-23.336136,-23.685272,-24.7889,-24.832968,-23.034767,-26.940586,-25.572868,-24.19655,-23.248224,-31.043783,-26.973871,-24.119602,-32.738773,-36.810013,-34.56622,-29.025454,-32.125492,-31.33069,-33.058144,-33.307175,-31.940498,-29.663174,-25.37329,-25.609978,-28.408897
-28.545584,-26.62184,-25.439323,-30.880545,-27.138254,-27.555105,-23.721024,-32.20072,-24.535759,-32.51522,-27.072584,-25.384157,-26.672195,-27.843374,-27.547384,-24.645878,-24.588345,-26.474283,-27.357782,-22.959343,-27.737303,-27.917675,-24.111202,-26.444935,-21.706451,-24.356012,-25.852913,-27.183231,-23.501263,-23.435446,-23.579283,-26.487867,-24.668537,-22.25363,-25.340973,-24.065002,-30.260033,-24.178799,-26.262657,-21.868675,-24.362661,-26.865501,-26.965435,-25.08202,-23.243286,-26.255018,-25.974361,-24.465063,-25.07349,-30.783384,-37.874382,-36.07928,-34.614185,-30.240646,-35.27317,-33.92471,-30.942562,-33.138195,-33.878197,-26.19565,-22.275532,-26.9813
-30.604744,-24.07366,-26.313126,-28.917553,-26.278524,-24.277054,-25.788982,-25.657213,-24.908087,-31.534306,-23.466148,-24.256145,-25.62967,-28.296597,-28.043524,-26.014582,-27.779116,-26.249884,-25.095108,-24.852936,-24.250431,-24.560104,-28.98061,-25.53946,-23.067034,-30.094591,-28.007732,-27.5149,-25.400255,-26.138374,-22.156586,-27.625076,-26.877739,-29.73045,-25.91856,-25.965923,-26.195223,-31.628124,-24.169542,-25.015207,-29.699072,-26.691559,-25.007786,-27.698896,-23.270185,-26.88237,-23.090397,-26.597961,-27.041996,-27.63068,-35.03077,-34.833008,-33.995354,-30.645432,-37.6129,-34.650078,-31.41078,-34.12789,-35.098938,-25.873806,-26.308681,-29.642776
-29.218187,-24.196394,-26.625992,-30.574175,-27.04064,-24.082012,-22.02718,-24.93984,-24.552095,-26.302994,-23.515873,-27.501575,-24.980536,-26.980791,-28.213013,-25.633995,-26.864582,-25.063232,-24.738491,-26.130062,-21.852886,-27.953413,-25.67964,-22.240417,-22.605862,-23.934534,-24.110962,-25.692455,-24.214863,-30.337847,-25.174385,-28.356182,-27.709059,-25.683403,-25.748253,-25.26744,-24.273647,-29.396315,-28.0518,-25.557596,-27.987335,-24.59366,-27.564499,-32.59984,-26.76582,-26.108215,-23.924597,-26.187307,-27.535633,-29.986624,-34.223717,-34.507267,-32.329075,-33.351685,-34.755474,-35.073418,-30.754139,-34.20786,-31.084099,-26.636536,-26.177887,-28.750511
-27.454582,-28.02751,-25.349735,-30.75251,-26.481014,-27.164434,-26.100452,-29.042435,-26.919098,-23.895153,-21.510681,-26.541216,-24.592464,-29.353622,-27.316957,-25.648893,-28.919758,-23.23456,-25.150867,-25.069592,-19.855679,-25.151337,-25.426918,-24.183857,-27.22627,-27.418808,-26.682793,-23.64927,-27.50214,-31.823431,-26.237432,-24.542284,-28.869143,-26.51486,-29.594725,-27.899803,-25.593115,-26.456272,-25.835962,-25.388344,-24.359215,-27.020668,-25.142479,-25.333889,-27.800867,-24.2061,-23.364021,-26.703661,-22.41528,-31.508282,-30.034424,-34.264885,-36.218315,-31.357359,-34.126686,-36.75792,-31.895388,-37.055428,-32.663483,-31.511292,-24.050814,-26.56551
-25.221302,-26.399307,-26.004295,-31.626944,-24.72772,-24.7941,-26.1238,-28.512775,-28.833708,-23.520498,-25.628233,-27.569813,-26.02111,-23.969858,-24.01898,-22.52624,-25.128546,-25.891438,-28.519032,-24.49394,-23.4323,-27.272133,-24.821663,-23.664845,-29.030094,-27.295374,-27.36447,-26.865034,-30.807652,-27.968021,-27.444336,-29.798454,-27.416698,-30.541744,-25.078457,-27.454065,-23.326918,-27.155577,-25.475838,-26.148464,-24.60756,-25.168873,-25.250416,-22.626324,-29.664303,-28.42584,-22.121246,-24.554674,-24.683132,-31.990541,-36.61447,-39.69394,-34.742508,-35.947475,-34.0051,-39.24777,-36.102142,-33.786934,-37.276917,-24.504972,-25.129631,-28.32359
-31.747341,-28.202923,-25.225695,-31.781292,-27.439102,-30.530947,-28.851517,-26.785698,-27.425615,-25.28513,-27.513155,-24.641624,-26.871786,-27.784197,-22.699476,-26.215916,-24.398226,-27.427448,-25.641186,-26.20869,-29.689737,-25.571243,-28.869318,-28.202456,-25.703255,-27.198563,-22.924507,-24.574135,-26.372538,-29.407784,-26.15652,-26.251596,-27.32489,-29.277802,-23.841364,-26.786919,-25.455309,-31.835098,-25.542082,-23.910404,-22.755306,-23.61699,-27.856071,-25.900696,-25.51484,-26.64571,-23.892937,-24.776068,-27.501122,-29.024294,-32.91534,-35.812054,-35.20131,-34.87393,-34.094276,-38.018974,-34.70511,-33.934933,-36.312756,-24.880112,-28.24185,-29.23736
-31.194223,-25.392277,-26.021173,-28.173248,-25.36866,-25.936073,-27.919804,-26.05857,-20.93443,-23.063204,-26.26511,-28.175802,-22.26138,-23.149773,-23.613274,-27.562046,-24.857128,-21.833763,-25.03939,-26.105877,-27.63163,-25.219007,-24.671143,-25.150429,-23.832417,-26.13034,-22.891312,-25.755684,-23.177925,-28.012032,-26.081215,-27.621647,-25.740307,-27.951872,-25.371122,-25.274855,-25.768682,-27.059452,-24.755865,-24.970829,-24.191885,-28.665895,-25.977322,-27.033772,-21.464725,-24.99991,-26.031843,-27.30977,-25.883896,-30.238995,-33.089306,-34.70937,-33.270985,-32.66634,-35.84684,-36.79849,-30.341614,-35.24183,-33.89364,-26.97321,-26.123425,-27.092392
