-29.13646,-28.14886,-26.013447,-23.780107,-27.232426,-27.867714,-25.537466,-25.80784,-25.558672,-26.006565,-27.983418,-20.578876,-22.738222,-23.403103,-23.248058,-26.491154,-25.962732,-24.406439,-21.118847,-26.36978,-22.482533,-23.593685,-23.640236,-30.140049,-24.434196,-27.710732,-20.510971,-26.683266,-37.58853,-36.59632,-24.887718,-29.268387,-38.408348,-37.126358,-38.016815,-28.225079,-25.400597,-22.715271,-22.93493,-24.563894,-22.508312,-26.801521,-30.217754,-23.782557,-27.815895,-22.51159,-19.231918,-19.103746,-28.299988,-23.732323,-22.610435,-20.75993,-26.10214,-20.423851,-28.010166,-25.860588,-23.10317,-24.470737,-32.527767,-28.93119,-19.413548,-20.97993,-23.655828,-23.594072,-27.786102,-27.605228,-32.47473,-21.392948,-26.153524,-21.451687,-22.864912,-26.251095,-28.35293,-28.463598,-21.612072,-31.44469,-26.978674,-29.321228,-32.64085,-21.406065,-26.513369,-25.699917,-23.849085
-30.444458,-26.555878,-28.352577,-27.00711,-28.132046,-23.665123,-26.204424,-27.285717,-23.810266,-21.728607,-23.773941,-21.490887,-25.64257,-23.203388,-22.49752,-27.943329,-23.920544,-26.039778,-18.996456,-26.913769,-23.048794,-21.868423,-23.580214,-27.93919,-24.528158,-21.842945,-25.162333,-32.3187,-41.124138,-29.762976,-24.245607,-29.505693,-35.40074,-36.559303,-35.559895,-31.260632,-24.212929,-22.657127,-25.19601,-18.895943,-27.085041,-26.453508,-28.814953,-22.562397,-26.467827,-24.366405,-23.252096,-23.706738,-28.222694,-22.349955,-21.279411,-18.623798,-21.614887,-18.22332,-31.734982,-26.891993,-22.603241,-30.271906,-23.57632,-25.092022,-18.671116,-18.156616,-22.231497,-22.511887,-27.017874,-26.704563,-31.7953,-23.201,-25.681345,-25.69288,-18.892311,-35.624077,-31.796608,-29.809843,-26.892761,-24.481745,-27.14633,-22.468235,-31.948746,-23.315786,-26.175806,-29.228306,-27.332853
-37.2363,-26.671837,-22.382828,-30.182533,-22.672167,-25.965195,-23.145424,-20.530111,-23.78321,-18.782227,-22.627266,-20.572685,-20.591602,-27.535215,-22.933859,-27.119415,-23.287533,-22.954512,-18.075703,-21.17648,-17.291811,-19.92925,-22.914532,-29.30766,-30.633614,-24.357712,-27.518112,-32.752056,-32.321484,-27.482037,-24.536762,-26.588768,-35.67874,-35.0832,-33.30613,-29.689379,-23.638203,-19.966305,-20.839804,-19.097393,-30.580004,-25.147093,-29.104881,-25.012981,-24.26188,-21.567356,-30.165915,-22.004921,-27.69108,-26.015865,-21.265274,-16.219387,-14.950999,-20.747835,-30.195503,-22.937103,-21.059788,-36.985382,-23.219051,-23.471397,-22.64529,-21.57638,-24.96554,-24.315062,-23.384722,-30.475172,-27.81106,-28.373058,-23.080288,-26.785501,-20.272457,-34.96336,-38.702843,-24.711287,-22.516376,-19.64526,-22.09161,-25.934525,-29.263115,-22.189598,-28.026,-32.192207,-22.937
-41.384502,-21.49474,-24.237469,-25.415417,-21.027382,-24.313412,-22.086975,-19.855518,-25.304317,-23.383183,-23.033894,-29.44468,-23.114212,-22.2752,-23.516937,-23.344843,-20.488407,-24.950901,-20.849686,-23.354158,-15.896031,-20.927992,-26.017183,-31.440758,-22.00027,-22.207823,-26.532543,-36.055264,-31.159369,-28.576698,-24.230068,-33.6672,-41.17173,-32.85977,-32.365387,-26.856068,-24.582178,-23.453709,-20.52047,-27.469017,-21.956648,-21.967947,-25.205402,-29.33582,-29.493362,-23.617369,-23.967972,-26.04105,-27.360542,-26.83115,-21.003445,-17.207933,-18.031502,-20.683062,-24.844742,-16.780264,-21.77874,-26.178532,-26.117493,-26.691328,-25.797777,-24.49976,-19.242037,-24.157072,-21.995361,-26.970533,-26.61002,-29.150154,-25.509314,-26.84202,-25.538597,-27.315208,-28.792238,-24.02483,-26.79842,-19.847343,-26.750051,-30.521477,-28.763222,-25.959057,-21.07959,-26.04692,-22.284273
-32.756077,-25.507305,-22.060743,-24.765734,-21.35493,-23.863785,-24.582005,-22.671076,-22.863422,-22.684158,-26.629875,-26.777563,-21.617626,-22.018183,-22.069542,-23.277287,-20.854141,-25.652359,-23.71428,-22.91701,-23.504183,-27.99253,-27.261288,-26.040918,-19.313393,-19.298494,-27.60673,-34.02316,-33.73601,-29.975548,-24.733717,-29.117212,-37.479153,-37.26078,-32.39408,-33.776722,-25.31921,-24.779577,-20.75648,-31.518106,-22.818283,-24.162003,-22.920013,-27.871357,-23.116402,-25.504215,-19.328712,-24.29426,-28.85065,-24.431984,-18.556536,-25.498837,-20.468195,-21.706827,-21.09798,-20.67398,-25.350517,-23.40688,-21.410366,-27.064806,-20.782898,-28.528048,-21.060453,-25.32992,-28.595427,-27.527119,-24.513304,-19.661396,-20.32768,-22.713594,-25.744888,-23.931572,-24.713839,-29.318008,-22.41469,-22.855999,-21.548244,-20.915543,-24.54908,-22.18269,-27.821606,-22.026495,-34.74112
-27.929884,-23.821104,-22.291096,-28.073757,-22.618813,-27.423399,-24.527813,-19.385021,-25.224136,-25.34397,-20.81681,-24.936481,-23.782118,-23.665354,-22.773808,-23.491478,-23.350874,-29.511442,-25.464458,-22.534733,-23.46853,-24.168526,-24.420248,-27.284468,-24.948189,-19.07619,-33.1871,-32.909832,-36.24479,-26.75047,-26.317772,-30.508678,-37.875343,-40.67546,-33.84683,-27.862724,-25.308876,-29.886147,-21.628107,-29.462582,-24.147602,-25.41732,-22.54305,-26.993633,-24.783691,-27.90306,-22.5819,-24.341087,-27.492353,-23.949402,-24.667946,-24.870043,-19.423477,-27.214201,-21.964233,-28.18458,-21.235912,-18.388435,-19.695274,-27.052704,-23.882767,-20.578182,-24.848875,-23.416594,-22.81104,-25.847322,-24.533329,-22.584063,-24.15495,-23.165182,-29.275007,-27.940308,-26.477158,-23.937061,-21.558765,-26.18137,-21.08008,-22.032822,-24.593344,-30.845728,-27.638662,-23.182909,-30.536228
-28.863886,-21.325523,-19.66295,-25.803555,-27.310196,-27.562286,-19.654034,-21.732416,-27.229744,-21.541153,-20.44094,-26.130928,-24.751987,-27.809256,-25.749538,-28.646414,-24.25587,-23.110176,-26.388481,-28.287485,-22.91267,-19.502111,-19.37837,-21.824408,-20.015903,-13.684011,-26.280062,-20.593863,-28.071146,-31.357727,-25.77013,-32.533184,-36.940037,-34.964794,-26.029453,-17.89954,-16.06757,-18.026241,-19.94704,-15.359141,-17.093668,-16.922493,-16.646736,-18.45929,-16.479956,-18.973057,-17.819405,-14.355108,-16.890984,-17.702833,-22.704342,-16.817938,-19.80275,-20.43431,-24.067219,-15.881395,-20.507812,-19.546898,-19.439075,-25.457333,-21.234192,-16.633387,-20.939638,-20.90139,-25.667662,-25.02903,-22.725616,-18.953325,-24.081018,-20.19263,-25.003836,-24.395641,-24.129713,-24.553528,-25.090145,-26.703358,-25.934872,-25.285393,-31.88363,-26.269077,-19.468605,-24.573444,-29.863722
-27.183191,-23.191418,-19.126415,-22.17506,-31.32275,-29.57656,-20.52685,-23.88078,-27.858316,-22.107529,-21.786089,-28.420639,-26.44039,-24.104094,-22.27048,-27.671757,-22.430305,-20.703796,-28.294397,-24.710167,-20.882673,-20.658257,-24.529327,-22.377876,-18.69662,-12.533794,-26.608234,-22.160633,-26.53368,-33.236263,-21.414158,-28.050348,-34.78848,-35.662907,-25.638187,-18.799532,-14.019579,-17.62243,-21.358046,-14.079437,-20.459852,-16.856308,-16.155722,-18.224096,-17.198956,-19.500874,-19.260506,-15.081743,-17.586525,-18.441196,-21.948345,-16.516012,-20.965258,-21.466116,-22.899221,-16.456951,-20.270927,-20.240261,-19.96057,-28.624132,-19.707825,-20.68598,-20.34532,-24.084543,-31.30398,-19.115757,-20.694012,-19.457066,-28.771698,-23.248398,-21.22971,-27.980991,-20.776087,-25.88382,-26.040833,-31.58083,-21.74348,-21.103184,-23.494398,-23.761328,-21.77005,-23.870993,-27.78433
-27.611294,-22.384356,-20.874275,-20.728296,-33.05379,-28.243069,-22.240292,-25.642376,-25.818691,-26.847237,-26.997925,-22.612637,-24.283058,-26.88025,-25.724735,-22.950714,-21.915905,-24.073982,-22.375088,-24.687918,-23.624207,-18.041864,-29.700396,-27.051702,-25.05588,-22.139587,-32.074482,-32.38748,-32.469852,-28.339859,-22.232033,-23.981096,-33.149666,-30.008554,-37.438057,-29.504826,-23.777851,-22.632572,-30.981945,-27.314196,-26.104721,-29.000124,-21.509628,-19.286297,-22.329826,-24.301392,-25.599367,-24.003752,-25.42113,-23.585703,-26.925694,-23.691023,-26.20755,-24.496222,-27.538332,-22.101433,-27.305265,-23.61185,-20.552334,-30.220522,-27.906326,-30.033386,-31.551275,-28.053324,-25.956442,-19.971376,-26.415287,-22.772371,-23.528316,-26.469244,-22.189503,-24.261402,-27.27245,-25.541754,-25.862663,-33.926556,-22.187351,-24.587336,-23.071636,-29.29747,-23.213137,-24.563889,-24.500378
-36.091293,-23.088585,-25.067333,-23.880295,-24.643124,-27.538105,-24.200485,-29.520872,-21.68052,-25.851635,-21.867548,-19.111183,-25.320126,-28.89506,-26.497086,-24.622425,-19.803892,-25.397785,-12.739607,-18.105068,-18.000746,-25.049181,-24.599102,-30.675276,-30.487646,-26.799545,-23.808699,-27.08281,-31.909315,-29.458939,-25.562347,-30.226587,-33.027428,-28.604551,-34.392017,-33.745846,-25.946968,-23.850819,-27.92039,-26.113201,-26.525036,-26.529835,-21.905945,-23.206833,-17.861115,-22.238045,-22.39458,-22.976112,-26.67559,-24.634607,-26.232681,-22.439625,-24.971397,-20.635077,-23.485031,-20.685543,-24.525349,-24.39243,-21.10098,-21.486427,-27.999287,-22.52562,-31.992863,-29.312822,-27.400202,-31.681173,-29.355202,-24.466728,-21.910152,-20.683681,-22.934252,-28.109976,-21.600063,-28.414492,-23.217234,-27.84216,-24.603199,-29.450155,-26.647713,-25.129921,-25.75077,-32.017174,-24.702644
-46.729427,-24.32209,-34.16384,-22.122095,-25.280266,-26.797657,-20.8542,-27.287687,-27.226751,-25.954985,-24.185484,-23.841986,-21.627094,-25.530888,-24.037579,-17.487934,-19.864014,-22.717089,-11.678459,-14.867452,-17.69404,-20.640804,-20.011333,-26.467117,-27.45811,-29.58924,-26.156803,-24.643814,-32.80877,-31.869684,-21.720495,-29.329443,-34.477898,-34.99284,-35.308712,-33.62796,-20.873568,-25.032887,-25.54881,-25.083426,-24.818127,-29.525932,-25.335714,-28.79975,-19.872677,-22.41315,-24.399635,-23.882088,-27.892551,-21.97173,-19.950733,-19.829704,-24.805775,-28.621674,-21.123623,-22.288258,-28.109686,-26.573694,-23.69598,-20.73124,-26.263157,-20.355871,-27.160889,-23.561172,-24.252377,-30.614176,-26.870754,-25.706364,-24.996294,-20.334225,-23.89499,-22.685333,-21.104588,-27.317265,-25.628744,-24.541002,-25.42443,-22.230526,-27.309607,-25.897268,-29.488583,-30.33208,-22.5168
-41.616013,-23.599371,-23.966793,-20.314075,-27.672792,-22.57603,-18.605154,-24.905926,-30.92198,-28.800158,-20.223852,-26.768644,-24.123163,-29.18485,-22.685284,-17.130196,-23.535885,-27.38345,-21.873981,-16.728092,-21.136837,-21.964657,-22.010132,-19.901424,-19.618368,-24.42493,-34.026337,-28.438631,-32.46495,-35.78133,-24.9262,-30.881506,-34.964516,-43.593445,-32.94479,-33.35453,-26.509192,-22.542963,-24.773136,-24.970001,-24.185843,-24.615257,-24.490807,-23.43386,-25.913982,-24.994623,-22.24009,-29.650661,-28.991577,-24.576729,-19.162596,-26.88427,-19.591446,-30.004042,-18.653725,-22.648731,-22.316746,-24.159298,-22.416325,-24.110012,-25.240046,-23.492516,-23.377697,-22.27892,-23.23928,-23.433035,-26.73696,-25.340998,-27.315762,-27.579027,-26.872456,-22.113392,-22.184813,-31.302761,-26.366245,-20.488697,-31.777725,-25.130709,-25.943789,-28.7084,-21.430994,-24.655823,-23.230751
-38.580887,-23.65223,-18.718351,-23.182941,-23.269726,-28.855574,-23.289042,-22.422966,-22.94326,-25.83536,-21.062248,-24.727482,-21.989632,-28.862505,-28.530518,-18.52245,-28.139631,-25.51277,-26.57809,-21.283184,-20.398108,-24.278883,-31.491499,-21.795895,-18.80363,-27.208185,-30.543446,-32.043983,-33.619408,-27.853743,-28.05417,-30.434574,-36.110447,-38.092266,-33.982967,-33.339565,-28.531794,-19.985346,-21.272287,-23.022083,-22.456375,-22.407955,-25.588943,-21.85503,-22.21865,-25.371593,-22.86771,-28.377546,-27.935444,-26.920355,-24.08972,-23.246672,-21.211258,-28.547554,-18.415064,-29.375269,-24.342308,-24.997517,-20.976719,-26.37354,-27.30504,-25.452534,-21.961435,-21.581238,-22.12027,-20.510246,-22.675783,-26.882244,-25.287045,-25.720737,-25.127325,-27.194983,-21.450216,-24.27115,-27.808685,-22.805874,-28.856539,-25.272324,-24.573622,-25.34394,-22.676653,-23.8749,-21.339455
-37.51714,-30.141724,-19.491236,-21.847942,-23.760128,-35.47968,-26.274921,-26.6112,-20.106915,-21.027498,-26.006836,-25.755583,-16.619633,-21.965643,-27.588175,-19.264355,-28.274645,-26.11006,-22.332653,-25.182207,-19.0196,-26.285416,-21.12024,-27.737356,-21.543865,-19.028063,-25.204458,-32.887077,-28.980473,-25.781055,-25.083336,-28.807932,-38.928436,-32.27021,-35.028496,-35.997208,-27.352966,-25.687088,-22.138304,-35.73394,-22.597624,-25.402412,-25.357815,-24.55015,-24.259663,-25.251526,-18.845005,-30.504057,-27.014193,-24.379803,-28.182829,-25.78977,-21.154655,-22.387695,-20.431767,-28.473364,-23.78326,-26.629658,-24.156658,-21.996685,-20.478228,-24.790382,-21.304478,-19.886602,-23.06673,-23.2154,-26.72604,-26.47969,-26.132902,-29.096758,-26.6447,-22.139376,-24.423218,-25.741795,-27.512606,-23.335861,-26.667152,-22.500017,-27.432137,-23.0511,-25.786865,-21.221664,-28.028915
-35.14371,-23.6237,-22.898586,-17.537697,-24.170856,-30.051859,-27.651371,-25.67358,-21.818806,-21.462181,-27.659414,-23.211992,-20.387611,-21.748795,-25.58323,-22.499859,-24.13215,-19.468515,-24.40365,-20.029217,-22.860094,-22.764557,-19.525467,-27.640322,-22.04657,-19.329514,-26.48395,-28.22013,-30.087017,-28.929905,-26.3023,-25.8586,-38.497707,-33.770905,-37.931248,-26.794466,-23.91211,-21.484581,-19.677511,-23.255602,-19.715176,-26.66507,-24.652012,-27.424124,-24.245792,-20.22062,-21.178215,-27.277845,-20.402388,-21.826347,-23.145395,-23.39004,-23.274643,-26.805794,-19.518087,-22.002823,-23.477066,-26.589422,-27.273046,-15.979946,-23.081684,-22.75842,-20.201365,-23.93665,-25.96827,-21.425304,-23.872128,-23.259197,-26.88817,-27.427109,-28.234253,-24.321774,-33.376507,-20.351185,-22.928642,-24.401648,-29.810682,-27.915829,-32.175182,-21.363684,-23.069809,-24.865902,-28.97627
-27.533014,-21.847422,-27.088346,-19.85842,-29.247175,-28.733923,-25.66809,-22.189829,-26.527925,-24.808922,-25.453648,-24.279034,-26.508358,-24.445032,-24.51768,-22.541399,-21.143032,-16.954031,-24.299088,-23.026428,-17.573952,-24.97881,-23.881287,-23.757046,-21.912836,-28.667454,-31.083324,-28.79125,-36.56525,-28.690794,-25.13139,-28.51579,-33.86275,-37.082005,-35.511036,-25.00935,-25.91811,-23.126074,-25.960455,-17.2821,-21.508913,-27.330894,-22.082087,-27.97801,-24.205603,-25.659307,-24.198957,-24.493927,-22.037752,-24.094423,-27.23167,-21.069569,-25.375637,-23.381725,-23.222847,-22.877434,-26.80832,-26.516958,-24.722902,-17.541264,-25.515478,-24.682423,-27.006151,-21.507381,-28.427273,-25.202488,-27.023983,-24.756542,-29.497808,-24.280003,-21.954779,-28.100555,-26.757221,-19.195068,-25.53991,-23.534363,-25.334652,-28.020905,-29.444777,-25.73361,-23.990288,-24.885056,-25.189339
-24.017868,-25.851095,-26.021336,-25.04654,-26.252073,-33.512234,-28.183533,-28.357693,-30.966995,-25.409594,-22.87965,-24.733978,-25.622826,-31.667257,-21.814337,-22.87425,-22.751583,-23.100603,-22.313408,-25.07114,-23.787155,-20.869457,-19.320045,-19.327877,-19.761349,-25.947243,-24.40278,-29.669842,-28.781452,-23.334108,-14.574041,-18.722218,-24.599377,-28.724182,-23.959196,-16.218746,-13.738129,-14.460173,-15.357349,-13.649382,-15.568541,-13.358532,-12.2340355,-13.394257,-13.862999,-11.716667,-12.086334,-13.265177,-14.077629,-15.766156,-13.217205,-14.817032,-15.105526,-14.78767,-13.882801,-14.393488,-13.504425,-16.148602,-14.950006,-14.9292555,-14.999182,-16.43763,-19.475258,-16.100424,-17.975456,-18.295296,-19.818394,-18.144983,-21.742245,-21.668644,-21.663124,-20.999794,-22.149109,-20.000154,-23.099712,-27.62422,-26.971098,-24.800682,-28.494568,-23.27539,-23.934477,-27.903244,-20.808609
-26.858002,-28.399216,-24.523842,-23.579596,-24.139666,-27.158537,-28.695267,-27.46839,-28.78315,-31.937757,-19.861156,-23.300133,-25.451406,-25.773981,-28.732086,-27.467491,-17.858685,-20.314442,-19.82729,-25.64766,-22.943295,-26.97875,-13.84535,-13.251711,-12.055828,-14.739599,-15.145394,-18.019382,-18.164785,-11.926912,-3.5525703,-7.2126427,-12.8733635,-15.336067,-12.017164,-4.1725044,-2.4659424,-2.874733,-4.000452,-3.2776566,-2.984684,-1.6166763,-1.4295387,-1.0942326,-1.8177948,-0.25292397,0.0,-1.2610207,-1.7906342,-3.084076,-1.0580711,-1.9137802,-2.7364388,-2.3831406,-1.7776413,-2.0544662,-1.3454533,-3.1508694,-2.8593311,-3.7414513,-3.359398,-3.6129684,-6.475395,-5.028263,-5.585909,-6.6004353,-7.351862,-7.897194,-10.213257,-12.932365,-9.473257,-10.292517,-11.541851,-13.972433,-14.095297,-19.821024,-16.967278,-17.484451,-18.37342,-21.436066,-24.687496,-24.084373,-19.337389
-31.323,-24.392906,-25.61816,-24.578346,-26.933416,-23.128948,-32.01859,-23.465593,-21.418839,-28.343573,-25.445631,-24.93649,-27.724262,-23.42988,-23.403019,-15.403229,-18.035952,-20.057383,-20.082077,-24.41041,-24.872337,-26.887594,-18.965157,-17.372196,-17.673222,-17.49047,-20.059423,-21.905361,-23.460035,-16.828201,-8.1929455,-12.004086,-17.49467,-19.202034,-16.382587,-8.283508,-7.0177383,-7.661785,-8.519997,-8.004971,-7.418503,-6.2934914,-6.588093,-5.161913,-6.12677,-4.7681503,-4.2066574,-5.9492207,-6.4240875,-7.110855,-5.5944595,-5.888174,-7.266754,-6.675577,-5.975952,-6.2389336,-5.5232334,-7.503393,-7.2169857,-8.599106,-7.5141125,-7.5262165,-10.309885,-8.870478,-9.78064,-11.352081,-11.298748,-12.17079,-14.745525,-16.78711,-12.432203,-14.743187,-14.933145,-16.750198,-17.173866,-20.23273,-19.901096,-19.696241,-20.866077,-22.053066,-26.420473,-24.902592,-23.587984
-25.890835,-25.887264,-21.286922,-22.17473,-19.904375,-23.804892,-20.16085,-27.699854,-24.34887,-25.147888,-29.410522,-19.96764,-26.528769,-25.450378,-22.672062,-10.545845,-2.7527466,-5.7753944,-6.728054,-7.7116776,-10.876692,-18.084576,-25.846313,-21.416277,-24.418331,-24.584278,-30.240894,-30.777891,-37.983067,-35.04912,-27.902191,-26.389603,-34.53754,-38.2119,-41.167274,-23.398663,-24.784939,-24.866512,-21.194836,-25.984035,-22.291245,-17.699827,-25.347446,-23.21014,-24.74369,-24.128181,-22.564518,-27.151333,-25.278494,-22.42789,-20.498877,-24.64997,-24.280478,-19.819174,-26.915554,-24.062729,-29.20361,-29.930744,-29.010944,-22.305866,-20.705563,-24.358187,-20.894333,-21.277523,-21.855946,-21.779444,-26.35792,-24.911983,-29.323803,-20.062092,-22.920866,-24.186897,-22.690325,-25.03289,-19.395727,-23.84206,-26.3409,-28.335775,-27.471998,-23.749187,-28.258139,-28.26048,-27.522518
-29.931946,-27.040186,-22.892645,-16.82967,-20.91008,-25.320396,-20.920246,-24.424828,-27.062317,-24.240683,-27.438921,-21.78922,-20.891176,-26.87812,-23.358011,-15.580788,-1.6204796,-2.2425442,-5.9393997,-6.053896,-9.798763,-19.685246,-24.108883,-32.669807,-22.178188,-24.193428,-32.728058,-28.199532,-37.10858,-33.60774,-23.50598,-26.566908,-37.216625,-32.627327,-38.44336,-22.038748,-26.635893,-24.903524,-24.975006,-23.55542,-28.690996,-19.253853,-30.685051,-20.004807,-25.070934,-24.00741,-24.930721,-26.508358,-20.92966,-29.618906,-25.809525,-20.84813,-24.204338,-23.096209,-25.03913,-24.913704,-20.38045,-23.913136,-24.9612,-18.1555,-23.620544,-25.09265,-25.84238,-19.53569,-19.844772,-26.342995,-26.873665,-24.593058,-31.008385,-21.071682,-23.227503,-27.29786,-23.800552,-24.614769,-24.621504,-24.707071,-27.03235,-28.332739,-26.159992,-23.952477,-36.56212,-30.988363,-28.089844
-31.50088,-20.8623,-28.17173,-18.642265,-22.692644,-28.33671,-21.937382,-22.749903,-26.353863,-27.082178,-31.089521,-20.442822,-27.19976,-27.641407,-28.52039,-19.65672,-23.061874,-19.355183,-26.200644,-21.152054,-21.587051,-20.259457,-25.153215,-25.970722,-20.360697,-21.543636,-25.710985,-29.404613,-41.267933,-37.745132,-24.767536,-32.171394,-34.761223,-34.085464,-34.113693,-24.754158,-22.422598,-23.605892,-29.854464,-21.29469,-27.144299,-21.88784,-25.077923,-20.541622,-19.815147,-25.735039,-25.252823,-21.695133,-22.292786,-23.4154,-25.825026,-25.683472,-21.928722,-20.532312,-20.120975,-20.81964,-23.578716,-24.449272,-25.353962,-23.337818,-27.256493,-21.33006,-27.415989,-22.600815,-23.453976,-25.469315,-23.770458,-23.626669,-28.665539,-21.293526,-22.227432,-28.101496,-26.628384,-26.79589,-26.192173,-24.664894,-24.53176,-22.501423,-24.387745,-21.75742,-31.838375,-25.906868,-22.975048
-28.664532,-19.012938,-26.438442,-24.917244,-20.629623,-26.273323,-21.405571,-25.206284,-24.39267,-32.223698,-24.56567,-24.568764,-27.148903,-27.88054,-24.863644,-22.65268,-21.815975,-21.173084,-22.087746,-15.755323,-19.929146,-20.54949,-25.851818,-23.370792,-23.850487,-24.42107,-19.733707,-28.568985,-34.692383,-39.955013,-23.59195,-31.505072,-37.785378,-37.68386,-31.37188,-24.133142,-19.93983,-28.45496,-25.225237,-21.189182,-26.51257,-25.811123,-24.972992,-21.930622,-24.73925,-23.774046,-28.824251,-16.591732,-20.84132,-23.920395,-23.17766,-21.432556,-23.188684,-21.292484,-21.60228,-21.419666,-23.63714,-27.13528,-21.727823,-20.526722,-27.52519,-28.039806,-29.888199,-23.927849,-24.864756,-26.851542,-25.34728,-24.768051,-27.862604,-23.76611,-21.064247,-24.670042,-25.611673,-29.343744,-30.748552,-26.779266,-25.032223,-26.351696,-29.526209,-22.273746,-20.22852,-25.065304,-24.005375
