-14.14553,-15.042823,-14.148415,-10.379419,-11.864621,-16.128546,-15.6615505,-8.671391,-14.586295,-8.431286,-11.202479,-18.950586,-13.744284,-8.613384,-14.61711,-10.264801,-14.353508,-13.504574,-13.21759,-8.986069,-9.55736,-13.823314,-11.497173,-12.536978,-11.000429,-11.697025,-12.055955,-11.690338,-13.744266,-18.330856,-12.864725,-5.355254,-6.339772,-13.503971,-5.4435253,-13.076802,-11.796802,-10.752483,-10.894888,-13.714877,-7.810008,-13.626179,-13.620715,-13.232785,-11.51118,-7.4541054,-11.649639,-13.571977,-10.039134,-17.330341,-7.825938,-10.415701,-13.569885,-15.050691,-7.9216986,-9.493535,-12.430362,-12.60508,-17.995535,-16.144867,-6.412917,-5.634142,-13.63073,-8.946009,-11.080938,-12.058758,-14.70852,-6.2840204,-12.333511,-13.117168,-8.475327,-10.405867,-10.66047,-11.9117775,-15.137247,-13.548529,-16.099922,-8.706247,-17.922623,-7.5827875,-14.803453,-12.058272,-13.661739,-10.949545,-6.71163,-12.385395,-15.345112
-15.366007,-9.987014,-15.486555,-13.500755,-15.149825,-14.662863,-9.65037,-9.527531,-7.932869,-13.065443,-9.943124,-13.607629,-11.90892,-12.6063795,-16.74858,-10.519506,-10.910606,-10.527262,-15.880862,-10.384272,-7.677278,-14.121299,-8.072874,-21.098343,-11.698278,-14.197246,-13.292807,-14.867021,-11.692646,-9.2967005,-13.525536,-9.690017,-7.998395,-11.108292,-7.272024,-17.928518,-18.685772,-9.027424,-13.798992,-16.6504,-7.3782225,-19.475208,-9.981668,-12.818191,-15.001636,-13.245607,-19.708437,-12.256708,-10.271484,-15.8209095,-10.2728,-15.926271,-10.420591,-9.417814,-4.7882385,-13.37317,-14.7215395,-13.635883,-17.631275,-13.920794,-9.910223,-8.858316,-13.9095545,-11.735453,-10.534227,-10.447619,-15.250644,-15.038027,-18.133219,-11.471865,-11.173449,-12.326369,-8.289252,-9.574866,-17.572432,-16.407505,-18.024927,-9.023653,-15.631593,-12.163893,-11.820627,-13.336361,-18.979706,-12.451329,-9.784773,-14.1662655,-16.094364
-10.52696,-4.8783836,-10.941448,-16.68691,-14.6212225,-20.39962,-8.835747,-7.930538,-8.217347,-9.402875,-12.377024,-7.981605,-11.6343565,-14.740405,-12.958295,-13.360138,-6.881793,-11.743147,-14.262892,-5.3208885,-7.959925,-6.057148,-12.611866,-20.599823,-7.921365,-7.5692816,-15.247704,-19.924368,-12.681946,-6.1854076,-10.332685,-15.913384,-12.153589,-9.262265,-11.154747,-11.404156,-16.508974,-10.754686,-7.541147,-14.9955635,-7.532406,-12.71643,-10.926705,-11.881505,-14.491128,-13.607988,-8.952431,-12.71002,-10.840422,-13.133356,-7.0495014,-14.5204935,-12.664396,-9.249761,-3.1277695,-20.531868,-12.38161,-17.550508,-18.72972,-11.245664,-15.929513,-13.418106,-10.103527,-15.91029,-5.1867733,-8.351283,-6.1659384,-17.539515,-14.824178,-8.838262,-7.3199625,-13.0979,-5.175088,-10.216726,-12.01905,-13.619684,-12.849716,-9.852255,-19.748627,-17.344158,-15.394345,-14.227536,-14.461818,-7.940258,-10.740648,-11.790837,-8.799178
-14.040648,-9.8812,-7.401499,-13.522145,-9.732939,-15.41622,-8.84508,-7.5556016,-11.2927265,-8.128714,-15.033508,-9.764675,-15.622786,-13.120029,-16.307571,-20.019257,-8.498463,-15.023904,-13.114046,-10.675053,-12.938945,-10.373772,-16.68489,-15.356686,-4.421151,-10.025989,-12.261742,-17.646164,-10.241347,-12.751987,-14.186652,-20.199028,-13.483593,-9.887345,-10.137786,-8.660568,-13.941511,-16.505283,-7.4879513,-9.309915,-10.301759,-11.775709,-5.5504465,-8.867857,-14.847783,-11.528484,-5.4347296,-11.014666,-11.023487,-9.51922,-9.386408,-17.640013,-9.263916,-6.6550636,-6.4227686,-17.18213,-8.70763,-11.2337,-16.136986,-16.632433,-11.641887,-13.162809,-10.450521,-14.382031,-9.887362,-12.192003,-8.446056,-14.102653,-8.801804,-4.846631,-9.366396,-11.697078,-12.619068,-16.24621,-8.8696785,-9.602645,-14.5718775,-16.203894,-15.717516,-13.326624,-13.784593,-14.925978,-15.639908,-7.747486,-13.097438,-9.016196,-15.064718
-18.546938,-10.476856,-8.664603,-9.839844,-13.879836,-13.16439,-10.856515,-11.962925,-12.695988,-11.137343,-12.487745,-5.9646244,-12.302059,-9.664772,-17.638334,-19.83877,-11.4541645,-14.436566,-11.421438,-11.759245,-9.845819,-9.088636,-11.723278,-10.683642,-8.831179,-9.89958,-8.239549,-14.660642,-5.946699,-12.172314,-15.547602,-19.684814,-12.25528,-11.764806,-11.4800415,-12.130703,-13.840782,-12.31185,-11.0452385,-5.9749985,-11.102341,-11.001728,-9.804148,-11.544922,-15.461488,-15.934154,-12.158203,-12.82436,-12.98209,-12.147233,-9.912365,-9.610216,-9.467373,-7.223569,-15.0105715,-11.594147,-12.093756,-9.742743,-8.031028,-21.83982,-9.074289,-11.874239,-12.683033,-7.9449506,-13.889219,-16.925798,-9.224494,-14.322875,-11.375493,-4.2017,-15.82941,-16.390133,-14.998873,-10.811305,-7.588772,-8.764887,-12.985691,-16.600767,-13.060895,-12.788066,-11.699265,-11.445113,-15.162289,-12.730165,-10.60635,-6.2443132,-8.684057
-18.264582,-12.615711,-11.636244,-12.80227,-20.809135,-6.911848,-12.549273,-9.210928,-13.599103,-11.969837,-11.344637,-10.218063,-9.94132,-12.981947,-16.203531,-16.12594,-17.032675,-15.4763155,-9.717463,-13.205399,-11.869934,-8.3134365,-12.422256,-14.569128,-16.4032,-14.8394165,-13.58945,-9.468498,-8.87205,-13.3175535,-14.985495,-17.746202,-13.097222,-17.757856,-12.760592,-15.659662,-11.904606,-16.49187,-13.792726,-11.383232,-17.888151,-13.340255,-16.51495,-12.501166,-8.009142,-14.341557,-17.224472,-20.031546,-11.64801,-12.096836,-15.066313,-9.143651,-11.887925,-8.015899,-26.335331,-10.169422,-12.851744,-17.9081,-9.1358385,-16.963902,-7.6983924,-7.599861,-14.07688,-7.191201,-9.072306,-10.679768,-8.089844,-15.542976,-11.15546,-11.957785,-16.836563,-13.314465,-10.304701,-6.371955,-11.099789,-12.95455,-15.488353,-14.206021,-12.343487,-11.40617,-12.275393,-8.647995,-16.27538,-12.234532,-13.8468075,-10.161793,-7.0463505
-15.509782,-18.572268,-6.781461,-8.363401,-15.965667,-6.791381,-12.738529,-10.126661,-13.731854,-11.132364,-9.502871,-8.93284,-10.525067,-11.416425,-13.803474,-13.68395,-11.45542,-14.653259,-10.491751,-7.9999056,-16.767876,-9.20243,-17.600605,-13.347763,-17.095783,-12.593887,-16.071995,-12.775724,-12.362146,-16.062197,-16.613392,-11.986926,-12.380243,-20.163818,-8.399849,-12.816164,-13.54647,-12.614932,-14.419055,-7.1955624,-7.7566886,-15.783078,-9.39041,-16.50459,-7.1632805,-12.924222,-12.117478,-11.4241,-10.957041,-6.248333,-9.760235,-11.887033,-11.794492,-9.691963,-17.311878,-5.756996,-11.700911,-20.271433,-8.089544,-10.57282,-8.618641,-8.368103,-8.155425,-10.789621,-11.056699,-8.860197,-12.067472,-9.905195,-5.02884,-7.6894836,-14.753507,-15.481672,-6.940428,-6.563753,-13.270271,-7.021244,-11.473959,-11.483147,-10.838543,-11.617339,-9.752761,-5.300477,-16.200054,-9.328906,-16.185486,-9.162123,-10.636987
-15.650038,-7.296582,-5.452629,-10.975661,-16.964445,-6.8039417,-8.264265,-14.950557,-19.503557,-9.510141,-9.064666,-8.848216,-10.009998,-12.062105,-17.455435,-7.939507,-11.450584,-7.5095644,-12.95969,-8.550544,-21.823463,-11.367558,-15.427198,-16.20269,-15.446144,-7.2563715,-13.574012,-12.586992,-10.318292,-11.098507,-14.116264,-11.053018,-15.543833,-15.740923,-6.220667,-7.6030345,-9.448827,-10.314799,-5.981801,-5.902005,-7.034773,-12.30028,-7.868925,-11.229328,-13.773649,-17.53784,-14.506201,-13.419231,-9.70311,-6.9665785,-7.0425673,-12.615553,-10.007246,-8.929104,-16.030653,-5.389806,-14.28871,-8.79554,-10.323294,-13.177187,-12.130398,-10.745531,-6.423191,-12.167184,-11.566246,-7.738921,-12.517062,-9.36813,-6.5851755,-9.61956,-14.002325,-14.159277,-7.013076,-11.945703,-10.246837,-6.461874,-10.787905,-14.2056,-9.597762,-10.293123,-11.824271,-8.49799,-12.6830635,-8.852454,-14.287506,-14.107475,-10.989106
-17.01868,-6.1213245,-10.99004,-15.624302,-13.586016,-8.081939,-10.643714,-9.714125,-11.840855,-15.806581,-12.455332,-7.494548,-8.874069,-14.057924,-14.54579,-8.113543,-5.0014687,-5.266753,-9.7563,-8.358484,-17.13179,-16.457914,-5.425009,-13.112647,-14.044936,-9.013536,-19.023447,-10.235217,-13.29638,-9.159329,-16.662138,-15.977701,-11.040717,-20.877556,-9.169778,-11.293545,-11.33573,-13.045708,-8.977447,-10.875817,-12.640347,-13.100474,-10.435719,-11.699419,-18.10758,-15.393967,-10.90796,-15.487174,-10.040017,-9.112246,-9.038742,-8.312321,-10.788281,-9.18434,-16.135765,-12.186396,-13.691975,-4.767967,-9.817122,-8.587118,-7.1129827,-8.465,-11.891066,-17.251713,-7.516226,-10.620106,-12.242063,-4.7423363,-12.318317,-15.935498,-12.287311,-7.8814216,-9.157143,-10.475126,-13.334643,-13.282239,-6.398162,-13.227156,-14.973995,-8.531088,-9.645134,-13.489678,-12.535775,-13.266432,-8.764596,-15.025962,-10.815466
-18.957005,-17.381226,-7.634598,-8.05751,-6.89859,-10.399641,-10.883095,-12.94913,-12.764694,-19.483814,-15.473783,-10.105211,-7.0752172,-19.529568,-15.215572,-13.193918,-4.7891455,-11.455495,-13.140896,-12.762386,-12.049522,-20.246624,-6.379566,-15.068112,-11.106505,-13.574865,-11.960465,-11.876961,-14.8880825,-11.085039,-16.822382,-10.3314495,-10.900733,-16.840113,-11.1609535,-12.157302,-13.670489,-11.11529,-12.223276,-7.733666,-9.242945,-12.900173,-9.965079,-11.742406,-11.4181595,-18.116617,-8.877291,-18.67696,-13.173458,-6.728997,-9.442204,-12.123944,-12.316191,-15.354833,-17.553469,-13.614798,-12.8661,-7.50782,-7.1854153,-5.265876,-9.142755,-7.7065682,-15.540171,-10.646998,-10.35866,-13.313632,-10.190984,-6.530632,-15.090032,-10.568682,-7.4965105,-6.9169235,-11.76717,-10.9314375,-14.305073,-14.212782,-12.334698,-6.950863,-17.845266,-10.154135,-9.959936,-14.776033,-10.287001,-13.8649845,-14.889528,-16.095003,-20.021423
-15.545382,-12.060798,-8.494901,-7.6828027,-9.630551,-9.035449,-14.958871,-12.664547,-15.587993,-16.622368,-14.566737,-11.311605,-11.556789,-15.182227,-7.8567514,-8.963779,-8.083299,-16.201725,-25.076633,-8.511305,-11.075745,-15.823751,-12.797768,-14.883309,-14.8180275,-9.307899,-4.692109,-14.50232,-15.693169,-9.025608,-17.66044,-14.434293,-10.901405,-10.985367,-11.808765,-6.407545,-15.402254,-11.297764,-15.171386,-3.802765,-9.915802,-12.130722,-14.617491,-15.562347,-12.42681,-18.424152,-8.158932,-14.780928,-7.6053286,-9.585001,-12.416925,-16.320305,-9.717005,-10.840401,-12.601311,-13.217855,-9.334188,-13.681747,-4.424572,-9.641009,-13.1406975,-7.099469,-19.742893,-10.025799,-12.155731,-13.780186,-10.51158,-9.922187,-9.373464,-10.108244,-11.08655,-12.442158,-9.234787,-14.278949,-10.088438,-9.189758,-15.160404,-6.317871,-13.583627,-10.779621,-10.87167,-6.423687,-11.468851,-8.00672,-21.058527,-16.753704,-19.473776
-14.088285,-12.043426,-15.896727,-14.803291,-10.800102,-15.438919,-14.401355,-17.366209,-9.632596,-15.82801,-15.49881,-15.682964,-6.5835953,-9.398187,-7.7592688,-10.79756,-11.381073,-10.179277,-22.814228,-9.613283,-12.120381,-15.381961,-10.142719,-13.995079,-9.470327,-8.684141,-6.462825,-10.682419,-18.883018,-10.444252,-15.283471,-15.868182,-9.023361,-11.609523,-18.1525,-9.95332,-21.135578,-14.668793,-9.138758,-6.367546,-15.420101,-13.746808,-9.519684,-11.973745,-8.653656,-12.530287,-16.502817,-6.8723326,-6.50177,-14.826992,-12.870441,-15.84741,-7.2902775,-12.503888,-9.703902,-12.878628,-11.155565,-9.059106,-9.325846,-15.071717,-10.969801,-9.944866,-19.985992,-7.820836,-15.102026,-10.997219,-9.851053,-16.181067,-5.100725,-7.0486164,-11.98481,-21.188068,-11.88043,-8.262808,-8.962615,-11.477229,-10.741484,-12.654659,-4.992854,-9.647684,-12.672786,-4.352749,-9.827345,-7.8887234,-13.283537,-8.4099245,-15.835099
-20.270054,-13.931379,-17.083641,-16.12083,-9.282604,-19.735878,-17.19249,-14.159081,-9.08783,-16.952734,-11.995285,-12.3749895,-10.956317,-10.092541,-10.740446,-13.703392,-16.077675,-7.737099,-20.366495,-7.8390074,-8.107685,-13.718374,-6.854537,-13.840609,-11.551234,-9.997864,-10.621055,-11.023073,-20.46263,-11.328541,-18.547337,-17.325539,-11.998827,-10.74741,-13.730902,-15.397759,-24.0127,-12.791555,-10.358665,-11.577339,-18.394806,-17.305382,-11.930975,-12.277287,-12.042219,-13.6655445,-23.326284,-10.788349,-18.894957,-16.05614,-15.426174,-13.477178,-13.535239,-14.609743,-5.299079,-13.741268,-15.316231,-8.787262,-13.855574,-21.832653,-7.9032793,-11.081932,-17.513033,-14.440742,-18.802216,-16.890362,-9.927505,-17.422762,-12.440528,-6.230686,-10.399811,-15.252791,-10.566466,-9.591334,-13.910095,-9.207325,-19.053925,-13.4810295,-12.457168,-8.850797,-11.382343,-11.4289665,-7.6339,-9.704348,-12.635479,-8.660702,-13.2866
-12.651486,-11.665992,-8.249386,-12.724491,-15.318978,-11.016369,-14.537237,-13.232394,-14.084936,-10.619444,-10.951017,-16.51674,-8.840807,-15.303681,-12.2061205,-9.27994,-10.040662,-8.015322,-21.411598,-12.509034,-7.2545815,-10.786691,-5.372942,-14.777449,-4.5923786,-4.2590914,-9.254753,-8.735331,-11.319778,-10.318209,-15.774293,-12.206007,-7.418988,-9.035918,-7.3849983,-10.975504,-18.16829,-8.817121,-14.602064,-8.8018675,-10.579172,-7.244979,-21.482388,-8.690742,-18.210018,-13.59287,-13.712175,-6.317767,-13.745552,-12.840002,-17.09932,-9.546014,-11.072613,-9.311101,-3.8653069,-5.7108126,-14.134083,-13.848806,-8.505933,-8.337832,-11.09441,-19.863138,-7.686894,-13.4942045,-13.984931,-16.715923,-13.325191,-12.17882,-16.362642,-10.386664,-15.247512,-13.334256,-13.472284,-11.7093315,-15.212898,-11.80945,-11.217689,-13.259905,-12.8373375,-13.856336,-13.694372,-12.690719,-11.444365,-4.6760283,-7.9756575,-5.2118015,-9.893517
-13.441246,-14.845439,-6.112115,-13.665925,-15.597163,-14.734804,-17.12185,-13.38135,-19.713558,-12.172565,-17.311644,-18.957125,-15.136071,-12.338721,-10.178931,-11.59138,-7.937373,-10.970763,-17.550192,-11.28992,-12.461592,-8.3412,-11.957143,-12.392191,-6.667841,-7.040573,-14.709488,-11.645162,-7.7690306,-13.6284275,-11.933239,-12.32509,-10.31014,-10.445096,-11.324612,-10.41388,-10.710222,-12.737014,-19.414362,-7.4791555,-8.745062,-6.917781,-20.576595,-6.9026575,-13.203351,-10.433487,-7.877618,-4.7910757,-14.049009,-19.548882,-20.563625,-9.671878,-10.285921,-13.055521,-6.6983414,-9.372231,-15.169543,-8.702931,-6.5609074,-7.714374,-8.123804,-9.8514385,-8.05551,-18.634626,-16.340124,-12.88042,-17.337822,-10.863268,-10.92102,-14.294846,-14.490471,-15.829352,-18.05399,-14.727109,-12.484741,-14.289103,-9.154013,-19.81361,-7.509156,-14.437853,-13.477775,-8.65561,-10.0312,-11.412325,-11.145861,-7.1015377,-9.647829
-17.423637,-14.467205,-7.991722,-7.046152,-9.551098,-14.22463,-17.047026,-11.719178,-14.296909,-10.061226,-15.897632,-19.083574,-21.192505,-7.575666,-13.881412,-11.504412,-10.102417,-9.040573,-10.388757,-6.031988,-15.989113,-14.749039,-12.04826,-11.896355,-11.220426,-8.204401,-15.085669,-10.256584,-9.111755,-14.642936,-14.507986,-19.548985,-17.851112,-13.043807,-13.493174,-18.435068,-8.86249,-12.488749,-19.274687,-10.364559,-14.245382,-16.049547,-14.855335,-7.1204166,-12.172811,-14.30353,-10.15191,-11.990358,-14.419188,-12.127481,-17.46851,-10.902365,-13.1518755,-11.90401,-5.5473804,-10.936368,-10.936914,-7.617599,-6.30373,-9.841748,-10.836296,-6.986248,-15.591781,-19.016043,-11.815207,-11.487022,-9.557784,-5.598322,-8.774618,-18.32597,-15.937715,-16.849648,-14.174073,-18.141705,-16.661331,-10.791001,-8.459894,-16.516588,-7.977866,-10.830623,-17.93574,-10.370466,-6.458725,-16.590033,-12.011402,-10.0392,-9.461067
-16.449797,-10.855167,-6.1708765,-8.60602,-7.5742736,-8.605464,-9.653561,-9.379116,-15.244019,-7.0992146,-15.4528,-18.578571,-12.0178585,-8.623163,-19.737154,-9.460743,-13.938129,-12.235403,-9.653803,-8.816526,-14.539978,-13.113259,-13.92301,-14.598626,-14.942777,-10.945591,-19.653166,-8.567469,-10.528049,-11.123137,-23.931232,-22.529095,-9.238426,-8.998806,-14.446872,-18.207094,-12.921869,-13.680791,-9.950737,-12.735729,-13.478121,-16.308353,-12.2883625,-9.760769,-9.111208,-8.646042,-11.493933,-15.993574,-18.192163,-14.96659,-14.895195,-11.38502,-13.522116,-10.841686,-12.180734,-16.13642,-9.342403,-8.426058,-8.713376,-11.568559,-15.579857,-11.415878,-17.846998,-12.04901,-9.643883,-5.884528,-11.670554,-5.790848,-9.013325,-14.940531,-11.811844,-12.021593,-16.941822,-13.811971,-13.358434,-8.875624,-7.024084,-13.463511,-11.308184,-13.36441,-18.508596,-16.368725,-14.485188,-12.045023,-11.967897,-18.252125,-12.943172
-13.8267765,-11.975894,-8.777738,-17.517054,-6.171892,-5.9202557,-8.433287,-11.790804,-18.01587,-9.022329,-10.301323,-13.116137,-12.78711,-8.474459,-15.36817,-12.3421,-11.703674,-11.46846,-8.951924,-13.854175,-11.150986,-12.513789,-5.090554,-11.943594,-10.089695,-14.215305,-11.306946,-12.039814,-16.79018,-9.374434,-15.86903,-17.354828,-5.167885,-11.6106,-6.8863935,-11.633001,-12.462089,-13.01497,-6.8850403,-9.102856,-8.6896715,-16.665976,-11.06336,-14.172294,-7.4677143,-10.33309,-7.351058,-11.745429,-15.052415,-13.526133,-8.571121,-10.974091,-12.690075,-18.610771,-15.570234,-7.3416157,-9.393155,-11.515276,-6.9565926,-13.0177355,-10.309492,-5.2567873,-16.441648,-11.7671,-12.168416,-6.8820333,-11.409827,-10.038464,-10.009577,-13.108949,-15.842558,-10.289003,-13.372745,-14.334628,-17.456024,-11.128098,-7.407402,-16.247786,-12.183796,-16.798912,-9.860961,-8.668463,-15.2167015,-14.350205,-15.342048,-17.263266,-11.6354475
-12.240095,-7.180229,-11.597743,-16.155045,-12.803248,-10.797524,-12.381191,-16.058346,-21.170921,-9.670809,-7.548354,-8.011829,-9.09698,-12.460478,-16.985596,-7.2959127,-12.97084,-8.940426,-8.711751,-11.934462,-9.552063,-7.369954,-6.3146515,-8.131881,-12.38427,-13.308306,-4.9412003,-14.674493,-14.75078,-11.5732,-13.606332,-17.718065,-9.216227,-9.655167,-6.3373985,-10.875566,-8.589886,-8.323731,-9.848356,-8.566351,-11.938599,-16.218616,-12.236666,-12.351684,-11.672114,-11.734889,-7.634674,-11.107174,-8.357735,-8.415226,-8.525679,-12.1283655,-10.556252,-9.359789,-10.702082,-5.8123913,-9.0107,-12.405096,-6.8157015,-19.116327,-9.953583,-2.388503,-12.33963,-16.097433,-16.801792,-12.248737,-11.772097,-10.672356,-17.925041,-10.993383,-11.040581,-10.124556,-9.951307,-16.52203,-14.168829,-18.010532,-9.574655,-14.760147,-11.546445,-14.411852,-6.617111,-6.791277,-13.456612,-12.315071,-10.568666,-14.215875,-11.336199
-12.89772,-6.932659,-14.224511,-20.984636,-9.414818,-14.075854,-14.187117,-14.393356,-14.215788,-10.355262,-13.457882,-12.602382,-11.553222,-18.442184,-14.6316,-4.729274,-9.926874,-7.866686,-9.499471,-13.142736,-10.466909,-11.213177,-10.98719,-10.512821,-13.685878,-11.752215,-8.468575,-10.356987,-10.907406,-12.133522,-10.645243,-18.352934,-11.841709,-11.306925,-12.891526,-19.117657,-13.37662,-10.219521,-11.89983,-13.048786,-8.865902,-13.636705,-9.354246,-13.646426,-10.516983,-13.137875,-8.700066,-14.713515,-8.390538,-9.091991,-9.33889,-17.418541,-13.687619,-7.997703,-8.857958,-10.967874,-7.15044,-10.484171,-9.856636,-16.9214,-9.177265,-4.5313683,-12.934118,-12.554396,-15.941223,-19.925219,-17.100409,-7.7566123,-19.050243,-10.129789,-7.9105754,-13.214603,-9.938502,-19.004017,-6.2108135,-14.048403,-13.497188,-9.508907,-10.218214,-17.234642,-9.136648,-7.568428,-7.7452126,-13.975199,-4.940939,-15.63102,-8.656246
-13.003284,-10.749275,-18.980425,-15.877475,-11.742889,-8.722748,-9.370808,-14.063084,-11.447659,-11.622973,-23.54538,-15.544012,-14.447429,-20.76845,-15.23039,-7.151724,-12.863729,-12.627526,-13.27569,-11.5165825,-10.209122,-12.003712,-10.30629,-8.652821,-13.248964,-15.782255,-14.724396,-11.05711,-14.265275,-15.922067,-10.191732,-12.688278,-13.141313,-6.7057047,-8.176892,-17.494467,-15.228175,-11.777218,-7.696205,-5.447114,-12.904924,-16.063593,-12.38106,-9.061363,-4.714031,-17.897598,-10.700921,-13.066825,-14.394523,-14.759477,-8.276472,-16.569153,-10.053866,-13.74762,-6.005163,-8.394381,-5.3667574,-12.201748,-12.956438,-6.9739904,-7.9685755,-10.452619,-12.715931,-10.610699,-12.274876,-15.810227,-13.220521,-10.926799,-13.391029,-13.7287445,-7.9755936,-13.611848,-13.273167,-15.093055,-7.474455,-10.914308,-11.341385,-8.614099,-12.64966,-10.528544,-10.973022,-8.324305,-8.261044,-15.262189,-5.437666,-14.476591,-12.6754
-11.057764,-17.063786,-16.213139,-17.10237,-10.622919,-13.321414,-15.118831,-9.07893,-21.727135,-9.921445,-13.430023,-10.624717,-8.340504,-18.895271,-13.136576,-6.732506,-13.480196,-20.685745,-13.557585,-13.551863,-13.857982,-18.888914,-17.979103,-8.6442795,-13.586539,-7.8193564,-16.787588,-11.399986,-12.288233,-21.958397,-7.9298058,-13.5571785,-11.852128,-8.373312,-5.7489786,-9.202675,-13.765965,-9.429319,-9.022472,-5.444395,-18.482437,-17.182093,-9.57498,-10.452349,-7.0432415,-12.955732,-14.100864,-17.731182,-12.681997,-14.275298,-6.940197,-13.18224,-11.780727,-11.396497,-8.891816,-5.380374,-8.216326,-6.9540987,-12.855951,-9.25246,-12.569664,-9.342095,-11.59628,-14.806977,-14.544945,-12.37741,-10.4173,-7.139965,-9.961043,-8.798767,-14.225665,-17.709557,-16.005663,-13.92406,-12.080347,-10.450218,-10.60063,-9.772408,-9.421193,-10.5971985,-9.336693,-6.776888,-8.997549,-10.222241,-12.197887,-16.560303,-15.3727255
-9.551513,-16.648342,-11.57095,-10.107418,-10.187182,-12.542631,-18.956175,-10.588586,-18.88572,-9.084862,-7.902749,-14.323315,-10.94615,-13.516659,-9.44263,-9.720831,-13.21315,-18.285742,-12.401867,-19.404675,-16.530872,-10.192013,-11.89106,-12.437939,-16.766083,-8.3514385,-18.701824,-10.427086,-14.892997,-12.7911005,-7.8217144,-12.715839,-9.028,-11.837195,-7.9735594,-9.897865,-10.528076,-8.940813,-10.354128,-10.918592,-13.192298,-8.60277,-9.979475,-10.942345,-12.532761,-11.467615,-12.061171,-9.333014,-4.896179,-21.849121,-9.362104,-10.927834,-19.417355,-5.168829,-13.735291,-8.500254,-14.388165,-7.510537,-12.781012,-16.550074,-10.147286,-5.5005703,-13.030846,-13.072162,-14.390814,-10.827197,-13.599112,-6.9730406,-9.752895,-7.6545634,-8.780592,-15.65713,-19.096056,-16.382694,-12.906804,-13.896556,-12.94859,-17.509151,-9.232826,-16.236935,-9.044769,-10.354565,-13.244914,-14.622255,-13.068485,-14.628136,-8.538327
