-28.50764,-27.753113,-26.722227,-26.964169,-26.013111,-25.367653,-25.892883,-28.27346,-55.834736,-56.47386,-56.409355,-65.75419,-28.494196,-27.581533,-26.696468,-27.76461,-28.772545,-27.579477,-26.319939,-26.805378,-28.281582,-30.71258,-26.972637,-28.731441,-29.181925,-26.52184,-25.817776,-29.133913,-30.754328,-26.994373,-27.229446,-25.4089,-26.873991,-26.753044,-29.320015,-27.10548,-27.92198,-23.796608,-30.116467,-27.195251,-29.90877,-29.881329,-27.58208
-33.55916,-26.52576,-30.054289,-27.57444,-23.589804,-25.60656,-25.346092,-28.259518,-48.696888,-48.88347,-48.829865,-64.776566,-27.427122,-26.573511,-27.287943,-26.45145,-24.40856,-27.54886,-29.010006,-25.423367,-28.066559,-26.214561,-28.454983,-27.553806,-28.804771,-25.387547,-26.28112,-27.753925,-25.658497,-27.0993,-25.619108,-25.323792,-28.906368,-26.900434,-28.104313,-28.349403,-27.24349,-24.739382,-27.349861,-28.017311,-26.400288,-29.567986,-27.089645
-34.76358,-27.015469,-27.164331,-25.686123,-27.575592,-26.065857,-28.239717,-26.654465,-41.810432,-41.773895,-41.786232,-64.52731,-28.101837,-26.633322,-28.576172,-27.672241,-26.951063,-27.409258,-29.37346,-26.435368,-28.962854,-26.385101,-28.055763,-24.28346,-26.843737,-28.277998,-28.082613,-27.024576,-24.846754,-25.990253,-28.67673,-26.886765,-27.014175,-25.647816,-26.971281,-26.281656,-25.092785,-24.229996,-26.461435,-27.096333,-21.930431,-26.550388,-25.79928
-34.96217,-28.319588,-26.59424,-23.5638,-28.974127,-26.34724,-26.307688,-25.50221,-47.31828,-47.3543,-47.34783,-70.51924,-27.538774,-26.460949,-29.413195,-29.125734,-26.537672,-26.03572,-28.470314,-29.571417,-26.766306,-26.270065,-26.771605,-25.284473,-29.616503,-25.823153,-28.64238,-27.51043,-24.74324,-22.810429,-29.207582,-27.32539,-31.743462,-26.402489,-25.653757,-25.734459,-26.135946,-25.89537,-28.388739,-27.54182,-22.009117,-26.04257,-25.079933
-33.737347,-30.390785,-27.607487,-24.625265,-29.023346,-27.040823,-26.303125,-25.410414,-54.783646,-54.973816,-54.958946,-70.70538,-26.045124,-26.695274,-26.665688,-28.458132,-25.930027,-25.534775,-27.248869,-28.09483,-26.563606,-26.479433,-23.966373,-27.777851,-28.586279,-25.031984,-28.092531,-26.385242,-20.962963,-25.311893,-30.820509,-26.980175,-26.10744,-29.493122,-25.846516,-27.272009,-26.831089,-24.992136,-25.263012,-28.502426,-25.458723,-26.5517,-25.880844
-28.87388,-25.984901,-30.781893,-26.37177,-29.125725,-29.411793,-28.00269,-26.048843,-57.025997,-57.553555,-57.523277,-70.80046,-24.190866,-26.660679,-27.016752,-27.734175,-31.624868,-28.201866,-26.952486,-25.518276,-26.390486,-28.534264,-24.583517,-26.807413,-28.958254,-26.644344,-29.363056,-24.825483,-21.749603,-29.61803,-25.858145,-28.84643,-27.321287,-27.81367,-24.245512,-28.787167,-29.197475,-27.329365,-25.354977,-29.271093,-28.44077,-29.46566,-29.584806
-30.52446,-29.01827,-25.846413,-26.703487,-25.864782,-29.580051,-27.455345,-25.430397,-57.212166,-57.811558,-57.729588,-67.804634,-27.324965,-27.461575,-27.97865,-25.242199,-26.198545,-28.890415,-29.048428,-26.174423,-28.476036,-26.474815,-26.602472,-27.986172,-26.302118,-29.88419,-26.23411,-28.354212,-28.021286,-27.41516,-25.518385,-28.627132,-25.102957,-29.270565,-26.093166,-30.518557,-27.226461,-27.329254,-30.720425,-26.997837,-26.784134,-30.148932,-28.475174
-29.397093,-27.439686,-30.821209,-26.041975,-28.101807,-29.486027,-27.926735,-27.466448,-55.11547,-55.46891,-55.46019,-65.245544,-31.124521,-27.181114,-26.10794,-27.193935,-25.989643,-27.205425,-29.81764,-25.650482,-27.088984,-26.136745,-26.342838,-26.358576,-24.847761,-27.410809,-28.206041,-26.544275,-26.288193,-25.747162,-27.809467,-27.339931,-23.941416,-29.4492,-27.639599,-27.711983,-27.736576,-28.907091,-31.257755,-29.042072,-28.211296,-27.241253,-28.187496
-28.207993,-30.300634,-28.249601,-25.704674,-27.328281,-27.52089,-25.88351,-25.942654,-48.461784,-48.550564,-48.54926,-62.606853,-30.175667,-25.563635,-28.103222,-23.693264,-28.598803,-27.923172,-28.724632,-26.5075,-26.990377,-23.871414,-28.460318,-27.868114,-27.425873,-26.914547,-27.541557,-27.839958,-27.275295,-30.744753,-28.439133,-24.218967,-27.282406,-27.524517,-29.013683,-27.005987,-27.341482,-29.000738,-27.59119,-27.160994,-27.7024,-29.040577,-28.220182
-28.58325,-29.06204,-24.512606,-24.827097,-26.786236,-30.155743,-25.56709,-25.307045,-39.99541,-39.984028,-39.989563,-59.016785,-28.162056,-27.511452,-29.199915,-23.743395,-30.581017,-26.548618,-29.083923,-24.05297,-25.685505,-23.701458,-28.195612,-29.978754,-28.985775,-30.165628,-28.011766,-26.571234,-27.830797,-28.883606,-27.75368,-24.767584,-27.448586,-28.337933,-27.338234,-26.634846,-31.081146,-26.468987,-30.872053,-27.739937,-26.190704,-29.2913,-28.365314
-29.419922,-28.227596,-28.433651,-26.367031,-27.601313,-28.834593,-27.151768,-28.637627,-48.60648,-48.759148,-48.713753,-60.54639,-27.668262,-26.257896,-27.574509,-27.677645,-27.50969,-25.910477,-25.597876,-28.25874,-30.14404,-26.933224,-28.050491,-30.278286,-29.425419,-28.370398,-27.477423,-28.711468,-27.124691,-28.231245,-28.39655,-31.056671,-27.06308,-25.87822,-29.299232,-27.743097,-27.041998,-27.038662,-30.700535,-30.288107,-26.766594,-27.85591,-24.91728
-29.182182,-28.59905,-29.853735,-27.345837,-28.71142,-27.072659,-26.625654,-27.206875,-56.680447,-56.82291,-56.798664,-64.69599,-27.55296,-23.498234,-25.938288,-26.330452,-26.052435,-27.577341,-26.681114,-26.33865,-25.918112,-28.734081,-26.707495,-28.644623,-27.2558,-26.708427,-28.503895,-26.185593,-29.306684,-27.250792,-26.769321,-28.648073,-24.760702,-27.776665,-26.170809,-26.647919,-26.600298,-26.410984,-27.18015,-27.536755,-27.958353,-25.303606,-28.655346
-27.708263,-30.029787,-27.931938,-26.077618,-29.371243,-28.854134,-25.851315,-27.818537,-57.693768,-57.96669,-57.88517,-65.46538,-29.59132,-23.896437,-24.823572,-27.952383,-27.523792,-29.228651,-29.30933,-26.90015,-26.173935,-29.995682,-27.295935,-26.30427,-29.555668,-26.251282,-27.85062,-26.447727,-27.333628,-29.98797,-26.657173,-27.48204,-24.973694,-28.381298,-25.150345,-27.259617,-26.341331,-26.481606,-25.57259,-26.19437,-25.300995,-26.700806,-24.69545
-28.705849,-28.869156,-27.936916,-27.312103,-26.322552,-25.519196,-30.280384,-25.55983,-56.397285,-56.480145,-56.430054,-63.451057,-30.09356,-24.56152,-26.767818,-27.636665,-24.447872,-28.671694,-27.309526,-28.878859,-27.96059,-27.726023,-24.333784,-26.528326,-27.191551,-27.178835,-28.164225,-27.195068,-23.230366,-27.226778,-27.429298,-26.727875,-24.721651,-28.073719,-27.990631,-28.634361,-28.232279,-25.383602,-27.409952,-26.461657,-27.501474,-29.042448,-26.084717
-31.283985,-28.645447,-26.92279,-27.918,-26.742645,-27.866776,-30.102634,-26.008999,-40.72027,-40.762863,-40.71874,-57.726734,-26.74577,-28.08005,-24.577698,-28.114674,-27.494797,-26.836674,-25.632454,-25.249094,-26.99128,-28.57265,-26.057472,-27.89725,-25.789572,-29.600712,-24.685982,-25.319572,-25.47879,-27.041328,-27.233015,-25.18599,-24.867104,-25.992819,-26.227722,-27.879992,-28.423977,-25.207462,-27.08338,-26.503391,-27.614765,-30.072823,-25.098686
-32.454124,-29.27315,-25.949001,-28.819525,-28.799429,-29.223066,-27.969059,-25.59621,-25.003538,-25.003614,-25.005638,-52.083748,-25.692879,-24.340504,-27.652733,-24.643353,-26.126434,-27.751623,-26.830229,-24.210926,-28.746685,-29.04884,-26.631279,-27.64324,-24.59022,-27.386665,-26.07665,-28.453531,-25.836792,-24.191742,-28.071266,-28.575481,-27.100811,-27.47498,-27.215658,-24.29757,-23.62069,-28.827284,-26.405703,-27.39555,-27.64868,-27.939123,-28.493313
-28.670296,-26.103096,-27.889389,-26.685015,-26.253725,-26.325804,-23.49466,-26.535725,-42.908344,-42.878174,-42.856873,-57.040688,-28.167267,-27.279642,-29.099775,-25.038074,-25.18087,-27.460274,-25.960194,-25.212059,-28.536797,-27.902061,-27.264698,-28.445658,-28.334967,-27.376303,-25.547817,-25.906237,-25.970064,-27.104858,-28.6095,-26.82507,-27.469948,-28.2112,-25.802794,-22.67897,-25.036194,-28.737661,-28.31307,-30.246513,-27.787518,-27.344063,-28.415455
-33.19936,-26.782118,-27.808035,-27.51557,-28.51382,-28.647774,-26.221752,-26.458305,-55.526344,-56.345806,-56.268997,-63.826065,-28.74031,-26.757305,-26.084412,-25.953407,-26.855473,-27.393639,-29.659054,-26.06475,-28.454987,-25.516201,-27.709137,-28.391792,-28.722858,-28.70892,-26.739128,-25.941353,-26.942148,-26.753103,-28.591272,-27.106153,-25.493221,-27.36102,-23.843334,-25.10001,-25.729788,-26.93028,-26.366123,-29.347336,-28.352734,-27.024853,-27.800419
-35.648155,-29.033276,-24.131174,-27.32472,-26.354382,-25.938688,-26.03067,-27.115929,-57.171124,-58.090393,-58.026016,-64.05585,-26.28439,-27.231787,-23.188305,-27.614979,-28.34489,-26.66364,-31.417763,-28.822641,-26.385206,-23.331104,-27.725433,-28.322699,-29.864462,-31.322771,-28.100502,-25.745451,-26.738514,-23.822075,-29.402554,-25.998394,-24.529121,-27.594883,-26.036276,-27.031551,-23.734142,-25.446955,-26.724426,-28.159252,-29.25895,-27.275356,-25.524023
-31.82423,-28.248978,-26.865507,-29.932886,-27.547342,-28.06187,-26.756916,-27.232286,-55.532974,-55.882397,-55.824886,-63.483627,-25.927523,-26.282475,-27.769028,-28.79114,-25.565954,-26.925007,-27.859158,-27.059837,-27.481815,-28.532665,-26.06202,-26.377266,-27.16225,-28.429127,-30.1445,-25.957697,-28.164066,-29.292242,-26.753883,-22.281124,-27.385036,-25.01259,-25.947042,-27.960339,-28.532312,-27.767002,-24.793602,-27.056976,-29.477875,-27.98834,-27.995296
-31.557167,-26.613705,-27.471268,-29.90135,-28.095642,-26.943863,-25.795238,-25.617092,-45.36492,-45.387978,-45.382034,-66.36902,-27.091164,-29.219896,-25.10378,-25.100597,-26.12567,-27.231535,-26.031399,-26.493824,-24.459675,-28.148228,-23.898514,-25.544125,-25.149918,-26.464516,-26.871778,-26.834599,-29.36822,-27.868267,-27.67356,-22.87746,-27.470156,-25.02693,-26.426718,-26.540634,-29.054714,-28.546406,-25.82827,-25.722252,-24.245565,-26.334248,-29.199017
-33.495262,-26.547882,-29.330061,-28.27564,-27.230803,-27.308079,-26.467503,-27.155344,-43.7614,-43.748928,-43.76389,-66.75653,-27.306324,-27.35145,-26.819473,-25.28133,-27.718239,-28.98,-24.853626,-30.724888,-26.039438,-27.738152,-28.33564,-26.804813,-25.687359,-25.45287,-26.901476,-24.11869,-26.292316,-28.099218,-26.484673,-25.712143,-26.498537,-25.208866,-28.842522,-27.556824,-26.547218,-28.000078,-25.92724,-27.204306,-24.937454,-26.322899,-28.200058
-31.196634,-25.302904,-26.59585,-28.64141,-26.019781,-27.952946,-26.878532,-25.990324,-52.15462,-52.348793,-52.293476,-66.92204,-28.659426,-27.090015,-27.138777,-27.603922,-27.092773,-28.37999,-29.583565,-27.685038,-28.644115,-26.701075,-28.12239,-28.845535,-26.483047,-24.89179,-27.02771,-26.437557,-23.779598,-29.650257,-26.054035,-25.931387,-28.507818,-25.733877,-28.326893,-27.689857,-27.069187,-29.121689,-26.371304,-27.528278,-28.12618,-28.284058,-25.157127
-25.17185,-26.230658,-25.525143,-26.914358,-25.624641,-27.98152,-28.79685,-26.10245,-57.279854,-57.473316,-57.417336,-65.07656,-30.602186,-27.77828,-23.917555,-27.969994,-24.58466,-28.811396,-26.969229,-28.114693,-30.1595,-27.035568,-28.842264,-29.13826,-25.120022,-27.712135,-29.395359,-26.894102,-24.522615,-31.136845,-25.871704,-25.614155,-31.531757,-25.629429,-28.328161,-26.733688,-26.376553,-28.774546,-26.187862,-25.675457,-28.008091,-25.374653,-26.371723
-28.17652,-27.19338,-28.305225,-27.743792,-27.747175,-27.755106,-27.137539,-26.576626,-57.465454,-57.613525,-57.567554,-61.303825,-24.561787,-26.879131,-25.847748,-27.99609,-27.589737,-25.293982,-28.90114,-29.054863,-28.195152,-26.958357,-26.554897,-28.521683,-25.42039,-27.13518,-27.590626,-27.878582,-27.18519,-27.63699,-24.814764,-25.339031,-30.582962,-23.28228,-27.642248,-26.630165,-28.266178,-31.51839,-26.013311,-26.251034,-30.270424,-26.870314,-28.265984
-30.919325,-23.317478,-26.583462,-27.97622,-27.850185,-25.595442,-26.452187,-25.742455,-51.034058,-51.109367,-51.071587,-59.671837,-23.717552,-26.38058,-28.192331,-25.999235,-28.980711,-27.258135,-27.657722,-28.612125,-24.968113,-25.44954,-29.515594,-26.196577,-28.005316,-29.747086,-26.682987,-26.134077,-27.659725,-26.748892,-26.73912,-25.850206,-28.946453,-29.285816,-26.333202,-28.349932,-30.12752,-26.612694,-26.35709,-27.067572,-30.44946,-26.017933,-26.580906
-34.223167,-25.568855,-26.88284,-28.01271,-28.292519,-26.63507,-26.279163,-28.595297,-41.233673,-41.21711,-41.225914,-62.469612,-26.512217,-25.822548,-27.648579,-26.867168,-30.836218,-26.797638,-27.136887,-28.920952,-26.638123,-26.007381,-28.6972,-27.431128,-27.325422,-27.476345,-29.463696,-27.76875,-29.9418,-26.447655,-26.71968,-30.718634,-28.424236,-26.32456,-25.676443,-26.757486,-27.547249,-25.825256,-26.525156,-27.173452,-25.822395,-26.871153,-27.697098
-33.869453,-28.394936,-28.233288,-32.09649,-25.93626,-26.07621,-28.843063,-29.530416,-45.929813,-45.974308,-45.96259,-67.52077,-27.041994,-26.760702,-26.630592,-25.721848,-29.322153,-30.35075,-25.27139,-29.405275,-27.875898,-27.603298,-29.063986,-26.827288,-28.547804,-29.81833,-26.620596,-30.123705,-31.889982,-28.539364,-27.603424,-27.380615,-28.210184,-27.942879,-27.600536,-29.420132,-29.658598,-28.49077,-28.86391,-27.679361,-25.538486,-29.326,-28.205738
-35.735172,-31.6225,-31.062637,-33.814117,-29.877567,-32.23323,-30.667912,-30.939318,-59.899193,-59.95396,-59.929108,-65.57586,-32.066162,-32.568,-32.773876,-28.08715,-32.306625,-33.953358,-28.106968,-30.080711,-30.393337,-27.721651,-30.22818,-30.241253,-31.615643,-31.582273,-28.112843,-33.701317,-30.50374,-30.85788,-30.339512,-31.105314,-27.344963,-30.160975,-32.72712,-34.61163,-30.501429,-30.784607,-31.000944,-33.275906,-30.934233,-29.137873,-31.15689
-39.106934,-37.155632,-39.519722,-37.666916,-38.954544,-36.54315,-34.938404,-37.37232,-67.491135,-67.668976,-67.6173,-71.1926,-37.6179,-40.871826,-37.934532,-35.4109,-36.762787,-40.73146,-38.21952,-38.016815,-38.57177,-34.23025,-35.000935,-38.09802,-36.82366,-38.039776,-35.96623,-37.213047,-34.88927,-38.94403,-37.41382,-37.50283,-35.244564,-36.152763,-34.944748,-35.644577,-36.040962,-37.132713,-37.94128,-36.318985,-33.42965,-36.978226,-34.625927
-52.6451,-48.619255,-46.03279,-48.55401,-50.02872,-49.388916,-48.012043,-48.196438,-76.97072,-77.15088,-77.070114,-80.0,-46.76737,-50.31723,-47.76986,-52.610092,-48.13948,-49.038124,-46.462555,-49.962677,-50.779602,-46.87138,-48.46189,-47.388287,-47.338345,-51.416145,-48.45755,-50.20549,-42.928032,-48.59344,-48.02798,-49.30871,-47.867447,-48.601746,-47.425724,-46.571804,-48.464317,-49.808846,-46.5037,-45.80194,-45.69069,-49.293724,-47.416245
-57.731422,-67.23416,-70.477264,-66.56453,-67.97716,-69.06422,-65.69783,-67.34439,-80.0,-80.0,-80.0,-80.0,-69.62961,-70.826706,-68.68178,-68.47274,-70.16536,-65.96852,-68.285034,-69.233086,-68.005035,-65.11208,-65.17874,-69.41188,-66.84423,-66.35123,-66.58159,-69.51431,-65.21152,-68.77383,-67.5103,-67.01447,-67.02542,-64.77556,-68.54584,-69.5209,-67.670944,-66.96246,-66.74913,-68.313354,-66.75794,-67.30971,-59.73455
