-15.909913,-9.39065,-15.136427,-11.304536,-11.078246,-20.513306,-14.847855,-16.391714,-12.044187,-10.200775,-17.463894,-13.576725,-21.151827,-10.999122,-11.466997,-15.644486,-18.3704,-10.447596,-11.8444195,-11.607368,-18.113844,-11.216276,-21.301353,-11.923161,-10.461748,-17.871708,-16.994802,-11.703191,-16.956642,-12.9895,-13.202259,-14.070915,-14.570481,-15.747336,-26.121475,-15.466484,-10.981632,-13.192428,-16.303482,-14.50418,-18.429539,-13.3753195,-13.139995,-16.793179,-11.214841,-18.768938,-15.970322,-17.235735,-13.366294,-12.656815,-17.06485,-16.625362,-9.615916,-14.670765,-16.628307,-10.48157,-8.121468,-12.093571,-22.31513,-13.768059,-13.361443,-9.407113,-15.198174,-17.071053,-14.660873,-9.330343,-10.854664,-13.658653,-14.68875,-11.303954,-15.158699,-23.505325,-13.068897,-16.602554,-11.144727,-14.458295,-13.261446,-15.945385,-15.397153,-11.46279,-10.669537,-17.729847,-15.655058,-12.595878
-15.122757,-13.499491,-18.017405,-13.528112,-11.192686,-22.302467,-19.201298,-15.63991,-18.297316,-11.351894,-11.294413,-20.010191,-16.018208,-12.91819,-12.861462,-13.771975,-15.906675,-9.478592,-10.909133,-9.550834,-16.814182,-20.760174,-15.513557,-16.4286,-11.837622,-17.199718,-15.620145,-15.32864,-16.557863,-11.20569,-14.067598,-16.781433,-13.529764,-13.9621105,-15.4817,-13.369755,-10.978435,-7.7770195,-24.267443,-13.865868,-15.419392,-17.917042,-15.095111,-14.563522,-14.213007,-19.551231,-15.193695,-14.332951,-9.9395685,-14.026496,-9.8908825,-17.981415,-8.157935,-14.616043,-15.797018,-14.068804,-13.903883,-12.539575,-14.147667,-10.513635,-10.236983,-8.097032,-11.156614,-16.408632,-10.921252,-17.709583,-11.151714,-14.529103,-9.913787,-7.557619,-16.891323,-15.848089,-14.093599,-21.558546,-18.499811,-18.654142,-21.35895,-12.309403,-14.073595,-11.058701,-12.062596,-13.74682,-17.726421,-10.824034
-17.457712,-14.369377,-12.282664,-12.443005,-12.01069,-15.820006,-21.72478,-19.23722,-18.282953,-12.72937,-11.372382,-19.330206,-20.778467,-22.011131,-14.263694,-13.3183155,-14.5473175,-12.625583,-17.509789,-10.339417,-16.118107,-17.360052,-22.451265,-15.677465,-19.616468,-10.9052105,-14.990407,-15.25423,-22.558634,-17.37065,-13.855113,-11.305095,-15.465369,-11.523214,-15.845271,-19.936363,-9.978024,-12.657211,-14.097471,-9.225587,-15.192126,-17.574804,-10.809849,-15.803886,-10.007313,-14.831019,-16.671421,-11.74906,-11.340661,-22.46543,-13.2717705,-19.0518,-17.799725,-13.22353,-16.573906,-13.253902,-10.352267,-14.218971,-8.765856,-15.516501,-9.607597,-11.119481,-8.831778,-16.061935,-21.682455,-13.774452,-19.809479,-11.250076,-11.489005,-13.38317,-17.533796,-19.111343,-19.825407,-16.127327,-17.627296,-16.150425,-15.266001,-16.473692,-13.282293,-10.165138,-16.252232,-12.8947735,-19.47781,-8.875366
-21.296515,-10.554146,-8.1612,-11.132922,-11.70897,-12.989691,-16.05442,-10.812109,-18.155537,-20.780903,-13.317477,-13.23263,-23.307642,-12.508993,-11.238392,-10.996284,-14.611411,-15.747935,-15.764454,-9.104841,-10.933238,-5.4480667,-16.266226,-11.930607,-13.52651,-10.362548,-13.606323,-11.026289,-10.915316,-12.3138,-11.268811,-9.282772,-18.060059,-13.185225,-15.835442,-11.221357,-13.02599,-17.276726,-13.4348545,-12.004299,-18.284575,-21.340836,-9.04424,-7.72777,-10.916565,-19.262312,-12.953092,-6.467058,-14.965559,-28.546612,-24.882137,-16.631813,-12.701089,-13.552117,-9.412693,-11.8277645,-8.502869,-15.359778,-9.789307,-15.847306,-10.643511,-13.124334,-12.277034,-11.721415,-19.305254,-7.9473705,-11.423607,-9.138578,-12.436116,-17.806679,-19.091696,-15.279173,-13.329861,-12.849139,-13.062099,-12.848337,-13.740288,-18.807135,-7.505868,-14.308848,-13.763306,-12.314824,-16.947557,-10.794449
-21.844337,-15.950712,-10.041545,-8.279844,-12.956596,-9.000077,-21.865614,-6.814847,-14.183167,-18.16584,-10.945202,-10.4172945,-17.258902,-8.440293,-16.20728,-14.1581,-10.003405,-12.0896845,-13.9785385,-13.573915,-10.299522,-3.5169754,-11.032174,-19.05778,-17.662529,-13.511627,-12.680452,-13.703728,-11.254545,-13.714809,-9.3823805,-12.986496,-11.313345,-12.077026,-18.998724,-12.912092,-19.86767,-19.777874,-15.63101,-13.181149,-14.375034,-11.590703,-12.439635,-7.9353867,-9.542131,-17.286222,-11.573988,-12.608866,-18.637081,-18.758764,-24.649416,-16.439613,-13.275611,-18.50614,-11.055587,-16.018295,-16.742023,-12.078307,-11.657498,-12.548427,-9.614079,-17.586046,-21.196278,-13.402109,-13.868456,-12.383825,-14.052734,-17.23972,-16.175013,-16.495714,-16.172974,-14.327821,-8.328399,-17.969322,-16.256779,-15.2548065,-12.904905,-13.562817,-12.002767,-9.270966,-18.79951,-14.535574,-13.435172,-12.064427
-20.739367,-20.881792,-15.04883,-13.929115,-8.77008,-10.283501,-23.87417,-7.4789457,-12.486121,-12.236548,-14.159786,-13.665525,-13.922773,-10.594276,-13.872266,-21.239927,-9.205843,-10.211416,-10.875555,-12.391713,-10.928774,-6.434492,-10.74122,-11.187359,-18.518028,-14.928261,-18.016285,-12.007943,-11.073144,-16.248201,-10.959291,-21.161436,-7.8237047,-12.016022,-14.342429,-11.036303,-16.713104,-16.39339,-10.301585,-16.984312,-8.745695,-7.0537806,-10.115105,-11.046059,-5.9041634,-12.326804,-10.485899,-12.691164,-18.175438,-12.654716,-12.96341,-14.610806,-13.144067,-13.811074,-15.433987,-12.127314,-13.618163,-13.717549,-16.59425,-10.502501,-11.326814,-11.227156,-16.791855,-10.770667,-15.107218,-13.0839405,-21.094995,-16.420341,-11.267096,-13.652168,-12.896004,-15.466689,-8.597391,-19.53266,-13.6265545,-11.615211,-10.765068,-14.329404,-20.19778,-7.8528957,-14.6305685,-18.124422,-20.277761,-13.033123
-26.782936,-17.083061,-12.223096,-17.951765,-10.87634,-12.029045,-10.572657,-11.897258,-13.407135,-9.084714,-14.645016,-20.30687,-18.638525,-15.82338,-14.151445,-20.042208,-14.250241,-10.671372,-13.990656,-11.543257,-7.284011,-8.945393,-14.269983,-8.970343,-14.062693,-11.943831,-13.660154,-15.049679,-14.055724,-12.824591,-17.281948,-18.837114,-13.792236,-12.457508,-11.421495,-10.679288,-15.457317,-14.927946,-11.248264,-12.783972,-9.375361,-12.007052,-13.984839,-18.56332,-9.456375,-8.747935,-10.586454,-16.044094,-17.424484,-10.272913,-8.511286,-22.600935,-13.5688305,-15.477621,-9.709657,-12.813367,-11.044809,-12.275039,-11.257106,-10.643386,-8.951191,-10.064589,-13.472994,-10.183257,-14.714987,-10.83832,-13.302857,-22.049702,-9.700586,-13.956305,-12.61204,-11.363705,-6.7661524,-19.598316,-11.262866,-8.6279545,-14.481538,-15.354929,-14.253523,-12.481517,-8.862008,-21.530094,-11.186949,-17.384235
-28.523489,-14.650673,-8.918047,-13.954317,-11.487901,-11.472814,-8.809279,-13.146886,-13.055513,-14.656674,-11.506381,-16.87791,-15.462114,-13.28093,-17.529112,-17.277018,-11.898142,-13.836864,-14.389031,-16.721731,-7.3944206,-9.871225,-9.410393,-7.738798,-13.619164,-16.008423,-6.21924,-19.6097,-15.756727,-11.9587965,-14.376778,-11.194015,-10.765633,-15.613279,-14.1789875,-13.782963,-9.941571,-12.293522,-10.159406,-10.914897,-6.871112,-11.773839,-17.647448,-16.19814,-11.491386,-9.995352,-13.886192,-12.466756,-17.501259,-14.229708,-12.347024,-22.267622,-16.556152,-20.010551,-14.099235,-13.966493,-16.198944,-11.979885,-10.543041,-15.339439,-10.138151,-10.492783,-11.150782,-13.184486,-9.505544,-13.094717,-14.47172,-17.478682,-12.614685,-12.008436,-9.735882,-9.0661335,-7.947958,-17.468328,-9.257296,-15.538499,-17.85817,-14.540484,-14.366306,-10.048491,-12.390001,-10.55653,-7.6383457,-13.927065
-25.656078,-18.20707,-5.86036,-8.898146,-11.839598,-20.421204,-7.7809668,-9.964054,-14.307321,-13.806801,-14.021093,-14.4831505,-15.297556,-10.024565,-15.704589,-14.128172,-11.501166,-12.692731,-14.261144,-12.749925,-10.463147,-14.460957,-6.8853683,-10.945471,-12.561167,-17.511543,-7.6601677,-22.70358,-16.088968,-13.591602,-13.314095,-10.4079895,-12.312882,-12.658238,-17.219578,-13.612022,-8.372417,-15.265872,-10.997913,-12.986449,-7.8462315,-10.295978,-13.711041,-11.734625,-8.868363,-14.0098915,-12.133146,-10.765421,-17.08376,-18.520893,-20.395597,-11.1218605,-10.690272,-16.204962,-16.449297,-13.765696,-14.040807,-15.740973,-10.182729,-18.687822,-12.917311,-10.043368,-10.783941,-8.261736,-8.2491,-16.797073,-14.945374,-10.825748,-14.03614,-11.296355,-12.364988,-11.156338,-10.19946,-10.165216,-11.543603,-16.063967,-13.550472,-12.915149,-14.676383,-7.6812077,-7.544606,-6.539921,-4.461321,-6.1072874
-17.79366,-19.485872,-10.624246,-12.968668,-7.064411,-19.463085,-10.264071,-6.538022,-9.35884,-10.652971,-12.8732,-17.333988,-14.710176,-14.863287,-12.185587,-11.420965,-12.489491,-8.659029,-12.819209,-16.57255,-11.308257,-20.391737,-7.9740505,-12.925615,-13.882414,-11.384721,-11.277118,-19.354454,-16.387934,-15.9854355,-14.390272,-17.483624,-9.967627,-10.199926,-14.885884,-15.907443,-10.353445,-10.613054,-14.6399555,-15.597557,-9.294029,-16.399006,-13.942769,-9.21736,-6.922804,-20.080183,-12.77138,-10.210613,-18.961697,-15.650989,-14.567862,-12.634448,-13.750714,-19.450584,-16.498726,-16.275595,-14.956433,-16.846998,-11.1648445,-15.278297,-14.791006,-9.810947,-12.836273,-7.491499,-14.390274,-19.566166,-11.265918,-13.296082,-18.37694,-11.679123,-16.291737,-14.435389,-13.933034,-8.570362,-14.387236,-11.437114,-9.464033,-19.852451,-10.72996,-14.718053,-8.473692,-9.238356,-6.0593214,-9.927182
-13.8323145,-16.49086,-10.578882,-16.331524,-9.28522,-14.3855715,-9.132251,-9.85628,-13.361917,-6.233392,-8.690281,-13.9491205,-16.212374,-11.390812,-9.386134,-12.441845,-7.6592436,-10.755086,-13.359382,-17.481922,-15.916176,-8.421213,-9.626431,-15.727221,-14.232237,-8.023229,-11.012764,-9.4425535,-17.543707,-6.1753397,-20.141403,-16.29437,-12.314512,-14.370502,-11.840887,-11.343681,-10.569704,-14.831106,-9.942726,-15.787254,-7.7191525,-19.993923,-14.847656,-7.585676,-6.977952,-14.049678,-13.343255,-14.108559,-13.731377,-13.032005,-8.523518,-16.594711,-15.233351,-15.237612,-19.851194,-15.961787,-7.876608,-15.990155,-11.107171,-18.91027,-7.8117905,-6.4700317,-17.89664,-11.014274,-13.091237,-13.4968815,-14.552519,-14.641346,-14.353066,-15.407879,-12.630661,-19.545347,-13.771074,-13.476608,-18.659025,-14.984469,-13.701824,-16.886015,-13.4871025,-16.986841,-11.635017,-9.469784,-10.18187,-16.790329
-18.155468,-12.258099,-13.402053,-21.402502,-15.265544,-12.243243,-11.653135,-9.676326,-9.676897,-11.835496,-7.9175816,-15.579109,-14.832764,-16.990938,-8.868598,-18.34302,-12.785786,-16.716301,-12.213855,-11.472158,-15.8826685,-6.5873175,-22.803993,-14.353084,-15.357879,-4.2357883,-15.171392,-5.1623955,-19.517494,-9.01992,-20.482029,-12.994061,-15.997719,-11.159247,-13.059123,-11.088839,-14.487117,-25.571325,-8.332155,-16.043926,-17.34209,-17.403194,-8.4295635,-13.956888,-12.973954,-13.722177,-12.382281,-11.346241,-11.061068,-19.146929,-14.343756,-12.705951,-12.653484,-16.170734,-15.691027,-19.565159,-8.012275,-15.76467,-11.758408,-22.51066,-11.309471,-7.6848583,-13.645759,-11.9396715,-15.274958,-17.956907,-17.221392,-11.542113,-12.742297,-15.10592,-16.185036,-14.394497,-13.223156,-24.611023,-20.17509,-20.084185,-15.565655,-15.488891,-13.673768,-16.445366,-11.668856,-9.005735,-8.02829,-15.912011
-28.484867,-13.150124,-19.291626,-14.331291,-8.473021,-13.329842,-12.780163,-10.56823,-4.9603577,-9.919699,-13.931436,-14.968302,-15.433257,-20.260252,-15.2187,-23.64889,-16.907213,-17.528261,-12.193157,-15.590749,-14.024488,-10.469074,-16.04594,-10.310358,-13.031859,-5.0156927,-9.576167,-8.499831,-17.733313,-18.380714,-15.629801,-9.508536,-15.02425,-15.472327,-11.750784,-11.636916,-15.57732,-17.875225,-11.664122,-13.966472,-17.747568,-7.4918737,-13.731876,-13.529504,-19.331804,-14.48643,-13.917547,-13.70687,-14.543421,-18.814919,-14.255492,-5.1311827,-14.8617935,-17.593708,-14.675201,-17.496218,-10.3622055,-11.228504,-15.376093,-20.009787,-5.9236565,-15.659668,-12.541452,-12.4285965,-12.288588,-16.229256,-11.640389,-15.019331,-9.046907,-9.896149,-20.088652,-13.95746,-6.2826996,-26.77723,-15.035263,-10.386809,-14.922117,-13.817163,-10.794105,-13.982113,-11.580793,-10.095444,-9.025688,-13.454821
-21.997662,-11.174328,-24.012695,-10.577997,-9.627304,-14.099531,-12.091387,-7.077572,-8.298681,-11.385985,-15.303013,-17.282698,-16.633507,-13.603674,-11.14672,-18.957048,-17.311455,-16.056961,-16.350353,-17.275322,-14.616375,-13.475869,-15.820443,-12.905371,-8.432325,-12.220994,-9.510174,-17.88412,-21.269447,-22.252882,-11.888593,-14.389679,-9.751859,-10.645124,-11.966318,-8.615516,-21.256546,-11.032327,-14.567172,-19.521133,-13.785222,-11.201059,-13.751681,-20.439747,-16.8862,-15.195511,-13.283018,-14.628132,-18.227058,-19.050886,-14.315275,-11.731018,-19.069983,-17.3057,-15.082263,-10.1264,-11.941877,-11.372178,-12.638295,-19.266861,-8.405502,-20.90559,-14.688719,-14.75595,-9.537463,-17.637224,-13.0666485,-12.904549,-7.576586,-14.997962,-13.341967,-25.031288,-8.524626,-21.327267,-13.104009,-11.846483,-13.963501,-17.775694,-8.539764,-10.745006,-17.128693,-11.183829,-15.480303,-20.76895
-15.847772,-11.428385,-21.471512,-9.774004,-11.32544,-8.447514,-11.436779,-5.00865,-9.6404915,-20.076834,-13.470722,-13.695274,-15.808079,-12.136095,-12.68297,-9.717369,-15.392665,-11.191395,-14.064997,-11.918308,-14.736195,-11.583275,-13.778122,-15.929042,-10.81562,-9.479316,-12.13932,-12.664523,-12.43074,-17.496256,-9.016576,-15.748459,-13.110522,-8.836803,-17.170551,-12.918035,-15.606487,-11.274253,-11.456081,-15.804361,-18.078194,-8.920872,-12.787826,-13.696107,-14.364445,-14.885918,-13.85327,-15.179722,-14.562783,-12.803205,-13.781117,-10.03148,-21.682993,-17.28604,-11.492109,-12.093628,-12.422567,-9.444488,-11.416548,-8.354434,-14.931523,-17.892881,-16.064728,-15.419648,-12.495814,-12.599032,-12.928947,-11.644891,-12.098327,-13.456175,-10.643895,-16.903437,-16.999062,-11.512971,-15.47537,-10.771051,-13.379829,-18.436028,-12.175944,-12.125036,-16.553347,-11.073001,-14.552129,-24.823883
-17.100687,-9.46957,-12.229538,-11.268802,-15.340704,-9.29436,-20.489838,-5.372738,-14.409021,-13.263205,-13.491919,-15.534503,-15.72753,-12.861168,-16.27245,-8.12781,-14.519487,-7.98335,-15.020739,-11.586223,-18.638315,-11.265891,-14.144955,-14.012234,-9.502853,-12.502701,-10.481353,-9.470135,-8.484251,-8.624336,-9.874744,-11.093379,-10.580583,-12.851202,-18.885042,-16.77701,-15.78355,-16.226915,-21.064344,-15.024268,-20.694498,-10.2962265,-21.292597,-13.264522,-17.36326,-17.784687,-16.205416,-13.4737,-9.313347,-12.437637,-19.020983,-8.409541,-17.77221,-17.097685,-11.839129,-14.743609,-15.313923,-17.46467,-13.578531,-8.676013,-11.196311,-16.817379,-15.081997,-15.817545,-8.580603,-15.184369,-11.395893,-9.232145,-14.697541,-15.649971,-11.902307,-15.885445,-16.878857,-11.306686,-16.53674,-9.45042,-11.918814,-13.060192,-15.498163,-14.136049,-21.40925,-11.469137,-10.24147,-16.37274
-18.363922,-13.125034,-11.570719,-13.494747,-13.209232,-13.255825,-18.332533,-10.66239,-14.312128,-13.237779,-15.684427,-11.423185,-20.972025,-14.922106,-18.410215,-6.7014055,-13.898338,-9.750031,-13.580205,-19.410875,-20.47755,-15.446836,-9.613449,-15.426409,-7.386009,-19.176025,-11.533897,-11.60272,-10.044914,-7.279875,-12.837593,-14.974001,-8.834225,-15.062601,-18.03276,-17.984337,-8.774513,-13.393356,-14.259614,-10.508403,-12.742134,-15.18662,-15.184641,-9.265864,-22.493849,-13.08382,-13.911807,-17.606056,-9.475164,-11.463681,-11.739986,-13.050652,-12.234559,-20.541162,-14.620413,-10.92923,-9.942454,-22.674227,-16.627312,-13.817372,-10.419432,-15.542833,-19.67408,-13.669418,-8.984791,-14.559332,-15.669684,-8.897163,-8.40678,-12.211571,-12.563174,-13.280016,-14.8631735,-16.228907,-12.376766,-14.03521,-18.410553,-10.176712,-9.421649,-16.856775,-13.202547,-14.733697,-8.906793,-16.901922
-18.772663,-9.435046,-10.361088,-11.445499,-10.188969,-11.669999,-16.586767,-10.807993,-10.644486,-21.416153,-18.858286,-11.077979,-14.836723,-12.170399,-16.105814,-13.600919,-17.63204,-20.07992,-11.698139,-19.290823,-12.03428,-14.847317,-8.214567,-12.562553,-13.004297,-16.20197,-19.251331,-11.593542,-14.723373,-8.39764,-11.407719,-14.944188,-12.549541,-24.319971,-15.948067,-13.184874,-4.9708557,-6.892929,-13.0325775,-6.831893,-12.974343,-13.5769825,-14.511486,-8.547725,-20.306973,-9.9290695,-9.399426,-9.255672,-11.879106,-10.158924,-11.924562,-12.325716,-14.00206,-13.792744,-12.2203,-9.157314,-12.879825,-15.229673,-10.122902,-15.902001,-9.576035,-12.676442,-17.68134,-18.366953,-9.385525,-9.9157505,-22.510765,-11.684363,-11.638265,-12.272577,-12.899459,-14.200884,-11.531765,-10.571559,-9.088358,-15.7916565,-12.332079,-12.902379,-6.5511646,-14.6275215,-12.325628,-20.146145,-15.745502,-10.855077
-23.275581,-11.192455,-11.048319,-9.553026,-14.777813,-12.211574,-14.219116,-14.83659,-13.961524,-22.22966,-15.558019,-17.798096,-14.196386,-15.410559,-13.048309,-13.64212,-11.616175,-18.106302,-11.808267,-15.238519,-9.741793,-11.19232,-13.631729,-13.890003,-21.640207,-15.418497,-23.100353,-12.554944,-13.352615,-11.936255,-11.826864,-18.941711,-15.048603,-19.945044,-14.209682,-16.238983,-9.9841,-9.866332,-13.733036,-12.059534,-22.19052,-14.729547,-14.892366,-14.043831,-13.699817,-8.918966,-12.5266,-6.6696157,-12.372263,-12.541185,-18.800985,-11.357475,-16.835796,-12.858265,-11.200946,-7.870516,-13.224099,-10.67454,-9.166121,-11.87974,-8.885281,-11.802501,-15.2211895,-10.975283,-9.975589,-12.294143,-17.913433,-12.514808,-14.483669,-11.800869,-13.241379,-16.360844,-12.116198,-12.740832,-15.937294,-18.123793,-12.641948,-11.421545,-9.730037,-9.309456,-16.990602,-14.903908,-21.334105,-12.618632
-19.297325,-12.423507,-18.139313,-9.391674,-11.937795,-14.84808,-10.877855,-11.570401,-11.333025,-7.8495684,-10.693153,-12.201768,-13.955866,-13.025884,-11.972293,-11.995234,-8.555918,-15.539657,-22.820614,-18.176245,-9.280006,-6.8226776,-22.46913,-13.246309,-20.705872,-14.697119,-19.968294,-10.503819,-8.917335,-20.18372,-11.5974045,-11.879576,-17.149366,-15.17731,-15.715276,-12.266117,-15.904227,-14.372285,-12.135663,-17.52424,-19.028076,-13.806273,-11.249242,-12.472158,-7.9851875,-10.585169,-12.563014,-11.243087,-10.774101,-13.350098,-23.20566,-14.113857,-19.215906,-13.850548,-19.9178,-15.444191,-8.160447,-12.684184,-11.644051,-13.3078575,-4.9474087,-11.879125,-13.427169,-7.1489353,-12.494232,-14.074308,-11.884222,-12.685542,-11.982802,-10.314074,-17.306007,-15.491474,-8.304328,-16.508316,-25.152046,-20.562555,-12.213368,-15.39962,-16.528793,-12.0911455,-16.431606,-13.149663,-12.457573,-20.409073
-20.144228,-8.882988,-17.612644,-10.839036,-11.557424,-14.846079,-14.636253,-8.560402,-14.3633585,-6.650257,-14.270385,-11.265352,-14.781503,-14.593083,-14.306152,-11.935385,-13.428595,-11.970916,-20.018631,-17.562529,-16.897728,-9.015627,-17.654623,-13.2101,-23.971378,-15.030455,-12.654878,-10.203557,-12.7889,-18.828587,-15.385786,-8.422686,-16.46368,-12.508579,-15.777449,-9.802249,-14.053931,-12.057319,-11.229937,-19.681932,-22.977352,-12.482302,-14.254993,-13.15402,-10.348705,-12.078688,-11.525629,-11.863139,-9.937209,-11.010138,-13.4275,-11.257223,-16.687162,-15.312514,-18.012667,-22.052248,-11.209427,-9.151509,-16.45903,-12.726791,-12.729751,-15.202747,-17.13202,-6.097357,-13.621217,-17.245356,-9.399747,-18.878567,-11.238739,-11.248273,-10.802201,-14.081581,-15.825129,-18.420115,-17.84768,-11.921129,-13.136925,-13.004448,-13.328713,-15.037089,-11.083813,-9.030178,-7.79436,-13.608848
-16.717014,-9.873786,-20.547806,-15.62916,-11.552202,-12.2102165,-9.851521,-9.394104,-16.153923,-12.019232,-14.206047,-14.049429,-14.264359,-13.384896,-14.323826,-14.71747,-17.197924,-16.384077,-11.806347,-12.645026,-15.771496,-11.641235,-15.527958,-15.082153,-20.728783,-11.215662,-12.538204,-14.311823,-10.578184,-22.973396,-18.327888,-9.922823,-18.40771,-15.704909,-16.67606,-13.3467655,-15.11954,-14.286571,-10.601338,-18.444773,-16.378294,-14.645737,-15.492056,-14.784159,-16.91951,-13.602186,-13.563015,-14.226156,-11.362875,-8.144125,-11.840305,-11.351755,-12.315357,-18.35139,-15.343014,-21.724966,-16.568913,-7.826706,-11.113235,-9.764357,-12.180492,-14.53286,-20.15576,-7.615141,-18.577183,-14.545111,-12.003975,-17.557257,-12.371166,-9.024737,-11.060438,-13.718266,-13.9475765,-10.316767,-16.484795,-10.730909,-12.260957,-13.430468,-16.466955,-16.114954,-14.505283,-9.757733,-11.054289,-10.073507
-15.33976,-14.637642,-13.448299,-16.95454,-9.879587,-10.1718025,-15.017612,-13.581477,-16.083765,-9.060166,-12.803459,-12.764714,-11.504469,-10.773614,-9.57241,-13.851784,-26.760405,-15.811116,-10.140965,-10.829152,-15.476194,-11.094453,-7.4229097,-13.776726,-14.748273,-20.405903,-19.59832,-17.921612,-10.801359,-20.729336,-11.628664,-14.713259,-14.775896,-19.332031,-15.154502,-10.217222,-9.510572,-15.9491005,-11.679388,-25.81161,-16.15053,-12.854792,-17.834688,-15.092183,-21.071026,-13.701981,-13.960127,-20.866112,-9.43847,-12.096251,-12.345523,-6.2901783,-16.336456,-14.905359,-21.08056,-18.2356,-20.316324,-10.079269,-12.530207,-15.674213,-12.3206005,-20.136497,-15.667288,-13.525202,-15.538218,-15.0766735,-19.930561,-14.212236,-17.501835,-9.976429,-9.995844,-13.061232,-15.415239,-17.377659,-14.020563,-18.324066,-10.556901,-13.266021,-16.327251,-16.035686,-16.557167,-10.472373,-11.2801,-16.759289
