-25.884327,-23.14389,-23.82785,-25.740372,-23.85718,-27.171791,-23.036804,-24.462875,-24.79351,-22.810572,-22.875175,-23.712822,-23.531126,-23.311543,-22.988438,-23.49114,-25.626045,-22.066912,-21.502113,-25.298717,-22.481531,-23.717148,-25.720543,-24.626593,-27.107052,-26.142437,-26.012657,-21.86359,-25.4529,-26.109516,-30.032444,-24.96526,-22.537706,-20.752895,-22.751194,-24.538044,-25.09781,-26.697033,-27.208977,-26.80335,-25.914795,-27.547817
-28.518578,-23.719656,-25.112736,-23.463684,-21.81958,-24.282043,-25.175106,-24.119066,-25.74739,-22.9166,-22.86097,-24.7968,-26.958696,-23.957977,-24.614296,-28.148338,-25.808525,-24.058235,-23.353172,-25.722626,-26.084373,-24.347744,-26.063086,-25.295874,-23.887997,-26.194965,-25.775558,-26.187191,-25.313414,-23.943861,-26.679281,-27.423471,-22.70902,-25.273972,-24.817772,-22.228603,-25.453112,-25.846819,-23.568604,-24.99776,-23.116714,-29.7185
-29.495543,-25.79213,-25.395805,-23.730848,-24.247662,-23.689808,-24.905191,-27.75298,-23.44449,-25.07659,-26.805084,-22.677849,-23.711472,-24.545298,-26.345966,-22.765835,-25.020596,-26.212168,-24.783844,-22.650282,-22.355282,-26.689163,-26.853132,-26.26815,-23.688324,-24.81472,-24.405933,-24.683327,-24.751019,-25.915434,-26.451998,-27.426481,-23.822483,-26.85947,-22.82296,-21.898724,-26.17933,-24.071064,-22.695028,-24.989952,-24.829338,-27.685337
-29.761267,-22.157688,-25.241573,-24.219181,-22.108139,-26.497135,-23.289322,-25.064096,-22.952723,-26.219631,-26.20681,-25.42498,-24.100391,-23.76788,-26.779587,-22.201794,-23.975838,-24.502045,-24.587566,-24.058842,-26.829357,-26.186403,-22.858936,-23.455761,-26.966496,-23.528774,-23.27187,-23.347061,-23.714485,-24.28857,-25.82885,-24.413641,-24.307072,-23.821653,-20.51326,-22.590626,-25.388325,-23.45235,-21.679474,-25.49664,-25.727005,-27.515177
-30.179115,-24.17555,-25.211252,-23.001898,-23.856625,-23.307144,-25.404694,-23.749233,-24.15144,-24.642998,-23.079697,-21.2095,-23.178688,-24.413624,-26.883251,-26.071188,-23.965397,-20.874067,-24.16357,-24.43394,-26.124304,-23.901073,-23.95776,-22.95063,-22.881859,-24.749718,-22.118958,-24.754953,-26.077665,-21.831112,-24.324102,-25.438446,-21.230734,-23.290337,-22.62437,-23.302372,-26.489971,-23.658077,-24.472124,-24.476995,-24.23599,-27.635677
-25.787638,-25.330656,-23.22068,-23.656677,-25.988369,-21.310568,-24.849133,-23.085396,-25.838604,-22.815514,-24.513966,-22.476412,-24.01038,-25.614494,-25.430897,-24.115145,-24.1885,-22.183086,-24.898884,-24.831606,-24.5335,-24.019466,-22.798002,-22.451036,-22.960543,-26.365263,-24.180943,-26.25903,-22.666817,-22.376785,-23.852219,-24.867561,-19.771145,-25.498276,-22.741375,-24.802994,-27.250946,-24.714008,-24.36742,-25.306015,-22.116116,-29.267445
-27.350754,-27.794035,-24.692108,-22.86892,-25.22187,-23.43938,-22.149376,-23.39198,-27.441458,-22.84876,-23.898428,-24.341911,-24.328606,-25.583485,-26.385082,-25.122982,-23.062134,-24.00887,-25.648504,-24.376394,-20.72173,-23.959505,-24.903479,-23.220968,-22.871027,-26.33009,-23.1404,-23.658907,-22.99805,-26.568914,-21.295206,-24.666916,-24.413145,-27.123749,-22.429623,-24.743843,-25.663233,-25.192064,-25.648342,-25.980196,-23.721,-34.21637
-27.728252,-26.12446,-25.584347,-22.352186,-24.858223,-23.78991,-23.68665,-24.719374,-23.95095,-27.218834,-22.915838,-23.18332,-22.156208,-24.512577,-26.841516,-24.213648,-24.685434,-24.471905,-27.257317,-26.542667,-21.190275,-22.05525,-25.14421,-22.577063,-25.585735,-23.69108,-21.714947,-23.569725,-23.547276,-22.24702,-27.875534,-25.46072,-20.970825,-24.136314,-23.830057,-23.357025,-24.582619,-26.079773,-25.566273,-25.78714,-24.795624,-30.7448
-26.465357,-24.598858,-22.905293,-24.999092,-23.847149,-25.61277,-28.06997,-25.31543,-22.580101,-26.243835,-25.123898,-24.25577,-23.423607,-23.564644,-26.556469,-25.39309,-24.60064,-25.750692,-24.927341,-28.286327,-21.622368,-23.218973,-27.428392,-24.345284,-23.210052,-24.947018,-23.918613,-23.166859,-23.113544,-23.847061,-25.530231,-24.923048,-23.20062,-23.02892,-23.829826,-20.870155,-22.08826,-25.814625,-24.868935,-25.929142,-24.245556,-26.01518
-28.863781,-23.367237,-24.276484,-25.073206,-25.043806,-24.353266,-30.64597,-24.493137,-21.232662,-24.213247,-24.778439,-24.569822,-25.662804,-24.576603,-25.15798,-22.53442,-25.654991,-23.642815,-22.069206,-26.623283,-23.370659,-24.952671,-26.437538,-21.681358,-25.285816,-25.672516,-23.893223,-22.413277,-25.732956,-22.962399,-21.552649,-21.727634,-23.669422,-22.983595,-22.02303,-23.682575,-25.792604,-24.134365,-22.321056,-24.643646,-24.329573,-26.035046
-30.660316,-24.21442,-23.798717,-23.65366,-23.413399,-25.173227,-27.774189,-23.557688,-22.074781,-23.519012,-23.2584,-24.499489,-25.289585,-23.32794,-25.669857,-24.17532,-24.274147,-24.774103,-23.38912,-23.947212,-23.657473,-22.894024,-23.604958,-24.60065,-25.561447,-25.290894,-22.972599,-22.834297,-26.681309,-25.593714,-22.268402,-26.27738,-22.258053,-23.750053,-22.345434,-25.32082,-24.839878,-23.134598,-25.261013,-23.715801,-26.85335,-26.79444
-25.481895,-21.24826,-23.295345,-23.51838,-25.245007,-23.453266,-23.262161,-23.098412,-23.025024,-23.009878,-25.692688,-24.859295,-22.9542,-24.857407,-24.75462,-24.430828,-23.677227,-25.009699,-22.505796,-23.267735,-26.71456,-22.362862,-21.02042,-26.180733,-22.983912,-24.054596,-25.165176,-24.118994,-25.257896,-23.47829,-22.977766,-24.207825,-23.411364,-21.207,-20.735294,-25.153984,-22.956783,-24.018951,-24.797565,-24.442148,-25.844395,-27.654156
-26.113338,-23.990164,-26.693775,-21.470032,-23.426899,-23.499485,-21.494486,-24.301695,-25.510845,-23.990875,-24.741472,-25.01439,-26.70859,-24.547775,-24.036142,-25.270905,-26.203953,-24.400578,-24.457333,-23.981855,-24.555075,-24.432858,-24.834476,-25.62385,-23.486467,-24.38541,-25.186008,-24.40171,-22.003586,-23.469837,-26.000963,-25.917439,-23.181929,-21.01481,-20.721592,-24.501429,-24.711403,-24.417057,-23.836346,-24.299486,-24.911558,-26.88035
-30.769636,-23.9466,-24.588543,-23.064404,-24.557514,-25.457333,-25.363571,-25.559935,-24.48898,-23.42244,-22.95727,-23.948727,-24.703365,-24.067371,-24.185604,-24.677013,-25.51363,-24.87524,-22.30957,-25.314743,-25.637451,-27.438852,-23.159975,-23.625656,-23.824049,-24.21716,-25.161242,-23.657797,-25.585333,-25.041855,-24.281317,-25.729237,-20.34808,-22.687836,-20.405527,-27.010237,-24.88657,-24.040924,-26.971601,-23.000767,-26.748898,-25.989828
-29.835577,-23.524338,-24.298512,-24.622952,-24.342157,-27.105295,-25.267479,-24.890919,-24.91389,-24.435362,-21.499367,-24.075935,-23.39973,-24.539766,-24.7915,-26.384697,-23.478054,-26.674196,-23.880283,-26.802301,-25.643059,-25.56077,-25.943,-25.116077,-24.845846,-24.262249,-23.70987,-25.791191,-26.805378,-23.397062,-24.957153,-22.49625,-21.648907,-23.251633,-21.140375,-25.50484,-24.455103,-25.975014,-26.159966,-23.14293,-25.285513,-26.483248
-24.025784,-25.185577,-26.445925,-24.212545,-25.610783,-21.91058,-23.221506,-25.113567,-25.028606,-25.729786,-24.36761,-26.741158,-24.155048,-21.574062,-24.393873,-25.48654,-23.948912,-25.269754,-23.58115,-23.717068,-25.614922,-25.282505,-24.622244,-25.574085,-25.513554,-24.016888,-23.60638,-26.642345,-24.528091,-24.253613,-21.55419,-25.208603,-25.116116,-22.198349,-21.490082,-23.012333,-23.139957,-26.68122,-25.284395,-24.74792,-22.930334,-30.130623
-25.852549,-25.754494,-24.537159,-24.045792,-24.069593,-22.38817,-25.21709,-26.005098,-25.930481,-25.554564,-23.25092,-23.436222,-26.215687,-22.838125,-23.51915,-23.525543,-24.105913,-22.987831,-22.815014,-21.189579,-24.237148,-25.133476,-23.65036,-23.981976,-26.275688,-25.785168,-24.448557,-24.44984,-24.372263,-26.89302,-24.564823,-27.640245,-25.13451,-24.83849,-24.644691,-24.626925,-25.676876,-23.525852,-25.49288,-26.525763,-22.963017,-26.951237
-27.540564,-24.126347,-26.432716,-22.484766,-27.122116,-23.178429,-25.496267,-26.264503,-23.302462,-22.117273,-26.661366,-22.653605,-24.334196,-26.76692,-22.687271,-24.076603,-23.439299,-22.030262,-24.693493,-24.235262,-26.086966,-25.608612,-24.480213,-24.165726,-23.80138,-23.288403,-23.373272,-24.191532,-25.403643,-23.737755,-24.016014,-23.537666,-23.806948,-25.49249,-22.884933,-24.268682,-22.788446,-25.019106,-25.635065,-27.581284,-23.609737,-27.826569
-26.4986,-23.046253,-26.710335,-25.101936,-23.04998,-24.345592,-23.393671,-25.311167,-25.663696,-24.207077,-24.234478,-24.511034,-24.707352,-24.858334,-26.751284,-23.657951,-23.687553,-25.546942,-25.820549,-23.9417,-26.918629,-24.045198,-26.322474,-25.305023,-23.309443,-22.423443,-23.932388,-23.149708,-23.035639,-25.186789,-22.418049,-24.90084,-24.624002,-23.945444,-24.55033,-25.215393,-24.061651,-23.870821,-24.99555,-23.368668,-24.397894,-28.485884
-27.82993,-26.398596,-24.488245,-27.940556,-21.74693,-24.859547,-22.40868,-23.707724,-24.053926,-25.680904,-24.509277,-25.119923,-25.495205,-22.782299,-24.561775,-27.179466,-26.569073,-26.79655,-23.892982,-26.22369,-24.94365,-25.808254,-25.63184,-23.508268,-26.497686,-25.394398,-23.260727,-26.17489,-23.650995,-23.227997,-24.572533,-24.395031,-23.511383,-23.442356,-25.073929,-23.22612,-22.944471,-24.2042,-23.677677,-24.31085,-28.10151,-28.561882
-27.411736,-23.208029,-23.510588,-23.899149,-24.52847,-24.689333,-21.882519,-23.78247,-23.835934,-25.029325,-22.603127,-22.34225,-22.932148,-20.933342,-25.112762,-24.875687,-23.271845,-23.494873,-25.157318,-25.144936,-23.58173,-24.995346,-26.004103,-21.824175,-25.568377,-23.351025,-22.903067,-25.173944,-24.037682,-24.085323,-24.825302,-23.44292,-23.59576,-23.506733,-26.076214,-25.755167,-25.465258,-23.973263,-25.831957,-24.18342,-24.116203,-27.350359
-27.065697,-24.751884,-25.082878,-25.069065,-24.869614,-23.341614,-24.832336,-27.226906,-25.726612,-23.312706,-22.95488,-20.926357,-24.93556,-25.268543,-26.194918,-26.617908,-22.347734,-23.328018,-23.059837,-26.569479,-24.046371,-23.925562,-24.963993,-24.518515,-25.998207,-25.599586,-25.640917,-28.547045,-22.535564,-22.04955,-26.174055,-22.581871,-22.788126,-24.886654,-24.239607,-20.423319,-25.245296,-21.876,-25.035034,-25.189077,-24.081326,-31.368385
-27.140335,-23.601479,-24.163239,-25.71188,-24.01997,-25.772823,-25.987415,-26.47396,-23.952545,-25.205069,-24.136305,-24.819935,-25.472715,-24.24524,-24.782278,-24.813913,-22.0268,-22.539143,-25.031322,-25.568436,-23.098616,-24.45686,-25.015972,-22.90192,-23.590641,-24.98742,-23.141756,-25.775557,-23.548489,-21.799397,-24.628035,-25.58524,-22.370193,-23.355303,-20.457056,-23.617657,-24.469374,-24.258556,-24.56635,-26.21705,-25.743252,-28.823397
-29.16999,-22.513088,-25.007084,-26.814507,-23.955929,-23.928555,-24.785604,-27.061378,-23.975956,-24.63338,-25.30387,-26.176573,-20.821827,-26.997198,-24.885843,-24.10744,-24.05131,-22.622847,-27.011555,-26.414042,-25.2239,-26.24817,-24.258718,-23.850899,-24.888012,-24.617516,-22.92415,-23.639118,-24.43413,-24.665924,-26.16005,-26.28508,-23.314402,-25.673351,-21.790638,-24.240715,-25.859985,-26.449453,-22.90599,-26.231642,-22.67503,-29.82805
-34.77825,-25.742033,-26.014866,-29.693993,-30.082226,-26.94534,-26.098154,-27.155823,-26.327524,-29.402718,-26.787283,-27.95211,-25.195835,-27.709259,-30.267315,-28.7598,-27.598259,-25.067633,-29.016117,-27.775154,-28.50692,-27.36839,-26.591682,-25.18135,-26.25077,-26.087595,-25.57399,-29.035345,-27.62158,-30.650414,-27.880747,-27.60815,-28.06648,-28.1429,-27.195702,-28.370598,-25.592926,-28.745922,-27.85809,-27.513424,-26.486897,-36.164764
-35.087887,-33.93685,-33.65625,-35.76824,-35.91285,-35.620735,-33.632603,-33.660355,-33.516968,-33.755054,-36.512794,-34.152935,-33.407444,-33.38214,-33.169067,-33.68263,-34.414913,-34.413063,-33.26854,-33.80412,-33.789757,-33.647198,-35.75062,-31.297646,-33.56888,-32.68163,-35.123608,-34.969147,-34.512535,-37.383274,-33.647064,-31.019865,-36.483467,-33.47915,-30.927889,-31.983847,-31.72694,-34.737778,-32.200443,-35.231888,-35.16529,-38.636177
-44.799374,-46.68702,-44.60113,-46.334183,-43.800507,-48.22158,-46.00291,-47.29588,-43.591362,-45.303093,-43.15313,-45.15818,-44.176704,-43.83364,-44.11381,-46.43756,-48.25724,-45.97441,-46.400974,-45.228764,-44.681915,-48.58674,-47.0883,-46.003353,-44.99645,-42.780144,-44.787796,-48.425858,-44.22215,-46.24354,-46.912357,-40.841637,-48.69834,-45.746593,-43.30508,-43.600597,-46.010307,-47.27693,-41.795208,-45.72811,-45.90403,-49.467293
-61.73503,-67.42284,-68.07526,-63.00621,-61.716232,-62.93754,-64.0327,-65.11406,-68.03226,-65.02092,-63.61171,-65.24104,-62.30695,-65.093124,-62.860363,-65.81067,-62.999073,-62.03312,-67.38724,-65.56862,-62.20881,-65.73401,-63.614876,-66.85844,-64.968735,-64.46182,-63.930855,-63.55988,-64.54004,-66.88277,-67.75833,-64.25108,-59.946903,-64.74395,-65.44411,-62.280243,-62.59518,-64.68376,-65.74495,-64.953125,-65.19998,-52.489563
