-22.32484,-12.6856785,-15.246767,-9.364214,-26.053307,-22.04622,-19.913647,-11.491549,-20.432484,-13.602472,-18.987385,-17.379005,-20.17004,-8.874533,-11.6650715,-22.172123,-22.740158,-24.398525,-11.325949,-21.59021,-17.428537,-18.335197,-24.927862,-19.509144,-18.037985,-20.015894,-14.069756,-15.237546,-14.301435,-16.837528,-27.881758,-22.982569,-28.282816,-21.325573,-17.88432,-33.007,-17.601055,-16.713316,-13.993443,-20.485062,-17.45079,-15.3495035,-14.726533,-16.24626,-17.128307,-21.16438,-24.843807,-21.533413,-20.375984,-20.89526,-18.693466,-18.377998,-20.364954,-23.088642,-13.273727,-23.655794,-21.48808,-16.809338,-18.678633,-21.835224,-18.690361,-14.035004,-17.056026,-19.542236,-20.562157,-19.517076,-23.290049,-20.831219,-22.409805,-11.317101,-16.995651,-15.711805,-14.532552,-15.322075,-26.585976
-20.743824,-13.470924,-15.546282,-13.214581,-24.389675,-16.887226,-20.343578,-15.87299,-15.198406,-19.77909,-16.939186,-14.270269,-19.89289,-15.756966,-13.785952,-14.840849,-18.042183,-17.4151,-15.650684,-20.057957,-22.516005,-18.8528,-21.011902,-21.343449,-21.496368,-18.722973,-12.999704,-6.194771,-14.28175,-18.09615,-20.002493,-18.920605,-18.360706,-22.0261,-18.362007,-36.682915,-24.329634,-20.45223,-13.5631695,-26.046097,-14.963092,-15.198334,-12.560913,-15.590721,-16.069946,-22.325119,-20.673931,-26.275496,-19.96975,-15.8086405,-17.844608,-15.474798,-20.759193,-24.235086,-14.759838,-22.388384,-21.53067,-13.645302,-16.911621,-18.122318,-17.264917,-15.920839,-21.03931,-24.975231,-19.21011,-26.063972,-18.406345,-26.121384,-21.24532,-14.687243,-20.310007,-16.766243,-12.355097,-20.740639,-24.0425
-22.902338,-17.052395,-12.646959,-18.269337,-22.318026,-14.9401245,-19.399872,-19.271149,-16.892658,-21.734703,-10.203661,-16.334225,-14.516005,-19.060291,-20.52195,-14.295931,-17.786207,-20.023237,-17.4823,-18.996958,-26.401108,-17.041534,-19.894571,-16.521912,-21.89765,-24.756592,-12.32391,-6.5446606,-16.8484,-20.416351,-15.269385,-16.72864,-20.722517,-22.710915,-20.932674,-22.356787,-20.19114,-15.602272,-16.478123,-22.673103,-14.493555,-16.488968,-17.113712,-16.197624,-20.931362,-22.332195,-24.376272,-21.924946,-26.316181,-19.599266,-14.657501,-17.206459,-17.855038,-16.096153,-16.814419,-22.164677,-16.006897,-19.084208,-20.877552,-22.70832,-21.915535,-22.676796,-22.444197,-29.658562,-22.760965,-21.400084,-19.585659,-21.167685,-23.432987,-24.583958,-25.737001,-16.163448,-17.654793,-24.873268,-27.242487
-28.51114,-20.07033,-14.031078,-20.136175,-16.707247,-16.918276,-16.894075,-17.20966,-17.20641,-17.754393,-8.402716,-13.392462,-13.904627,-19.04928,-16.958237,-16.59755,-16.249405,-17.606678,-20.624802,-25.1054,-26.932741,-19.826448,-19.637398,-14.552998,-22.364113,-19.59957,-17.146765,-16.449047,-16.740412,-18.096539,-12.384712,-10.402424,-17.245724,-19.86847,-14.167577,-19.8049,-15.729579,-18.715229,-15.9480715,-10.901171,-11.950218,-16.23836,-13.380487,-11.22896,-21.580833,-20.370329,-19.34093,-17.28101,-28.121496,-29.040089,-18.044636,-18.771412,-16.93378,-16.98138,-16.574116,-15.370178,-10.606682,-13.206568,-17.608952,-26.19569,-17.528336,-17.256357,-22.7822,-28.035074,-20.953667,-17.362415,-25.890675,-13.036552,-18.04195,-20.277779,-15.988379,-19.958624,-19.054731,-18.077106,-23.521542
-21.353504,-17.435682,-19.216225,-17.110779,-18.854248,-21.620289,-17.517067,-18.601896,-21.904533,-19.246635,-13.563864,-15.215341,-22.927546,-20.52145,-18.334198,-18.606857,-14.76089,-16.806023,-19.203247,-18.686172,-23.488926,-31.534618,-21.237986,-14.9289055,-21.075565,-17.824554,-22.417488,-18.706684,-14.1316595,-15.84545,-15.51771,-9.338158,-9.636337,-11.703508,-14.8324375,-16.125507,-10.951683,-16.586855,-16.099411,-5.1871166,-8.647165,-10.004835,-10.392511,-9.756239,-16.584667,-21.518671,-21.932453,-19.353432,-17.97903,-19.72823,-19.950455,-15.775803,-13.753689,-12.938265,-17.345318,-11.8568,-12.6754265,-12.147978,-20.90185,-29.717773,-13.4387,-16.575409,-18.860966,-27.092825,-22.907433,-18.340939,-21.266933,-11.051649,-19.710833,-14.187893,-12.783796,-26.044939,-20.307213,-20.607035,-23.897001
-19.67701,-15.292335,-17.123768,-16.864079,-20.813534,-22.280918,-21.628658,-19.29961,-19.448177,-19.208628,-15.877468,-19.56643,-18.879313,-12.508257,-15.012377,-12.67271,-23.377073,-15.839645,-20.17711,-17.335499,-22.261318,-26.591087,-18.968212,-20.155148,-15.279766,-19.036207,-25.777945,-19.556707,-20.236008,-16.70974,-18.444786,-15.338067,-14.640118,-12.297428,-21.654303,-17.390812,-12.053324,-18.070053,-18.139778,-12.00808,-14.725592,-12.159498,-7.255905,-13.334637,-15.770927,-20.48999,-20.84816,-28.203337,-15.488075,-20.325392,-24.10468,-15.5571785,-17.935955,-16.20503,-15.212297,-15.245903,-21.22974,-22.496038,-24.04427,-19.286728,-14.548286,-14.703875,-16.933786,-26.889994,-29.244955,-17.167168,-23.211708,-15.806251,-26.709341,-19.962875,-12.911589,-20.15859,-23.346142,-19.772852,-26.797916
-22.656979,-20.874317,-17.253029,-20.954445,-25.097546,-23.290455,-20.423386,-14.416661,-17.105713,-15.896882,-16.707052,-22.667513,-19.032501,-12.147461,-13.582323,-10.993341,-21.981087,-14.632344,-16.857307,-22.575996,-26.704823,-25.867975,-19.291885,-22.024267,-22.64221,-14.588924,-29.403746,-22.272856,-18.546988,-17.91709,-21.986654,-14.295507,-16.36529,-18.585701,-18.672447,-18.564583,-16.974802,-15.54446,-15.695701,-15.880147,-13.2944355,-18.556566,-12.59189,-13.998863,-21.690374,-16.456318,-25.790636,-21.678583,-15.905832,-13.805153,-17.52782,-14.468252,-20.54814,-15.041668,-15.326552,-21.16935,-22.864647,-20.522335,-22.010942,-19.78118,-12.878471,-13.347103,-20.984047,-16.137205,-23.812267,-16.552631,-18.498102,-22.12703,-20.740025,-24.730904,-12.958101,-16.4816,-24.411612,-20.182331,-18.376162
-32.05747,-23.034645,-17.628687,-19.118729,-18.960909,-20.036427,-20.076775,-15.926766,-20.14972,-19.847443,-21.585175,-21.182545,-21.724491,-15.186102,-18.754364,-16.668415,-17.610685,-17.51391,-18.909092,-20.47622,-21.716648,-26.367517,-23.192564,-26.268204,-22.248936,-16.558525,-26.990353,-18.057068,-16.474619,-17.443884,-20.072342,-15.342265,-23.262812,-23.326519,-18.943768,-19.247719,-19.131355,-15.240471,-22.136078,-18.678831,-15.391489,-22.260427,-14.85311,-15.658607,-26.865448,-23.488882,-22.316046,-17.502768,-20.61267,-17.506813,-19.565638,-19.931292,-21.259308,-20.263266,-14.300594,-28.46703,-28.269527,-16.270226,-23.600544,-19.435175,-14.041525,-13.979015,-15.529939,-15.16577,-19.70747,-15.755598,-18.024635,-29.970495,-16.776037,-23.885143,-17.46254,-19.992983,-18.687077,-25.705421,-22.852848
-24.978153,-28.91799,-18.505438,-13.2855015,-14.060884,-14.169682,-18.480312,-11.388962,-17.107004,-23.661936,-10.979393,-9.207247,-16.601175,-10.414803,-14.649572,-15.704861,-12.194237,-20.179024,-17.662678,-19.383387,-21.127148,-19.57571,-21.676733,-27.845774,-16.135967,-23.660969,-22.652296,-11.757858,-15.937325,-20.548542,-18.273258,-20.366634,-20.392778,-21.23087,-10.76745,-8.049242,-8.690027,-11.933041,-11.33403,-14.345874,-12.321953,-21.808708,-6.6694965,-11.703512,-17.520355,-15.58572,-19.798882,-14.610309,-23.917545,-17.654015,-20.290192,-14.584941,-18.193813,-25.801422,-14.715824,-17.987505,-27.669294,-13.9471,-17.29958,-18.779322,-19.75116,-16.132034,-17.38011,-16.5518,-21.165077,-17.94486,-17.013039,-23.983837,-10.536993,-27.10861,-18.492352,-21.534458,-13.292007,-18.733646,-23.385406
-26.296963,-16.497467,-19.136808,-14.455067,-14.536886,-6.0111427,-17.357197,-13.475748,-17.066017,-22.583809,-8.113077,-5.019905,-14.779181,-12.8183155,-16.677204,-11.694178,-12.359455,-18.758411,-22.551117,-25.871176,-21.155373,-18.034813,-25.524254,-19.469915,-20.821915,-21.58547,-17.589058,-19.962269,-23.027208,-19.152004,-14.505843,-22.274342,-21.18393,-14.414656,-10.382473,-1.7934856,-5.4256725,-6.889059,-4.634531,-7.7402115,-7.404831,-17.92168,-9.281052,-8.987173,-10.713762,-14.142142,-16.451885,-13.547485,-18.797625,-19.664314,-16.662422,-10.908934,-14.413877,-16.391502,-17.093777,-12.018087,-18.918518,-11.211166,-9.782658,-15.403551,-16.396458,-18.308514,-18.128109,-19.16151,-27.313932,-14.199717,-10.331652,-14.163318,-16.895748,-20.675362,-18.815296,-20.009789,-12.621307,-18.754374,-19.236998
-32.407642,-14.666708,-14.598503,-14.971277,-4.4561634,-5.6639423,-19.944958,-12.2803135,-19.987568,-19.467678,-10.746456,-5.629057,-12.236946,-14.24184,-19.081305,-11.92841,-13.386135,-17.304379,-21.955542,-23.618242,-19.439674,-19.728802,-20.603502,-18.123863,-15.298454,-20.173075,-19.917812,-21.21054,-13.878122,-15.738363,-15.131432,-16.024015,-19.71106,-14.686461,-7.9103355,-4.625023,-11.159143,-4.7389355,-5.875372,-5.5618935,-5.3292675,-11.518124,-10.243944,-3.565874,-13.405825,-7.3872585,-15.839771,-18.154213,-12.235121,-21.980667,-12.60507,-6.730335,-9.921198,-10.622681,-16.673672,-11.724224,-16.219269,-13.297222,-13.55176,-11.590448,-9.843988,-12.495628,-13.242222,-21.012213,-21.3274,-13.316999,-11.249777,-11.824907,-14.273989,-19.524103,-12.008087,-17.318918,-13.2685375,-23.101103,-22.114647
-25.11853,-16.95708,-15.987674,-19.33289,-3.4080772,-14.875219,-14.230584,-19.19306,-23.076872,-22.373419,-16.361658,-11.214773,-15.536839,-19.87287,-12.659107,-12.309631,-12.978214,-21.958952,-24.012903,-19.968838,-15.857421,-17.142075,-21.448242,-24.5769,-19.332815,-19.837011,-23.275314,-18.120647,-11.887411,-9.852753,-21.467566,-12.214174,-25.403114,-16.047985,-14.264652,-12.44796,-12.424347,-11.198088,-17.531487,-8.386929,-16.239101,-18.096752,-18.171886,-8.04784,-17.310104,-8.698492,-18.312859,-23.399965,-18.549255,-20.294237,-18.925854,-9.430983,-16.21062,-9.050552,-15.639826,-8.089476,-5.826683,-10.719234,-16.712154,-3.8291416,-12.556217,-11.6032295,-15.23199,-20.574356,-18.056986,-13.021902,-10.939646,-12.529114,-21.588223,-16.980358,-13.690023,-13.493111,-17.103954,-26.541279,-20.088428
-17.82185,-19.661999,-14.248404,-19.117239,-8.719585,-16.003613,-19.90492,-20.62698,-16.287403,-19.436878,-22.507626,-12.928741,-8.748384,-17.287966,-9.893492,-8.021517,-11.651615,-20.896685,-29.657995,-22.701519,-20.865524,-15.243186,-20.900934,-16.798422,-22.696224,-22.578817,-18.39311,-18.756897,-14.724036,-10.124521,-21.465094,-11.283567,-18.201885,-16.806047,-11.14794,-15.546247,-9.720034,-15.496895,-19.030369,-11.43634,-14.831716,-10.758917,-15.115071,-11.25284,-10.368759,-5.546694,-22.575108,-21.408209,-17.194607,-23.925276,-17.080957,-10.007059,-16.108913,-15.294265,-6.561823,-11.362074,-3.0827522,-10.961172,-14.368807,-5.355448,-11.737238,-10.942547,-17.712603,-16.540724,-19.577341,-11.746069,-9.6180725,-17.617943,-17.758133,-20.056797,-17.213116,-17.880075,-13.694155,-19.938208,-15.556344
-15.41433,-18.397636,-20.90664,-22.04572,-13.629158,-15.478537,-18.962559,-17.887093,-16.46823,-16.557962,-21.066177,-11.183428,-7.439604,-11.093796,-17.18977,-8.853083,-14.440803,-17.86707,-22.515182,-25.43132,-26.149963,-16.432152,-21.415525,-19.292843,-25.371973,-23.663424,-16.421738,-16.415464,-17.717417,-16.076317,-17.532738,-12.35294,-15.076239,-12.066589,-9.737003,-17.467968,-14.208372,-10.424879,-10.063438,-9.035368,-9.334139,-8.70672,-11.365837,-17.621973,-7.96809,-5.982609,-19.661865,-19.0913,-17.798393,-15.779981,-20.606691,-10.234053,-18.321209,-17.086506,-5.2128716,-14.442684,-13.617849,-6.512882,-12.611076,-9.402483,-14.486533,-9.560917,-14.548759,-16.04588,-22.323017,-14.34209,-17.334423,-21.999794,-19.186947,-20.243908,-18.002575,-16.44106,-13.875071,-20.578766,-17.058708
-20.72062,-20.251915,-15.887716,-16.46624,-12.420851,-13.638647,-16.709488,-14.216336,-16.613235,-18.862926,-13.09593,-13.47488,-11.872049,-12.553888,-17.489058,-10.277227,-15.945398,-11.18025,-22.993008,-21.741756,-21.894327,-19.975327,-22.940704,-18.947002,-20.701092,-19.516228,-20.054108,-13.567289,-19.485098,-14.688738,-22.049316,-13.397181,-16.637117,-12.150295,-14.397705,-22.474102,-10.7969265,-10.7764,-11.763546,-13.475828,-7.785084,-13.879896,-14.71136,-16.48502,-13.237961,-12.144571,-14.294497,-16.554396,-20.141792,-14.440184,-23.659225,-12.941954,-15.496278,-11.825588,-9.9750805,-14.865824,-13.479776,-10.111206,-5.2332554,-16.76698,-17.809288,-8.013718,-15.630045,-16.689344,-21.765942,-13.728056,-15.419405,-18.884277,-19.374897,-15.676189,-20.584469,-18.352566,-21.773602,-15.960575,-24.686907
-22.49944,-15.192202,-16.372578,-18.544197,-6.1652184,-13.864153,-16.520304,-7.6261272,-18.321514,-13.934614,-11.050623,-14.637347,-11.941477,-20.783096,-16.466923,-11.559656,-12.577547,-13.197968,-18.875418,-25.144014,-20.320885,-24.386148,-23.387989,-14.684695,-22.164206,-20.18378,-20.608433,-14.179959,-21.648731,-18.631578,-22.005413,-17.25874,-21.103981,-14.801873,-12.725447,-20.638609,-9.029661,-15.877859,-7.326639,-13.871382,-9.01811,-18.02693,-18.120539,-11.883692,-12.414902,-12.574062,-6.051485,-11.800062,-17.255333,-10.604916,-21.98279,-13.937658,-15.604738,-8.75108,-12.919104,-14.8528,-6.944807,-18.20333,-1.4521027,-16.873375,-12.672918,-8.983566,-15.775056,-17.605797,-19.39684,-22.60393,-9.373959,-17.439388,-16.466164,-13.732283,-21.324068,-20.690983,-16.486956,-19.04333,-18.228523
-25.191385,-17.49508,-19.23715,-15.73579,-11.605816,-21.660303,-17.64278,-10.866772,-14.152493,-14.883053,-21.812572,-12.107771,-9.042015,-16.74653,-13.69602,-15.715521,-16.16344,-15.570398,-21.51735,-19.184853,-18.713623,-26.680641,-27.028173,-19.328417,-22.539408,-18.278866,-18.258976,-18.917217,-18.982718,-13.9084015,-12.770798,-15.269746,-13.696043,-12.213663,-10.255968,-23.443964,-14.9770355,-12.829426,-8.836691,-13.160965,-13.794708,-16.634022,-18.234224,-15.407936,-18.121277,-14.375047,-9.071169,-17.262344,-13.679035,-11.745472,-20.809614,-19.852642,-13.172955,-15.558633,-12.864038,-23.178532,-11.247681,-13.712545,-3.1120205,-22.227049,-12.359385,-14.173885,-15.870016,-18.822002,-22.866405,-17.622284,-9.225285,-15.480515,-22.49888,-20.061775,-20.50692,-12.877981,-16.243267,-18.781923,-14.078405
-22.141409,-24.969162,-18.976212,-13.248455,-16.3752,-16.255901,-12.341379,-14.499974,-16.722538,-16.818264,-38.887535,-16.001858,-12.609259,-14.81208,-12.581358,-15.291016,-19.799583,-16.591574,-25.28813,-15.568552,-19.509224,-16.479439,-22.081032,-22.50247,-23.600273,-22.266607,-14.6717825,-18.57019,-11.486694,-16.205936,-13.42169,-19.380154,-10.514368,-19.47816,-14.904337,-23.3629,-22.951738,-18.066887,-14.56505,-13.794437,-25.258404,-14.631596,-14.595584,-16.765213,-19.058815,-13.51511,-20.97394,-28.637583,-14.016922,-17.289806,-27.283117,-21.501564,-15.064461,-20.235256,-10.43478,-24.864285,-10.129606,-10.902721,-10.8546295,-15.2504425,-16.914316,-15.530327,-16.554853,-20.21873,-28.94593,-18.840694,-12.809397,-15.100973,-20.449522,-21.892305,-18.456255,-10.105249,-12.502333,-14.870538,-15.182424
-19.199833,-26.142254,-21.063889,-19.786602,-23.483791,-14.92655,-19.459705,-12.502005,-13.610508,-17.815887,-27.547552,-16.415895,-11.887335,-14.9479,-12.848785,-16.121967,-15.059538,-15.546041,-23.180113,-25.014675,-22.951723,-16.365025,-19.12587,-26.018238,-27.8725,-22.881783,-20.877073,-18.975729,-14.692097,-25.140995,-19.828854,-24.504784,-16.294632,-26.283342,-19.211544,-22.159004,-17.037695,-21.728436,-14.430904,-17.125696,-22.713928,-16.096172,-15.74967,-25.319473,-15.531672,-16.174356,-20.355305,-24.093052,-27.628342,-21.743126,-21.322586,-25.853264,-16.83364,-23.938477,-19.372665,-22.38604,-15.210888,-17.590485,-11.827593,-17.691702,-19.581713,-14.82875,-17.822659,-22.161682,-24.04507,-15.6718235,-24.465664,-22.646183,-19.26015,-21.748343,-19.312107,-12.543972,-12.977772,-16.067669,-27.532742
-18.67407,-25.159412,-15.36851,-19.423233,-19.562765,-12.718603,-16.31047,-11.409584,-12.47118,-16.311049,-23.396948,-16.093655,-14.402637,-15.061005,-12.05979,-15.731144,-17.30347,-21.526276,-24.074677,-23.805046,-18.729801,-25.255407,-22.782713,-29.146482,-25.307398,-18.151146,-15.915347,-19.419727,-14.597628,-14.34931,-22.98624,-26.891823,-20.578217,-29.343431,-16.384031,-28.401802,-9.986658,-13.818968,-20.972963,-17.30371,-19.181625,-20.408718,-21.09756,-20.422369,-17.497972,-17.064507,-19.20272,-20.069132,-19.485422,-22.672325,-14.394961,-27.444017,-24.080227,-24.549423,-18.168812,-14.86318,-15.248942,-17.545519,-9.905191,-19.223003,-17.278643,-11.339966,-15.705947,-18.545277,-25.872833,-13.1479225,-24.368734,-18.731377,-17.575523,-22.080233,-20.781097,-15.292765,-11.012625,-19.472435,-20.7453
-23.814037,-24.748426,-19.113167,-19.452862,-15.725912,-14.244474,-16.897305,-19.94674,-21.326565,-21.382156,-15.511254,-15.449705,-18.46266,-26.39901,-11.651428,-18.075436,-13.489063,-21.512714,-20.760626,-19.646511,-16.244436,-29.019737,-29.054089,-32.13961,-26.63702,-20.147686,-17.58832,-19.02796,-14.427282,-14.0533695,-22.572134,-20.580696,-21.053741,-21.557522,-20.37047,-25.956852,-10.76804,-11.728683,-19.132404,-13.584431,-18.238739,-20.102028,-19.906338,-22.105352,-20.639004,-20.720726,-26.557344,-18.861187,-18.805298,-16.84321,-18.015776,-23.142586,-23.518688,-23.740257,-20.77324,-11.679159,-18.108978,-19.569826,-15.072479,-18.848816,-19.497929,-13.149427,-17.217375,-21.169575,-22.37334,-18.369202,-23.694016,-23.369274,-20.07878,-21.703953,-18.478085,-16.16169,-15.514689,-13.062504,-19.540817
-32.375324,-26.419504,-17.644022,-20.206383,-16.345093,-17.542667,-15.830526,-19.32028,-12.312658,-23.567661,-14.94122,-15.186029,-17.238699,-23.367914,-18.130032,-14.469314,-9.223995,-18.859455,-25.45812,-23.262861,-18.259354,-30.669294,-22.884274,-27.063414,-21.91019,-21.769245,-19.390175,-18.360195,-14.129147,-16.010046,-20.220413,-20.045538,-18.108253,-18.145979,-14.297272,-22.520065,-15.043811,-16.11141,-12.266886,-14.55369,-21.593416,-20.786316,-18.538872,-19.872654,-19.576992,-29.31923,-26.532104,-17.048647,-20.540592,-14.756507,-21.898619,-16.753845,-26.111797,-21.747452,-22.183495,-15.673719,-20.421816,-12.652889,-18.119526,-15.290383,-19.167252,-17.314167,-16.724428,-22.033298,-22.220318,-20.420101,-19.766644,-16.748703,-22.683174,-18.582727,-18.673729,-19.07653,-16.518827,-13.6027355,-18.824127
-29.37183,-17.460957,-11.358599,-17.476341,-15.825433,-22.270357,-20.397205,-12.039545,-11.292751,-22.940506,-19.093706,-12.912281,-10.701248,-13.108856,-18.467402,-17.380886,-13.597446,-14.324646,-24.40736,-20.659477,-24.84359,-29.992186,-16.71943,-25.671318,-25.963865,-18.617617,-21.823195,-15.842023,-19.228233,-22.137848,-16.553621,-16.701117,-15.925833,-21.22255,-13.008604,-23.922003,-18.598808,-17.864338,-13.538813,-18.946894,-23.141388,-15.801754,-16.349705,-17.480467,-29.005707,-36.42134,-18.996386,-18.002823,-21.678822,-19.080734,-20.378246,-19.51939,-20.531952,-16.404417,-17.780025,-23.100874,-17.382584,-9.935062,-19.224262,-13.208309,-16.329098,-17.854378,-19.937881,-18.206324,-21.426445,-14.751197,-21.006186,-16.394028,-16.338959,-19.964949,-24.755327,-14.942186,-18.73602,-19.839529,-18.405111
-28.753288,-16.406235,-12.180859,-15.75938,-16.50288,-15.116091,-27.409946,-9.911341,-17.057627,-21.63845,-20.440948,-16.505245,-14.624404,-10.278841,-9.417351,-14.233627,-21.310518,-17.541145,-21.01041,-16.012169,-18.265984,-30.674627,-13.641691,-25.14431,-24.60746,-21.826405,-21.413528,-18.216177,-15.356122,-21.321041,-13.680336,-9.955198,-16.408829,-23.310507,-16.703554,-29.898949,-17.013124,-21.254446,-19.040607,-15.143733,-25.460678,-15.155841,-14.780094,-20.000858,-21.416458,-18.564049,-19.214191,-24.562809,-20.665977,-23.287022,-20.294865,-24.874887,-15.666009,-16.657486,-17.607908,-28.076155,-16.699274,-18.034554,-15.835236,-15.642394,-20.12758,-20.949347,-12.604748,-15.458025,-15.764241,-15.18854,-18.054846,-17.961855,-17.908955,-16.722488,-22.557579,-17.109158,-14.948901,-23.677818,-22.191095
-23.498795,-21.511562,-19.525352,-14.065765,-11.121269,-12.497866,-32.689156,-15.282137,-14.359926,-17.66362,-21.357998,-14.910828,-21.33665,-15.885697,-7.851589,-17.217484,-16.241814,-17.841713,-15.399951,-17.394115,-17.249393,-24.478859,-17.28424,-24.147518,-18.350878,-23.741558,-22.865149,-23.578224,-17.0305,-15.030388,-15.343353,-9.438948,-22.420645,-15.677337,-19.32114,-23.43632,-11.523838,-12.252037,-15.215809,-12.477543,-13.584932,-12.698856,-10.924894,-17.533062,-13.661575,-12.362665,-26.455534,-26.11197,-19.581684,-23.815947,-21.95657,-21.875576,-15.25754,-23.341072,-14.987181,-19.617043,-17.553747,-14.380856,-15.008806,-14.613621,-18.878468,-18.80403,-13.461439,-26.02293,-15.334234,-16.248411,-14.319332,-17.331226,-18.897,-19.781424,-23.037544,-19.4788,-10.766552,-16.283405,-19.44925
