-36.285965,-32.567482,-24.729576,-24.811077,-25.509928,-24.87677,-25.053484,-27.540863,-26.891232,-16.995413,-22.105099,-21.763912,-24.827143,-22.595104,-20.282192,-21.873707,-25.497395,-22.541527,-22.324963,-18.199158,-24.609118,-29.009048,-26.79755,-26.910545,-23.761139,-20.474186,-23.518158,-29.564056,-25.818472,-23.946964,-27.128296,-23.23861,-19.680758,-23.093166,-24.866592,-26.18073,-28.298798,-19.95306,-35.16589,-20.848047,-23.422333,-26.408285,-24.321428,-28.262486,-24.76112,-20.380539,-24.372149,-21.755733,-26.150343,-25.089722,-28.781532,-27.028309,-27.596504,-26.525497,-27.52513,-21.594872,-27.510786,-26.13305,-31.21497,-19.115498,-26.093937,-24.159126,-26.497612,-32.86284,-28.14714,-29.811317,-25.487915,-24.292164,-27.942535,-29.814663,-28.624554,-26.855442,-22.202991,-24.307388,-21.02975,-28.018255,-26.793705,-28.576523,-27.161072,-29.85098,-24.889269,-27.866428,-29.036285,-23.435715,-27.80318,-28.174932,-27.654623,-24.857422,-29.712633,-28.22908,-31.603981,-29.7515,-25.480795,-25.372433,-26.893908,-28.098972,-26.549961,-27.897865,-27.965157,-31.784657,-25.016483,-25.860592,-30.52559,-28.25599,-31.117758,-30.884266,-29.200228,-34.338234,-27.706478,-57.715378,-60.534744,-59.513805,-29.600672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.235975,-22.47017,-30.63395,-19.61267,-28.97935,-27.334923,-22.974892,-24.96459,-21.823563,-19.489351,-17.577553,-22.019098,-25.954556,-24.61935,-28.148575,-27.321505,-22.608686,-20.240158,-30.97098,-20.351486,-22.760448,-29.042467,-26.18387,-24.258858,-22.47101,-22.892807,-19.199451,-23.816717,-22.56975,-24.797218,-23.121445,-24.77591,-16.511366,-22.590439,-22.379936,-23.596384,-37.294765,-25.08588,-36.3407,-23.687801,-28.659576,-29.224224,-28.956532,-24.04845,-23.036613,-19.689415,-27.727646,-24.014778,-32.864388,-25.623188,-26.311367,-24.332087,-28.222622,-24.637775,-27.512703,-25.599804,-27.755932,-22.458694,-33.64713,-21.737576,-28.976454,-22.193672,-24.901897,-30.267712,-23.198582,-21.238663,-26.637936,-33.09554,-26.30112,-30.044859,-32.422653,-27.949718,-27.99881,-23.701956,-25.598206,-26.056746,-25.512957,-30.163006,-28.225468,-33.375347,-27.01942,-28.498518,-31.02666,-26.50424,-23.830605,-31.597311,-24.846508,-27.962473,-26.054386,-29.176092,-27.331364,-32.276684,-33.107773,-25.943485,-34.375256,-35.224056,-28.427643,-27.050375,-26.921673,-30.29809,-30.056875,-24.229738,-30.280512,-26.677294,-30.859507,-22.089546,-25.68052,-34.876095,-26.067413,-55.57137,-56.278107,-56.90763,-29.009428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.627949,-22.519875,-28.310774,-22.473566,-35.48685,-22.722473,-17.671267,-22.655642,-20.222952,-29.691648,-13.35169,-21.638805,-20.094555,-24.539827,-20.46772,-28.64722,-23.422398,-20.646511,-28.805569,-23.224487,-25.745258,-24.149899,-23.767374,-24.854485,-17.447853,-26.564657,-26.245476,-19.887386,-23.207584,-29.640705,-26.203838,-22.125149,-20.540697,-18.148487,-22.778748,-18.13936,-24.465515,-26.929962,-30.65869,-25.621292,-25.634483,-23.34501,-23.38891,-28.304346,-24.02211,-25.308657,-22.4992,-19.81295,-27.76479,-24.915123,-25.510136,-27.169752,-28.987446,-26.043608,-28.446991,-28.014585,-33.989334,-23.577791,-38.07506,-25.880127,-29.289492,-24.460926,-25.95552,-29.577686,-25.467457,-21.066528,-30.349077,-27.635187,-30.49071,-31.909412,-36.9648,-29.617378,-39.002853,-28.0408,-25.349674,-28.618402,-22.043688,-27.876816,-25.667702,-28.861494,-27.028608,-30.878962,-26.477983,-26.548798,-20.61131,-32.80145,-27.076317,-30.079866,-29.426977,-33.912373,-29.373718,-29.531988,-28.747936,-23.770473,-28.497631,-31.613682,-28.467953,-25.514505,-24.993685,-30.931253,-29.929583,-20.68908,-27.079395,-26.428324,-27.605457,-19.52222,-25.67517,-27.377953,-26.072723,-63.062912,-58.973507,-58.20684,-28.336344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.320663,-26.620821,-23.515512,-31.168428,-24.20302,-23.637487,-22.129154,-23.20404,-27.05199,-27.895594,-17.99438,-25.701153,-19.109058,-26.685226,-20.833702,-22.744211,-27.308714,-25.300005,-22.560438,-23.452286,-23.593903,-24.50233,-21.394398,-24.545448,-19.80731,-19.374348,-27.294136,-23.61924,-24.593464,-25.934727,-24.758966,-23.387749,-26.745945,-16.340162,-19.39809,-13.964788,-21.803654,-23.555916,-22.663103,-25.788467,-23.159822,-25.06834,-14.732456,-26.84087,-22.585247,-29.869926,-23.900604,-20.440933,-19.164526,-27.085724,-25.52453,-23.294487,-29.261547,-28.14778,-25.2178,-25.804525,-28.741125,-23.438175,-30.015213,-28.44564,-29.299816,-30.599813,-28.305508,-25.529325,-23.641388,-25.135902,-32.34977,-32.112724,-28.00712,-26.504189,-23.956377,-27.750221,-27.276615,-22.946033,-30.268433,-30.1078,-25.919565,-23.236958,-31.85891,-22.493973,-25.659702,-30.821514,-26.24857,-26.552008,-23.81308,-31.676958,-30.124302,-32.523262,-27.478863,-30.68615,-28.3422,-28.504032,-30.199188,-20.383251,-24.086136,-28.85701,-27.100523,-28.557098,-29.737879,-30.03754,-33.8306,-25.232113,-30.368177,-25.475998,-25.12586,-22.395538,-29.458408,-21.516573,-28.693787,-59.903618,-58.890373,-60.74582,-26.550362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.824589,-27.87157,-23.84293,-22.004627,-24.835695,-28.647821,-27.30229,-22.267384,-26.303776,-24.77638,-25.887308,-30.346039,-22.702644,-24.211304,-24.334621,-28.279137,-32.00026,-24.222286,-19.667583,-21.394197,-24.011797,-26.625652,-21.056599,-22.595024,-26.06749,-21.028625,-28.149265,-22.568764,-20.406721,-20.688843,-24.551802,-24.93112,-21.707813,-22.648422,-23.734295,-19.918629,-26.821604,-29.30853,-19.872189,-21.480082,-25.234444,-25.052662,-17.872196,-22.474316,-23.706577,-26.702349,-23.173859,-26.33419,-22.044436,-29.803802,-27.398315,-27.92817,-26.82328,-21.07724,-28.733685,-25.67824,-27.962502,-26.812458,-24.804165,-27.358906,-27.748995,-29.584427,-30.639318,-21.137993,-25.322927,-22.15839,-32.327286,-35.40892,-31.59888,-27.823141,-21.477436,-23.92556,-24.71283,-21.322392,-27.94553,-24.17719,-30.135616,-29.676233,-28.321604,-24.055025,-27.172071,-30.33095,-26.599098,-28.612762,-22.747753,-32.49769,-26.872656,-29.898453,-22.42315,-37.860245,-32.111042,-30.489746,-34.003765,-30.50008,-23.261833,-25.456402,-22.902779,-23.717403,-34.108673,-30.539532,-33.51294,-26.340912,-35.17553,-26.570606,-31.066446,-25.75631,-27.127901,-20.647268,-37.14996,-50.762367,-52.346622,-51.43379,-25.121433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.35059,-24.363697,-23.09243,-22.970097,-19.020048,-20.279997,-24.916252,-20.93694,-23.55539,-22.808243,-27.005898,-24.493158,-24.83854,-26.101385,-19.671741,-25.82785,-30.86674,-25.355696,-19.347218,-20.909927,-24.095343,-24.91494,-20.169529,-21.54172,-24.186558,-25.270512,-21.603529,-21.819538,-22.365137,-13.72883,-22.6457,-28.670118,-19.32594,-23.443348,-22.352236,-27.041267,-26.838936,-24.890896,-23.663671,-18.984158,-21.891926,-17.796322,-20.845816,-21.938324,-24.924942,-22.882393,-21.895563,-24.283524,-17.508507,-23.541204,-24.672316,-26.456469,-28.690876,-20.798157,-24.707314,-25.67604,-29.222212,-27.477844,-24.613659,-24.220499,-22.930592,-30.463697,-30.008804,-19.587936,-31.19224,-24.832706,-29.028618,-29.397951,-39.052834,-29.407158,-22.903114,-25.271816,-27.027754,-21.505892,-23.870594,-22.615772,-30.142181,-27.671856,-26.458546,-24.697819,-23.512348,-29.535742,-23.363022,-28.150528,-21.101553,-21.7946,-26.273329,-28.220467,-20.15281,-30.646038,-24.596386,-25.867062,-30.166489,-31.59485,-24.68858,-26.810804,-18.940914,-20.196003,-31.073109,-29.2817,-27.862497,-31.30152,-33.419094,-28.25832,-30.926168,-25.6721,-19.00289,-20.829157,-38.93174,-48.005436,-47.256233,-47.856655,-22.670858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.048868,-20.285923,-19.456429,-25.1243,-17.909252,-18.720512,-23.566113,-21.504183,-25.687412,-18.991608,-18.514563,-22.87556,-27.8541,-17.538982,-18.811665,-20.82526,-21.073368,-29.645954,-24.505495,-20.933762,-18.218847,-21.907421,-23.17878,-21.918606,-16.093761,-28.33029,-19.028706,-20.648354,-27.920944,-13.453932,-17.415161,-24.795357,-26.813965,-20.461819,-18.493515,-20.794565,-20.473526,-18.86486,-17.539175,-23.876095,-24.317661,-17.072159,-19.47231,-25.45889,-25.792618,-25.368164,-20.219498,-16.741983,-21.14373,-20.280472,-22.439846,-16.944366,-27.130684,-24.837214,-19.723944,-29.315226,-29.949116,-24.516045,-31.457487,-20.097141,-23.373386,-28.538544,-26.26191,-22.875448,-30.447273,-29.42696,-28.303038,-26.359451,-31.96499,-27.418646,-28.662834,-31.121452,-24.008003,-21.903038,-22.573956,-27.767717,-26.108109,-23.548145,-19.25856,-20.4031,-19.197044,-31.657852,-22.120346,-29.14748,-23.417648,-17.190845,-28.520573,-27.611767,-19.562813,-19.775122,-15.489492,-20.220474,-28.327927,-28.76331,-30.42247,-23.86647,-25.1361,-20.670288,-25.225279,-30.147755,-27.844887,-24.165825,-28.50595,-27.785303,-30.632145,-22.417738,-21.449577,-24.563372,-31.312014,-34.257885,-34.489113,-34.3864,-17.356127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.846134,-24.778032,-18.32161,-23.084188,-22.84691,-22.991144,-20.428698,-18.723642,-28.581701,-21.114515,-19.738209,-22.441338,-27.063251,-20.53836,-26.440136,-26.986603,-27.603632,-23.986654,-23.827778,-16.498487,-15.089533,-25.566576,-22.757607,-24.835075,-20.50028,-28.327599,-19.269196,-19.502483,-20.347614,-26.50966,-23.57015,-23.598925,-28.14877,-18.772009,-17.76232,-20.783127,-24.089233,-15.189209,-21.067837,-22.377789,-23.687338,-18.231716,-23.491034,-20.638058,-25.026638,-32.045322,-21.074547,-21.114605,-22.155811,-17.366484,-28.732328,-17.302908,-27.80402,-24.507294,-19.338985,-24.578072,-27.731768,-25.173697,-26.629879,-26.180954,-27.21494,-35.68884,-25.49733,-29.74849,-21.862038,-31.80554,-28.052818,-27.357319,-28.961042,-21.611835,-31.084808,-31.299501,-30.31098,-21.716454,-22.877047,-27.988453,-30.116041,-23.6703,-24.897236,-25.337297,-25.372656,-28.261139,-23.316528,-27.072319,-25.118584,-26.728092,-30.571781,-34.33638,-21.513416,-22.023958,-21.235611,-26.499844,-31.91772,-28.32692,-32.47772,-26.166859,-33.77452,-26.734034,-36.83436,-26.532505,-21.514236,-27.581257,-25.447397,-32.555496,-29.452164,-26.984686,-21.798904,-24.454582,-5.442602,-5.6361103,-5.629118,-5.628948,-8.797407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.073425,-24.761316,-22.572441,-18.629784,-31.79891,-23.18795,-20.73625,-21.302374,-31.748999,-26.143593,-19.848404,-14.9153805,-30.654718,-22.275858,-24.44149,-26.086508,-25.45398,-26.314201,-21.560442,-16.863031,-15.127481,-27.532864,-28.941666,-26.83367,-28.540834,-22.232903,-19.71103,-25.617863,-18.760983,-24.023005,-33.41797,-19.569237,-23.883018,-20.703955,-21.214428,-20.494968,-22.89384,-21.402683,-26.007767,-25.66473,-21.479366,-25.156815,-27.662283,-23.57081,-27.1808,-33.09789,-27.705818,-23.468285,-23.146992,-23.17987,-26.212698,-21.036839,-25.816978,-30.264013,-21.093464,-24.087395,-30.456444,-23.230389,-27.603931,-28.81134,-24.29598,-30.422714,-27.4711,-30.283092,-23.004662,-34.198967,-30.538631,-25.523481,-26.48755,-25.602055,-25.563131,-26.293707,-31.076765,-26.621315,-29.954546,-25.368048,-26.857906,-28.750797,-25.9828,-28.919956,-25.770788,-29.876087,-26.718502,-22.612402,-32.2409,-31.622746,-26.270826,-28.796104,-21.921642,-29.010817,-25.096964,-29.236065,-31.457632,-29.587343,-31.384605,-26.39555,-28.811245,-25.192274,-26.20913,-24.340279,-23.034832,-29.751766,-24.27762,-27.079453,-24.888073,-20.905468,-19.715511,-19.952526,0.0,-0.18656158,-0.18704987,-0.18705368,-6.004484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.749043,-23.36877,-31.30082,-22.713839,-22.288506,-21.331823,-22.3953,-19.761547,-28.44969,-22.996662,-17.48182,-14.127213,-23.820366,-23.273392,-23.041655,-24.78051,-23.333992,-24.769543,-20.520931,-24.26194,-17.572836,-23.802454,-34.045086,-28.82782,-21.33368,-23.774082,-24.834003,-26.932116,-26.958088,-23.851969,-17.235289,-21.980705,-22.141888,-22.764606,-24.501663,-28.45867,-21.36758,-22.261328,-30.66583,-21.99524,-21.796534,-31.232906,-26.906378,-26.088097,-22.838806,-22.966373,-20.638174,-24.845837,-21.764849,-36.859333,-20.54047,-18.473675,-21.044708,-33.504303,-27.246565,-34.229225,-26.288834,-27.422962,-27.746975,-25.675049,-23.324009,-30.595125,-24.043047,-24.92981,-26.812809,-29.275883,-28.022242,-24.09319,-28.766413,-25.409126,-23.52113,-26.480515,-32.799927,-27.255228,-26.683456,-23.322351,-28.802517,-33.93617,-26.0223,-26.925377,-26.73977,-27.056202,-30.273281,-25.017344,-33.72443,-25.145912,-28.052414,-29.231144,-28.3901,-24.399239,-27.449759,-30.031296,-28.08217,-27.855225,-30.068884,-26.098831,-26.077852,-23.777271,-22.732178,-24.885185,-22.445028,-28.834612,-28.167156,-28.46673,-24.844269,-18.80983,-16.99683,-20.312288,-7.6382275,-7.891083,-7.8995285,-7.899847,-9.388733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.096405,-23.37452,-20.417662,-19.460907,-16.38869,-22.334822,-26.670181,-17.651363,-27.207329,-22.64178,-20.25838,-21.227064,-22.566957,-19.033573,-23.001934,-16.885365,-19.609806,-22.536194,-14.829523,-23.737423,-14.543371,-23.660095,-24.500025,-26.837757,-20.870932,-25.37133,-22.562824,-22.305756,-21.300344,-15.213081,-14.125422,-20.224054,-23.024843,-26.703278,-26.356884,-20.300993,-16.436234,-17.348488,-20.673746,-21.388233,-27.44212,-31.117619,-21.468048,-27.447296,-19.975555,-14.541698,-15.319223,-22.833755,-15.024929,-25.377495,-15.969313,-18.621979,-21.014767,-21.427425,-23.837513,-26.897005,-20.857403,-27.734293,-26.288948,-28.222483,-29.45492,-31.028389,-30.218918,-25.232239,-25.638062,-25.578985,-27.647924,-27.187386,-26.36688,-28.226437,-30.50145,-32.47987,-28.413784,-27.3647,-25.187489,-23.020332,-31.295748,-28.900103,-23.66827,-25.974257,-28.90118,-28.852201,-31.384481,-28.615189,-26.08392,-27.226227,-29.141634,-32.264668,-36.317482,-26.390566,-32.293377,-30.345573,-24.637897,-26.660217,-24.722248,-24.315397,-30.105307,-31.447409,-25.136488,-33.000076,-19.810299,-24.248053,-31.037664,-28.935238,-23.312906,-25.961773,-18.88598,-18.800373,-28.53923,-38.030533,-37.696373,-37.834362,-16.97817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.792767,-23.95488,-16.279764,-16.127146,-22.056854,-26.913177,-24.562595,-15.428095,-25.891193,-25.697783,-17.748158,-26.030703,-17.489002,-20.966076,-26.525372,-16.120922,-15.758823,-16.485838,-18.571205,-24.537666,-18.101822,-21.15525,-27.128784,-19.7846,-17.35787,-22.072794,-23.80363,-18.509998,-22.516796,-14.434313,-22.742022,-20.222893,-22.180603,-24.609179,-27.922825,-20.535112,-22.029095,-12.452402,-15.340284,-18.566229,-25.292671,-22.910675,-21.101263,-21.822796,-19.193525,-15.286854,-14.7898655,-23.411306,-19.268612,-26.814299,-23.702778,-19.26154,-22.134348,-21.62194,-20.543674,-27.084074,-22.289444,-21.774593,-29.58448,-25.273357,-29.332232,-40.093018,-27.473886,-28.375414,-25.663656,-31.27227,-32.214085,-33.548172,-25.732197,-30.780947,-30.340084,-27.46576,-26.521126,-35.413406,-29.650017,-32.02887,-29.569424,-22.075459,-29.045853,-25.93435,-26.802532,-31.36036,-32.858562,-29.361359,-23.090633,-33.742737,-32.97883,-26.233414,-29.527636,-22.867123,-34.31288,-30.297892,-26.483854,-29.28096,-27.228756,-27.960806,-29.99514,-29.227846,-24.723877,-30.03018,-26.116028,-27.294634,-28.75486,-23.27915,-24.639492,-21.63175,-25.100697,-19.214836,-30.879211,-48.02117,-48.386112,-47.81982,-20.487984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.595541,-26.255272,-25.757605,-19.879683,-29.499893,-31.760454,-28.205635,-15.861446,-17.989199,-21.92596,-18.64347,-19.697489,-20.48618,-21.708755,-24.447433,-25.98092,-17.737705,-22.054169,-21.725441,-24.629967,-22.993416,-26.389061,-27.033388,-25.432766,-19.475872,-17.217552,-27.35839,-18.58123,-22.047384,-20.22729,-28.150719,-25.481295,-20.799273,-21.172693,-31.139858,-25.336246,-18.25616,-17.508026,-19.52088,-22.093048,-17.04841,-21.739565,-25.925043,-23.801762,-16.807152,-16.513649,-25.210463,-25.194124,-20.77689,-27.922995,-28.665401,-24.953335,-24.343288,-23.000961,-17.159538,-26.478058,-22.646244,-26.669764,-32.460655,-30.31042,-26.728,-26.3129,-29.84343,-30.076855,-25.762844,-24.627426,-34.057865,-31.967373,-24.238194,-27.801092,-30.27439,-24.457346,-24.075058,-27.042538,-26.912107,-31.582937,-36.16194,-22.443298,-29.778166,-31.217218,-26.370604,-24.845985,-31.333065,-27.958675,-21.53368,-32.80641,-27.82854,-24.227543,-26.438696,-29.778399,-28.232857,-29.290346,-31.451796,-25.673573,-24.491764,-28.053299,-27.875628,-31.228413,-31.118248,-28.264957,-28.744864,-28.016747,-27.243328,-27.611229,-25.279757,-24.536263,-33.89579,-27.015694,-33.180786,-54.16806,-54.80603,-56.80786,-22.4785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594011,-24.28254,-27.191639,-17.036411,-22.827534,-29.691843,-28.229488,-23.027023,-15.061876,-19.424017,-20.376541,-23.430286,-23.69347,-24.00421,-18.917942,-25.220577,-22.688246,-22.288158,-25.86406,-21.380344,-27.900784,-22.101238,-24.582138,-30.407677,-28.286026,-18.620497,-28.30641,-19.56889,-21.911,-23.599766,-28.191471,-21.343414,-18.855589,-26.536676,-26.763578,-30.621384,-16.674538,-23.925087,-24.43276,-24.519768,-17.66357,-23.618805,-19.460762,-24.869377,-18.333134,-18.80516,-23.536892,-26.034565,-21.495739,-22.83426,-27.927656,-26.401703,-23.202408,-27.770481,-21.682674,-28.152578,-29.316864,-24.654015,-31.034285,-27.163519,-25.812195,-24.517076,-30.405306,-23.620384,-25.630236,-23.38824,-28.286512,-28.198536,-29.603691,-27.664225,-31.122652,-27.451174,-22.42519,-26.05938,-24.318203,-29.68743,-32.366894,-26.627514,-27.727636,-25.617493,-28.728846,-21.97163,-30.559982,-26.213026,-22.560081,-31.44284,-27.427757,-31.122282,-27.652351,-29.80331,-26.32185,-30.591028,-23.66143,-31.105507,-25.582344,-28.72707,-27.78799,-36.13307,-29.57361,-27.195793,-25.692205,-29.817535,-31.11173,-35.248203,-28.929132,-23.558083,-29.631458,-28.163376,-37.471012,-61.467937,-59.484756,-58.79248,-23.782885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.135616,-29.37054,-24.420149,-20.729183,-16.918875,-23.88749,-23.43174,-25.696695,-20.009995,-21.603672,-21.795069,-23.80855,-21.753822,-28.521421,-17.861956,-20.257935,-20.199955,-19.90064,-21.779657,-21.616383,-31.0574,-22.361128,-18.131695,-22.921509,-29.02029,-21.310818,-28.75888,-18.65076,-19.967098,-26.630268,-20.630991,-19.503578,-22.261232,-29.310661,-21.660007,-25.789055,-22.699486,-20.419159,-23.66465,-22.262362,-20.463428,-22.830109,-25.084816,-17.649841,-20.852406,-18.805052,-22.098831,-19.898603,-26.351294,-23.605385,-28.700474,-25.293182,-24.907389,-28.263857,-22.895168,-28.325182,-28.970259,-24.058937,-24.333115,-27.402414,-25.17915,-30.191322,-23.130226,-22.342113,-27.701117,-21.808182,-28.16888,-25.823534,-30.943846,-28.19421,-30.503408,-32.59465,-26.26242,-25.95609,-28.809418,-24.754871,-33.394836,-23.613829,-27.175365,-30.114006,-26.018055,-25.575298,-25.132263,-22.24701,-21.131279,-33.964424,-25.428858,-28.646946,-23.628101,-28.561573,-29.734911,-26.711496,-24.17387,-27.161766,-29.91556,-24.626549,-27.596514,-32.16553,-27.443027,-27.39626,-31.09893,-28.462738,-25.53665,-28.127304,-28.248314,-23.6744,-24.866203,-24.64598,-32.97346,-57.182785,-56.87516,-56.881577,-24.784332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.726027,-26.686396,-22.96632,-22.202305,-19.066683,-18.937716,-21.76681,-17.774578,-24.637691,-23.630922,-21.273249,-25.878502,-20.601383,-27.979866,-23.470268,-23.516096,-18.650505,-22.079384,-18.7257,-26.883392,-26.697365,-20.039528,-16.957027,-21.74718,-26.657412,-20.57853,-26.745722,-20.000721,-18.719618,-22.3774,-19.500952,-20.144142,-27.31504,-24.902332,-21.136543,-23.065107,-19.509583,-21.188482,-19.102654,-21.559086,-17.866192,-20.805984,-30.290306,-16.151245,-24.50436,-26.764154,-19.77092,-24.164001,-25.47852,-22.364744,-32.067875,-25.502754,-27.82275,-22.948814,-24.584923,-21.125977,-25.677303,-28.31228,-24.07967,-29.216852,-31.449303,-30.680384,-20.805307,-23.21919,-32.379196,-25.553017,-24.086487,-24.808289,-25.02269,-29.021309,-29.258419,-28.882536,-23.44991,-27.949991,-33.548317,-26.750875,-32.08036,-22.073948,-26.018679,-34.56909,-23.312523,-29.268698,-24.157278,-25.095005,-22.731873,-34.467735,-29.930466,-23.48761,-20.18662,-30.800873,-20.779394,-26.66668,-25.041786,-28.93176,-34.5236,-24.066196,-32.875996,-24.47331,-29.01454,-33.349274,-29.19363,-22.668896,-22.992676,-24.749603,-21.93753,-20.494267,-23.341265,-25.814247,-31.17007,-57.228264,-59.687977,-59.83417,-25.446281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.663336,-22.69486,-21.414917,-16.879198,-22.81137,-18.92482,-24.842352,-21.610617,-25.800842,-17.142166,-22.295902,-26.336876,-26.677088,-24.948154,-22.331554,-31.998169,-25.143036,-26.099228,-15.570667,-23.62273,-24.944044,-19.350674,-19.754616,-26.560968,-24.595797,-17.70612,-31.610926,-16.27145,-26.435234,-19.928293,-24.220901,-26.278522,-22.987492,-16.341784,-25.377266,-24.285908,-19.216776,-18.779541,-16.10443,-22.6405,-20.238304,-19.505577,-30.665731,-20.813993,-25.243378,-25.523203,-24.314056,-25.930424,-20.451752,-26.801949,-23.27163,-21.339417,-29.964926,-24.911339,-20.598135,-20.294495,-26.239767,-32.091103,-20.780602,-28.651964,-24.88622,-29.946968,-27.9288,-21.31715,-31.69829,-29.325047,-19.33233,-24.18895,-23.175322,-25.030008,-26.511963,-22.213411,-26.757729,-22.798065,-32.065342,-27.392797,-27.673695,-24.000687,-26.724218,-28.129477,-29.712734,-28.679108,-21.900349,-25.170187,-27.456676,-27.643791,-25.117634,-23.483654,-27.567438,-26.32885,-21.577366,-33.6756,-28.440842,-36.00601,-23.92566,-23.698761,-35.375076,-21.02599,-31.28022,-27.209116,-21.679928,-24.65572,-22.9739,-22.346657,-23.168652,-23.061749,-26.773783,-23.098112,-32.493744,-64.74488,-60.520935,-60.554863,-25.952106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
