-36.329678,-28.814213,-32.877052,-30.918415,-33.381226,-27.961346,-29.677383,-29.34481,-30.009789,-30.970066,-30.748594,-34.059727,-28.715862,-29.178886,-30.592033,-29.870108,-32.07117,-29.559547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.858795,-38.015976,-47.381588,-44.18355,-49.32482,-42.283173,-51.757675,-52.653664,-45.320927,-35.01711,-31.034946,-33.947548,-30.153543,-32.951843,-33.17826,-28.948013,-31.35228,-31.998062,-31.75862,-29.404758,-30.465534,-30.274632,-34.566177,-30.129284,-30.868935,-29.28157,-29.290997,-33.96286,-29.84705,-31.095758,-32.25935,-30.97055,-31.590454,-29.481325,-30.956936,-29.408936,-30.490898,-31.634436,-32.152126,-32.758488,-30.705574,-32.241734,-28.231348,-30.935669,-29.021832,-29.0057,-29.832567,-29.925476,-33.62202,-27.160957,-36.38277,-32.009647,-34.56717,-33.07524,-32.621685,-30.79276,-34.444695,-31.6785,-32.292496,-28.188023,-30.939426,-32.117138,-31.928112,-33.374016,-33.324684,-30.803394,-32.981293,-30.97483,-30.059587,-30.304989
-39.85779,-31.619377,-32.560757,-33.18519,-30.448051,-31.150528,-30.949928,-29.64901,-32.516136,-31.60117,-32.99664,-33.620045,-31.476181,-29.255047,-29.427223,-30.210724,-30.53331,-34.754883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.823257,-41.183487,-46.53448,-44.183178,-51.19551,-41.455715,-53.133423,-52.39988,-44.97313,-36.396015,-32.008873,-30.579136,-29.424812,-32.80236,-33.579433,-33.160984,-34.737095,-32.429916,-31.744595,-33.752117,-30.164833,-32.684532,-35.3008,-34.887653,-31.235678,-31.901686,-33.07001,-31.661312,-30.67049,-31.566118,-32.41389,-31.206152,-31.389273,-30.029581,-30.832191,-26.394814,-30.294083,-31.463516,-30.485605,-34.267204,-29.390385,-30.771818,-30.351437,-32.44068,-28.454966,-32.20184,-32.85684,-28.306322,-33.3949,-28.855373,-33.4633,-33.425423,-32.160236,-31.413563,-33.413696,-32.372673,-29.963032,-28.407787,-31.790678,-30.115482,-31.79756,-33.558502,-29.262745,-31.935863,-33.751938,-31.217958,-36.82254,-35.13044,-31.693531,-29.4094
-34.027153,-33.60028,-33.50274,-31.8018,-28.548313,-31.57536,-32.059235,-27.841034,-33.54741,-31.18913,-34.602203,-32.248302,-30.529928,-30.053228,-31.16072,-32.435978,-28.05458,-33.779022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.765884,-42.664684,-45.915245,-44.53797,-49.39354,-44.133156,-55.112457,-53.496696,-45.96086,-37.53569,-30.526802,-29.775606,-33.830414,-28.990799,-28.365093,-33.920376,-32.358654,-31.636814,-31.24305,-31.238485,-29.233929,-29.4341,-30.968876,-29.98134,-30.007679,-33.47885,-30.77729,-32.4705,-30.410065,-31.042496,-31.720312,-32.479244,-29.933905,-33.224266,-31.371532,-30.881327,-29.629156,-30.208654,-30.216084,-33.014313,-31.196827,-30.726942,-30.832981,-30.509514,-30.746822,-33.371296,-33.532803,-28.2095,-28.063833,-33.280857,-29.553514,-29.749287,-31.821012,-32.153187,-30.466967,-29.279263,-31.118885,-30.322496,-36.918526,-30.390825,-32.74655,-31.01475,-29.29777,-31.72396,-29.18805,-31.546865,-30.714968,-33.776127,-33.361027,-30.326334
-31.753664,-30.586512,-33.002502,-33.11847,-27.921244,-31.929697,-30.701996,-30.602737,-31.502167,-32.330624,-34.222115,-28.861486,-31.799423,-31.554417,-33.019333,-31.26409,-34.174305,-33.027653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.56078,-44.216606,-45.42459,-43.85819,-48.36229,-40.58759,-51.68373,-51.92488,-43.617405,-38.44411,-31.276493,-30.706993,-29.320288,-27.703487,-29.08378,-34.55596,-29.11815,-32.93683,-28.56977,-29.95839,-30.468239,-29.063187,-30.450714,-30.271484,-30.52858,-32.459923,-31.141087,-33.318756,-29.781551,-30.862543,-28.385609,-33.22112,-29.08175,-35.582542,-33.20435,-30.7912,-34.593212,-29.17554,-32.81603,-30.601398,-31.056564,-32.207348,-32.122673,-29.380505,-30.620161,-27.080769,-29.88247,-32.259583,-29.440414,-32.517467,-29.41081,-31.24147,-35.02179,-32.977676,-32.95634,-29.96683,-33.257587,-29.578806,-33.866425,-29.427925,-29.469152,-30.035666,-29.884134,-32.75162,-31.25497,-31.900671,-32.22847,-34.877525,-28.134228,-30.050123
-32.419933,-28.300995,-33.984642,-33.166233,-31.902712,-32.92901,-31.530499,-32.462994,-31.725828,-37.463238,-30.939842,-28.387367,-31.864195,-31.654945,-33.271935,-28.334293,-33.11582,-33.259567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.333893,-38.879612,-45.262,-46.570774,-50.28424,-42.373257,-50.89778,-51.942802,-40.958496,-34.959995,-32.61256,-31.211061,-29.961521,-30.845705,-32.706135,-32.486576,-31.712301,-31.400383,-30.039143,-33.08502,-31.763863,-28.470144,-31.775208,-29.9743,-32.43331,-30.633755,-34.114964,-30.38924,-32.288925,-30.63489,-31.162777,-31.68349,-29.082104,-30.185062,-30.423252,-30.884842,-31.080675,-29.518368,-31.65412,-29.779373,-31.13576,-28.178646,-33.976673,-32.23612,-32.38872,-29.220177,-31.29931,-31.041119,-33.90132,-32.536957,-32.475586,-29.741806,-29.869686,-31.596228,-31.138256,-32.259518,-29.016582,-28.407833,-32.378677,-26.869186,-30.803028,-29.116003,-30.967793,-29.640175,-31.42121,-28.477276,-30.764345,-34.9043,-27.808136,-30.657085
-31.716467,-28.196386,-31.645836,-31.103931,-29.962059,-32.421463,-31.238384,-30.767115,-32.733437,-32.94977,-32.524452,-31.680428,-31.612253,-29.62502,-30.45601,-30.194767,-32.65683,-27.610802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.91867,-43.342377,-45.3869,-45.904087,-48.316982,-46.023994,-50.99481,-52.722225,-40.886166,-33.24311,-31.729729,-32.04881,-31.935757,-28.865902,-31.070225,-31.987747,-29.708048,-30.808216,-32.841103,-27.872051,-30.070822,-31.981695,-29.099144,-33.009846,-29.223806,-31.76249,-30.65211,-30.107227,-31.440578,-33.314777,-32.29767,-30.67265,-29.866426,-28.500595,-30.61947,-31.593758,-30.878742,-30.957958,-32.116203,-34.350574,-31.12259,-28.130243,-33.737648,-30.098461,-33.186584,-29.721224,-31.828806,-29.8638,-30.528976,-32.276,-34.400215,-29.151028,-28.53762,-32.528934,-29.763546,-34.393597,-32.538567,-28.34425,-29.025358,-29.654564,-32.005764,-31.233088,-30.64829,-31.14338,-30.421394,-29.470133,-31.959244,-32.8961,-30.484303,-30.774471
-33.786423,-32.029938,-28.51661,-31.260494,-26.975967,-30.677334,-30.390083,-30.09453,-29.838276,-30.99688,-31.429502,-31.868446,-32.552555,-31.80776,-30.215805,-32.898834,-29.926577,-29.577026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.04458,-40.315308,-45.64402,-45.687187,-48.541462,-44.89798,-51.346207,-52.017803,-46.86267,-35.460537,-32.03033,-33.19765,-29.307297,-30.901257,-31.960762,-32.78455,-30.221165,-30.480377,-32.186802,-30.498138,-31.197586,-32.25087,-31.24329,-31.559942,-30.963257,-28.737856,-30.684675,-32.139637,-33.893948,-30.569199,-29.073685,-33.62303,-30.773697,-29.924255,-33.07539,-29.878815,-30.476517,-28.423325,-30.309105,-30.300278,-31.588093,-30.779127,-33.422153,-30.337975,-34.894524,-28.511063,-30.084297,-32.95893,-31.30361,-32.696705,-32.97197,-33.30482,-30.754393,-33.851997,-30.190464,-31.722927,-30.03519,-29.270655,-30.538826,-29.108137,-33.794918,-31.419853,-33.204273,-33.159206,-28.060497,-31.550838,-29.844173,-30.774208,-34.33209,-30.602528
-34.866516,-29.229454,-29.357235,-29.874935,-27.408361,-31.453484,-31.873564,-28.700993,-30.47232,-33.963264,-35.388424,-30.089485,-32.78818,-32.45179,-30.094088,-30.470076,-31.296673,-27.599724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.968407,-43.633995,-46.32483,-45.981483,-49.545612,-43.890316,-52.78861,-54.64271,-43.981033,-34.583126,-29.257427,-28.843931,-30.496698,-32.964764,-31.470026,-36.305195,-31.20185,-31.822287,-29.147207,-33.183872,-31.168083,-31.369251,-30.496342,-32.058144,-34.689472,-29.987642,-32.643864,-31.244877,-32.237514,-32.680004,-30.255478,-29.744564,-28.83385,-32.28948,-33.708057,-27.472927,-28.129948,-26.777596,-29.556446,-31.07106,-30.30784,-33.59676,-31.027514,-32.062496,-32.40392,-30.52067,-30.135242,-29.497047,-32.959835,-32.00058,-33.35802,-32.628872,-31.087353,-31.757187,-28.694277,-30.863617,-28.983604,-32.38215,-32.706097,-31.995811,-32.9327,-34.55761,-29.490814,-32.43604,-30.360338,-29.572159,-30.167578,-32.848812,-33.205273,-28.6525
-32.2504,-31.171322,-31.137024,-30.631134,-32.921665,-32.5879,-29.519073,-30.10268,-31.314257,-31.068672,-34.07687,-31.957186,-28.938782,-29.78894,-32.947548,-27.910477,-28.781258,-27.305561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.168186,-45.938255,-47.133766,-46.954082,-48.467308,-44.30763,-55.608276,-60.92992,-41.32518,-34.980824,-30.71088,-31.083857,-27.351215,-29.270878,-31.679745,-33.49379,-33.08626,-32.686634,-30.283043,-29.456944,-33.31894,-30.346224,-30.88241,-31.53079,-34.15499,-30.466085,-31.891497,-30.313091,-30.191925,-29.284456,-28.320694,-32.34994,-30.496763,-31.690895,-29.441404,-33.26728,-30.070412,-30.999298,-32.211887,-30.753502,-30.151503,-32.34424,-30.10929,-31.100367,-30.235703,-31.202288,-31.7805,-29.442612,-30.946411,-29.188545,-31.296253,-29.309727,-31.908398,-30.81592,-27.623028,-32.53956,-28.588512,-31.944054,-32.206276,-33.640694,-31.440472,-35.816967,-32.557568,-32.65323,-30.156029,-33.448204,-29.736502,-31.950294,-32.82272,-30.712143
-31.941818,-32.462116,-30.159029,-31.885063,-30.65269,-32.76602,-28.096909,-31.569788,-29.264408,-31.58209,-31.111853,-30.882647,-29.4893,-26.960812,-32.285973,-26.603567,-30.13873,-34.039127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.15342,-43.959503,-48.476215,-47.359417,-49.815536,-45.202076,-52.898487,-56.408207,-45.09878,-31.857845,-31.385427,-33.20039,-26.720976,-33.172123,-33.80812,-30.752626,-33.39494,-30.764404,-32.632355,-29.54813,-32.705334,-31.608595,-31.137821,-31.143568,-32.19195,-28.798721,-28.832846,-30.377985,-30.327312,-28.283182,-31.824947,-31.98027,-31.825344,-29.175049,-29.28513,-31.166609,-29.372948,-30.880398,-30.286406,-31.957657,-30.95217,-31.27329,-29.702759,-29.206326,-30.335896,-32.514343,-32.517662,-29.262138,-31.151903,-32.195824,-32.430862,-29.403261,-33.580727,-29.819582,-31.60633,-31.872593,-30.577324,-32.13795,-30.896954,-34.920986,-33.23368,-35.093605,-30.91658,-30.726097,-30.949566,-31.515772,-29.620115,-30.496271,-30.868183,-28.937508
-37.139168,-32.447117,-30.568546,-28.198877,-33.637184,-30.695753,-27.861559,-32.316845,-29.359602,-31.362907,-33.59489,-31.13899,-29.600174,-29.243473,-32.32629,-28.421387,-29.41064,-32.95851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.104744,-42.706673,-50.351006,-47.88924,-50.76889,-45.078247,-51.662125,-51.917866,-47.94326,-32.886375,-32.336937,-32.37838,-33.607986,-31.667156,-32.065804,-30.061651,-33.685085,-30.664135,-30.839409,-30.527521,-31.23306,-30.065363,-29.629482,-29.816696,-33.760677,-33.635696,-29.759422,-30.863333,-32.26539,-32.80317,-33.132874,-35.56309,-32.470795,-31.306515,-32.539528,-31.671665,-30.324581,-29.309578,-29.500713,-32.32719,-29.350311,-32.75689,-32.28064,-29.495422,-28.256271,-34.26392,-30.29034,-28.341043,-31.593496,-30.193995,-30.442398,-29.560349,-31.33693,-33.021057,-33.64743,-30.930977,-32.2735,-31.548435,-32.857315,-33.69075,-33.65365,-31.523836,-32.022335,-30.749577,-31.998999,-28.126074,-32.380898,-30.884586,-32.5766,-28.895676
-35.238613,-30.89895,-31.924688,-30.047401,-33.381096,-31.109987,-29.848314,-33.00008,-25.16549,-33.152462,-31.49166,-28.585217,-31.756691,-31.440874,-30.619179,-31.728651,-28.409359,-33.736076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.259716,-40.83375,-52.375237,-47.48931,-50.344406,-43.195908,-51.57347,-53.28759,-46.225094,-37.05352,-28.59066,-31.69215,-32.680935,-33.857513,-30.51512,-32.119755,-31.128025,-30.17861,-29.098652,-31.151993,-31.193832,-29.766026,-30.622759,-31.701933,-30.389025,-34.66919,-31.573421,-31.225977,-32.08662,-30.456861,-32.66365,-31.018158,-34.5799,-33.440956,-32.989113,-32.408997,-30.65915,-31.149874,-30.694124,-33.708,-30.691364,-31.171307,-31.532064,-28.071026,-30.133736,-31.488274,-32.370327,-31.038635,-31.891117,-30.820126,-31.699219,-31.80915,-31.299664,-33.33607,-30.726015,-30.174831,-31.492989,-31.173685,-29.200542,-29.53495,-33.12889,-30.722015,-29.946068,-28.35955,-30.923061,-30.375538,-29.410694,-30.117971,-30.987446,-29.730268
-34.43169,-29.475292,-31.860111,-31.84501,-33.886066,-31.269508,-28.085348,-29.086872,-28.340918,-32.45153,-27.991465,-29.634394,-33.704052,-29.65385,-31.40691,-30.820883,-31.261528,-32.868195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.222355,-43.155663,-53.87378,-47.15294,-51.375412,-41.071255,-53.21148,-49.826263,-44.7982,-33.893196,-26.980278,-33.556023,-29.978275,-32.561455,-28.688412,-31.332308,-31.933546,-31.584654,-32.9884,-30.583433,-30.140793,-28.505257,-29.222925,-30.669825,-32.595272,-32.328926,-29.601828,-29.986288,-31.10426,-32.68842,-32.496887,-30.72633,-34.23323,-30.277187,-30.82959,-32.164387,-34.89568,-29.327917,-32.16821,-31.360132,-33.04716,-31.339405,-29.35506,-32.41216,-32.117554,-31.72504,-29.715664,-31.541527,-29.306833,-29.85548,-29.141855,-35.11619,-33.289368,-32.762913,-30.515762,-27.107862,-30.142538,-28.06968,-30.252384,-29.857069,-30.603086,-32.840904,-28.464432,-29.62494,-31.021645,-31.480328,-29.427427,-30.785767,-30.540298,-31.405842
-33.791637,-30.728779,-36.195374,-29.017794,-31.135548,-29.822342,-32.694195,-31.801512,-28.817774,-30.857628,-29.31723,-30.13113,-31.64485,-28.694263,-31.593079,-28.607004,-33.25104,-33.115276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.116558,-41.765003,-53.366684,-47.29544,-51.22012,-42.557373,-54.475094,-50.51986,-45.74017,-36.101624,-29.6435,-33.076027,-28.288986,-29.753109,-31.887962,-30.04509,-32.4588,-32.137177,-30.537796,-30.784248,-32.07425,-28.546215,-32.237617,-30.907373,-31.58696,-31.571878,-32.665894,-30.417202,-34.713226,-28.33041,-29.783302,-30.01456,-34.219265,-30.069317,-31.519615,-29.86867,-31.99861,-32.22663,-32.142216,-29.639126,-33.113308,-31.261799,-29.225405,-30.283934,-32.442547,-29.730915,-29.76743,-30.251675,-31.58773,-34.145824,-29.190575,-33.13375,-28.24271,-31.01564,-30.74378,-28.762743,-31.725409,-30.267815,-30.427677,-32.675934,-31.65925,-34.499203,-32.32723,-32.058712,-33.167095,-33.150883,-30.08563,-31.655283,-30.361834,-32.84668
-33.912647,-34.209896,-33.14001,-28.796535,-30.972063,-31.448954,-29.781286,-30.160168,-29.910465,-29.42995,-31.566326,-29.06478,-30.12296,-32.147064,-29.64154,-29.964216,-30.839584,-33.518284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.85408,-41.995975,-51.26897,-46.363422,-51.42761,-43.87497,-52.97734,-51.269955,-44.441082,-34.721813,-31.322466,-32.521584,-29.934502,-31.526104,-31.685476,-30.738121,-33.50529,-32.114506,-30.413044,-32.268284,-32.293114,-31.503466,-32.825092,-29.651224,-32.74029,-29.529766,-34.716938,-30.059662,-29.73005,-30.031641,-29.196148,-30.610214,-30.04297,-32.64352,-28.129421,-29.901443,-32.038322,-31.469315,-30.037224,-30.21539,-30.048883,-32.49925,-31.634193,-31.624052,-31.83459,-29.776415,-28.739447,-30.46867,-32.03549,-29.779484,-29.465824,-32.277252,-31.53531,-30.249462,-29.521759,-28.433962,-31.322777,-31.146633,-32.670788,-29.985527,-30.967175,-32.147995,-31.421162,-32.58798,-32.155006,-32.15822,-28.697987,-32.68648,-30.593706,-32.149998
-34.37464,-30.306904,-31.280098,-30.190102,-31.620672,-33.290993,-30.707006,-30.627111,-29.442858,-31.420996,-30.817047,-28.986198,-31.128746,-29.520906,-30.68273,-32.18079,-31.18953,-33.01948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.11216,-41.729996,-49.191925,-46.737625,-51.604607,-44.05332,-49.71572,-51.108227,-45.255558,-35.90093,-33.199814,-32.38682,-33.614742,-31.544666,-33.386093,-31.686632,-33.968754,-32.75641,-28.372658,-32.848633,-31.609938,-31.4982,-32.58731,-32.028145,-31.96882,-27.77314,-30.693714,-29.421238,-29.026154,-29.06448,-34.71826,-29.712402,-31.383667,-30.387966,-28.631527,-31.563911,-28.951046,-31.592735,-30.322687,-30.792477,-29.943,-31.424435,-30.305073,-31.723694,-29.725668,-33.521748,-30.832256,-31.12764,-31.919098,-31.728245,-30.36658,-28.646559,-32.713486,-34.550026,-30.727966,-34.577213,-31.678658,-31.688282,-29.711613,-28.584837,-31.690977,-30.623177,-33.68014,-30.623217,-34.350204,-29.677555,-30.299807,-31.329771,-31.382023,-32.15807
-37.328575,-31.792778,-28.808167,-33.51453,-28.826027,-31.125818,-31.724396,-33.112152,-29.014853,-29.78899,-30.565357,-27.674011,-32.09989,-27.570436,-33.55066,-31.64883,-30.972437,-32.480732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.034973,-40.339607,-47.714626,-46.06069,-52.375645,-48.001423,-48.337677,-50.923286,-44.356445,-34.39211,-30.201601,-33.33263,-33.851902,-31.9103,-33.58463,-28.408775,-32.24246,-31.057995,-30.046719,-31.501368,-30.605465,-29.595741,-31.884678,-30.344059,-29.588715,-30.671144,-31.9072,-27.506824,-32.11577,-30.736874,-34.566147,-33.08062,-31.13374,-33.929203,-29.531305,-30.044594,-29.452278,-29.91967,-31.412434,-30.68706,-29.69197,-31.096292,-32.610313,-32.70171,-34.13466,-31.155643,-32.327568,-30.327284,-30.643269,-30.795742,-30.895283,-30.64405,-29.865753,-30.639786,-31.348211,-32.182934,-31.601923,-33.056644,-31.145922,-30.715939,-30.347086,-31.529272,-31.274178,-32.33771,-33.3062,-32.30165,-27.949625,-29.341635,-31.176247,-30.393698
-33.732388,-32.498104,-31.705973,-30.010075,-32.210304,-30.482534,-31.368208,-30.399775,-28.22736,-30.55379,-30.01466,-28.293041,-32.443195,-29.428638,-31.378695,-30.927643,-32.110966,-32.979782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.461914,-44.947685,-46.739742,-48.62369,-51.028503,-47.99077,-48.53329,-50.45082,-42.262886,-36.584015,-31.265194,-29.662457,-33.053654,-30.407795,-31.422993,-32.18016,-30.684128,-31.951996,-30.854086,-31.023792,-30.171463,-33.2221,-32.214607,-30.49694,-31.385834,-31.59896,-29.75143,-26.509233,-30.483284,-30.9082,-29.9794,-34.009907,-32.753056,-31.310944,-32.613804,-30.552643,-32.23226,-30.892015,-31.196335,-30.341587,-32.2135,-35.35106,-33.191074,-32.180283,-32.81782,-32.241615,-29.537577,-33.08139,-29.693676,-29.91377,-31.61665,-29.641787,-29.457958,-31.104353,-29.943409,-30.701817,-32.022316,-32.229523,-33.737206,-30.662292,-30.568491,-29.45612,-31.187439,-30.430681,-30.626053,-32.53086,-29.356981,-28.853004,-29.95757,-31.111479
-35.380745,-28.92506,-29.00938,-29.588758,-31.627024,-30.367777,-32.123623,-30.540062,-32.438496,-30.730509,-29.796127,-30.385433,-32.846848,-31.559895,-30.400011,-32.546185,-30.827839,-31.748245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.597885,-42.241356,-46.33966,-48.266125,-52.107567,-44.375175,-49.655243,-50.465538,-42.589912,-34.98118,-33.417957,-30.50584,-31.354368,-30.629618,-30.182308,-30.67669,-32.52769,-34.13746,-29.513191,-33.828987,-30.33966,-28.412613,-31.174637,-32.994637,-31.861904,-30.999628,-28.949755,-30.101759,-32.865944,-29.647541,-29.0589,-31.074677,-33.456383,-28.607832,-31.152313,-30.837414,-33.069763,-31.036947,-29.774668,-31.933283,-28.853655,-30.819708,-32.49109,-33.73367,-31.329391,-30.465714,-29.812405,-30.569456,-33.08408,-31.79859,-33.483852,-30.435658,-31.605968,-31.675737,-30.64072,-29.912683,-33.509224,-30.283932,-31.94366,-30.400467,-31.243412,-29.504965,-30.108648,-30.137589,-30.986847,-33.637615,-31.10759,-32.204315,-32.585518,-30.312382
-36.364216,-35.039913,-29.661528,-28.180592,-32.07874,-29.704832,-29.06592,-33.669098,-32.396233,-32.150482,-29.45055,-32.31182,-31.67526,-29.86422,-31.167427,-29.066221,-32.690594,-35.40055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.31651,-38.796455,-46.200184,-49.255325,-52.10019,-46.14184,-51.92069,-49.84973,-40.607735,-30.472572,-29.093601,-29.489952,-29.85458,-30.78306,-32.61794,-29.668228,-32.437065,-30.796198,-32.160107,-33.390118,-30.619522,-30.053717,-34.208153,-32.816547,-33.38523,-31.42895,-28.416805,-31.535568,-31.472836,-28.325006,-29.633926,-31.068485,-33.038628,-33.82964,-30.500462,-31.050747,-32.843025,-30.5947,-29.401478,-33.067028,-30.28326,-31.392473,-31.43028,-31.299133,-28.801529,-33.097073,-26.859316,-30.311264,-30.904898,-32.965816,-31.342932,-29.986744,-29.385796,-30.281828,-33.436554,-30.243996,-32.21607,-32.054504,-35.87212,-30.248772,-29.655659,-31.324913,-29.107475,-31.845566,-28.17337,-29.259817,-31.161354,-32.71711,-30.071001,-28.405636
-34.890766,-34.292152,-30.972698,-31.860504,-29.548866,-29.272146,-28.837736,-32.707844,-31.818369,-29.268574,-34.377167,-29.572178,-32.925877,-30.578087,-33.18858,-32.09538,-30.780579,-33.067947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.017075,-39.43275,-46.21088,-45.966698,-52.13414,-45.037224,-53.410435,-50.31755,-44.20899,-34.122402,-29.882786,-30.985813,-33.079407,-30.48088,-32.147675,-30.0612,-32.73409,-29.237465,-31.5953,-31.457642,-32.82656,-31.942636,-33.789616,-28.764797,-30.499537,-30.780455,-29.773981,-32.48043,-31.982895,-31.909424,-30.51444,-31.975018,-31.055021,-31.405481,-32.91356,-29.987864,-32.101788,-30.300823,-30.385948,-32.125053,-32.291237,-29.857277,-30.864616,-31.273008,-27.365414,-31.401964,-28.6534,-30.472242,-32.62468,-30.625692,-29.63234,-32.11058,-29.759102,-31.022491,-30.593224,-27.88872,-32.270176,-32.03416,-33.676212,-31.443598,-32.11387,-30.993534,-28.384764,-33.5107,-31.320251,-28.95406,-29.77911,-34.041176,-31.923258,-31.151001
-33.747887,-32.981976,-31.593643,-26.736073,-33.75915,-32.39331,-30.425533,-31.604649,-30.735683,-30.6113,-31.312859,-29.69224,-33.83568,-27.533901,-32.53331,-31.098671,-30.81895,-28.9081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.022102,-41.235535,-46.5732,-46.21534,-51.958397,-44.47262,-51.3731,-50.395466,-42.937653,-35.667168,-28.73723,-28.175762,-31.771935,-28.290693,-31.25164,-34.07112,-31.816843,-31.54489,-34.19415,-29.318024,-33.19742,-30.415531,-31.970648,-29.64539,-33.255646,-30.033607,-32.046574,-34.911076,-30.444529,-31.842825,-31.288044,-31.029598,-32.345924,-31.64751,-30.826115,-30.692183,-31.557291,-29.745262,-30.488535,-30.478695,-30.24856,-29.117622,-31.399864,-29.363659,-30.323385,-30.55204,-30.212975,-31.96315,-33.137806,-32.29572,-30.614704,-31.38262,-32.81363,-30.92387,-29.833958,-29.019121,-29.919163,-32.209366,-30.56313,-30.91454,-31.961018,-30.522118,-30.809761,-34.42235,-30.923365,-30.49366,-29.665298,-33.58747,-29.52327,-30.783518
-34.05815,-34.87221,-30.360348,-30.361795,-33.21588,-31.859486,-27.382671,-33.230896,-30.1926,-28.248726,-31.421259,-29.647354,-34.85083,-29.697218,-33.73128,-28.531952,-28.583488,-28.83895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.516277,-42.506954,-47.436207,-46.422253,-51.43364,-46.323574,-48.57598,-50.405487,-43.20933,-36.02557,-30.255201,-31.455793,-30.785969,-33.842968,-28.120647,-35.608055,-35.68668,-31.321308,-33.80225,-32.04105,-33.497204,-30.561998,-29.392662,-31.948027,-31.33337,-30.392982,-33.584183,-31.380413,-31.44879,-31.236866,-28.37373,-30.668877,-31.559065,-30.714468,-27.740604,-30.832079,-31.622366,-28.21479,-31.337545,-29.534468,-30.468029,-34.978344,-31.079735,-32.62928,-31.665636,-28.460438,-30.465845,-33.358826,-32.328354,-35.50941,-29.847012,-31.31747,-30.808723,-33.200493,-30.419384,-31.465057,-31.632017,-29.814487,-28.715425,-29.650341,-31.731428,-30.88894,-29.22435,-32.691696,-33.902264,-27.929436,-29.64769,-32.004673,-29.321228,-28.667898
