-35.605072,-29.754498,-26.925407,-30.434359,-31.401854,-28.042164,-31.397955,-27.913517,-27.405144,-27.516117,-31.086405,-25.417116,-28.677252,-30.310184,-28.748358,-27.966293,-32.155224,-34.234547,-29.146286,-28.444426,-27.68619,-26.547846,-37.28934,-62.69891,-57.32003,-80.0,-27.985535,-29.309717,-27.445103,-29.837431,-35.269558,-27.386234,-29.63127,-29.92134,-32.076015,-35.583973,-34.403496,-30.723688,-29.00652,-28.846838,-31.793253,-27.811481,-28.827099,-29.89235,-25.841976,-11.590473,-24.509775,-10.2876625,-19.806984,-31.955761,-31.288752,-27.57594
-37.052437,-29.173107,-28.763805,-26.283741,-34.11697,-30.69492,-31.181105,-29.36711,-28.009344,-32.342403,-30.088202,-27.740932,-26.0794,-28.15057,-27.604378,-28.600325,-29.506548,-30.219063,-31.837885,-26.748802,-29.011982,-25.63974,-34.492348,-64.52583,-58.14781,-80.0,-28.2076,-31.189362,-30.749004,-32.443443,-33.820965,-26.83466,-25.014313,-31.933468,-30.32564,-26.61765,-29.270771,-28.180626,-31.133018,-31.745674,-29.318575,-30.6547,-30.871307,-28.920631,-29.895195,-18.70086,-30.246307,-16.186842,-27.342245,-32.71158,-31.52658,-28.259676
-37.457767,-32.169556,-30.10402,-26.453098,-32.056293,-25.050169,-28.584116,-30.40475,-28.497463,-30.685375,-28.383757,-29.444218,-28.173616,-25.071285,-28.407871,-29.43671,-29.640568,-26.377151,-31.598944,-25.728844,-29.640854,-25.75851,-38.622757,-57.79595,-55.289406,-80.0,-31.832113,-25.508018,-31.477165,-33.281876,-34.643703,-27.357533,-26.278992,-30.423304,-29.5262,-28.200512,-26.703796,-29.003057,-29.193245,-28.695667,-31.291933,-29.16631,-31.95488,-28.462574,-30.143917,-22.774971,-24.243168,-29.318241,-27.72847,-33.904663,-33.00459,-28.186098
-34.747692,-28.676743,-27.883099,-28.040741,-27.48568,-25.24723,-28.633427,-26.955719,-30.63987,-28.340511,-29.033552,-30.583345,-34.057022,-27.524744,-30.584513,-29.78898,-28.941843,-29.602924,-26.612976,-26.982698,-29.004684,-24.586922,-37.601116,-50.987923,-50.89071,-80.0,-30.613007,-24.954693,-33.62734,-31.47948,-28.75985,-29.073654,-27.472908,-28.017807,-29.237125,-25.260649,-28.946533,-28.214317,-27.029428,-27.436193,-34.466972,-27.848583,-34.083908,-26.517529,-28.312267,-23.439339,-23.52206,-28.08429,-32.032978,-30.442951,-31.732565,-26.758644
-30.32193,-27.987263,-25.280897,-28.98257,-25.566639,-27.009449,-27.488228,-25.666346,-28.599365,-27.796745,-25.687374,-30.285442,-27.670025,-31.605448,-27.97638,-29.652594,-29.780043,-28.495508,-27.58287,-27.40605,-31.2164,-28.69907,-30.39621,-56.44665,-55.51349,-80.0,-34.39088,-31.298086,-29.935596,-30.154451,-30.279072,-29.058474,-27.516697,-29.408358,-27.92194,-24.679216,-30.51836,-26.647835,-30.84711,-29.31526,-27.104008,-28.825356,-28.395836,-29.923409,-28.516949,-20.451061,-25.942566,-29.581612,-33.67499,-32.974678,-30.047483,-28.63192
-32.179382,-26.410032,-26.042597,-28.594011,-28.665075,-30.768276,-27.92052,-30.994099,-30.755278,-27.415806,-26.354574,-25.712406,-25.040638,-29.803427,-27.815338,-29.551243,-27.82884,-28.209778,-27.14344,-28.64318,-31.793037,-27.953247,-30.398008,-64.443115,-59.888042,-80.0,-30.789524,-28.40004,-27.416828,-27.41936,-35.397087,-25.83912,-28.438606,-30.05966,-26.321156,-28.691944,-29.187397,-30.31953,-30.330837,-31.17744,-27.56377,-31.012371,-30.041683,-28.579586,-30.596457,-23.446167,-30.32741,-35.6528,-30.038565,-31.608332,-28.039515,-30.619534
-27.918388,-29.874014,-26.89782,-28.813492,-29.76981,-29.678513,-30.598513,-31.763435,-27.585093,-26.015442,-33.16745,-28.971054,-28.063526,-26.908405,-26.87016,-26.549507,-26.03447,-28.89221,-28.731934,-32.25342,-31.942675,-24.890455,-34.82778,-62.373497,-59.13888,-80.0,-27.440086,-31.850096,-30.98891,-29.089825,-33.371326,-29.466877,-28.919903,-29.550343,-27.377043,-27.6504,-31.372765,-28.887394,-28.875006,-26.972021,-29.363626,-30.024578,-28.289165,-28.633615,-29.417656,-22.186384,-26.163956,-31.999226,-31.416378,-32.010624,-31.974445,-26.85432
-27.030666,-26.633335,-32.16822,-28.411945,-29.786503,-25.852764,-27.290869,-31.591972,-30.933304,-26.882694,-28.855385,-31.39923,-28.388716,-28.317295,-25.370224,-29.808353,-28.50999,-29.994894,-30.870403,-28.397333,-29.437906,-23.98249,-36.12818,-50.331978,-49.83851,-80.0,-26.26334,-31.185047,-28.729078,-35.610493,-35.057995,-32.123627,-33.05755,-27.800499,-29.294775,-28.757538,-23.192102,-24.765638,-28.474495,-25.285883,-27.531942,-23.101261,-24.7693,-28.806044,-25.844227,-26.621876,-26.798582,-29.63018,-31.407183,-29.350067,-31.12994,-28.488567
-28.743969,-27.822828,-29.98692,-28.855972,-29.952957,-27.377577,-26.618868,-30.888803,-29.419916,-26.353981,-23.85812,-30.880703,-29.90831,-26.6148,-26.059889,-29.287596,-28.649582,-27.28318,-25.356686,-27.88472,-27.809376,-30.230988,-34.24083,-53.36567,-52.959198,-80.0,-27.417494,-31.508104,-30.380737,-31.2203,-36.11258,-27.200573,-33.12154,-28.35659,-26.832777,-28.085405,-22.508018,-23.270554,-24.420319,-24.542797,-26.391184,-26.353775,-24.808832,-23.842758,-26.876701,-27.120005,-28.281445,-30.418064,-28.403915,-33.990143,-30.303364,-29.327568
-30.61064,-27.427444,-29.310135,-29.823658,-30.51487,-27.120844,-29.259365,-29.93188,-28.119658,-27.698133,-28.437119,-28.960728,-30.041689,-29.04478,-29.624256,-27.056818,-30.71468,-26.902773,-27.3059,-26.649315,-27.10935,-28.034298,-33.030094,-63.736053,-60.805622,-80.0,-28.033373,-27.834557,-29.701975,-34.18111,-41.632996,-31.511667,-30.002773,-27.398483,-30.176022,-30.3619,-26.80125,-25.260084,-28.888958,-25.94602,-28.064945,-30.272472,-27.051537,-24.764818,-29.159195,-28.799551,-33.065548,-29.831038,-33.800716,-33.477547,-27.739326,-24.795069
-26.433727,-27.34811,-30.771946,-28.096571,-28.452293,-31.070377,-29.404783,-25.834812,-28.24125,-29.909384,-29.36729,-28.012722,-29.2305,-27.693089,-28.539093,-26.227722,-32.49872,-26.370583,-31.33414,-27.749544,-28.516195,-24.721294,-32.223972,-63.4478,-60.90571,-80.0,-32.810368,-28.967892,-32.285606,-32.553867,-33.931343,-32.285683,-30.986881,-27.660389,-28.270767,-31.752472,-30.191212,-30.060804,-29.801975,-30.143229,-28.26821,-31.132896,-26.323944,-31.672974,-25.650862,-27.304733,-29.057552,-33.83757,-36.510277,-29.920815,-27.436954,-32.980206
-32.70516,-31.519865,-29.351665,-30.33205,-30.412666,-30.12284,-31.968075,-24.680616,-29.171911,-28.721859,-30.029612,-26.962723,-27.752745,-28.477787,-28.115685,-30.450048,-29.811874,-25.534552,-31.962757,-27.444487,-29.471764,-26.650349,-36.001972,-46.61348,-46.73165,-80.0,-31.216986,-27.739752,-32.68004,-30.927608,-33.996166,-30.564209,-28.57761,-27.118362,-26.274694,-29.941002,-27.74805,-29.471209,-29.143568,-26.603588,-28.861671,-26.675816,-27.68209,-24.737963,-24.152342,-29.857172,-29.886257,-31.514414,-30.31765,-30.328197,-28.388126,-29.866165
-35.467922,-27.205864,-29.835672,-30.669334,-33.053947,-28.76518,-30.525871,-29.85299,-24.881758,-28.125042,-32.37698,-28.011074,-26.138474,-28.749489,-31.30739,-32.09306,-28.614609,-25.090445,-31.873444,-27.799494,-31.564028,-26.48674,-38.278496,-48.027676,-47.725796,-80.0,-28.27942,-27.509174,-31.803698,-34.000443,-36.057594,-30.915798,-30.017084,-27.344799,-26.178669,-28.058643,-27.323631,-24.647554,-29.429596,-29.788265,-28.397238,-28.190552,-26.737738,-26.7622,-29.905306,-31.602322,-29.89168,-29.40584,-28.455656,-29.24612,-26.925915,-30.138458
-28.310066,-30.028507,-29.643383,-30.11686,-31.362045,-29.501675,-28.026737,-31.533775,-29.240604,-25.477558,-30.988716,-29.24163,-27.615,-25.933186,-27.433907,-30.019783,-27.833727,-27.419518,-31.753347,-26.474277,-31.97646,-29.31719,-37.24909,-63.693714,-57.67778,-80.0,-27.493145,-27.315643,-29.688763,-35.345688,-33.07131,-26.549904,-29.168747,-27.938951,-30.341541,-26.751469,-26.810085,-20.992416,-31.75453,-31.91089,-26.511566,-31.317955,-29.068617,-31.23959,-28.581573,-32.441856,-29.428663,-25.837105,-29.680727,-30.572077,-28.391329,-28.538904
-29.37408,-30.76865,-32.872368,-28.134731,-28.186333,-27.1969,-27.392998,-30.581669,-28.818808,-27.650694,-30.685228,-26.13293,-29.572079,-28.533707,-31.726482,-28.943598,-27.521646,-29.448832,-29.730616,-30.637735,-32.488586,-25.402477,-35.05662,-62.861652,-53.961803,-80.0,-31.839586,-27.334324,-32.457745,-32.26334,-28.445776,-29.064896,-27.742243,-25.62429,-29.043497,-29.531645,-27.45038,-27.758749,-26.7574,-27.618017,-26.682327,-30.900993,-29.70967,-25.73679,-28.315176,-34.41829,-30.348568,-28.812778,-29.143942,-30.726322,-25.33073,-25.560438
-30.65237,-29.316551,-37.481304,-28.755035,-29.257275,-29.176355,-27.844593,-29.660973,-30.047369,-33.47999,-29.39338,-30.205193,-28.51391,-29.69684,-29.520218,-28.928856,-29.315033,-28.740738,-25.749199,-29.954372,-29.338165,-24.812582,-23.920057,-25.459648,-25.52988,-80.0,-34.22208,-26.59602,-28.062338,-34.612495,-32.012463,-29.73024,-29.447586,-27.182571,-30.650372,-30.160479,-26.974064,-30.40709,-31.757528,-26.837439,-29.691196,-28.682161,-28.345114,-28.00811,-27.57757,-31.004509,-30.188696,-31.913622,-31.418419,-29.390656,-29.465256,-29.853891
-30.201405,-34.427814,-31.195183,-28.259113,-28.169926,-30.479942,-32.389427,-32.700542,-28.038933,-29.607496,-28.490875,-31.47725,-26.510767,-27.888628,-28.120419,-26.666569,-32.378227,-29.93166,-25.778503,-28.734846,-30.467255,-27.581692,-25.578062,-27.523108,-27.57729,-80.0,-29.98034,-28.533142,-30.830154,-32.946625,-32.81038,-31.958681,-29.83043,-28.208775,-29.282042,-30.710117,-29.70511,-27.956947,-30.157295,-27.07746,-30.67251,-27.26651,-25.841175,-29.558136,-29.493156,-28.764494,-28.513275,-31.415499,-31.371155,-29.097391,-31.537676,-29.110552
-32.605644,-33.770874,-31.61066,-28.586262,-25.778267,-32.531315,-27.252619,-30.14142,-29.00356,-33.435196,-31.319366,-30.11257,-26.616478,-31.57253,-27.08408,-30.165663,-31.779346,-30.176067,-30.551964,-29.036177,-28.897026,-27.683933,-36.70115,-64.05296,-53.77968,-80.0,-30.009197,-27.54417,-28.431662,-34.578262,-31.450418,-31.979803,-29.080486,-31.528631,-25.207928,-27.41536,-30.271217,-28.051863,-32.35494,-26.881153,-27.570242,-29.733786,-26.823908,-32.890556,-29.138618,-27.227951,-30.097042,-29.641167,-29.52414,-28.152525,-31.270138,-29.184362
-34.92489,-26.575356,-29.23119,-29.845608,-28.709068,-30.260414,-30.5485,-30.350145,-31.115564,-28.882582,-30.84728,-28.40988,-27.311733,-28.309278,-28.405094,-32.941128,-31.02388,-34.08236,-29.7353,-29.240017,-27.579082,-26.959127,-30.92157,-60.80283,-56.547718,-80.0,-34.850746,-26.471516,-34.48508,-35.18414,-31.796135,-31.58256,-29.109608,-28.005617,-26.006802,-27.947533,-29.323544,-30.500547,-32.382088,-28.244728,-25.381964,-28.514477,-28.708832,-31.738655,-27.261745,-28.895332,-25.987087,-26.836504,-29.87404,-30.6773,-29.725914,-26.835526
-33.599297,-31.422306,-26.295704,-30.608707,-30.643269,-29.854336,-29.62921,-28.387993,-30.89746,-30.129131,-32.27697,-29.121605,-29.108978,-29.817244,-28.31181,-29.365822,-26.63895,-32.6905,-30.319218,-27.642962,-28.524313,-26.345776,-36.967476,-44.097725,-43.964058,-80.0,-31.675508,-28.077457,-32.83073,-34.44589,-34.785122,-32.017387,-30.307266,-29.290283,-27.556147,-28.85686,-29.934898,-28.346146,-30.154808,-35.617344,-27.700342,-30.189373,-28.776205,-30.756927,-26.997879,-29.970854,-26.525728,-29.241327,-31.38327,-29.043295,-30.516264,-28.566439
-31.401463,-30.734278,-29.630001,-29.498688,-30.216892,-31.114077,-25.610262,-28.465603,-29.989069,-27.91436,-28.548832,-28.63891,-26.0753,-28.346395,-30.508324,-30.403137,-29.17938,-28.665112,-30.572172,-29.350456,-30.86453,-28.388176,-32.656605,-50.542183,-49.71283,-80.0,-33.602222,-29.275126,-29.908524,-36.610264,-35.021893,-30.333637,-30.700981,-28.07922,-29.493202,-27.461555,-30.501358,-29.639547,-31.39211,-31.39256,-27.166525,-31.704002,-30.466616,-28.775124,-28.727413,-31.608494,-27.211945,-29.358536,-32.62759,-29.134668,-32.41332,-32.878696
-28.298746,-28.522165,-32.95828,-27.916622,-27.207743,-26.393688,-26.721912,-28.782024,-28.96933,-28.043026,-28.544823,-26.992819,-27.19548,-31.339708,-27.853771,-29.081284,-28.057251,-27.714806,-28.900402,-27.407562,-26.715672,-28.87638,-34.3335,-64.44823,-58.503647,-80.0,-33.737255,-29.960022,-29.545822,-31.928446,-35.64768,-28.791862,-29.52196,-28.44624,-30.550808,-28.760218,-28.930603,-28.68556,-34.85362,-30.477629,-28.46074,-28.595795,-28.516628,-31.854322,-31.468737,-34.44643,-33.246624,-34.69796,-32.103073,-26.051796,-34.603508,-29.259338
-30.21829,-31.69984,-27.658432,-29.959087,-29.621166,-29.191414,-30.124054,-28.658787,-32.765194,-29.701984,-27.61242,-31.887737,-33.9735,-30.53607,-28.983917,-28.865433,-29.74543,-28.342505,-31.337568,-32.264404,-28.028143,-24.575174,-36.202385,-54.188812,-53.670433,-80.0,-32.391132,-30.566404,-31.841534,-34.05975,-37.870632,-31.231476,-27.930561,-30.340683,-29.813726,-27.28247,-27.183504,-29.403162,-32.453007,-30.76534,-28.436062,-33.934708,-26.421257,-28.46132,-32.975006,-30.325537,-31.741936,-28.495785,-28.310074,-25.80026,-28.109482,-28.989273
-26.777054,-26.664373,-25.436043,-30.548388,-29.586796,-34.71917,-30.82056,-29.480808,-28.57622,-29.586607,-25.430498,-29.576721,-33.536674,-33.271786,-29.60772,-24.665867,-28.1324,-30.32845,-31.350784,-30.168371,-27.656162,-28.193937,-31.151114,-50.30858,-50.156815,-80.0,-30.534248,-28.423439,-28.629145,-38.257294,-34.870064,-30.070717,-29.340332,-31.089111,-26.092384,-27.310196,-27.2532,-30.37614,-29.788136,-28.984798,-27.663311,-30.078651,-30.697342,-29.673965,-25.343369,-31.477093,-31.470358,-27.764732,-27.87907,-29.684689,-26.153694,-26.448364
-31.108055,-27.574394,-27.596212,-30.062878,-29.786633,-32.619015,-31.444086,-30.57697,-29.119888,-31.048965,-28.969603,-33.40085,-28.473671,-28.140339,-28.700539,-28.575897,-29.0756,-28.77259,-31.921795,-28.58012,-27.131,-32.7763,-32.995926,-63.12837,-58.548164,-80.0,-33.587788,-29.42007,-27.995413,-34.77084,-32.6861,-29.877048,-28.88457,-29.189293,-27.582333,-29.844448,-29.668663,-30.883156,-29.958416,-27.533085,-29.468401,-24.293034,-29.7155,-31.10836,-25.90789,-33.13943,-28.647106,-29.242453,-29.882065,-30.399225,-28.32392,-28.14615
-32.001305,-28.759695,-29.917953,-31.504755,-27.916744,-33.19707,-30.205376,-27.7823,-27.59652,-32.101067,-28.409636,-29.36086,-28.552069,-30.610865,-29.150253,-28.19556,-31.319508,-26.13992,-28.375484,-29.199326,-27.530813,-26.512135,-34.118614,-60.284866,-57.2743,-80.0,-31.731968,-30.16288,-30.516624,-35.85675,-36.32432,-28.300112,-27.21127,-29.891432,-29.743835,-28.47258,-30.104946,-29.179289,-28.757854,-29.274473,-29.104534,-27.392553,-28.683908,-29.976463,-26.716812,-34.62535,-31.56369,-33.07761,-31.183132,-24.794348,-26.175512,-28.471813
-33.547256,-27.63933,-32.06101,-32.56958,-27.729164,-31.892437,-30.145447,-30.53497,-31.71773,-30.077145,-28.827034,-28.9008,-32.826366,-29.656202,-28.922287,-27.3224,-29.446873,-31.684505,-28.29577,-26.08842,-28.697363,-25.867949,-31.661732,-51.78071,-51.52384,-80.0,-35.601307,-28.49561,-30.09292,-38.846897,-35.80724,-29.232944,-26.779682,-30.2726,-32.688934,-29.975674,-26.5503,-29.272266,-29.575436,-29.154598,-28.634995,-24.796824,-26.857834,-31.895939,-26.717579,-31.300379,-30.57004,-30.807404,-29.803862,-24.690975,-27.064854,-32.44685
-33.652412,-31.955494,-31.375723,-31.956005,-29.857346,-28.811066,-30.81475,-28.45292,-29.829212,-31.22711,-28.031607,-31.411991,-31.676134,-29.394207,-27.47582,-29.276518,-31.209755,-28.82387,-26.774685,-28.823803,-25.66343,-25.029976,-30.568083,-57.851,-56.98127,-80.0,-31.482622,-26.849451,-30.088789,-34.150818,-36.395634,-26.188324,-30.263334,-26.667526,-30.281628,-31.423498,-28.63467,-28.228989,-31.580011,-28.80763,-29.435421,-29.88975,-30.171776,-29.74042,-28.410408,-31.749794,-31.873352,-30.406218,-33.389984,-28.277733,-28.666656,-28.105646
-31.06968,-31.937906,-29.199804,-32.364624,-31.155174,-32.377357,-30.532978,-29.460682,-30.411371,-29.808008,-25.545351,-29.682014,-30.241203,-28.76639,-26.889837,-29.690327,-27.115763,-28.208849,-31.28904,-30.507793,-26.713726,-27.632446,-33.521507,-63.557587,-60.549744,-80.0,-27.286114,-31.428246,-33.056877,-35.67725,-34.607037,-29.899872,-28.91135,-26.703249,-31.27709,-27.266161,-30.544304,-27.927925,-29.573109,-28.164082,-31.335293,-27.876213,-29.93371,-29.597694,-27.85732,-29.428179,-29.439919,-29.455845,-28.039598,-30.265945,-27.030933,-29.253204
-31.641912,-31.945564,-29.337303,-29.51189,-32.183174,-30.267334,-28.928505,-30.09927,-29.521645,-29.01855,-27.495472,-27.452902,-28.828243,-28.983429,-29.042543,-32.566917,-30.370674,-31.694742,-28.826616,-28.838985,-29.98952,-27.606268,-36.579254,-51.386147,-50.9708,-80.0,-28.971886,-29.086348,-32.67768,-37.141563,-35.796795,-28.135103,-27.139866,-27.091843,-29.292782,-28.80537,-30.625544,-31.875977,-29.983646,-29.35319,-32.408424,-31.014986,-28.684113,-27.649601,-30.267445,-28.932737,-28.669077,-29.706398,-22.060665,-29.187038,-28.514317,-29.880615
-30.272522,-31.17802,-32.949352,-34.21766,-32.338333,-29.41346,-26.441051,-28.711214,-30.756992,-26.79458,-31.161285,-28.242168,-32.856598,-29.07872,-27.45633,-31.809402,-29.78461,-32.029873,-30.582453,-30.64461,-27.341076,-27.780745,-38.13732,-54.6744,-53.986637,-80.0,-30.47928,-30.70945,-29.379524,-34.85605,-36.01053,-32.093063,-25.450497,-23.096352,-27.974348,-30.045374,-26.057194,-31.38743,-29.080725,-30.234459,-31.591219,-29.970427,-25.361185,-28.132307,-31.603773,-28.926943,-28.558926,-32.53882,-19.087738,-28.790241,-29.806494,-26.896942
-36.9654,-27.646439,-32.654724,-31.949486,-28.234612,-31.628521,-27.893244,-30.223442,-30.50222,-28.980461,-26.832615,-30.105442,-30.813822,-30.35488,-27.140657,-32.919624,-28.566017,-28.526237,-30.345085,-31.322815,-25.824726,-25.076666,-35.180035,-64.1593,-60.771465,-80.0,-28.82823,-28.83142,-31.979698,-34.012974,-37.783356,-30.032494,-28.983984,-26.993963,-30.574799,-31.55778,-27.192272,-28.820482,-28.498795,-27.63498,-30.247213,-27.013046,-28.23131,-27.820597,-32.221462,-29.706415,-28.679787,-28.153542,-24.825174,-30.453667,-30.022741,-31.854391
-36.035988,-30.799347,-29.000994,-32.120262,-29.502932,-29.323114,-32.729633,-28.985256,-31.397064,-30.939487,-28.573975,-28.283388,-31.369556,-30.659256,-33.71355,-31.165,-29.810766,-31.464182,-28.498867,-29.256441,-28.672771,-23.89701,-32.717934,-48.021496,-48.0876,-80.0,-28.81378,-27.814678,-34.53425,-37.26637,-36.33798,-27.856167,-26.198332,-30.95,-28.15235,-28.295353,-31.530499,-27.912899,-30.241085,-27.873955,-31.744133,-26.75697,-29.786245,-26.826077,-27.32378,-29.689554,-24.907154,-18.34499,-26.135555,-28.182222,-28.063187,-29.720192
-34.75666,-27.660826,-29.462503,-32.776253,-28.696217,-30.661686,-29.914082,-29.573172,-31.881062,-27.710058,-27.436848,-28.477814,-30.76872,-29.847927,-32.25322,-28.610184,-29.685925,-29.848135,-28.730358,-29.052847,-28.032784,-25.19228,-34.085922,-49.158005,-48.81543,-80.0,-33.67814,-29.297253,-32.51554,-39.066914,-37.110382,-29.581936,-25.584572,-32.798744,-29.022734,-28.950542,-28.83491,-30.196909,-29.29583,-29.922585,-31.974998,-28.747814,-30.16193,-27.776033,-28.118803,-27.849535,-31.537743,-18.61364,-30.315311,-27.036163,-27.049137,-30.448433
-36.727932,-31.395668,-29.660591,-29.16323,-27.933245,-29.46859,-30.22993,-28.36079,-31.751434,-30.964554,-29.134495,-31.04267,-28.714638,-30.22481,-31.908388,-28.756855,-30.664406,-31.642246,-29.64209,-28.070946,-26.611261,-27.720467,-32.170506,-63.954823,-56.358784,-80.0,-33.28212,-32.069862,-31.362488,-39.049515,-34.445503,-28.774433,-26.945427,-30.605532,-28.361185,-29.832726,-27.895697,-27.763618,-29.172401,-31.744469,-30.049984,-29.882103,-28.662941,-28.011122,-30.695673,-28.456476,-31.401733,-26.467197,-29.322325,-28.227322,-32.176277,-30.169899
-33.642506,-31.743746,-29.287703,-28.520298,-27.071592,-26.112206,-29.477438,-29.59763,-29.623665,-33.609154,-30.560509,-33.233658,-26.558895,-30.330202,-30.012403,-30.734808,-31.158218,-28.682144,-28.05105,-29.175234,-26.942581,-29.872616,-29.180511,-29.640774,-29.700094,-80.0,-33.28473,-32.119987,-30.934519,-39.911747,-33.538994,-29.856384,-31.32639,-29.44232,-34.143127,-27.487442,-27.686031,-26.015858,-30.46219,-27.009647,-28.793999,-29.789713,-29.15892,-28.682709,-29.398876,-32.206303,-28.519913,-30.966238,-31.680458,-32.346844,-29.483583,-31.19587
-34.19904,-31.480986,-32.38812,-32.74028,-29.35358,-31.866323,-28.857403,-28.078676,-31.095516,-29.796295,-27.92792,-32.283733,-30.430649,-31.40892,-30.403131,-26.137169,-31.532372,-28.708677,-25.981934,-29.49968,-26.788307,-27.683672,-30.025206,-29.644457,-29.71108,-80.0,-29.82433,-28.284666,-30.364532,-34.324825,-34.470295,-29.667892,-30.89034,-32.006207,-32.948875,-29.852016,-27.03572,-28.449053,-31.536472,-29.707048,-29.384472,-28.72267,-30.567307,-30.955296,-27.242142,-31.481104,-28.726866,-30.107056,-29.537207,-30.023441,-31.62817,-28.37717
-33.23473,-32.20822,-36.149734,-31.223019,-30.18959,-29.997498,-28.592487,-27.74072,-30.651854,-27.619856,-28.452866,-30.743797,-28.366009,-29.52874,-31.50076,-29.199062,-26.595264,-28.390614,-26.934143,-28.866568,-26.404179,-27.05732,-33.81745,-63.92482,-57.745564,-80.0,-31.758152,-29.509485,-32.441845,-33.559982,-38.71252,-28.259695,-27.82856,-30.237183,-30.00088,-29.05997,-26.942444,-29.247473,-30.629084,-29.960098,-32.561893,-27.946144,-28.162975,-28.582132,-30.325489,-30.667011,-29.091383,-29.59029,-29.378199,-31.082798,-28.938072,-29.999294
-36.396805,-29.161308,-31.952858,-30.018772,-29.16935,-29.348942,-27.858927,-30.24125,-31.298304,-29.600883,-29.669094,-30.589134,-27.2686,-28.361385,-29.043978,-29.97112,-29.717993,-29.786049,-26.340084,-24.788477,-28.53061,-26.370855,-33.523647,-46.638218,-46.637436,-80.0,-33.011845,-28.372993,-33.897415,-35.975204,-37.01349,-29.550072,-28.19857,-30.634056,-28.704544,-30.049322,-30.050423,-30.185736,-29.468136,-27.662033,-30.464357,-28.620499,-28.56869,-33.726505,-30.04445,-30.571772,-29.000286,-32.028217,-30.318018,-29.47977,-30.012243,-28.45895
-37.91468,-30.483618,-29.34228,-30.449503,-29.668793,-28.41201,-30.650244,-33.03701,-30.021473,-30.07696,-27.853764,-31.435822,-29.485556,-29.691723,-28.517332,-27.55429,-27.861385,-30.71894,-30.12209,-33.958458,-27.108828,-26.649216,-32.60388,-47.337353,-47.10299,-80.0,-32.894726,-29.689613,-30.398022,-35.84437,-37.78189,-27.074787,-27.897102,-28.663446,-28.307673,-27.594349,-31.536352,-27.468956,-31.215708,-27.354622,-28.262947,-28.00392,-30.158222,-31.281885,-31.085583,-31.571716,-28.485342,-29.257725,-31.275484,-32.02322,-28.472507,-28.951487
-36.335537,-32.031975,-29.732922,-28.426233,-28.476871,-30.542934,-33.286495,-29.137018,-30.382902,-30.501898,-27.396935,-30.00969,-29.370201,-30.814205,-28.695648,-29.266788,-29.234758,-30.93306,-30.421593,-35.281906,-27.70028,-25.310263,-34.05839,-63.358826,-59.177994,-80.0,-34.954155,-29.439882,-30.304737,-34.59079,-38.803032,-30.516827,-28.60569,-29.65474,-29.96392,-31.120844,-28.592941,-31.453094,-30.531662,-30.19246,-30.966972,-29.405476,-30.551281,-30.497389,-32.19238,-31.648617,-27.083408,-29.046343,-32.818806,-34.41932,-26.8396,-29.094296
-33.319202,-30.58987,-29.339857,-25.39841,-28.499237,-28.914768,-28.568916,-29.673512,-34.641384,-30.290165,-27.913425,-28.58982,-33.028732,-31.00293,-29.128208,-29.834007,-30.956055,-33.934113,-28.79648,-30.613844,-31.42266,-27.4519,-31.302963,-51.242474,-51.25685,-80.0,-31.6667,-29.863697,-32.61645,-36.46381,-34.687836,-30.34642,-28.655533,-28.909645,-31.194702,-31.292755,-29.546253,-29.639713,-30.64605,-32.024227,-30.592716,-29.841614,-30.340965,-29.119919,-29.835604,-31.500793,-30.66211,-27.681694,-33.386253,-29.306936,-29.811516,-30.024443
-32.499985,-30.89898,-30.665606,-30.85411,-28.729921,-30.222351,-29.626015,-30.092775,-32.244396,-28.702759,-29.149204,-28.313206,-30.213892,-30.61455,-29.974068,-31.901941,-29.123491,-32.744843,-30.72254,-29.051495,-31.865355,-30.872873,-36.09471,-54.867676,-54.37025,-80.0,-30.372513,-29.049706,-33.476833,-35.406204,-38.209694,-32.140354,-28.92578,-31.41818,-28.947294,-29.326427,-27.987411,-28.082373,-28.490976,-32.624905,-29.580387,-28.568514,-30.613092,-32.23988,-27.45731,-30.10203,-32.92851,-28.647812,-30.571163,-29.035387,-26.310677,-29.166824
-34.258114,-27.911547,-29.7903,-30.658798,-28.328934,-27.950438,-29.386452,-31.705437,-29.418724,-28.52942,-27.82851,-29.12578,-27.83066,-30.548035,-29.499296,-29.616728,-26.382462,-29.741135,-31.291002,-28.429846,-31.755524,-29.756775,-32.825367,-59.623318,-57.695297,-80.0,-28.421824,-27.784369,-34.07807,-37.058266,-39.64062,-30.523378,-29.832073,-30.882093,-31.694603,-28.253826,-29.253521,-29.267788,-29.387424,-29.951237,-27.213894,-30.07052,-31.88769,-32.68551,-27.678452,-29.101223,-33.178032,-31.299114,-28.636265,-31.580004,-28.664173,-28.684536
-33.76446,-30.388529,-29.587154,-34.161686,-28.795406,-29.370121,-28.672424,-29.78189,-28.979763,-28.03874,-27.808674,-28.452347,-28.25232,-30.484428,-32.34294,-31.511831,-30.012102,-31.055454,-29.74822,-27.39685,-29.750502,-24.794296,-33.14008,-52.41066,-52.145657,-80.0,-31.667717,-30.434534,-33.717926,-40.769764,-38.94312,-29.481936,-28.674076,-31.948185,-28.41089,-28.829124,-29.816046,-28.006899,-28.874784,-29.404179,-32.02975,-32.05757,-29.609589,-28.927546,-29.31742,-27.668627,-32.40414,-30.003056,-27.034,-28.173706,-29.098549,-31.002733
