-32.977592,-35.69182,-27.238829,-27.500515,-28.644392,-29.112991,-27.667204,-30.870323,-28.99451,-28.99226,-29.940989,-31.693316,-29.361015,-31.592625,-30.840414,-30.452742,-29.676908,-31.334389,-30.199718,-31.216698,-30.610104,-31.018261,-36.00637,-31.194992,-30.586428,-34.6838,-30.249067,-32.142773,-32.762188,-38.839294,-37.43303,-34.641945,-40.801105
-31.001116,-32.245293,-29.498001,-24.770643,-25.180641,-27.722366,-28.289337,-29.073872,-29.16093,-31.08281,-30.597479,-29.717041,-29.22852,-32.13732,-28.021366,-31.810276,-32.8994,-28.895737,-30.443443,-29.464851,-30.834429,-33.75775,-33.91169,-30.450584,-31.484911,-29.756456,-31.736729,-32.200382,-32.5969,-36.576714,-38.11308,-35.94631,-41.37267
-28.785313,-35.557243,-30.697195,-25.889154,-23.880087,-27.847664,-28.847301,-27.18806,-30.599329,-29.955282,-29.77606,-25.520407,-30.674591,-30.09598,-27.554585,-26.762974,-30.243153,-26.77808,-31.32065,-29.624865,-30.986816,-34.144085,-32.420925,-29.257984,-32.372147,-26.652,-29.924627,-27.970024,-33.81925,-38.15715,-36.86968,-35.981,-34.546474
-28.752598,-32.491005,-29.965267,-20.99355,-23.061966,-32.57811,-26.833044,-30.3948,-29.910622,-28.610355,-29.57271,-27.672472,-31.479424,-31.89817,-26.963028,-26.353249,-27.489876,-30.581984,-28.56918,-30.216192,-28.550758,-32.378624,-31.654346,-32.78473,-32.752075,-31.62302,-29.217793,-30.744202,-35.57852,-37.413918,-36.094402,-36.86384,-31.215181
-29.789795,-32.19485,-28.627716,-29.201084,-26.37055,-29.59187,-25.48981,-29.767979,-29.388565,-26.168877,-29.375137,-31.488884,-33.24722,-33.77418,-29.51143,-30.142178,-30.403324,-28.906132,-29.491688,-30.100883,-32.816704,-31.096897,-33.757668,-31.594105,-33.779034,-35.415024,-30.633331,-33.170784,-35.210785,-36.422977,-38.7557,-35.72293,-33.74232
-33.429844,-31.896702,-28.482998,-31.021187,-29.43866,-29.746923,-26.93731,-30.528622,-27.097324,-30.165878,-30.522524,-27.045696,-32.486954,-32.570293,-29.150997,-27.618446,-32.545067,-31.283485,-28.601099,-33.16877,-34.882107,-31.055807,-33.913235,-31.715874,-33.60945,-34.857105,-30.84026,-35.315643,-34.915405,-33.66295,-38.643616,-36.484753,-43.156307
-29.069662,-31.878166,-29.040257,-28.615059,-28.728235,-27.677374,-26.3082,-31.41517,-30.19062,-32.30825,-31.244064,-28.088737,-29.94554,-31.306164,-33.568638,-29.60931,-28.83504,-30.822842,-33.350246,-34.171783,-30.739857,-32.45916,-32.153748,-30.463804,-32.71561,-31.124405,-34.050026,-36.33554,-37.417927,-33.100513,-35.17231,-36.803722,-39.8248
-32.532726,-32.14669,-29.816303,-30.215858,-27.959707,-26.432123,-29.806269,-32.63804,-30.050276,-28.900171,-30.431084,-28.822575,-29.712606,-33.06108,-28.274452,-29.095152,-30.195772,-30.809135,-31.261623,-30.209875,-28.31614,-32.62957,-30.969254,-31.432966,-34.09888,-32.08226,-31.173555,-33.874027,-36.529186,-36.27358,-36.04459,-35.490486,-33.918243
-32.949024,-35.232037,-31.554558,-28.916056,-29.763783,-28.262892,-31.03812,-28.439571,-25.485981,-29.391308,-30.271683,-29.198711,-28.93155,-30.156506,-32.50087,-27.85104,-30.909729,-29.793047,-31.073296,-33.947105,-31.105568,-30.165253,-30.09777,-32.60147,-36.199986,-31.770922,-32.015392,-32.94802,-32.92325,-35.19738,-38.303314,-36.90033,-36.573357
-32.303276,-34.782356,-33.481735,-27.333675,-27.57608,-27.725681,-32.282753,-29.900967,-29.282154,-27.080524,-31.023144,-28.375862,-30.199966,-29.994951,-34.512524,-29.234993,-29.922691,-28.022633,-31.330229,-31.55598,-31.463078,-31.442595,-33.372734,-31.919336,-34.32674,-32.00401,-30.349243,-33.469116,-33.273186,-33.04753,-36.29476,-35.701817,-38.39315
-31.635956,-33.9621,-30.927874,-29.182922,-28.679214,-28.54462,-32.325874,-32.373505,-29.520956,-29.170193,-31.326527,-29.329899,-32.06363,-34.0689,-30.299915,-32.354538,-32.27715,-29.52751,-30.607128,-30.577621,-34.441105,-32.98801,-30.837831,-32.73825,-34.760643,-34.002,-30.409351,-30.175983,-36.16097,-36.27062,-36.52364,-38.84222,-33.31524
-34.752525,-34.2211,-31.629267,-29.268894,-28.72292,-31.805397,-32.473667,-31.783787,-30.507795,-30.743166,-31.148037,-30.60366,-30.951225,-33.442806,-29.806633,-31.252737,-33.090836,-31.180515,-33.972595,-32.921406,-29.772896,-34.34247,-32.02465,-34.340427,-33.552986,-32.875023,-29.44893,-31.1175,-38.463833,-33.30399,-39.490543,-36.535313,-36.559532
-29.623722,-34.551704,-31.806992,-30.723824,-30.635326,-31.246605,-30.599411,-25.819727,-28.242952,-30.434652,-30.984177,-29.074749,-30.130764,-33.29244,-31.425701,-34.03697,-30.506,-32.372757,-32.076424,-35.08577,-27.877962,-31.18201,-36.35714,-34.403675,-34.07378,-31.679214,-31.612076,-33.457237,-38.179623,-34.878006,-39.45741,-37.502766,-34.68619
-29.694923,-35.023285,-29.10737,-30.676245,-28.406837,-30.41492,-31.213202,-27.433956,-31.098904,-30.995296,-31.92859,-30.37282,-31.284931,-31.717772,-33.302113,-32.888237,-30.899242,-32.722473,-31.463474,-32.312424,-30.408478,-32.579765,-34.974247,-32.729366,-35.45479,-33.893684,-32.303936,-33.416725,-36.365,-37.90507,-38.398705,-37.315662,-39.12224
-31.820807,-34.94433,-27.817036,-31.557096,-28.954132,-29.130703,-29.014147,-26.7739,-29.281952,-30.082157,-32.938206,-29.136105,-32.103836,-29.819561,-30.664598,-31.241068,-29.680073,-28.821682,-30.890795,-30.635918,-32.471992,-35.140198,-32.24239,-30.975674,-31.192709,-34.3968,-31.354076,-29.737997,-34.556316,-33.570152,-37.963776,-37.73472,-43.36809
-32.090046,-32.560783,-29.578571,-32.035007,-31.615078,-33.37924,-30.408518,-28.248302,-29.770283,-31.672644,-31.349583,-29.854515,-30.528072,-31.185099,-32.810017,-31.590273,-30.481133,-32.041035,-32.6183,-31.417141,-32.71584,-34.26484,-32.994175,-34.631027,-32.831715,-35.35344,-30.809162,-32.392017,-32.06176,-38.116283,-37.785194,-38.09058,-37.717106
-32.60116,-32.22426,-31.316042,-31.115719,-33.332844,-33.856316,-32.35095,-30.00893,-28.317726,-29.017683,-32.951626,-33.208538,-29.955757,-30.842415,-33.64887,-31.221455,-28.955036,-32.539616,-34.232166,-33.2375,-30.060509,-31.583134,-33.16685,-32.275604,-33.598206,-32.708244,-29.836477,-34.481033,-37.366264,-38.63153,-37.983128,-39.36057,-38.55426
-29.504747,-37.124855,-31.790154,-29.901901,-32.750587,-29.146301,-31.836428,-35.618862,-29.485136,-32.566498,-30.673306,-33.97012,-31.726215,-30.17963,-32.43535,-30.471943,-31.76118,-32.336628,-32.457916,-33.147934,-33.22749,-31.395123,-37.111507,-33.22686,-33.93102,-34.250813,-31.650589,-37.129646,-35.689667,-37.721256,-39.77001,-40.250114,-43.745296
-31.5738,-36.506172,-31.802197,-30.086624,-29.786526,-31.134747,-31.251314,-31.139492,-29.627697,-31.179058,-30.156363,-32.06319,-30.00994,-32.29801,-32.120514,-32.94645,-31.221302,-34.52873,-32.118523,-35.3976,-31.4213,-31.119963,-35.391968,-35.433437,-37.256557,-33.26508,-35.359642,-35.155926,-34.68815,-42.772724,-36.872063,-40.445587,-41.11045
-33.324562,-32.440235,-33.55779,-30.539316,-32.96698,-29.126057,-32.453102,-31.162766,-31.554579,-29.663805,-32.35262,-32.9522,-30.963326,-33.3658,-32.30659,-31.222897,-35.602585,-33.241165,-33.149544,-34.34857,-31.278166,-32.32733,-33.062157,-32.201187,-37.9383,-36.045383,-34.113297,-33.548347,-38.63031,-38.218517,-39.65746,-39.729553,-39.57725
-29.432777,-36.650715,-33.52267,-35.45774,-29.677362,-32.91075,-31.253883,-31.225338,-31.090733,-29.604218,-35.382374,-31.924183,-30.123783,-31.757038,-30.875963,-31.460276,-31.798893,-34.26803,-32.1194,-34.485664,-33.912384,-32.595585,-30.870651,-31.663567,-38.964626,-34.301952,-31.089561,-35.65715,-34.21147,-41.09022,-38.898685,-39.139744,-43.37801
-30.665182,-33.037415,-34.47671,-34.136402,-31.779278,-32.80765,-31.118183,-33.88021,-29.527578,-30.567726,-32.514194,-29.997707,-29.194508,-33.934135,-30.871181,-31.91248,-32.448135,-30.427464,-34.248707,-33.44436,-33.472023,-32.48559,-33.953037,-34.353725,-34.495804,-33.100296,-31.69476,-37.289402,-33.962257,-40.893623,-40.292393,-40.88096,-41.905674
-30.044937,-35.33449,-32.603897,-32.553192,-30.382889,-29.948162,-32.846664,-32.295914,-30.37379,-31.61652,-32.101135,-30.125092,-32.580326,-32.52211,-32.933437,-28.746223,-32.65667,-30.230295,-33.592983,-35.450977,-33.528267,-33.21367,-34.934944,-33.497692,-36.222775,-32.570595,-37.571213,-34.960754,-36.53058,-38.740784,-39.12192,-43.55504,-40.198696
-30.502495,-35.0595,-31.765938,-32.252506,-30.875347,-30.521214,-31.474367,-32.71783,-32.296032,-30.367374,-31.384851,-29.486042,-32.605545,-33.2256,-35.09766,-32.356064,-31.779024,-29.042774,-33.048695,-36.310463,-34.231297,-35.011024,-36.631107,-34.416576,-35.266342,-35.559376,-32.94832,-31.7523,-36.964947,-40.62194,-40.552197,-43.283493,-40.636322
-32.54204,-35.85798,-29.373363,-32.23566,-32.41023,-33.94524,-33.44651,-36.76931,-32.2873,-33.456074,-31.733372,-32.109135,-31.768818,-38.505215,-34.681446,-34.360775,-30.4886,-30.46688,-32.997704,-36.154682,-33.293533,-34.24351,-35.459305,-36.493168,-34.970882,-33.73753,-33.931114,-33.0146,-38.46312,-39.497795,-40.057667,-41.223606,-40.89828
-33.609863,-33.938396,-30.903065,-29.398424,-29.770552,-29.496012,-33.662586,-30.88146,-29.74659,-32.245613,-32.902878,-30.7221,-32.698524,-34.053154,-32.084923,-33.006317,-30.034248,-30.527845,-36.05632,-35.922153,-33.57427,-34.476894,-32.90885,-32.468163,-36.01291,-32.80546,-34.346855,-32.025177,-35.947754,-40.164757,-39.59283,-41.43746,-36.645752
-31.400732,-34.87933,-31.801163,-31.867056,-33.326015,-30.274675,-30.38308,-29.679407,-30.187057,-31.067198,-31.826332,-31.392786,-35.193428,-31.767803,-34.64831,-32.57891,-32.308746,-34.13962,-33.661606,-36.333344,-33.219788,-33.14982,-35.220036,-35.33921,-34.248634,-33.63769,-35.16153,-33.69709,-34.785847,-40.447113,-38.007755,-41.379078,-33.68629
-32.602264,-36.1798,-33.201847,-31.44017,-31.399893,-32.41659,-31.530115,-30.190449,-30.548141,-32.244293,-31.986246,-31.77045,-34.82145,-35.215508,-32.84142,-31.747011,-36.736977,-30.900223,-32.785297,-34.275948,-32.763775,-35.100925,-38.205154,-32.978344,-34.952183,-32.533096,-36.157024,-36.598698,-36.321636,-38.915447,-39.16058,-42.176342,-38.669933
-31.830126,-34.880695,-32.13391,-33.319996,-32.381516,-31.78061,-30.938091,-34.05683,-30.377304,-33.050686,-34.567596,-31.97208,-35.050148,-33.229805,-34.109966,-33.15387,-34.328342,-32.96072,-32.89991,-35.02272,-32.059086,-36.286396,-35.837208,-34.793495,-35.204445,-37.256756,-36.73225,-33.795235,-37.31878,-42.271767,-38.190388,-41.875492,-42.213673
-32.668816,-35.14622,-31.91289,-29.968267,-30.899923,-29.303917,-34.011387,-31.261892,-29.979675,-30.583935,-32.988018,-32.48465,-30.79734,-33.14727,-33.094585,-33.186718,-29.687466,-35.124485,-34.541054,-36.392803,-34.55831,-32.139175,-35.013615,-32.886177,-33.586884,-35.99176,-34.742233,-34.437294,-35.662403,-40.847744,-38.22845,-42.27896,-43.373756
-31.163116,-32.79079,-30.636665,-29.269596,-33.995823,-29.490234,-31.787909,-32.510925,-28.187664,-30.31356,-33.5217,-32.566055,-32.350014,-33.424805,-31.29814,-34.4798,-31.31345,-36.527817,-36.00058,-31.617636,-36.02441,-34.342773,-34.765198,-37.044994,-34.82364,-35.74518,-37.45488,-33.905846,-37.247437,-40.09438,-42.5608,-42.888702,-41.114216
-30.149769,-34.010517,-31.069412,-31.388582,-31.888035,-30.59315,-32.22079,-30.987606,-27.836403,-32.41344,-31.737053,-32.037193,-32.968174,-34.041924,-32.65715,-33.264595,-33.772926,-35.972675,-33.734425,-34.439392,-35.329597,-34.383846,-31.826843,-34.93088,-36.571484,-37.153767,-32.879097,-34.441673,-35.627155,-41.707993,-40.090576,-40.529613,-42.340378
-30.22919,-35.253616,-31.603067,-32.20774,-30.718048,-32.736473,-32.674915,-30.55019,-30.705032,-34.317253,-30.747408,-32.461647,-32.676178,-35.697464,-35.360622,-30.663542,-33.671474,-36.88426,-34.59819,-34.936142,-35.50572,-36.029858,-36.26202,-35.030396,-38.145775,-34.980366,-34.047745,-35.4657,-37.458904,-39.35701,-43.415615,-42.548306,-37.586594
-34.67167,-36.44928,-31.20343,-31.003998,-32.624165,-32.038822,-33.707268,-30.836185,-31.132572,-33.875717,-34.651794,-34.38947,-33.50595,-35.867893,-34.953518,-33.840668,-33.069817,-36.895477,-34.70918,-36.811054,-34.82888,-35.472347,-36.240646,-36.659466,-37.115993,-36.2023,-37.045624,-38.187122,-36.66892,-40.65881,-42.348637,-41.87501,-33.46271
-34.573727,-38.313606,-35.94168,-33.00985,-34.92348,-32.314346,-36.468754,-33.861866,-35.374695,-35.626343,-38.32688,-37.020123,-36.54025,-36.95178,-36.546856,-37.68455,-35.801403,-37.051933,-37.739136,-40.463696,-36.561413,-39.488956,-39.17912,-36.300404,-39.78661,-38.28903,-40.06964,-40.540287,-38.582893,-43.34704,-43.08901,-44.755386,-39.170765
-42.277752,-45.07129,-43.396362,-42.530968,-42.719475,-38.69372,-41.59752,-41.32821,-40.194553,-41.877583,-45.017265,-42.56972,-44.722702,-45.142773,-44.458977,-42.273914,-45.170986,-41.23484,-41.937145,-44.96287,-43.523064,-48.68515,-44.808266,-46.3179,-45.147842,-45.161377,-45.718647,-43.44229,-45.16379,-48.2289,-51.723953,-49.85167,-46.24522
-53.149864,-56.31731,-54.31247,-50.40773,-54.499767,-51.419224,-54.47179,-54.88448,-50.411743,-49.334934,-51.87623,-52.445145,-56.91613,-55.982544,-53.71928,-52.163094,-51.559673,-52.45987,-58.476395,-55.663723,-57.78437,-55.985462,-55.122932,-55.49981,-54.451653,-57.158974,-57.370552,-54.843006,-57.86634,-57.910088,-64.07183,-63.72007,-54.844604
-59.316124,-76.43541,-74.77619,-72.70576,-71.44261,-69.0784,-75.34702,-71.462494,-73.18838,-72.770065,-69.250374,-72.26027,-74.49951,-74.03789,-72.90242,-73.43576,-72.630745,-71.72014,-79.966,-74.35034,-76.489624,-75.44528,-73.1109,-74.966644,-79.445946,-76.19434,-79.80704,-75.21199,-78.92688,-75.9964,-77.616714,-80.0,-80.0
