-25.042892,-18.05549,-18.244179,-21.952265,-19.598743,-15.446884,-20.03349,-23.251762,-22.350555,-21.884283,-18.005035,-15.271065,-13.497919,-13.905628,-15.25896,-14.983008,-20.681181,-21.045246,-22.663595,-22.445288,-17.259014,-17.066612,-19.026766,-17.599157,-17.886555,-15.520098,-25.292912,-24.437536,-23.649569,-25.927456,-19.174461,-22.21716,-18.694065,-15.82243,-17.984991,-16.42064,-19.418472,-22.345203,-21.843594,-25.42455,-15.722217,-16.072672,-15.146182,-15.892569,-15.450241,-14.575095,-20.4207,-19.559185,-23.26044,-22.876303,-17.1768,-16.179447,-15.147219,-14.710088,-14.819865,-15.029631,-19.900751,-22.454018,-20.552608,-20.33518,-17.818604,-14.649609,-16.310522,-16.471893,-18.524189,-18.180908,-25.444397,-23.04974,-22.63212,-23.888445,-21.383389,-16.40416,-17.604153,-15.372887,-15.27239,-15.596842,-24.426506,-23.328035,-24.717005,-24.851103,-21.822716,-26.425137,-20.879726,-22.874685,-24.027699,-25.939507,-25.207546,-22.779514,-26.820808,-23.505253,-25.021576,-27.270067,-25.11438,-24.423248,-25.886724,-23.070637,-25.77597,-24.165905,-25.164328,-24.608057,-23.915504
-24.685823,-19.334839,-20.729328,-19.18008,-20.58767,-18.7468,-21.64661,-20.456825,-20.094774,-24.250254,-14.487386,-16.97556,-17.216415,-12.345564,-13.607643,-15.138041,-24.118395,-24.111744,-23.430353,-26.950094,-20.444443,-14.307054,-14.5617,-16.367891,-14.773289,-13.925241,-25.641998,-27.087067,-27.306852,-30.58637,-19.970793,-19.099907,-17.938288,-14.820885,-15.909484,-15.071005,-22.632626,-22.829575,-21.202606,-25.41805,-19.072548,-19.601414,-20.446327,-17.29753,-14.5858555,-15.845238,-24.855074,-22.774525,-25.824875,-20.29793,-20.64582,-16.71186,-17.603882,-16.651005,-15.410124,-15.107086,-23.839802,-24.770853,-22.926338,-25.248425,-21.323908,-16.103336,-18.728504,-16.768078,-16.368584,-16.364212,-23.751884,-22.479195,-21.268112,-22.004934,-17.205276,-14.628969,-20.216175,-19.35656,-18.430273,-17.597563,-25.408314,-25.022638,-29.05293,-24.893984,-22.652658,-24.767433,-21.796425,-23.638008,-22.059727,-21.865084,-24.198698,-25.2301,-24.758928,-26.298832,-25.406727,-28.57864,-23.797478,-27.170296,-24.251478,-25.96013,-23.421225,-21.304409,-24.932627,-22.259018,-24.46593
-25.139631,-16.415047,-15.586485,-14.165235,-21.663876,-19.683517,-19.430164,-22.804699,-21.179184,-26.470598,-11.840101,-14.472988,-14.661492,-14.679851,-13.134823,-16.123268,-25.204742,-21.103588,-21.752682,-22.163395,-16.265627,-9.522251,-9.81477,-12.553696,-12.372492,-12.178337,-27.372988,-27.14744,-27.94517,-29.030563,-15.655084,-13.047558,-15.755785,-15.023263,-11.772448,-13.621157,-22.656631,-18.973736,-21.580244,-22.503548,-19.968723,-14.523892,-14.5511675,-14.563101,-13.445833,-15.881754,-25.762842,-24.68504,-24.568615,-17.916721,-20.818604,-13.387096,-15.095777,-14.605104,-11.971046,-14.224121,-17.442608,-24.099758,-22.845058,-26.500097,-24.509209,-13.750481,-15.232927,-13.289459,-12.31251,-13.388565,-22.327316,-21.03002,-19.877619,-21.04722,-19.721056,-17.126038,-18.812302,-14.457657,-15.942372,-14.240116,-24.32543,-27.019726,-26.882198,-22.265926,-22.006048,-23.724731,-27.53378,-28.746132,-27.916246,-25.460318,-23.85159,-26.658823,-19.814507,-24.519829,-24.135792,-26.13416,-24.493608,-27.140543,-23.87133,-24.82994,-25.165487,-24.432924,-25.02039,-23.83197,-21.410946
-21.677362,-15.140394,-16.145641,-17.089012,-18.759586,-19.034515,-24.168736,-26.610176,-22.139542,-24.982883,-21.561108,-20.225933,-15.809862,-18.307117,-18.392715,-16.649652,-24.355888,-20.989498,-22.500086,-21.996853,-18.520607,-15.343837,-19.276617,-17.911812,-15.693778,-15.794626,-29.060858,-20.777653,-28.455883,-30.553001,-19.743067,-19.899857,-18.941172,-15.069233,-18.139008,-14.817642,-21.979885,-21.540886,-24.080296,-20.921772,-18.606133,-19.099606,-19.503498,-19.283438,-17.136015,-17.875324,-24.771477,-21.855545,-25.026686,-24.881256,-18.360203,-23.072535,-22.223085,-21.986578,-18.965767,-18.650913,-21.072899,-22.766588,-26.176554,-20.666515,-16.252499,-14.632306,-18.394835,-20.765068,-19.866364,-19.418407,-24.519413,-25.388172,-20.906755,-25.906265,-18.646221,-15.432558,-15.841648,-18.575148,-19.50497,-21.563133,-23.879356,-24.0079,-21.88469,-21.53323,-24.615215,-25.227295,-26.984163,-26.424572,-28.672932,-24.456345,-22.223444,-24.85183,-22.024382,-25.085867,-23.481215,-24.389967,-25.012856,-28.37989,-24.093891,-23.547312,-24.470928,-22.59456,-20.406784,-24.388203,-23.92128
-22.190426,-17.539284,-12.989019,-16.37957,-18.288483,-12.411278,-23.296888,-25.958158,-26.105698,-22.625797,-17.497541,-19.475714,-19.23363,-17.290752,-24.35411,-17.46061,-24.405502,-20.473562,-25.807182,-23.574293,-14.684317,-19.576069,-20.463682,-16.725288,-16.605057,-19.871792,-23.953247,-24.247797,-23.212084,-26.935806,-14.793104,-13.849363,-12.552973,-11.890665,-11.379499,-12.813473,-22.213884,-24.195911,-21.860315,-24.139233,-14.212422,-16.909073,-15.388475,-19.87376,-20.016434,-18.480291,-21.131351,-21.373901,-25.142773,-21.213915,-19.02898,-15.093751,-16.61662,-19.857412,-15.126961,-16.25002,-23.18348,-22.156338,-24.100538,-21.063251,-15.110325,-13.810662,-12.338068,-14.088369,-14.049453,-15.067895,-21.682388,-22.141392,-21.078844,-24.769379,-17.15685,-17.342842,-19.24641,-16.569767,-15.245442,-13.824007,-22.099953,-16.66379,-23.096779,-21.567522,-23.61918,-26.499111,-23.777159,-26.673918,-25.556606,-24.789436,-26.407303,-23.46193,-25.112812,-24.205221,-25.581524,-27.641317,-20.325474,-24.348396,-23.42597,-26.507113,-23.371939,-23.011208,-24.20546,-25.652218,-24.924866
-22.632904,-18.538197,-16.618355,-17.213875,-17.662758,-19.170895,-26.207836,-25.983612,-25.89795,-22.544346,-17.580643,-15.64328,-17.373432,-18.972675,-15.438246,-17.656763,-24.161587,-22.002827,-24.585762,-23.413258,-19.406815,-18.178772,-22.3878,-16.517048,-17.231709,-18.789425,-26.999184,-23.303583,-25.249014,-26.781155,-19.4646,-19.394571,-19.139145,-17.973198,-18.392948,-17.077627,-24.965317,-24.133896,-19.865387,-19.839867,-16.318344,-19.826048,-23.56176,-19.665157,-15.489771,-13.819833,-24.92361,-20.735538,-25.468204,-23.624567,-22.251183,-18.672443,-20.565182,-21.702637,-17.227482,-18.092117,-24.54831,-25.153147,-23.06981,-24.659836,-20.101578,-22.882336,-22.11687,-19.867428,-19.601984,-20.851006,-20.438606,-24.129013,-20.258379,-22.832808,-20.383297,-14.534485,-15.453386,-17.05188,-18.049376,-17.404732,-21.656132,-19.638031,-22.87321,-25.166843,-21.922886,-25.580269,-22.754087,-27.55174,-22.663872,-25.11531,-22.25886,-24.403885,-24.792955,-24.818932,-24.11547,-23.453684,-24.868664,-24.197824,-23.029446,-25.593842,-23.112785,-27.772549,-23.604387,-25.395195,-26.627398
-24.41422,-15.318412,-17.268112,-14.963566,-15.843952,-14.963924,-23.322433,-24.922026,-24.811249,-26.45102,-17.725052,-17.191639,-17.069551,-17.277466,-15.274557,-17.526186,-24.343132,-23.845238,-26.24193,-21.426876,-16.399208,-16.718124,-16.325657,-17.054916,-16.63321,-17.304485,-25.840885,-22.965889,-24.043564,-26.394852,-20.275013,-13.4507065,-17.782217,-20.562387,-19.0978,-16.233677,-24.287317,-25.050468,-22.817337,-27.908472,-13.967457,-13.992866,-14.85567,-13.457249,-13.860508,-14.6434555,-20.32864,-22.108511,-25.671534,-23.40462,-15.658745,-17.21912,-17.15927,-16.846735,-20.733295,-17.359642,-20.866705,-22.929626,-22.30038,-23.60596,-18.074453,-12.278442,-10.496788,-10.25248,-10.909447,-11.693039,-20.783989,-25.1185,-21.942516,-21.621235,-15.42804,-13.709958,-13.590387,-13.442911,-14.561483,-12.614613,-21.601484,-19.951838,-20.426975,-25.68913,-23.831228,-21.786345,-28.095459,-27.420645,-24.040968,-22.943405,-23.191782,-24.147346,-22.206467,-25.049505,-22.491714,-21.810612,-23.922493,-24.24456,-25.109423,-25.119644,-23.9018,-27.246891,-25.676283,-25.205029,-26.241976
-20.778553,-16.413593,-18.108353,-14.421859,-15.702795,-14.051058,-25.16597,-24.081089,-21.767162,-23.757517,-16.829353,-19.20062,-18.71591,-18.319098,-18.502708,-16.468386,-24.529867,-21.43655,-22.865604,-27.970114,-16.06519,-15.351664,-13.645439,-14.309685,-15.600561,-18.272861,-26.994663,-26.000694,-25.25115,-25.938023,-19.460396,-16.391716,-15.569429,-16.775099,-16.311516,-19.392767,-26.208523,-24.307102,-26.020233,-24.69726,-18.111908,-16.313705,-15.369007,-16.343212,-15.377369,-16.973953,-22.007246,-22.36772,-24.517435,-25.111992,-17.570263,-17.311007,-20.26786,-18.900368,-19.077608,-18.00778,-23.038471,-21.408218,-24.111773,-22.639244,-20.176388,-15.442993,-13.553053,-12.925907,-12.903952,-13.515663,-22.432907,-25.754414,-24.094341,-19.434113,-18.534264,-14.789023,-15.196009,-15.547395,-16.039057,-14.352276,-23.44772,-20.336735,-22.33866,-27.069592,-27.707396,-24.332823,-24.546768,-26.52943,-24.7693,-25.212917,-21.458189,-24.75703,-23.900967,-26.560053,-27.941772,-23.345932,-23.369577,-24.211063,-26.204964,-25.119122,-25.225504,-25.498024,-25.752117,-23.770153,-25.333601
-23.783028,-14.258724,-14.305803,-13.306206,-14.435704,-15.113051,-18.223316,-19.257837,-22.397667,-26.889664,-18.005547,-13.896208,-14.910616,-15.941536,-16.38498,-14.559783,-23.248682,-22.772871,-22.812962,-20.137238,-17.492336,-15.962156,-14.191108,-14.639147,-16.425049,-19.753294,-19.150116,-23.434574,-28.421719,-28.439116,-18.405169,-15.983823,-15.392187,-13.905094,-14.6799555,-14.845285,-22.718037,-19.519886,-23.537703,-25.825176,-16.39125,-13.281408,-12.074034,-13.8290205,-15.735791,-15.121414,-24.159586,-21.356281,-22.341553,-19.902782,-18.144745,-16.101925,-16.538288,-15.696635,-17.666317,-18.443092,-22.263494,-19.91072,-19.104078,-21.381207,-21.522911,-14.174876,-15.290942,-15.956969,-16.498566,-16.212036,-22.321775,-20.179085,-20.344234,-22.710388,-16.890825,-15.793603,-14.469521,-13.166861,-14.519764,-13.428646,-23.52402,-17.779934,-21.594362,-22.208344,-26.352535,-26.068552,-24.609968,-23.94814,-25.025587,-28.899593,-25.029476,-25.182352,-25.53251,-23.59551,-25.248772,-24.286312,-24.372921,-23.232887,-28.6683,-20.804493,-24.96924,-25.318752,-22.71099,-26.420197,-27.193035
-26.481575,-12.960205,-11.848715,-10.338846,-15.286191,-14.550621,-19.147196,-20.87469,-22.770512,-25.226313,-18.745756,-13.857054,-16.045242,-15.613046,-17.776863,-15.459145,-18.198566,-19.899632,-21.923807,-24.506023,-17.053446,-16.364443,-16.126793,-14.958575,-16.783947,-16.097244,-20.599892,-23.480736,-29.131556,-30.234934,-18.146946,-16.832993,-17.02328,-14.47512,-14.013613,-14.737808,-23.75174,-20.68321,-22.765621,-24.885391,-15.558309,-14.462804,-15.032513,-15.12306,-14.962223,-13.012817,-24.65471,-22.921925,-24.763784,-22.332617,-21.274933,-14.1076145,-16.361359,-17.255411,-17.426199,-15.557499,-23.743217,-21.814371,-20.122318,-22.534573,-18.880547,-14.636587,-16.602083,-17.000036,-16.325815,-16.50459,-22.920654,-21.459194,-24.767021,-25.445143,-18.484035,-15.086779,-14.068472,-13.625841,-13.830704,-12.895241,-22.127151,-19.407747,-20.242828,-20.578615,-25.160364,-24.538492,-20.881496,-24.839642,-22.543139,-26.778112,-25.165045,-24.011292,-23.902267,-26.149817,-22.546139,-21.500183,-25.83284,-23.270817,-28.483534,-25.15395,-21.719273,-27.849348,-24.83009,-22.65494,-24.271372
-20.776123,-15.160656,-13.983953,-17.761106,-17.27145,-15.657152,-22.308214,-22.23721,-24.328136,-23.453644,-20.058186,-13.78162,-15.6567135,-14.738548,-15.704584,-15.588798,-21.118427,-23.529741,-25.18152,-22.3769,-16.518122,-14.91169,-14.903076,-14.080856,-14.135632,-15.223649,-24.703262,-23.803682,-24.183023,-25.866642,-17.781363,-15.78081,-14.7159195,-13.821795,-12.610027,-13.683334,-22.745768,-22.032234,-22.315903,-23.82167,-22.279446,-13.502693,-14.428904,-14.899775,-13.319584,-12.433243,-23.925644,-23.945839,-24.053072,-25.280598,-22.764612,-13.463455,-12.6197815,-11.682873,-13.774027,-13.363045,-20.79876,-22.9962,-22.128017,-22.121443,-16.310513,-15.983749,-15.84926,-18.108831,-16.960133,-18.352757,-23.67066,-20.050838,-20.185163,-23.761524,-18.797775,-15.193791,-14.292545,-17.180119,-17.412846,-18.085857,-19.440231,-18.43127,-17.229225,-22.058384,-23.75967,-22.779942,-22.943026,-23.14235,-23.061993,-24.32134,-24.816921,-21.786938,-24.091604,-27.074856,-21.29872,-21.2979,-24.92193,-24.056564,-26.402044,-25.844833,-22.739109,-25.736654,-23.79783,-23.120327,-25.224253
-24.01314,-14.523547,-14.9733715,-14.310322,-12.795813,-15.525988,-20.553051,-22.819624,-22.63536,-22.29442,-17.992535,-14.092981,-14.764069,-14.350346,-14.936697,-14.821033,-22.546095,-24.617277,-24.180893,-21.644398,-15.129613,-16.155312,-14.215569,-13.447433,-13.755135,-15.938905,-24.54597,-23.677483,-23.084171,-25.655207,-16.335878,-14.530167,-13.322464,-13.079998,-10.980379,-13.504663,-21.296036,-25.749563,-21.709515,-21.91781,-19.079672,-14.522276,-13.935791,-15.277599,-14.702784,-16.645992,-21.556175,-23.88892,-22.894579,-22.382568,-20.392635,-13.127857,-12.398104,-11.035542,-13.990473,-12.887978,-22.463736,-23.771582,-24.903023,-19.631134,-19.584415,-18.299908,-16.094646,-17.085342,-15.07009,-19.87991,-23.72152,-19.171051,-20.527893,-22.314737,-24.168476,-16.404299,-14.954318,-16.580378,-15.290883,-16.149734,-20.914875,-19.417995,-19.873556,-20.97681,-23.207542,-21.611721,-25.383257,-21.284073,-22.26334,-21.946968,-20.961258,-24.433838,-24.960976,-21.919292,-23.571625,-24.531172,-26.271309,-24.867126,-23.05498,-21.50496,-23.189425,-24.147686,-23.498732,-25.916956,-26.316816
-23.290993,-16.006939,-17.186478,-16.936497,-12.629507,-17.533834,-23.922798,-22.14785,-22.428467,-20.922218,-18.776295,-15.306177,-15.089144,-14.482532,-13.619886,-14.050549,-21.28363,-24.878277,-24.056824,-24.567516,-17.525902,-17.05409,-13.432074,-14.016066,-17.763601,-17.934332,-23.366508,-30.43015,-26.705841,-25.867836,-20.75212,-15.245228,-15.161665,-16.222054,-15.834025,-17.652351,-22.65115,-23.08802,-24.40009,-19.462584,-18.784382,-15.525108,-13.828459,-12.393,-13.6988945,-13.5791645,-20.266745,-23.12567,-22.455086,-21.790148,-22.070305,-13.552219,-14.014475,-14.898518,-14.412676,-13.793929,-21.956331,-21.50806,-24.235176,-23.377064,-14.71858,-17.968971,-17.883034,-18.435547,-17.777498,-17.483648,-22.011055,-23.28616,-24.068062,-24.877743,-19.585632,-17.512342,-15.4183445,-16.923092,-17.960707,-17.256886,-22.543756,-25.61613,-20.736826,-20.622326,-23.261164,-24.89877,-23.256186,-22.526274,-23.94792,-21.73718,-26.333271,-22.107265,-27.83756,-22.85153,-23.47503,-22.978632,-26.393925,-23.900072,-22.999182,-21.651049,-24.7599,-27.73598,-22.827705,-26.715853,-24.565634
-22.533863,-17.551434,-16.040777,-16.795673,-8.734613,-14.19703,-24.080067,-22.319244,-24.742605,-22.766615,-17.986496,-14.115862,-14.801405,-13.53772,-14.136606,-12.868124,-22.497889,-24.304317,-19.97063,-26.378345,-18.314493,-14.899558,-13.496399,-16.77666,-16.390759,-15.979881,-25.52345,-27.0681,-30.703077,-26.931368,-18.514805,-13.635028,-13.939738,-16.322529,-15.236857,-17.099533,-21.438114,-21.625969,-25.264181,-21.933256,-17.027138,-13.177013,-12.669432,-10.75198,-12.925951,-12.272984,-26.102112,-21.597652,-23.58778,-22.445063,-18.448952,-12.510361,-11.969772,-13.720582,-13.803567,-12.116653,-21.55204,-23.107256,-24.17313,-23.440994,-19.54723,-16.846626,-16.984203,-18.081284,-16.798738,-16.66426,-20.815598,-22.58633,-26.352385,-22.01254,-15.970702,-14.677444,-15.881638,-15.308878,-15.836607,-15.519871,-23.200348,-26.398314,-22.362068,-20.751757,-27.39715,-24.002401,-23.888275,-20.8899,-27.410637,-23.62433,-24.856146,-20.981682,-27.386911,-24.007668,-25.33443,-24.441349,-26.690409,-22.795946,-26.485025,-24.885271,-24.330786,-25.914007,-22.9993,-27.21879,-24.817425
-24.26007,-18.03513,-16.691322,-15.744474,-14.486154,-12.951723,-23.532595,-22.324451,-22.853905,-24.500778,-18.011438,-16.70723,-16.49253,-16.737804,-16.35734,-15.017045,-25.172756,-23.361513,-23.428585,-27.485003,-18.456577,-14.648656,-15.569533,-15.353233,-16.542849,-19.444098,-29.777273,-28.308544,-29.336643,-29.844112,-20.001223,-14.559134,-14.950571,-16.64349,-19.96563,-16.944523,-24.52314,-19.60766,-23.894314,-25.680529,-21.607244,-19.19117,-18.20549,-19.35956,-17.564127,-20.123106,-22.973967,-24.862394,-25.092655,-23.994415,-20.74728,-15.951229,-19.586843,-17.45024,-16.267994,-18.85138,-23.02196,-24.163221,-23.94088,-20.535534,-21.555222,-18.492842,-18.0685,-16.922,-16.043829,-16.872206,-25.903175,-23.799294,-22.401691,-24.380913,-16.310535,-15.715273,-16.440414,-17.059685,-18.161467,-18.350649,-25.987122,-25.770126,-23.74626,-21.321493,-25.324364,-26.843891,-25.046337,-21.439484,-27.235346,-23.709063,-22.65166,-22.947535,-25.659086,-26.228071,-25.083597,-25.942602,-27.089909,-26.093735,-23.039963,-25.922897,-21.5998,-30.285383,-21.256617,-21.957716,-24.07515
-22.987526,-17.062859,-15.728658,-14.212728,-13.163973,-9.546854,-21.933323,-23.657684,-20.876925,-22.277552,-16.335642,-16.735569,-16.589668,-16.250156,-17.038338,-16.236202,-24.551695,-23.475143,-25.247787,-28.428106,-17.097515,-14.64146,-15.054028,-14.829189,-16.638855,-16.747921,-26.666195,-27.955574,-28.189566,-30.810398,-20.518026,-14.076626,-15.009063,-17.453184,-18.735405,-16.122492,-24.711374,-21.765919,-24.79751,-20.672508,-20.982235,-16.895863,-14.876024,-18.953213,-17.035831,-20.388502,-22.441229,-23.448101,-25.48711,-25.629145,-21.541485,-13.925119,-16.436148,-16.53704,-14.961629,-20.582268,-22.876669,-24.70842,-24.29569,-23.060875,-22.58043,-17.716387,-18.594364,-17.340284,-16.067158,-17.363821,-23.017443,-24.078213,-22.18918,-25.812729,-21.91639,-17.24367,-16.39766,-15.806258,-15.357522,-16.945501,-24.714687,-24.814388,-25.357628,-26.18712,-23.272709,-27.023918,-25.172426,-22.581532,-25.839598,-20.849697,-23.864231,-27.160482,-20.292204,-25.221914,-24.810768,-24.615904,-24.56017,-24.986717,-23.049557,-24.065521,-23.225098,-24.647306,-23.251617,-23.779772,-23.615057
-24.245789,-16.011185,-17.030737,-16.815111,-22.204538,-19.421608,-23.697239,-22.51101,-23.30766,-21.036741,-18.78692,-18.72639,-18.751904,-19.24569,-19.718243,-17.991133,-24.79641,-21.612888,-22.053486,-25.748222,-19.75618,-18.741255,-17.417038,-16.608112,-18.390455,-17.136015,-29.455118,-29.176115,-26.355835,-28.135643,-22.7496,-18.119934,-16.57865,-20.68618,-19.481644,-17.447083,-27.615435,-21.569279,-25.582006,-22.343666,-19.418287,-18.536299,-18.152596,-18.009264,-16.046595,-17.17846,-24.740042,-22.786547,-24.079073,-26.528627,-24.555199,-17.25933,-18.539776,-16.568138,-19.133385,-18.473206,-23.591722,-22.078852,-24.230343,-19.08879,-18.841148,-17.635338,-16.547356,-16.516417,-19.306664,-16.605389,-24.487175,-24.792133,-25.311432,-25.802477,-20.768772,-21.002613,-18.900604,-18.323883,-20.19745,-19.60768,-19.774685,-21.87222,-26.107084,-22.71041,-23.444923,-21.097786,-24.822872,-22.458698,-25.383408,-23.777452,-25.333391,-29.486792,-27.351267,-23.659508,-26.68112,-21.317299,-23.620493,-20.465237,-24.839241,-25.50437,-27.836765,-23.99863,-23.441349,-23.91537,-22.990305
-25.682169,-17.424221,-16.525873,-17.123932,-19.132729,-17.946947,-24.757116,-20.366255,-20.52737,-21.812317,-20.700329,-17.76437,-16.777578,-18.288872,-20.256817,-19.702042,-21.334227,-21.10432,-21.360252,-24.15618,-16.786686,-17.671375,-20.497131,-20.208786,-19.213816,-16.848127,-29.801107,-29.869545,-28.147114,-30.028109,-21.232784,-17.023865,-18.650742,-20.73174,-20.090946,-17.711657,-24.15288,-22.406948,-25.114546,-25.173487,-18.586987,-19.3204,-17.527267,-19.496284,-17.488184,-17.91265,-25.661268,-21.361856,-26.249386,-24.523281,-21.601198,-16.942122,-19.537209,-14.049106,-17.090221,-17.64011,-22.717945,-22.729704,-25.480341,-21.585903,-17.996368,-16.69516,-16.255138,-15.766855,-17.615923,-16.800354,-23.834705,-23.083614,-26.020964,-25.480576,-21.383091,-23.03231,-18.10997,-15.802031,-18.23523,-17.21381,-22.565434,-22.962227,-24.74675,-22.772738,-27.144123,-21.949665,-23.93692,-23.2832,-25.994316,-24.060116,-22.653381,-26.12466,-25.06532,-24.564392,-27.588917,-20.686749,-23.247463,-23.743431,-21.38549,-25.226166,-24.801805,-23.108303,-24.525139,-22.61762,-22.261028
-24.767994,-20.356762,-21.578625,-18.823591,-18.994926,-15.238235,-24.577148,-21.237202,-19.73171,-24.556568,-20.137463,-20.833065,-16.275333,-18.511642,-17.117107,-17.87838,-20.26613,-21.280005,-21.737398,-23.851126,-25.873093,-19.938951,-20.670557,-17.48555,-20.193157,-21.891666,-28.696522,-29.421284,-29.863096,-27.91903,-24.208645,-21.406265,-19.248692,-22.00209,-19.739664,-18.507843,-22.125017,-21.46579,-23.418613,-22.509026,-21.149921,-21.001358,-20.567463,-21.277782,-21.047417,-18.666971,-27.334387,-22.00738,-23.991293,-24.226196,-17.353558,-18.249987,-17.679916,-17.205307,-24.89563,-17.801552,-26.923164,-25.613176,-25.55759,-22.257483,-20.949078,-20.066788,-17.105938,-15.639047,-18.79113,-15.476947,-24.501692,-24.608074,-25.010258,-24.592073,-22.052092,-19.970604,-18.34051,-18.918411,-17.51394,-17.438168,-24.592754,-26.086868,-24.359737,-20.929068,-26.586966,-24.413242,-20.206495,-23.27192,-24.39663,-24.781317,-22.414682,-24.449106,-24.950335,-25.7733,-23.68999,-25.752184,-24.907799,-22.357754,-22.751133,-25.062145,-22.022167,-20.561367,-26.560892,-26.814077,-24.541515
-23.902729,-19.063866,-16.847485,-20.807415,-20.836525,-15.803718,-26.377836,-22.623056,-21.974073,-22.101738,-20.135384,-24.135303,-17.268017,-19.424294,-20.155994,-16.968084,-21.428604,-24.79925,-23.061977,-23.051256,-23.042034,-21.773403,-20.50203,-22.043505,-21.955425,-22.103247,-33.049713,-26.679556,-26.532232,-28.082985,-27.76486,-22.152916,-23.322807,-23.344753,-20.388718,-19.848354,-22.010065,-23.034443,-23.038406,-22.865807,-21.402786,-23.785524,-20.988747,-22.850138,-23.08984,-22.843288,-22.754883,-22.528301,-22.91882,-21.777355,-21.67751,-19.524586,-17.69754,-17.342716,-23.043182,-16.86541,-24.513077,-23.595451,-21.55044,-23.136364,-22.964684,-20.16967,-17.62744,-15.517266,-16.991127,-14.95108,-26.411976,-20.343803,-26.347826,-21.876108,-22.262337,-19.558014,-22.024067,-19.66032,-18.3812,-18.705433,-19.653778,-27.389671,-23.401846,-23.93059,-22.45697,-25.599169,-22.42835,-23.637205,-26.444456,-26.964817,-24.299644,-24.387096,-23.865227,-26.643509,-20.763756,-24.818508,-23.758244,-24.768005,-26.65263,-25.312674,-24.703089,-20.60551,-24.879976,-27.175816,-25.649584
-25.854374,-18.331856,-17.135921,-18.530735,-18.780113,-17.66241,-26.690706,-23.165668,-23.439774,-20.726803,-21.964266,-21.827396,-20.478477,-21.10721,-20.877659,-19.063461,-22.92195,-23.6447,-22.410912,-22.168858,-18.293028,-20.825352,-21.013515,-22.625849,-20.947958,-20.425617,-32.980614,-28.590673,-25.62122,-27.741442,-26.183273,-24.215488,-21.43695,-22.283354,-19.802917,-21.680449,-23.013765,-22.683212,-23.875824,-26.321922,-22.157072,-20.232319,-18.034382,-22.299007,-21.572208,-22.072437,-21.661774,-23.181538,-21.995098,-21.11176,-19.946493,-19.673836,-17.090832,-23.055397,-22.507383,-19.803913,-21.215958,-20.301132,-20.45903,-24.93838,-24.124208,-20.651638,-21.33537,-20.823746,-21.755013,-21.636652,-25.225513,-20.928703,-25.56977,-26.524733,-21.29549,-19.557102,-21.766586,-16.709196,-18.287643,-19.010418,-23.573988,-27.048616,-23.144545,-26.468971,-23.747948,-25.792713,-23.217249,-24.53233,-26.463236,-24.656126,-22.79596,-25.477985,-24.873306,-26.20555,-23.154425,-24.560684,-25.754673,-22.96896,-23.44374,-24.467052,-25.525148,-24.838623,-23.549856,-26.971786,-23.842674
-29.132366,-20.843536,-20.582485,-17.665844,-17.420834,-18.010067,-25.281782,-24.439705,-22.864796,-24.569258,-25.64504,-22.272022,-22.519768,-21.741852,-22.03631,-22.867365,-21.899778,-20.823154,-23.961868,-26.845953,-19.087713,-19.340675,-24.063654,-23.822838,-22.829105,-22.812792,-30.697342,-28.710918,-26.636625,-29.662788,-27.11814,-27.287441,-24.608177,-24.536793,-21.784277,-24.108156,-24.244108,-23.59051,-19.504494,-21.986631,-23.248192,-22.039867,-21.127407,-22.245415,-22.394255,-20.27642,-23.138855,-22.318409,-24.496592,-22.767841,-20.050283,-22.964058,-18.56319,-21.207506,-21.128315,-22.545393,-20.97704,-20.41666,-21.485243,-24.300976,-20.970985,-21.32798,-21.291515,-18.631704,-20.71379,-21.93893,-23.81443,-24.357468,-24.647547,-21.582737,-20.191803,-20.739946,-22.988754,-19.635742,-21.7445,-20.428852,-24.185234,-20.676157,-23.180023,-25.153593,-23.578815,-24.758312,-22.153625,-22.31301,-23.89923,-23.975742,-23.783821,-23.26839,-25.214935,-24.697332,-28.338234,-24.604836,-25.15109,-23.568394,-24.755758,-23.228525,-24.888458,-23.710333,-24.73131,-24.936287,-23.522242
-25.432728,-22.58756,-23.18031,-22.358866,-21.46352,-24.325031,-22.718048,-25.197035,-19.624847,-22.446915,-23.138042,-22.799053,-22.083567,-19.501629,-23.229237,-19.436678,-22.96371,-23.155006,-20.766047,-24.17719,-23.967987,-21.263424,-23.829727,-20.493048,-26.639511,-23.994637,-25.93108,-26.672081,-24.549633,-28.2896,-29.49884,-26.891747,-28.801712,-27.670954,-22.950024,-20.532307,-22.728462,-20.598537,-20.565392,-23.771284,-23.607319,-21.276508,-25.963434,-21.409113,-24.155554,-22.700294,-22.717266,-22.711111,-22.71296,-23.220081,-22.384056,-25.50155,-20.216806,-19.210224,-18.91735,-18.553385,-20.653122,-21.902374,-22.306555,-20.772053,-22.625923,-25.295639,-23.558104,-22.034273,-21.103165,-22.157278,-21.878479,-24.202541,-25.88552,-22.361088,-19.08134,-23.475151,-24.702747,-24.684834,-18.99059,-24.38557,-23.649014,-22.326023,-22.316502,-20.713888,-24.979336,-24.881517,-22.25233,-22.930927,-24.37952,-24.90942,-27.109793,-22.74349,-26.909714,-23.434372,-26.758598,-23.52773,-22.22934,-25.264645,-28.028093,-23.506226,-25.127186,-23.215002,-27.226105,-24.040146,-24.580795
