-20.305435,-25.331179,-21.028412,-20.357677,-18.416914,-20.740591,-23.011688,-23.684244,-25.169594,-19.554718,-21.785498,-21.021004,-24.239231,-18.41322,-19.20611,-20.895527,-24.939766,-21.29777,-22.514328,-21.815407,-20.787079,-21.212505,-19.310072,-18.137012,-21.15062,-19.697752,-20.903042,-21.782492,-19.363686,-24.440144,-28.48254,-31.268658,-28.534021,-31.134823,-32.324852,-27.534134,-32.12724,-28.205143,-21.175537,-18.79665,-22.277702,-22.749964,-22.232492,-19.652534,-22.38129,-19.908485,-16.67915,-20.470795
-20.657715,-22.10717,-22.485119,-18.29838,-20.928915,-25.104769,-21.648582,-18.613089,-23.165922,-18.84407,-18.280819,-20.909538,-22.025116,-16.750355,-17.68975,-21.705002,-22.788208,-18.121101,-20.38097,-18.675976,-26.318623,-22.59058,-19.820896,-23.8809,-19.998081,-23.379446,-20.078194,-22.414965,-18.865152,-22.794174,-28.348728,-30.279486,-32.00129,-31.784906,-27.817339,-30.46659,-31.147583,-31.69606,-24.677395,-19.188162,-21.549568,-23.938654,-17.857052,-16.559826,-22.250744,-18.95743,-20.978584,-20.6536
-25.743969,-21.332706,-19.758244,-20.687122,-21.870586,-22.617905,-23.924984,-19.809261,-20.313896,-22.540667,-21.57322,-25.55891,-23.775738,-20.830643,-20.581326,-25.499157,-20.689957,-22.500298,-21.111376,-23.929966,-27.051367,-22.445768,-23.32177,-22.731209,-23.523422,-18.754353,-22.03379,-22.179306,-23.80801,-27.575603,-30.02403,-26.887962,-30.754366,-29.738163,-26.854761,-31.592726,-28.254698,-28.572865,-24.367796,-22.00283,-22.578197,-19.576008,-21.566322,-22.269981,-22.44353,-20.98682,-21.859617,-16.364864
-26.067936,-20.591965,-18.802467,-22.126638,-20.666925,-22.26764,-20.057568,-19.705347,-22.565853,-25.459673,-21.246542,-21.263805,-22.12428,-24.470705,-22.22896,-21.871414,-23.9085,-19.42868,-24.190369,-23.856106,-16.581825,-20.913076,-21.865978,-19.096619,-23.882755,-19.691605,-22.60733,-21.392368,-20.973064,-25.477951,-30.00206,-25.59969,-29.075272,-29.977825,-31.538038,-28.679094,-30.331278,-31.696499,-21.686848,-21.056402,-21.464046,-18.906477,-21.774197,-17.436005,-18.84789,-22.08694,-22.819061,-16.913437
-25.601969,-22.23337,-21.562317,-19.27038,-21.818949,-22.180557,-21.192497,-19.833435,-25.014774,-22.77598,-22.631845,-22.231932,-21.718956,-22.702496,-22.864985,-23.801104,-25.234165,-20.251328,-25.760479,-20.254622,-19.441658,-20.010944,-25.219715,-18.1616,-22.392733,-19.738132,-19.829231,-18.7976,-20.660625,-24.226585,-31.62608,-32.595684,-32.281548,-29.681446,-33.067574,-28.010298,-30.402166,-28.742989,-22.772388,-24.501236,-17.262669,-22.473787,-19.63862,-20.94412,-17.02379,-19.589098,-19.898027,-18.491375
-23.712019,-21.86687,-22.879747,-20.0891,-21.584068,-23.994194,-21.10381,-21.322315,-24.742947,-20.623955,-23.835691,-20.818579,-20.863716,-22.078701,-22.957047,-22.168644,-22.443853,-24.215057,-22.35286,-22.008615,-23.0812,-24.669273,-25.679846,-23.935211,-22.650768,-17.724651,-20.580273,-23.88642,-25.145863,-22.058907,-28.914013,-30.314003,-31.20106,-30.867832,-27.73979,-31.670307,-30.593996,-27.683266,-22.60062,-22.238478,-20.997921,-19.269585,-22.502968,-21.929523,-22.166658,-20.519976,-19.438946,-18.331839
-22.937496,-22.712646,-21.100353,-22.910095,-23.243279,-20.519855,-20.543282,-22.556871,-17.936829,-21.30232,-23.724106,-20.99318,-22.064465,-20.701778,-23.973595,-25.107256,-21.831402,-19.12416,-21.392326,-20.045086,-22.17265,-22.65929,-22.873419,-24.664412,-21.034006,-21.39804,-19.451336,-20.227062,-23.558502,-22.437778,-26.187958,-26.295208,-31.092947,-31.51203,-27.411266,-30.47682,-29.022703,-28.97997,-25.666195,-20.547112,-21.994875,-18.698359,-20.776024,-21.926657,-23.04491,-23.011042,-19.952751,-18.677162
-22.320171,-22.094883,-19.303644,-21.860111,-22.270576,-20.06067,-23.434729,-22.517048,-17.866713,-23.384445,-20.380898,-22.880861,-22.704544,-21.282104,-23.737497,-23.72686,-20.752026,-18.057913,-19.040104,-21.574608,-21.995071,-21.176872,-22.311602,-20.197023,-20.101566,-22.30779,-22.057428,-22.33562,-21.558369,-22.850658,-32.094673,-28.671188,-30.870684,-30.462109,-27.371878,-29.522358,-28.726992,-25.981445,-22.224133,-24.231344,-21.46484,-18.653053,-19.674387,-18.226357,-19.257584,-23.346363,-18.076021,-23.509623
-24.871254,-17.98391,-21.15332,-20.246357,-23.591187,-22.744844,-25.720316,-22.44902,-20.264183,-22.428444,-21.431534,-24.486027,-21.283882,-22.996687,-27.691061,-22.505997,-20.604918,-23.241266,-18.574183,-23.748554,-21.915081,-22.690838,-21.387367,-20.472275,-21.98246,-23.985832,-22.492872,-22.262774,-20.238125,-23.289152,-31.07964,-30.68724,-29.580734,-30.866415,-30.981806,-27.844099,-28.793118,-31.666178,-20.93128,-25.937275,-22.681082,-21.550348,-21.983849,-20.68925,-16.234352,-26.37623,-20.391338,-19.011189
-26.693438,-22.400566,-23.333267,-20.650211,-23.712215,-20.24804,-25.849586,-19.846748,-19.360003,-24.25959,-23.647465,-20.529652,-27.28298,-21.735466,-20.202621,-25.943731,-24.09842,-22.78961,-20.906033,-19.598698,-21.484318,-21.498951,-22.437466,-18.848202,-20.741602,-23.445507,-23.28228,-22.997904,-21.099558,-20.992954,-29.0043,-32.810604,-28.763405,-30.038336,-28.736158,-31.49108,-26.41826,-30.827095,-18.984238,-22.980934,-20.056814,-23.290623,-23.150291,-18.794476,-20.691963,-23.211342,-19.352213,-17.713879
-24.66632,-22.08573,-19.758638,-20.334848,-23.926407,-22.5908,-22.175446,-20.081902,-23.622776,-20.859573,-21.298077,-20.64381,-20.523582,-18.394814,-19.013882,-22.649086,-22.011223,-23.434763,-19.77824,-18.847218,-18.893473,-20.890774,-21.864485,-24.18074,-23.137432,-20.34647,-19.111328,-22.019838,-23.030134,-22.185915,-27.341568,-30.05629,-28.672613,-28.600224,-27.98894,-28.611084,-30.386362,-28.10215,-18.746868,-19.243479,-20.414185,-22.653368,-24.833818,-19.857431,-22.659435,-22.0163,-19.351036,-18.57497
-23.938995,-21.77038,-21.35751,-21.998617,-21.766678,-18.135874,-22.748774,-22.86604,-22.641975,-17.99495,-20.139309,-22.24239,-19.54936,-20.211931,-20.2565,-20.268665,-21.444372,-21.42267,-21.068388,-21.636757,-22.434261,-19.26672,-22.071815,-23.369251,-24.355602,-19.257473,-22.706879,-19.288126,-25.141422,-22.163784,-28.72828,-29.628971,-28.827328,-29.675972,-31.736942,-32.2004,-32.962524,-26.959757,-18.274113,-22.420456,-21.297203,-22.49261,-23.468075,-18.22539,-19.925611,-19.535797,-19.496128,-21.43333
-28.460756,-20.22591,-19.90038,-22.353895,-21.165035,-18.934507,-20.58267,-24.617102,-20.865837,-23.199146,-17.66458,-21.218773,-19.509998,-18.01788,-20.93184,-22.490566,-24.055277,-21.36729,-18.5331,-20.213223,-19.155193,-19.53242,-23.088985,-19.414486,-23.187695,-21.760733,-25.399755,-21.303135,-22.42767,-21.483356,-27.610622,-28.083342,-27.48708,-26.52581,-30.331732,-28.88887,-30.461395,-28.843454,-21.355068,-24.689964,-22.437134,-23.778778,-23.007572,-18.576292,-17.373405,-20.035088,-18.67409,-20.134861
-28.832075,-22.1504,-23.970675,-22.185839,-19.5734,-20.155373,-20.463726,-24.76617,-22.39948,-22.004948,-19.604824,-21.505154,-21.71957,-19.287544,-20.267828,-20.131596,-20.73812,-20.427967,-18.960842,-20.995434,-21.259113,-22.86628,-20.84079,-21.939991,-22.289112,-19.486382,-20.594124,-18.672457,-24.0279,-19.73036,-30.553112,-29.649586,-28.571304,-27.999226,-28.79919,-29.851727,-30.748394,-27.565937,-20.86706,-22.093214,-23.737858,-24.36845,-22.720211,-20.207962,-22.829996,-19.363289,-18.973225,-21.464214
-25.605364,-23.16922,-21.099995,-23.25763,-17.437359,-19.742306,-19.139511,-22.011435,-24.300629,-20.2291,-21.710752,-20.946405,-21.304564,-20.686953,-19.774975,-21.088242,-21.273254,-22.853266,-21.675629,-19.617868,-20.126015,-25.49167,-22.863686,-20.207882,-22.468628,-24.67108,-22.125721,-21.459805,-19.999712,-20.130453,-30.832375,-29.861584,-29.836702,-28.265818,-27.84443,-27.713112,-27.302368,-27.131569,-19.126509,-20.304161,-21.258244,-19.781427,-22.97876,-18.228441,-21.646702,-19.766174,-19.936375,-20.99757
-22.294552,-19.342941,-20.2817,-21.14528,-20.50327,-24.056923,-18.45922,-20.409084,-20.24789,-20.78325,-23.921501,-21.234165,-20.253838,-23.033508,-23.009949,-21.350515,-18.096462,-17.02499,-24.273167,-20.471281,-22.251827,-22.290733,-24.196907,-19.882332,-21.01992,-23.633804,-20.9928,-24.936441,-19.911898,-23.868399,-25.75288,-27.799227,-30.690727,-31.0988,-29.947596,-31.269497,-26.119741,-29.09524,-20.167585,-20.967361,-19.775501,-21.446028,-21.084625,-18.189072,-20.472073,-21.108698,-18.114248,-21.537697
-23.785128,-24.021507,-21.26009,-24.168865,-22.844742,-22.103157,-22.046196,-20.99794,-20.556498,-16.886345,-23.211086,-21.487865,-21.777628,-19.954342,-21.716335,-20.312607,-22.062172,-19.401466,-23.808594,-21.147072,-22.033922,-19.093588,-22.759687,-22.2593,-20.411888,-21.242403,-18.659267,-26.972954,-20.393965,-22.650402,-29.286516,-25.80812,-27.780832,-27.848299,-33.0456,-29.51211,-30.751709,-31.406153,-19.713535,-25.713017,-20.54018,-22.451061,-20.22231,-19.041,-22.808357,-21.369387,-18.214796,-22.103327
-30.447372,-22.792946,-22.026758,-23.878988,-20.794071,-24.36817,-23.624172,-23.014288,-18.46331,-18.827614,-22.2034,-22.652222,-20.951225,-17.91129,-21.040716,-21.272638,-18.427158,-19.804327,-21.205032,-21.635906,-20.109867,-22.548592,-21.78636,-20.521225,-19.087465,-18.89605,-19.232632,-23.770157,-24.380505,-20.118732,-27.36941,-28.343395,-28.252707,-29.23773,-33.047565,-28.429642,-30.880312,-28.505426,-20.596336,-22.520563,-19.56205,-21.919989,-21.82447,-21.625486,-21.893623,-20.027424,-19.35196,-21.207638
-24.238754,-21.239037,-21.371895,-22.29736,-19.988052,-20.49037,-17.590084,-22.140285,-19.178514,-20.240997,-22.447754,-22.993649,-21.471666,-20.394411,-20.655867,-20.079754,-17.71325,-22.067923,-21.709192,-24.09375,-21.171038,-23.447422,-23.048195,-20.111622,-20.915314,-18.812328,-21.514435,-21.492756,-21.239151,-20.736488,-29.474073,-28.676893,-29.632242,-29.58349,-30.85979,-30.01475,-28.921139,-30.558302,-20.405293,-24.012476,-20.242153,-22.206825,-20.822918,-23.414764,-20.397303,-23.563244,-21.373531,-22.428772
-26.297417,-21.363338,-21.699322,-21.491508,-21.592827,-20.67236,-19.96014,-21.81269,-19.979801,-23.345772,-23.781431,-21.455305,-21.74507,-23.272385,-22.794258,-19.97152,-21.49817,-23.157597,-22.52966,-26.704092,-20.159582,-22.091223,-21.298664,-19.595547,-20.373703,-23.19954,-20.019165,-20.091778,-20.406864,-21.19326,-29.751984,-30.053745,-32.3976,-30.035896,-31.357574,-29.418951,-28.166407,-28.34016,-22.627666,-25.204374,-21.743797,-22.135242,-19.494,-23.368477,-21.632975,-25.018145,-18.758762,-21.26007
-24.503525,-21.949297,-23.395805,-21.437529,-23.783064,-19.765028,-21.61893,-23.872885,-23.671467,-23.550121,-23.148054,-17.29006,-24.470081,-21.372528,-19.214836,-21.400793,-21.256443,-22.157333,-19.049946,-21.833555,-20.972878,-20.503262,-22.567497,-18.598515,-21.042875,-19.887684,-23.024014,-21.823082,-20.812874,-22.756128,-29.950607,-29.604548,-30.373394,-33.671024,-27.57736,-32.02974,-30.765831,-28.662258,-20.301786,-21.458225,-20.852444,-20.872414,-18.70079,-19.11889,-21.282463,-23.576126,-20.411709,-20.990032
-25.612846,-24.555115,-20.47386,-22.140297,-20.678062,-22.095606,-22.88233,-22.386898,-20.835033,-20.362383,-21.884132,-20.335714,-18.638699,-21.33438,-18.99478,-22.563135,-24.345362,-21.552914,-21.188496,-21.308327,-21.149467,-19.436283,-22.843431,-20.64731,-17.942266,-19.172106,-21.697535,-20.175737,-20.810122,-20.319395,-31.002333,-29.379133,-30.043768,-33.676613,-30.114412,-29.883713,-30.562115,-30.181175,-20.75415,-20.723562,-22.406618,-22.412415,-19.741735,-22.83546,-21.65871,-21.01905,-21.361897,-21.191301
-26.37688,-22.002113,-23.408318,-20.376682,-21.602684,-23.409092,-22.572544,-20.49725,-21.104546,-20.71537,-20.448895,-24.654636,-17.795773,-20.481958,-21.567104,-21.690643,-20.417591,-19.679142,-22.420536,-20.554283,-21.409367,-20.595001,-25.39729,-22.285864,-17.73239,-20.09462,-19.423515,-22.207434,-22.112408,-23.257845,-30.698072,-31.798952,-29.228113,-30.792284,-28.770027,-28.153904,-31.939135,-33.633297,-19.777142,-24.743404,-22.998291,-21.742619,-25.027287,-20.770649,-20.017757,-22.28764,-20.243061,-23.357586
-24.1294,-24.638617,-21.97758,-21.28366,-23.655903,-21.666065,-24.539295,-20.809826,-20.179794,-19.402987,-18.530554,-21.478973,-22.45455,-21.250534,-20.753437,-19.998144,-23.006634,-20.40746,-23.760452,-21.952625,-19.365265,-23.323965,-23.124746,-20.500067,-24.13628,-22.585838,-20.576527,-20.461315,-22.1015,-23.508982,-30.411499,-30.1426,-29.566742,-31.821253,-32.702778,-28.91641,-29.425823,-29.112532,-21.63341,-22.24967,-25.039513,-23.363644,-20.39502,-18.117933,-20.90414,-23.549353,-22.034828,-20.500858
-23.470081,-22.367348,-20.280964,-23.524363,-21.918005,-20.387978,-22.535482,-21.932104,-18.887602,-20.579647,-20.933983,-21.262018,-24.407583,-24.629059,-20.473782,-19.511889,-23.669468,-22.475273,-23.135384,-20.913258,-21.878134,-23.446861,-23.148752,-23.245855,-23.943184,-21.578457,-21.08985,-22.368353,-21.691673,-22.956244,-31.630098,-30.488737,-32.36178,-30.069965,-30.483297,-30.671886,-28.58911,-29.72128,-23.804089,-22.180029,-22.792442,-22.662792,-20.686846,-21.224247,-21.971262,-23.00415,-21.737139,-20.283367
-25.475384,-22.967054,-21.68662,-23.547226,-22.031836,-18.720957,-17.832779,-18.792637,-17.229753,-23.009464,-24.68759,-20.30094,-22.002928,-21.179764,-19.913002,-24.104557,-22.218376,-21.012997,-20.331875,-20.747349,-22.428282,-22.488235,-20.67292,-21.188332,-21.84322,-20.87087,-22.483574,-21.850235,-20.759682,-20.542622,-29.071915,-28.954481,-30.030003,-33.345997,-29.654,-33.974964,-31.744308,-29.564358,-22.409166,-23.213783,-20.110477,-22.184574,-18.585072,-22.692265,-19.48311,-24.892628,-21.918068,-19.132408
-27.328474,-20.271938,-20.665955,-23.947243,-19.122774,-20.527014,-21.4943,-18.833778,-22.103085,-25.338566,-22.444368,-22.203423,-20.478664,-19.019705,-21.094543,-22.4475,-20.670074,-20.397587,-21.587719,-22.425585,-22.272541,-20.35511,-20.83466,-20.310642,-20.291353,-22.66762,-23.276295,-23.292147,-20.491096,-19.421816,-29.699234,-34.922417,-30.704851,-32.588776,-30.89416,-28.537647,-32.261814,-30.487339,-22.43137,-23.11161,-19.692806,-21.723331,-20.834105,-22.63336,-20.650229,-23.899681,-20.995426,-18.37114
-24.87368,-20.173923,-21.337366,-20.287601,-19.40725,-20.057434,-22.165163,-23.2924,-20.88605,-25.060402,-21.617836,-23.194592,-22.667301,-19.805866,-24.715605,-20.795778,-17.713749,-20.143902,-22.816437,-23.61785,-24.253029,-21.482208,-22.604279,-20.993835,-22.583082,-21.033253,-22.560263,-24.014648,-21.825462,-20.57845,-31.776228,-31.887178,-33.24178,-31.054184,-32.997963,-30.274347,-34.044575,-29.272243,-20.42143,-23.265308,-23.201824,-19.659555,-21.314375,-21.198124,-19.841042,-24.057106,-20.664083,-22.59917
-20.373526,-22.651384,-20.537823,-19.065014,-21.951113,-22.501564,-21.71214,-22.922512,-21.445154,-22.672188,-20.279213,-23.558926,-22.034966,-19.122793,-20.729502,-20.729916,-22.927876,-19.545069,-20.61054,-21.10656,-21.224968,-19.234612,-20.080612,-23.208973,-22.972485,-22.435677,-21.146782,-20.347628,-23.077326,-21.014305,-30.391708,-30.017448,-27.9887,-31.342394,-31.937725,-30.13537,-30.369009,-28.919249,-22.279816,-23.546476,-21.725464,-20.550228,-19.60829,-22.95261,-21.013868,-20.951046,-21.13509,-22.82205
-22.032661,-21.379498,-18.975103,-19.282312,-20.847198,-22.389908,-23.91867,-20.385769,-19.90167,-18.65268,-19.655474,-24.366568,-22.029213,-24.0294,-20.616096,-21.460829,-20.598267,-21.797264,-19.361492,-19.63703,-19.756077,-18.61694,-20.88489,-20.904724,-23.975796,-21.506832,-20.02426,-24.987726,-22.113203,-18.848223,-28.815022,-31.869286,-29.59175,-30.205246,-31.689592,-32.52086,-32.737957,-31.395916,-21.972233,-21.914608,-21.474216,-19.963058,-24.24083,-20.092052,-22.45272,-22.75446,-19.899801,-23.351555
-26.239307,-20.943523,-21.717775,-22.309338,-22.352741,-21.0052,-24.253557,-19.03654,-21.836655,-20.850107,-22.411583,-22.59565,-20.605993,-21.790176,-20.029396,-22.433884,-18.93806,-23.839272,-21.708105,-24.476795,-24.84135,-21.028263,-22.472523,-20.928411,-24.626335,-21.690092,-18.440727,-22.339907,-21.71871,-23.892868,-32.59293,-27.680967,-29.657335,-29.831053,-32.52965,-33.318317,-34.49167,-30.78157,-20.4486,-22.916536,-21.316883,-22.39327,-21.22177,-22.32288,-20.491257,-25.602995,-21.774868,-23.947546
-31.872269,-25.513325,-23.19149,-24.65567,-21.88558,-20.895195,-21.922073,-21.14341,-20.39769,-24.932262,-20.851578,-22.73062,-23.71475,-22.83851,-21.160963,-21.915266,-21.04609,-20.947582,-23.00578,-22.018702,-21.941114,-23.436563,-20.589119,-20.97358,-20.025,-24.80647,-19.590982,-23.90569,-22.811073,-22.35199,-29.945894,-28.212364,-33.303154,-31.283632,-30.861633,-30.848957,-35.032196,-35.132774,-20.35315,-22.183723,-23.062319,-22.212124,-21.332644,-20.521156,-18.310488,-24.711796,-21.917358,-21.515734
-26.492899,-22.894995,-24.976389,-22.77995,-22.173267,-19.774128,-26.546806,-24.350578,-21.58127,-25.665424,-22.23867,-21.187237,-22.471952,-21.576952,-20.216148,-20.45844,-19.705269,-21.513382,-22.476433,-21.80719,-20.919416,-19.481817,-21.281303,-20.652622,-20.411919,-21.352262,-21.866615,-23.469244,-23.952011,-21.174461,-33.53,-33.71545,-29.704973,-32.62127,-31.812248,-30.457502,-33.69963,-30.543684,-25.01435,-21.389145,-20.831047,-22.597729,-22.280184,-22.688519,-18.172981,-23.230885,-18.810953,-18.530312
-21.180391,-20.838976,-25.266983,-24.666,-20.687595,-23.303993,-21.450748,-25.452417,-20.04433,-25.531353,-21.98215,-19.658169,-21.539646,-22.743343,-22.1352,-21.152273,-22.610004,-22.333351,-21.86375,-20.77145,-21.783844,-20.145407,-21.302341,-21.263914,-18.722816,-19.289948,-22.205826,-23.849113,-23.564398,-21.311382,-32.72268,-32.74272,-30.980577,-29.3728,-30.326515,-32.163685,-30.889055,-28.261736,-22.722664,-22.152405,-22.097677,-23.790224,-20.912594,-22.512224,-21.684122,-22.53502,-19.389572,-20.874126
-25.869453,-23.461823,-25.849762,-23.475342,-19.097713,-22.45463,-21.261484,-24.301182,-23.542257,-23.855228,-18.826862,-20.710005,-19.144583,-22.893326,-21.376678,-19.694479,-24.398739,-23.732468,-20.988789,-19.598293,-22.38021,-20.141743,-23.22311,-21.720741,-20.539452,-19.31854,-21.166988,-22.913132,-20.944069,-19.486189,-31.629698,-34.49935,-32.104397,-31.237211,-30.947964,-35.284264,-31.190493,-31.574444,-22.299015,-22.252522,-23.839348,-23.851042,-21.7984,-20.582125,-23.44469,-23.348242,-21.746183,-21.17076
-22.020216,-21.899675,-22.245903,-20.93626,-19.28702,-22.094913,-22.391966,-22.08092,-21.977386,-23.055927,-20.25577,-21.807432,-23.239109,-20.860294,-22.485815,-19.712406,-21.849268,-24.303036,-21.887566,-22.932425,-20.102028,-24.832722,-23.462307,-20.096083,-21.462757,-21.81454,-21.5266,-21.805237,-21.302761,-22.402699,-31.89952,-30.51577,-32.983837,-31.05492,-32.608166,-32.62494,-32.26884,-30.723656,-20.808527,-20.531544,-22.629822,-21.098953,-21.297709,-18.57346,-23.226639,-20.53799,-22.465237,-20.04131
-19.543499,-19.210712,-22.2193,-20.448463,-20.348291,-22.908009,-22.746016,-22.966993,-21.067863,-21.280834,-21.563301,-18.82453,-21.138992,-20.097286,-22.934715,-24.585722,-22.389332,-23.11495,-21.913021,-22.916838,-21.453533,-23.609325,-20.277002,-21.738781,-24.4001,-22.089806,-21.233261,-21.990929,-21.666618,-21.892336,-30.487625,-31.722471,-31.39898,-33.23455,-31.55756,-32.612976,-33.84375,-32.417446,-20.935123,-23.502497,-22.96846,-25.742981,-21.414898,-19.900158,-21.407368,-20.641205,-22.178146,-23.105518
-23.239092,-22.31771,-18.503666,-19.162552,-20.345047,-23.10287,-19.408476,-20.216099,-23.028156,-22.258068,-20.868706,-21.858078,-20.711998,-22.551495,-23.613022,-23.239319,-19.166508,-21.275366,-20.884264,-22.721596,-22.391508,-22.134632,-21.4637,-21.30938,-22.515766,-20.842995,-19.759014,-21.856941,-23.800533,-19.138676,-30.742908,-33.248203,-30.769903,-31.722448,-31.373318,-34.27934,-33.114216,-31.843416,-23.548267,-21.620483,-23.5509,-24.962046,-22.642323,-17.602594,-22.428448,-20.826889,-21.502308,-24.362087
-26.33291,-20.227745,-23.043537,-20.554607,-19.572386,-23.203957,-19.135815,-22.510508,-24.671856,-20.23816,-23.330923,-22.33376,-22.063107,-21.711235,-21.270468,-21.098057,-18.612995,-21.165384,-19.149218,-23.135004,-21.183441,-21.607475,-25.240795,-18.92633,-20.988508,-22.402645,-20.724714,-21.71515,-21.728558,-16.38125,-32.935036,-34.222054,-30.066376,-31.192894,-30.4861,-33.033634,-30.905426,-32.013836,-23.84028,-18.619503,-23.116947,-19.51659,-22.753162,-21.653687,-19.807005,-19.533909,-21.25882,-21.864487
-25.523006,-20.863945,-22.130268,-24.555122,-21.030788,-25.729471,-21.127047,-21.264591,-24.502235,-22.05972,-20.90184,-23.890636,-18.853159,-18.313803,-21.64059,-20.573761,-19.800457,-22.289858,-22.457106,-20.880047,-19.48788,-23.28499,-22.048769,-20.410923,-20.116581,-22.592903,-25.005136,-21.226065,-22.947996,-20.723675,-30.226753,-32.33485,-34.035877,-32.381966,-32.12492,-33.348625,-30.630816,-33.044662,-22.853798,-19.451963,-22.422829,-20.893108,-22.62502,-21.651678,-21.25092,-20.773184,-21.042782,-23.5747
-22.336954,-21.916668,-20.476627,-24.063622,-24.147762,-22.327509,-24.240116,-21.479439,-22.24525,-19.699062,-21.93069,-20.11901,-18.638298,-17.697872,-21.0085,-21.43216,-21.254807,-21.859886,-22.178993,-21.858425,-24.604755,-20.990585,-20.15586,-21.518421,-21.036112,-21.97932,-25.575703,-23.152163,-21.49075,-22.499104,-30.903229,-30.15254,-32.38928,-33.568253,-33.427513,-29.756773,-33.27235,-30.33962,-24.553171,-24.333488,-23.598171,-23.018963,-24.01741,-22.300987,-23.941975,-21.669394,-22.188969,-22.34745
-24.170252,-22.217388,-23.14922,-24.219114,-20.953007,-22.737284,-22.70986,-20.900122,-20.238642,-21.433826,-21.28556,-21.043074,-20.203861,-19.068508,-22.34503,-22.019527,-20.479101,-20.184448,-21.523575,-20.246674,-22.694574,-20.794285,-23.894272,-21.82594,-20.942163,-23.974327,-22.957733,-20.046652,-19.931814,-20.992416,-32.42013,-31.209782,-30.53096,-33.188583,-29.415373,-31.373951,-29.90283,-31.237234,-23.84348,-24.097412,-25.194393,-20.479702,-22.236382,-21.841759,-23.42292,-23.241463,-21.348682,-21.810392
-29.899117,-23.513369,-21.7971,-21.991198,-21.058823,-23.098682,-20.855457,-21.962563,-22.180906,-21.11195,-21.29979,-23.430283,-23.909966,-24.419828,-21.105286,-23.429136,-19.112701,-24.218048,-20.366714,-21.788784,-24.304773,-21.360847,-22.248955,-23.902672,-17.832533,-23.894733,-19.360905,-19.533672,-18.091314,-21.440449,-30.801985,-31.6945,-31.131615,-30.402733,-31.723656,-30.862835,-31.485748,-32.214752,-21.109837,-22.19991,-21.278595,-20.973461,-20.708332,-21.928411,-19.736794,-20.245365,-19.808071,-21.164928
-27.512154,-22.95894,-23.374664,-23.99783,-19.956848,-22.42162,-19.881569,-22.729778,-22.25908,-21.22791,-24.948174,-25.459751,-23.47632,-21.377472,-20.403797,-23.531471,-21.429827,-21.907066,-21.684185,-23.076073,-27.631195,-21.834635,-23.924906,-22.905474,-21.693283,-23.719158,-23.04175,-21.20672,-20.593111,-21.290794,-29.765041,-31.477627,-33.861553,-29.305658,-32.41951,-33.10449,-33.14145,-34.469727,-22.36346,-20.8182,-22.487513,-20.81317,-20.306921,-22.25254,-21.97039,-20.110928,-24.586878,-17.836914
-27.21936,-19.939276,-22.744415,-24.41193,-19.810978,-22.020355,-21.81342,-21.427896,-22.246584,-21.548687,-20.621607,-25.646908,-21.217445,-19.956736,-21.44495,-21.499332,-19.942986,-21.641428,-22.77167,-22.64087,-23.446877,-20.992226,-23.688164,-22.689339,-21.51611,-23.144634,-24.937641,-22.11587,-22.986822,-22.375504,-31.730495,-32.177,-32.672726,-31.412104,-33.01198,-33.17217,-31.878035,-31.182003,-25.356693,-21.341137,-25.00502,-21.261395,-22.982967,-21.257874,-22.624155,-20.585377,-23.341187,-19.014467
-27.2348,-22.313326,-20.364368,-22.158184,-19.826923,-24.900055,-21.815975,-21.72995,-24.112366,-20.77044,-20.730228,-19.834309,-21.386127,-23.567835,-20.069515,-20.80867,-20.77517,-22.675358,-18.77385,-21.758871,-22.262896,-22.883627,-19.3922,-18.813232,-19.489792,-24.173069,-23.847206,-21.484642,-23.437946,-21.443233,-33.88966,-32.285656,-31.527328,-32.451794,-33.83293,-31.428343,-33.810574,-33.37218,-25.822792,-21.03834,-21.744263,-22.838272,-21.807262,-18.937986,-21.84256,-23.110155,-20.688084,-21.612
-25.880957,-21.213358,-19.824196,-22.392876,-20.13988,-20.684933,-21.99319,-21.169449,-23.754513,-18.358303,-20.72902,-23.884613,-22.881924,-23.425629,-22.348442,-22.926401,-20.105276,-23.274328,-20.880573,-21.930256,-20.17268,-21.858202,-18.113346,-20.787481,-22.890326,-21.63644,-19.481499,-19.126871,-20.995796,-21.90779,-30.207148,-32.084404,-30.428658,-35.291973,-31.999884,-32.606865,-32.477566,-32.17031,-23.339989,-20.031132,-21.58985,-25.559422,-22.071522,-20.769379,-21.942135,-21.522316,-20.235323,-22.522175
-24.332205,-20.114384,-21.460789,-23.500332,-23.584673,-22.583235,-22.287151,-21.488909,-23.767664,-21.884714,-20.624607,-22.02413,-20.527586,-22.425327,-23.041338,-20.654587,-21.928257,-19.242208,-26.29342,-19.737133,-23.064655,-20.35569,-21.416113,-23.222462,-20.253582,-21.68808,-20.952518,-23.70879,-20.25288,-22.076698,-32.99846,-29.480747,-33.130856,-32.171993,-32.704006,-35.13543,-32.749245,-32.365044,-22.05214,-20.508038,-21.751846,-26.839983,-20.665867,-20.976238,-20.714828,-21.769545,-20.115086,-21.446844
