-21.78248,-27.09649,-36.45841,-25.775284,-32.347134,-26.79897,-30.099392,-27.204672,-26.268654,-19.716084,-24.716919,-25.76791,-31.547068,-30.149391,-29.021645,-31.104269,-22.813566,-26.614563,-27.86243,-26.79448,-28.263811,-23.521868,-28.072369,-31.010788,-24.920246,-25.1847,-27.34619,-27.453602,-24.421354,-31.076925,-25.6048,-26.967308,-27.961926,-31.038954,-38.16517,-36.091343,-35.76808,-36.392365,-40.101173,-28.556099,-24.72967,-27.021717,-24.241123,-34.39887,-32.54929,-29.40431,-31.327301,-27.227795,-23.546993,-28.230373,-22.376095,-25.597805,-25.726307,-31.969542,-22.639215,-21.589743,-27.543257,-30.22002,-30.666143,-28.446,-22.956198,-27.733007,-24.364735,-23.274775,-36.44428,-25.45861,-34.38139,-29.445759,-27.6315,-29.753256,-25.944221,-23.479263,-20.277245,-22.496675,-28.43444,-27.147898,-31.458397,-32.38663,-21.187063,-26.785383,-24.557735,-25.644686
-29.967953,-28.663746,-35.349293,-34.95039,-37.495052,-30.877539,-27.482094,-32.99824,-25.170185,-21.762192,-32.63047,-36.714638,-27.127602,-27.577633,-27.373344,-29.80565,-23.207863,-30.163525,-23.71301,-27.74221,-27.181965,-28.620022,-38.558357,-27.218609,-24.251308,-29.522522,-34.023514,-29.871868,-32.978703,-32.458805,-26.881763,-29.783106,-35.780273,-31.940453,-37.646973,-37.705643,-37.293568,-43.145596,-42.001354,-32.545605,-30.909943,-25.062439,-30.635502,-35.7016,-32.56515,-29.130709,-28.710709,-26.90561,-25.019917,-32.428307,-27.04115,-26.419668,-31.75768,-31.771141,-25.989414,-23.128475,-27.431246,-27.213804,-35.128693,-27.037245,-28.82592,-28.06762,-31.357946,-27.404202,-26.33272,-26.843618,-36.73368,-39.510643,-29.183891,-28.736174,-26.029856,-25.682983,-25.097343,-24.718561,-27.08505,-26.305851,-40.046936,-31.70068,-25.588028,-24.27832,-25.284513,-28.96568
-28.826162,-29.03181,-27.827955,-30.546177,-31.701618,-30.147478,-30.733326,-23.587982,-23.264622,-29.602018,-25.786238,-28.931868,-27.280144,-30.696777,-34.859447,-34.03087,-29.59899,-30.857582,-26.610611,-27.439753,-23.6449,-29.76811,-32.906456,-25.48693,-27.149069,-32.63627,-31.193857,-25.480448,-26.284643,-29.049475,-26.32157,-25.61977,-32.394382,-29.416119,-27.588757,-28.146515,-32.1406,-32.05572,-32.67868,-33.141487,-26.285557,-24.666885,-24.805109,-28.84859,-22.259926,-21.767126,-31.593636,-26.140015,-35.67424,-27.207073,-24.412773,-32.837166,-22.59206,-23.378294,-25.326946,-23.748552,-26.04489,-27.892004,-24.654972,-22.920887,-26.504398,-24.994328,-28.75205,-23.32619,-21.549187,-23.574982,-32.972775,-30.646463,-23.874386,-25.57616,-25.073324,-25.88071,-26.904085,-27.091652,-24.157309,-24.140186,-30.94634,-24.794577,-24.879543,-21.013948,-23.312145,-20.225325
-28.30094,-29.405714,-30.876684,-33.84842,-29.466053,-26.333195,-30.45512,-28.469887,-30.927944,-32.974957,-29.526888,-26.775873,-29.323868,-32.110218,-40.95649,-27.774538,-26.920853,-30.084002,-32.33752,-32.114826,-26.053411,-25.816776,-29.553465,-29.34761,-35.690308,-30.738909,-27.53886,-28.092455,-26.46221,-31.347534,-25.584793,-27.265207,-32.752567,-34.36366,-29.33408,-29.35091,-29.933773,-34.331264,-32.90993,-30.682186,-22.027737,-28.150078,-25.900433,-26.770502,-25.157537,-23.359772,-31.096884,-26.505793,-33.216225,-26.014597,-24.801098,-27.219917,-22.8059,-25.674126,-28.581778,-27.456482,-26.38702,-27.949291,-26.104755,-26.351778,-26.506943,-28.745214,-25.742636,-21.859615,-25.36591,-27.279573,-31.550661,-30.53397,-25.498878,-28.696115,-27.012415,-23.902092,-26.092348,-23.187267,-25.382704,-24.437168,-26.805225,-25.31213,-26.938366,-22.204441,-17.256268,-21.492584
-25.354675,-26.34433,-29.971876,-32.86346,-24.564867,-25.62809,-34.379745,-31.941645,-22.243721,-25.316772,-23.127872,-28.518808,-24.917305,-36.81255,-36.828304,-24.201447,-25.793907,-27.719845,-28.361027,-22.920273,-26.653587,-24.66457,-23.977654,-26.419441,-33.606438,-27.787935,-29.831772,-25.535145,-22.111238,-23.831854,-26.796003,-24.852116,-28.155502,-26.927761,-31.325556,-32.45055,-27.373966,-27.388084,-27.38792,-23.71017,-24.363134,-25.18032,-21.920046,-30.179132,-21.824953,-23.594442,-25.047243,-28.884113,-25.956799,-28.868383,-27.496166,-24.18784,-24.699368,-22.920773,-24.314442,-24.659122,-25.97124,-23.779415,-32.04008,-22.867556,-27.164755,-24.034767,-25.725618,-20.986378,-23.082214,-25.140469,-27.46811,-22.732227,-31.814724,-30.431492,-24.48756,-22.197268,-25.858814,-24.249645,-23.742596,-22.030954,-25.021572,-23.131554,-24.847475,-20.80965,-16.580688,-19.411575
-26.974773,-32.780613,-29.030495,-34.337845,-26.38072,-31.550762,-36.308155,-32.01294,-20.005693,-22.446075,-22.262548,-23.576159,-23.152378,-32.81247,-30.79218,-27.510979,-31.257097,-28.575357,-24.324467,-19.286827,-26.500713,-25.603386,-23.050514,-25.95214,-31.668926,-28.891758,-26.030468,-21.328194,-21.628704,-19.516657,-21.885143,-20.279045,-23.204288,-24.767971,-27.062012,-26.882519,-24.00608,-22.599522,-23.848156,-24.814617,-23.062084,-20.702553,-19.280842,-28.580229,-19.72966,-19.687922,-25.865395,-25.14826,-22.561142,-24.009018,-23.255451,-26.015907,-20.751587,-22.024519,-19.015175,-21.418049,-25.568218,-22.158287,-27.809643,-21.438515,-26.630497,-27.417768,-25.27443,-22.75133,-19.406366,-19.595276,-22.97438,-20.948917,-28.181147,-22.977558,-20.221592,-22.83356,-22.246254,-21.719004,-24.559055,-22.535814,-20.28686,-24.350786,-23.67491,-21.248285,-19.410877,-19.678144
-32.87061,-32.198853,-32.66471,-34.044506,-30.485725,-33.46225,-31.99551,-30.049376,-28.332067,-23.215101,-23.815277,-23.930195,-28.671345,-29.550861,-26.298733,-27.818537,-26.486883,-28.796528,-28.192278,-23.45078,-28.784447,-30.386753,-29.831736,-26.080118,-28.608606,-29.168001,-29.42052,-27.214706,-24.887371,-27.389263,-24.02441,-25.043495,-26.86721,-26.011328,-31.3059,-30.89639,-28.25704,-28.70765,-29.053045,-25.21703,-24.89132,-20.866074,-25.306164,-26.189564,-25.641365,-25.623083,-29.579596,-31.535477,-26.24641,-25.266588,-28.755419,-24.93811,-25.722862,-25.202091,-21.448112,-27.525051,-30.463179,-22.419598,-29.95794,-24.136843,-26.995695,-24.581001,-25.637728,-30.015533,-22.086338,-23.320927,-25.118,-27.832357,-29.57259,-23.759304,-25.661383,-25.338192,-26.41164,-21.611624,-24.523293,-24.872536,-25.930681,-27.567755,-26.325462,-26.398865,-18.313705,-19.059032
-29.814838,-28.286943,-27.635206,-28.273136,-30.678484,-34.106823,-28.861279,-30.884157,-20.92807,-24.592285,-26.43992,-19.989265,-22.251713,-16.711435,-20.50377,-20.296793,-23.371984,-24.768272,-21.706057,-26.310831,-26.600431,-21.494436,-21.36773,-17.340902,-19.745766,-19.620506,-21.852123,-29.845564,-24.948261,-32.43017,-23.653126,-19.72895,-19.620663,-18.683771,-17.638248,-17.817421,-20.268871,-19.286217,-20.539772,-20.168465,-19.205603,-23.19454,-19.15598,-17.49445,-31.334455,-21.87608,-20.069286,-19.27666,-16.220688,-28.68,-27.462463,-20.795927,-25.755505,-18.151104,-25.7415,-26.356092,-25.27427,-27.905851,-24.535988,-16.99747,-16.406466,-17.388735,-17.06546,-20.605698,-18.347649,-21.359911,-18.457329,-19.95819,-19.124084,-21.110832,-21.851181,-20.260643,-15.746645,-19.186787,-24.770704,-17.682493,-20.868883,-15.379377,-18.36378,-20.296278,-26.054707,-24.53403
-28.937443,-26.864676,-28.843771,-31.66989,-32.125336,-28.006224,-30.393888,-24.530434,-21.57957,-24.202866,-26.510145,-21.613777,-22.912102,-18.198708,-23.247623,-20.5431,-30.004162,-28.655283,-22.394306,-25.474987,-25.725136,-22.994701,-22.53963,-17.134687,-21.553066,-21.199162,-22.886868,-28.434643,-28.222126,-32.94401,-22.867731,-22.116863,-20.520756,-22.104614,-19.354828,-19.334923,-22.606264,-20.406418,-23.038523,-24.922594,-21.61837,-21.935781,-19.26242,-18.236229,-34.128693,-25.728817,-20.95354,-21.775925,-17.468918,-29.667881,-30.31722,-20.420898,-26.675085,-21.36301,-34.85062,-28.683697,-25.252403,-30.385893,-25.415634,-21.6082,-18.035145,-20.392895,-19.368126,-20.446682,-22.449982,-20.166042,-22.945389,-20.961601,-20.066607,-20.114128,-21.950253,-21.413279,-17.188168,-19.471329,-19.280487,-19.239107,-20.906628,-17.011713,-19.082626,-18.83155,-22.308239,-15.813465
-24.511393,-24.569485,-30.990795,-33.52456,-28.911564,-24.551468,-35.627666,-24.576918,-18.86864,-21.199179,-19.008846,-22.5237,-26.20824,-26.489744,-20.625332,-25.046768,-25.106874,-26.584068,-22.955029,-24.039585,-24.412071,-25.469236,-23.232098,-23.444942,-26.902641,-27.599302,-32.13884,-28.041233,-25.944267,-29.800255,-26.339104,-20.945251,-23.899849,-20.857836,-23.735573,-24.90983,-22.132946,-20.4949,-19.251942,-16.136044,-18.775911,-22.34599,-27.146698,-26.619095,-30.819292,-19.916698,-29.360203,-22.362411,-18.372665,-26.447876,-30.838432,-25.75998,-25.981514,-22.490046,-31.099392,-23.508118,-23.229916,-30.428799,-29.369112,-19.192335,-22.042618,-18.037437,-22.465036,-20.981194,-18.95969,-19.747665,-16.516575,-18.758732,-17.394976,-19.531376,-19.668676,-15.541586,-21.124983,-23.260735,-22.348259,-23.864603,-26.669373,-22.491264,-23.322845,-22.330236,-23.17302,-13.482389
-23.480522,-27.116207,-26.939106,-41.647224,-32.999626,-26.85714,-33.41636,-24.741604,-16.635044,-22.8815,-17.560371,-19.185198,-23.139496,-25.79589,-18.527287,-21.018642,-22.91692,-22.81182,-19.150173,-19.177689,-20.77209,-21.541111,-25.798521,-21.361149,-21.525822,-24.751925,-31.781158,-29.487125,-26.280685,-28.23217,-24.586067,-17.838219,-19.04995,-18.18349,-19.52366,-20.027866,-17.891678,-15.795668,-14.923452,-10.888971,-15.75437,-30.243494,-23.44968,-24.373047,-26.683872,-17.378801,-24.759481,-17.144995,-16.721373,-29.053783,-28.820974,-23.271671,-21.987957,-17.613628,-29.728346,-29.066023,-23.31923,-28.411604,-28.970257,-18.475359,-17.80341,-17.344568,-18.027853,-17.460857,-15.113518,-14.139372,-13.193344,-15.116095,-11.58267,-14.791367,-14.559822,-13.19911,-16.258339,-21.94382,-20.866005,-23.72766,-21.965008,-18.943493,-18.306198,-21.431831,-25.63702,-21.264133
-26.28719,-33.879116,-31.864294,-30.859503,-27.071026,-27.69973,-29.237396,-22.95347,-22.858784,-26.491816,-22.115763,-24.55151,-23.580097,-26.358854,-21.91683,-25.087517,-24.106413,-23.614664,-25.355171,-22.263248,-24.035915,-25.291534,-26.054089,-20.19976,-21.485332,-26.513939,-24.110796,-25.924896,-28.2986,-22.995714,-25.371765,-21.098333,-22.366425,-22.701038,-23.381145,-23.372272,-24.049324,-21.50952,-21.833706,-17.151386,-22.899054,-25.411627,-23.238121,-20.847551,-22.451778,-22.252657,-21.407139,-21.860294,-19.973873,-24.437405,-25.821663,-21.41559,-23.87733,-23.414577,-21.212917,-24.64782,-23.449768,-24.899857,-21.70005,-22.485191,-22.132868,-24.271412,-22.08709,-21.61746,-20.45487,-18.867542,-19.812532,-21.612038,-17.042084,-16.420584,-19.584393,-19.9464,-21.415947,-22.723167,-22.956066,-22.610142,-19.872225,-24.041088,-20.336182,-20.786264,-22.205269,-24.860714
-23.397118,-32.019352,-37.752907,-26.62461,-23.03896,-26.106194,-35.87452,-26.550003,-17.625776,-14.757021,-14.343372,-14.820545,-14.471485,-13.705797,-13.745022,-15.522221,-13.318739,-15.911678,-18.706434,-15.749027,-18.973154,-15.35799,-13.812225,-11.959658,-12.999222,-14.608486,-13.508221,-13.703629,-14.746912,-14.227543,-14.313271,-15.102015,-14.174757,-14.456488,-13.687098,-13.62776,-15.139328,-15.379318,-16.405659,-20.266758,-17.012255,-13.322716,-13.723902,-12.434847,-12.451138,-14.972019,-12.412092,-15.635113,-13.866634,-12.728088,-13.271942,-13.215925,-14.533886,-16.359745,-12.284954,-13.121902,-13.127386,-12.424522,-12.727598,-13.893442,-13.009136,-14.16744,-14.014305,-14.552073,-14.604481,-16.781155,-16.943607,-15.907164,-19.935238,-13.65905,-15.663479,-18.286076,-14.49873,-13.616203,-13.824186,-12.778847,-12.529633,-14.18425,-13.34697,-20.298643,-19.102253,-25.888746
-19.359098,-30.827785,-31.04427,-29.1728,-25.159912,-24.29566,-35.55894,-29.672474,-19.137833,-14.915495,-15.191015,-15.504627,-14.914661,-13.782454,-14.877224,-15.5052185,-13.5182,-16.833904,-17.458061,-16.569641,-18.72773,-16.584076,-13.118423,-13.284157,-13.848045,-14.769028,-13.897127,-14.170584,-14.581642,-16.376942,-14.687313,-17.408567,-15.233353,-15.34465,-14.596748,-14.431522,-15.316347,-16.321947,-16.657602,-20.512844,-16.227869,-13.0139675,-14.448841,-13.374779,-13.767263,-16.373096,-14.12084,-16.72033,-16.409283,-13.827129,-13.50873,-12.482397,-16.445318,-18.06791,-13.983187,-13.678942,-13.806295,-12.571737,-13.780214,-14.664927,-13.9835205,-13.478855,-14.339243,-16.019022,-15.75388,-15.3354645,-17.996355,-17.161144,-20.125542,-14.946512,-15.775339,-17.897753,-15.471809,-14.187464,-14.972511,-13.304369,-15.035307,-14.381754,-15.328003,-20.217545,-21.117306,-28.609919
-22.629894,-27.331207,-27.733826,-22.765076,-28.404415,-28.608143,-30.25487,-34.31739,-26.678732,-23.95914,-27.15917,-26.696674,-25.552387,-28.327995,-26.283478,-28.579277,-28.394169,-30.228119,-24.103683,-30.953548,-28.599197,-27.182531,-19.256557,-32.25278,-25.311096,-32.520992,-27.193335,-25.942543,-23.795082,-25.721102,-25.394516,-28.664318,-21.319439,-27.080019,-37.022106,-36.245773,-26.334518,-26.711433,-26.305492,-27.810602,-24.597754,-20.892384,-25.919016,-30.281239,-25.291016,-28.395966,-27.77365,-28.05115,-22.86668,-27.639294,-22.811737,-25.91996,-27.115147,-27.659733,-25.862648,-27.809563,-26.42798,-23.218624,-25.601833,-25.983414,-24.674917,-25.30526,-25.04211,-30.368969,-30.457129,-23.487095,-25.556835,-34.93229,-31.040106,-20.568604,-28.213358,-29.451353,-33.28435,-23.96767,-25.898468,-33.288956,-30.388996,-31.463587,-22.90547,-17.781612,-17.229404,-24.6889
-25.296818,-23.818256,-25.690554,-21.979635,-25.555447,-30.551716,-32.561935,-29.433977,-25.524443,-23.714476,-25.000782,-22.79352,-21.46828,-21.854149,-24.878304,-29.779846,-21.890234,-25.667618,-20.985344,-24.185379,-25.894926,-19.053917,-18.847042,-25.353413,-22.620373,-28.468895,-22.450218,-20.117939,-20.59514,-21.496456,-23.742205,-22.759758,-18.779295,-23.563517,-35.42618,-33.620632,-23.419943,-22.178616,-22.295883,-30.56625,-22.695065,-19.724144,-20.875032,-22.62592,-19.347057,-23.350836,-23.564087,-23.151608,-18.891945,-21.913307,-18.704762,-26.74052,-18.946383,-26.849691,-20.918825,-24.392662,-22.437267,-19.151508,-19.996784,-21.277401,-22.944641,-27.828371,-22.35515,-25.52311,-22.179344,-25.050915,-21.397879,-26.3353,-26.644056,-25.312082,-24.954063,-27.670237,-31.8424,-27.095795,-27.330593,-24.940945,-30.416553,-35.782337,-27.03085,-16.797176,-16.853975,-23.282766
-21.045681,-21.45104,-22.03569,-20.817657,-21.105392,-22.874023,-21.141792,-24.193539,-32.975285,-28.333935,-28.560612,-29.13988,-26.391687,-25.982622,-32.398735,-31.30162,-25.307446,-33.132565,-27.35748,-27.376259,-26.10123,-22.24596,-25.107456,-27.3722,-27.940443,-31.50484,-26.797169,-22.829964,-28.29896,-25.551315,-26.767675,-27.04572,-25.831387,-29.392248,-38.390556,-36.998085,-29.497456,-30.76953,-28.56898,-32.450966,-27.528946,-26.893438,-27.34877,-22.116377,-24.500889,-29.644619,-26.510712,-26.221416,-26.650217,-27.168617,-21.926859,-26.7473,-21.530342,-31.25921,-27.807692,-33.721134,-26.837585,-26.814459,-23.973654,-25.557058,-30.014824,-25.381119,-25.64351,-30.735073,-24.174892,-23.36845,-24.171638,-27.076815,-28.804256,-24.948742,-30.093727,-28.350422,-30.266327,-31.265354,-33.813183,-25.076336,-27.69016,-34.467957,-27.408377,-28.09463,-27.12498,-18.13401
-18.375896,-14.575912,-11.388882,-10.7972145,-10.893356,-11.892244,-10.038666,-12.620678,-30.427536,-35.369076,-36.671074,-35.090008,-30.965977,-28.264801,-31.239067,-23.295574,-27.726383,-26.60458,-26.735317,-29.590149,-26.674347,-31.539215,-32.589096,-29.62817,-29.135876,-28.813189,-24.36264,-27.124226,-21.51985,-24.365406,-23.952366,-28.539335,-28.046478,-32.1267,-27.596743,-27.679525,-30.082504,-34.63803,-28.323597,-32.033245,-26.20286,-28.259258,-32.61376,-26.062204,-25.085018,-26.799366,-25.53627,-30.079693,-32.705288,-33.813683,-26.535904,-32.078285,-23.87323,-29.423769,-28.705528,-31.841965,-28.832668,-34.311752,-29.228992,-26.473429,-27.749533,-22.08233,-26.303661,-27.192581,-24.676228,-25.538813,-24.237003,-34.110443,-29.740767,-24.857512,-30.550732,-28.920668,-28.394272,-26.346676,-27.745148,-27.654732,-27.783758,-25.234972,-24.314758,-30.228275,-24.750498,-19.572008
-16.942535,-12.476116,-12.341475,-11.679123,-12.23904,-12.634233,-10.989847,-12.052055,-32.946712,-33.84867,-29.69895,-36.319492,-28.464392,-26.41492,-24.147839,-22.658428,-23.297203,-27.57879,-23.70421,-29.542736,-29.764854,-31.25275,-27.137197,-24.644272,-30.608969,-24.273079,-30.9403,-25.962288,-21.784142,-28.140844,-27.347322,-24.277721,-26.07436,-35.688507,-27.819292,-27.696182,-30.771797,-35.705154,-28.432049,-28.069407,-25.75114,-23.60616,-42.727135,-29.545128,-26.138153,-24.935913,-27.72254,-26.486105,-24.783913,-29.540352,-25.910011,-30.579561,-27.913355,-32.79381,-28.893114,-34.322777,-28.649776,-28.523357,-27.16777,-26.638988,-24.277515,-25.225157,-25.201656,-24.85541,-21.463581,-30.448917,-25.576183,-35.4956,-27.290459,-28.247482,-27.14624,-27.341099,-27.424503,-22.656702,-27.079748,-29.644604,-28.964474,-25.192867,-30.19817,-23.75925,-25.528597,-21.904272
-17.50861,-19.00065,-26.189598,-23.670742,-26.309652,-23.50577,-26.240755,-23.858305,-30.054543,-30.484087,-26.243114,-39.419544,-28.873829,-29.177118,-25.386982,-27.615124,-24.687508,-30.680243,-27.15847,-28.734535,-29.330435,-27.996145,-23.502073,-29.412294,-32.706123,-26.663883,-28.097366,-33.717278,-33.280464,-26.30233,-27.774788,-28.022152,-24.539326,-36.85283,-41.889458,-39.779457,-32.23499,-38.4825,-39.063126,-27.03876,-27.128668,-24.468079,-30.806408,-30.97151,-34.62014,-23.718456,-27.106277,-27.135174,-26.694262,-27.580606,-28.576107,-32.012463,-27.795956,-27.53693,-25.27795,-33.353287,-29.006832,-24.03083,-26.635529,-33.80125,-25.832272,-30.180412,-31.541666,-31.49832,-28.541103,-34.274525,-31.495972,-36.621513,-25.480385,-30.68372,-31.568027,-28.462948,-30.580353,-25.26772,-34.536705,-30.305882,-32.266205,-26.30835,-27.953753,-22.520859,-19.600723,-19.236221
-18.892225,-27.03545,-29.036728,-24.558102,-34.759205,-27.235254,-35.904587,-25.55452,-33.506447,-24.857792,-29.52243,-28.9628,-34.372482,-26.734821,-27.620264,-23.952229,-30.501022,-29.704721,-26.28447,-33.88751,-31.421219,-23.565382,-20.246048,-28.275282,-27.277788,-24.568262,-27.126122,-29.930836,-27.292656,-26.316238,-26.177217,-29.716635,-23.44216,-34.20658,-40.019768,-37.31492,-33.505703,-37.088326,-35.84208,-27.807404,-29.994417,-27.903624,-25.205687,-29.637947,-31.9917,-26.893562,-26.139881,-30.410343,-29.0416,-30.382523,-24.052406,-31.571434,-24.098064,-27.251959,-24.323326,-30.24638,-29.949919,-26.660051,-26.787317,-25.729858,-25.19792,-29.213625,-25.98915,-29.788479,-38.43971,-27.30973,-32.469566,-34.481644,-23.965183,-32.010296,-27.970543,-29.026165,-26.455448,-26.630032,-27.014462,-26.314966,-28.240135,-24.977158,-30.29927,-23.077818,-16.200056,-18.734365
-22.732517,-28.49221,-23.263489,-32.037914,-32.773754,-40.230278,-31.453598,-26.94562,-33.220642,-29.710262,-30.530165,-33.785187,-28.7531,-28.463821,-34.490635,-25.61832,-28.370525,-27.862839,-28.295525,-32.78961,-31.59642,-29.663298,-28.960024,-28.677855,-28.748978,-30.961382,-28.436987,-29.719482,-25.948902,-28.48663,-28.649002,-39.985,-28.077736,-36.044514,-38.34962,-42.630608,-38.72833,-42.89828,-38.526352,-33.56876,-35.205982,-37.277855,-30.703178,-25.387419,-32.47151,-28.483322,-34.560146,-27.683744,-26.939243,-32.136513,-33.506855,-36.49167,-29.238527,-33.509277,-25.473568,-26.813831,-26.789673,-33.392456,-28.262901,-32.311718,-30.749943,-25.544563,-33.322342,-30.332949,-37.861656,-32.100178,-32.32761,-32.221897,-27.001024,-29.159708,-28.749994,-31.872654,-26.947674,-31.556057,-29.059158,-29.246986,-29.564352,-25.615788,-37.215935,-25.482063,-15.579142,-16.9729
-24.546669,-23.052652,-23.018276,-30.732023,-29.49921,-33.511627,-29.85271,-30.80571,-27.496641,-32.814163,-29.464354,-27.49144,-27.605135,-35.551327,-28.957111,-31.8214,-25.531773,-28.457645,-29.623608,-25.095936,-25.812634,-24.714546,-31.443539,-34.342617,-25.331753,-37.13415,-23.185654,-31.621254,-30.842873,-27.051935,-27.861195,-35.784294,-25.22895,-29.086119,-31.914803,-32.882378,-33.052464,-32.153694,-38.399796,-38.14106,-32.659737,-31.404247,-23.504923,-23.487751,-28.22279,-27.98159,-26.622086,-28.53719,-28.672993,-28.261837,-32.569424,-30.991192,-29.289345,-32.948483,-25.90746,-25.080696,-26.324623,-29.493866,-27.901567,-34.71611,-28.77887,-26.848318,-36.228844,-34.056446,-35.280235,-30.411936,-26.705328,-30.843864,-30.008854,-27.756903,-31.352625,-29.272913,-25.798986,-30.515345,-25.864006,-28.90368,-36.174786,-27.372334,-33.827183,-21.40528,-21.509027,-18.283081
-27.829538,-24.708141,-30.541857,-30.109434,-31.947716,-32.655697,-26.037952,-28.828365,-29.54793,-32.78852,-31.13284,-23.962572,-31.245352,-34.05619,-33.60442,-28.888208,-26.483574,-29.240017,-26.069681,-26.819414,-24.370136,-25.846222,-31.959192,-34.651436,-27.734789,-40.966816,-25.713749,-28.997684,-27.881922,-31.336323,-27.979504,-29.538593,-27.50766,-33.60028,-32.37224,-33.264904,-33.169044,-33.16004,-39.14985,-33.06953,-36.72765,-30.714903,-22.866043,-24.871593,-24.99548,-22.204569,-25.078018,-33.06479,-30.646109,-28.172512,-36.433342,-30.49194,-27.179348,-26.07793,-34.51804,-29.414173,-27.701618,-26.543842,-24.927248,-28.740551,-26.170183,-27.733814,-34.53168,-29.821417,-31.855791,-29.34756,-25.83736,-33.618805,-30.546537,-27.442879,-30.80481,-32.856262,-27.331688,-22.358402,-22.230444,-29.452663,-28.435514,-29.062468,-29.06398,-21.689297,-23.500378,-20.443895
