-34.701977,-24.056969,-20.569534,-23.358898,-18.755003,-16.960049,-23.498562,-22.430294,-23.80044,-20.233871,-27.728851,-28.260717,-80.0,-80.0,-80.0,-80.0,-80.0,-31.85824,-26.6975,-28.44033,-29.024338,-23.943192,-24.709204,-22.826567,-20.91766,-17.82193,-13.615589,-28.244947,-24.515549,-17.662865,-29.968838,-21.494759,-23.916962,-19.080193,-19.88389,-23.28897,-24.780632,-24.382528,-16.644245,-27.43966,-26.272484,-22.530323,-26.556778,-23.116903,-17.840277,-22.954632,-19.658175,-26.61076,-22.939386,-24.546875,-27.719625,-33.253002,-21.787582,-18.345644,-20.277992,-28.212265,-23.353134,-28.307487,-18.220972,-19.106647,-21.223213,-17.33969,-27.538876,-26.03534,-21.514698,-28.387981,-23.841024,-20.369709,-26.161217,-18.69423,-24.135723,-26.14312,-30.858334,-27.473372,-30.733484,-24.954422,-28.009003
-29.960068,-22.415611,-23.752737,-29.07939,-18.166296,-23.282427,-25.272453,-16.98683,-26.294468,-24.123642,-29.433634,-26.008713,-80.0,-80.0,-80.0,-80.0,-80.0,-33.183235,-32.20607,-29.77576,-26.8919,-24.39082,-25.358038,-25.564524,-19.834799,-14.70064,-18.230156,-23.757786,-24.60986,-18.828274,-26.610552,-26.892883,-24.921312,-29.522938,-22.343801,-23.70644,-21.493383,-19.87348,-18.249813,-26.225534,-26.42425,-25.428028,-24.625565,-23.349997,-20.0749,-20.17442,-21.612997,-26.357618,-26.00567,-24.630636,-26.76899,-31.023495,-29.36301,-22.09102,-23.256994,-29.430016,-23.296177,-27.565283,-18.381433,-20.225182,-16.729898,-22.619995,-24.592125,-25.987625,-22.334545,-20.588465,-19.133232,-23.966797,-29.38615,-18.702183,-26.665134,-29.166752,-28.287708,-26.7793,-22.595821,-29.969494,-26.532656
-26.754002,-24.839184,-23.443214,-22.193127,-18.593307,-24.060505,-24.312943,-17.24329,-26.804253,-19.150486,-27.554811,-21.212101,-80.0,-80.0,-80.0,-80.0,-80.0,-33.637074,-34.533176,-37.27544,-26.232483,-24.68053,-23.563957,-22.254353,-20.02552,-12.82873,-23.60297,-20.473648,-28.129793,-20.94758,-22.2752,-28.17235,-21.457222,-23.680374,-23.28567,-22.48943,-18.298994,-22.069046,-19.983177,-23.99166,-23.2613,-27.402935,-25.068401,-26.365715,-24.630402,-20.16733,-25.621084,-29.539818,-28.193064,-20.928995,-25.304817,-28.027742,-28.946232,-23.887043,-26.563744,-22.57893,-23.268948,-20.196224,-15.229885,-22.860846,-19.770397,-24.144314,-21.165848,-22.021145,-17.305435,-23.152512,-21.30792,-29.420528,-27.785187,-22.248741,-21.730768,-25.66577,-21.7164,-29.101343,-22.543451,-31.181084,-25.93954
-27.451054,-21.41173,-20.837784,-22.472404,-23.08493,-17.618677,-21.164211,-26.865545,-25.327286,-24.31104,-22.402134,-20.087116,-80.0,-80.0,-80.0,-80.0,-80.0,-29.159319,-26.045223,-32.281662,-26.846458,-26.725895,-28.787374,-21.633692,-23.001263,-25.28311,-23.571667,-24.386341,-25.949652,-28.59691,-29.224499,-24.068573,-19.72042,-25.15192,-23.334923,-27.475552,-22.920988,-28.034405,-21.858608,-21.531582,-26.885485,-28.99498,-25.0557,-31.712553,-24.133835,-19.163311,-23.424376,-28.873585,-24.660633,-26.952724,-25.222157,-26.877872,-27.76674,-22.263561,-20.528223,-19.610811,-22.627232,-20.766048,-18.100313,-21.232283,-22.401127,-24.450335,-22.748806,-17.111008,-16.102087,-26.85737,-23.545212,-22.238262,-30.16891,-27.71923,-23.648771,-32.298084,-19.05652,-26.99937,-23.929085,-29.207373,-25.311913
-29.950457,-21.54217,-27.488735,-29.889717,-23.396288,-20.823212,-21.958675,-25.38281,-25.623024,-22.352953,-26.011246,-21.094582,-80.0,-80.0,-80.0,-80.0,-80.0,-33.529434,-21.29372,-29.438904,-27.354263,-22.519974,-30.998322,-29.197037,-22.545319,-22.391624,-23.207443,-20.562914,-28.078714,-32.750324,-24.325468,-22.331104,-27.12014,-22.369299,-24.354168,-23.243692,-23.748314,-26.51849,-20.098696,-24.337729,-28.033669,-27.58139,-25.671621,-27.290224,-27.002125,-19.456848,-19.009777,-26.47495,-18.311836,-20.242353,-26.579025,-29.933615,-23.44609,-24.49622,-16.310066,-22.149416,-30.18528,-18.195747,-21.423811,-20.574602,-19.277657,-23.61476,-20.606033,-14.727362,-22.093594,-22.2771,-23.795433,-21.555677,-25.123264,-21.157473,-22.157173,-25.609825,-19.529839,-21.471378,-23.653437,-29.481949,-25.685982
-26.168869,-26.663832,-25.582989,-31.722332,-21.057781,-27.517471,-23.942276,-29.949808,-18.721577,-20.211863,-23.103405,-25.936256,-80.0,-80.0,-80.0,-80.0,-80.0,-29.100857,-23.851404,-29.215015,-28.30494,-29.025925,-30.607082,-21.417337,-20.729103,-21.668633,-25.62061,-22.107162,-23.749657,-24.909245,-23.410376,-17.86403,-28.274044,-22.447777,-26.134398,-25.253857,-29.725403,-26.429008,-23.965126,-21.621332,-28.991032,-22.817417,-24.822767,-27.057758,-21.782103,-26.894333,-20.229721,-25.802692,-20.33793,-15.7218895,-23.281872,-25.970844,-23.145388,-22.628897,-21.553537,-24.662643,-27.259415,-14.587376,-26.663998,-24.078056,-22.956627,-20.677555,-26.806423,-20.815601,-25.428001,-22.0836,-16.242176,-26.927376,-24.439386,-25.322155,-22.224617,-24.329536,-23.829372,-19.184795,-25.000181,-25.576752,-30.091196
-25.545181,-32.683784,-22.81274,-23.236702,-20.810396,-21.67355,-26.319523,-30.057373,-17.95809,-23.470196,-15.956493,-18.591742,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515675,-26.533867,-34.103325,-28.962812,-40.741283,-28.355589,-19.059265,-21.472198,-22.866547,-25.519697,-24.425259,-22.80376,-22.034836,-23.31332,-19.333437,-26.230143,-32.30949,-27.778992,-25.328537,-26.716648,-23.343826,-29.771477,-19.875927,-25.907137,-23.004578,-17.849098,-31.147358,-23.558655,-24.387672,-25.410118,-20.399221,-28.130499,-22.397518,-23.331165,-22.99352,-21.669611,-23.037191,-29.136518,-23.779682,-21.431414,-17.324312,-27.110846,-21.80116,-26.652683,-19.935246,-27.90626,-24.992468,-20.706234,-18.784998,-20.51481,-23.875875,-28.132725,-27.430874,-22.589436,-26.561005,-25.498789,-26.4707,-24.252872,-19.581032,-30.548687
-24.481514,-26.584534,-24.616106,-23.353048,-20.018293,-26.902283,-25.131128,-27.692883,-19.235134,-22.281498,-16.159481,-19.700842,-80.0,-80.0,-80.0,-80.0,-80.0,-28.305304,-29.079243,-27.567795,-27.849314,-33.292473,-30.64103,-20.916615,-26.524609,-22.275684,-15.45788,-24.40791,-23.809616,-19.744837,-21.695398,-21.793598,-26.26292,-21.826569,-26.31118,-30.644585,-28.263458,-27.191757,-29.680439,-21.62489,-27.789383,-20.644115,-11.6224785,-22.994242,-31.655132,-25.70163,-27.128456,-24.48756,-15.010004,-21.505402,-30.01958,-27.15482,-13.355787,-20.673569,-23.832102,-22.154268,-19.540527,-20.73267,-20.394936,-20.222359,-19.792583,-20.70198,-28.65225,-22.913769,-21.360052,-20.761833,-25.029104,-23.13832,-19.812609,-26.780947,-24.334671,-20.822319,-24.787716,-30.838264,-27.589468,-23.645641,-28.542006
-25.205338,-28.237625,-20.549091,-27.303875,-26.756752,-27.401997,-31.995146,-26.221794,-22.251059,-21.492764,-21.28985,-26.808466,-80.0,-80.0,-80.0,-80.0,-80.0,-29.157858,-35.53592,-29.339184,-26.134335,-28.26257,-26.109697,-28.328644,-19.415567,-28.242348,-16.589891,-18.117989,-24.847328,-22.412033,-24.30814,-19.06474,-27.691635,-17.858027,-21.694187,-25.128716,-27.813385,-29.346378,-24.878345,-24.897327,-28.856192,-31.23528,-17.477692,-19.05729,-32.041363,-28.405428,-28.294762,-25.970821,-16.856928,-21.854342,-30.040867,-22.989319,-16.967516,-29.17912,-22.58441,-24.3628,-24.580917,-18.204567,-21.07103,-20.321579,-20.769295,-26.25192,-24.051783,-22.322334,-27.920048,-26.436714,-21.76568,-24.389933,-14.84758,-22.778412,-25.681458,-21.67778,-27.195656,-28.649248,-27.373299,-29.929073,-27.191483
-28.226812,-31.35472,-17.741447,-21.919128,-26.511478,-24.829514,-31.946215,-26.577492,-27.302387,-16.920242,-20.622972,-26.062958,-80.0,-80.0,-80.0,-80.0,-80.0,-32.567608,-35.265068,-30.697508,-21.277401,-30.28336,-26.007984,-34.085556,-16.823807,-25.75003,-23.1439,-22.182095,-24.432924,-18.5634,-21.70367,-17.996336,-20.568794,-20.0195,-21.969398,-25.450401,-23.873516,-25.60456,-24.006575,-25.063885,-26.461674,-22.802269,-21.49919,-22.201572,-29.414608,-27.286808,-28.443804,-25.532085,-29.143194,-23.927227,-26.591587,-20.773428,-22.356966,-29.624235,-23.439959,-27.323063,-23.272182,-20.712831,-18.748472,-20.632076,-26.305695,-33.20668,-22.10837,-21.10455,-26.111153,-22.081022,-25.075474,-25.231686,-13.411425,-23.927982,-26.509094,-23.733654,-25.297318,-22.067062,-33.362137,-26.592752,-23.643688
-29.855015,-35.506756,-22.171833,-20.678244,-24.51787,-28.236984,-28.25965,-26.624523,-25.50729,-23.763548,-21.262411,-28.788605,-80.0,-80.0,-80.0,-80.0,-80.0,-31.528831,-30.575651,-34.01896,-25.306122,-31.51871,-27.107231,-33.42616,-20.841103,-21.986578,-24.22573,-27.391638,-22.82342,-28.759748,-21.042774,-23.662706,-25.003914,-24.496168,-28.471539,-23.02599,-20.046938,-24.261297,-25.405987,-29.488184,-26.162493,-23.563023,-22.078602,-28.451653,-18.30207,-22.319927,-20.699457,-21.781458,-28.399746,-30.003206,-23.72763,-22.396206,-22.562325,-28.342304,-28.190954,-24.723139,-22.241173,-32.526016,-17.93987,-17.898195,-31.391504,-29.764256,-23.192648,-22.429699,-22.818825,-28.042755,-29.94925,-23.217361,-18.929325,-28.533089,-28.072031,-27.572021,-23.801453,-25.818636,-32.984615,-32.333126,-25.828444
-28.71087,-27.6964,-23.203217,-21.264437,-21.515654,-27.373936,-26.644384,-23.72636,-24.899734,-22.775436,-23.489153,-25.379448,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99695,-27.77589,-32.96552,-23.210453,-25.898424,-25.28437,-30.604385,-20.851185,-20.86309,-24.436897,-20.747063,-25.82753,-28.880125,-20.148705,-23.07363,-24.830502,-29.845173,-22.725088,-24.211102,-21.671803,-21.297226,-30.226871,-25.892323,-27.690145,-20.885612,-24.33406,-28.509253,-11.503,-15.119179,-11.989731,-16.285679,-24.288754,-25.830238,-19.07935,-23.024519,-25.653389,-28.847317,-23.936436,-27.989601,-22.771992,-26.152632,-21.416151,-18.762306,-26.526077,-27.205828,-23.001785,-22.297403,-19.403074,-31.349321,-21.732563,-22.481907,-24.957773,-25.675098,-25.675547,-28.52563,-27.66589,-24.894892,-27.361012,-28.54982,-30.54427
-30.82612,-28.208376,-23.804129,-28.783653,-26.332119,-24.683018,-25.79314,-27.338953,-21.738918,-21.351465,-24.494848,-24.610424,-80.0,-80.0,-80.0,-80.0,-80.0,-34.755604,-28.512955,-28.578558,-24.148823,-29.985008,-24.970564,-28.22702,-25.111765,-23.469013,-26.21114,-25.416426,-25.366898,-25.600851,-18.794847,-25.284939,-18.859879,-25.628769,-22.394205,-22.46127,-21.090067,-22.258091,-34.285877,-27.451769,-30.062439,-24.795277,-29.850864,-25.663038,-15.616394,-15.916988,-14.39311,-19.052908,-30.709894,-23.118397,-14.950146,-27.284004,-26.888763,-22.984146,-24.155891,-18.771254,-21.487082,-22.25026,-26.07369,-24.671078,-20.286057,-24.11826,-29.243805,-31.675646,-16.984709,-21.609276,-21.042961,-25.971815,-22.75385,-27.297873,-17.571571,-36.223,-25.474873,-22.976665,-21.841488,-28.513073,-40.659252
-32.94157,-30.894627,-28.301064,-25.267597,-31.517986,-23.001308,-23.920414,-23.597782,-26.72145,-23.304775,-13.912523,-23.734947,-80.0,-80.0,-80.0,-80.0,-80.0,-26.591099,-27.268942,-27.203047,-33.055862,-30.735245,-24.111889,-24.624458,-21.889572,-21.421217,-32.35551,-25.763296,-26.606243,-20.034557,-17.871107,-28.450027,-16.522638,-19.76715,-24.496727,-22.27983,-15.091379,-30.220755,-26.487463,-22.13897,-27.436504,-23.043474,-28.591654,-23.974497,-28.49453,-22.727448,-22.730326,-27.039974,-24.090153,-14.0347,-17.498005,-23.095703,-24.622568,-23.259365,-22.678316,-16.615318,-24.05358,-27.60026,-25.014341,-26.55753,-23.120466,-19.290659,-21.379375,-27.997463,-21.940083,-20.564283,-23.790382,-17.093502,-24.657005,-25.150318,-20.043377,-29.359217,-26.525105,-23.032187,-15.857643,-24.525541,-31.113752
-27.854906,-24.01153,-18.648262,-26.144747,-27.384422,-24.744905,-15.822899,-24.329823,-26.908916,-22.414234,-13.7161045,-19.765236,-80.0,-80.0,-80.0,-80.0,-80.0,-23.596012,-30.039867,-27.058285,-24.698326,-24.751709,-24.036293,-23.002575,-23.656422,-25.191044,-20.953434,-16.476585,-27.05772,-19.009764,-21.21431,-22.836159,-23.38911,-18.084124,-22.072655,-22.191376,-18.343254,-25.351053,-23.161585,-24.87918,-26.117004,-23.839104,-29.353405,-20.06105,-29.607882,-30.31257,-24.739931,-25.565285,-18.972301,-15.285997,-22.759592,-18.264412,-17.02436,-18.239601,-22.625694,-23.752598,-18.544533,-25.11337,-19.807587,-23.642277,-25.030869,-20.397694,-24.686937,-19.101227,-25.239685,-19.323809,-27.106764,-17.616983,-18.201555,-25.62008,-25.030664,-19.67653,-28.62084,-23.525434,-22.510803,-22.047102,-25.487465
-26.78883,-27.029942,-18.325977,-24.60944,-23.064735,-24.45986,-17.512606,-31.662352,-29.629555,-19.626585,-17.280552,-20.450901,-80.0,-80.0,-80.0,-80.0,-80.0,-24.479904,-31.856213,-32.030277,-24.35925,-27.078,-22.353477,-21.75795,-23.65183,-27.742708,-14.201515,-12.844028,-20.368858,-23.655853,-20.443977,-22.110334,-23.995922,-24.953823,-27.4977,-26.020863,-31.411617,-25.113354,-20.355179,-23.253574,-32.211216,-26.248165,-30.590805,-23.834198,-29.372944,-32.999863,-26.93896,-29.07359,-20.889788,-19.93869,-30.1525,-16.123346,-15.776936,-18.350178,-26.87061,-26.35289,-19.97686,-28.887466,-21.54416,-27.257471,-25.113062,-25.764338,-29.848255,-18.76538,-25.951832,-23.584257,-28.420023,-23.024723,-17.883806,-28.974247,-26.881142,-18.608646,-29.936047,-24.936718,-27.67503,-23.3218,-26.54795
-25.209011,-27.604258,-22.80988,-20.67738,-21.48683,-18.019215,-23.96607,-34.647736,-26.037548,-18.746468,-20.824211,-26.12785,-80.0,-80.0,-80.0,-80.0,-80.0,-31.317265,-31.670841,-23.279835,-34.629433,-20.907898,-26.520935,-18.864006,-19.906176,-19.952932,-17.936493,-17.614227,-20.398699,-21.768345,-21.599024,-22.53511,-30.562922,-25.938242,-26.021732,-27.797358,-24.363853,-25.97194,-28.0788,-30.293121,-24.576603,-17.267807,-21.323318,-25.607807,-24.93667,-24.079378,-28.964209,-27.109608,-27.901724,-26.190418,-31.099663,-21.86049,-21.13121,-26.12062,-28.544003,-23.682499,-21.238241,-30.822695,-25.70199,-27.566183,-22.623936,-24.675808,-26.11061,-26.698622,-30.229673,-30.845222,-27.542984,-22.703213,-16.844976,-27.288418,-27.363274,-17.89761,-28.125725,-27.929401,-24.074947,-28.227474,-31.693277
-26.953384,-20.156559,-28.533127,-23.806038,-23.021402,-20.32772,-26.837494,-27.494759,-26.832148,-30.421608,-29.420738,-30.426456,-80.0,-80.0,-80.0,-80.0,-80.0,-29.746338,-28.250202,-24.134857,-29.829418,-24.855663,-25.855663,-25.384079,-24.453392,-20.877678,-31.020805,-21.724182,-27.571798,-26.035637,-24.419376,-23.311989,-24.989498,-30.353662,-30.852026,-35.17121,-27.06416,-29.769686,-30.146618,-27.284058,-19.95374,-18.301285,-17.753736,-24.369625,-22.48071,-24.031727,-30.452217,-26.138731,-24.600372,-31.6518,-24.831066,-27.877142,-30.182781,-23.761059,-27.688147,-25.274593,-22.243906,-24.402445,-23.423971,-28.761494,-23.611382,-22.181648,-23.094551,-33.63338,-23.839312,-26.610416,-30.15989,-20.89241,-19.486755,-30.707811,-25.437067,-16.12154,-26.812012,-27.273872,-22.9817,-33.24137,-31.51346
-31.11519,-18.766287,-24.867334,-27.865364,-21.907286,-19.501778,-25.46085,-17.761766,-29.13149,-24.136398,-28.615557,-22.569876,-80.0,-80.0,-80.0,-80.0,-80.0,-24.49236,-26.343153,-24.79726,-30.172255,-27.299679,-24.193068,-23.571218,-25.367832,-26.67022,-25.56888,-21.86959,-27.905386,-24.958548,-20.53179,-21.864182,-22.473057,-23.933931,-23.92244,-22.677326,-27.711212,-32.7032,-25.401037,-27.38469,-23.17863,-27.420507,-23.192078,-23.721344,-28.806002,-21.504986,-23.184956,-30.585869,-21.068096,-25.936138,-23.877079,-20.116007,-26.503149,-25.88501,-30.29237,-24.608326,-19.434835,-26.819262,-26.860794,-35.526905,-25.989073,-21.875805,-27.4114,-26.289648,-19.874897,-27.914373,-24.258537,-20.664127,-22.847706,-21.268652,-26.604862,-19.526932,-27.979977,-25.74868,-24.852245,-31.718138,-35.494144
-28.418976,-20.327862,-32.299347,-31.716255,-25.853315,-26.513386,-21.58185,-19.76358,-27.58408,-21.583145,-31.951933,-23.596863,-80.0,-80.0,-80.0,-80.0,-80.0,-30.049894,-31.16133,-24.566824,-29.518581,-31.49799,-28.47103,-26.05236,-22.945898,-27.466736,-24.859543,-25.687199,-25.759377,-23.440548,-21.284918,-21.674467,-25.666977,-24.45657,-27.444017,-19.72499,-24.782764,-28.880169,-21.314035,-25.967783,-21.532478,-27.24263,-29.068632,-26.848171,-28.80804,-22.32954,-20.150587,-26.165962,-25.091236,-17.954567,-20.43078,-23.229376,-31.329348,-22.30271,-27.437496,-27.803406,-25.146574,-28.107471,-30.807152,-29.912941,-25.676165,-26.208252,-25.402588,-27.341087,-21.860268,-26.805885,-26.233295,-25.005306,-19.160791,-17.851692,-28.208792,-23.975368,-23.524757,-30.399254,-22.338034,-38.64969,-31.587614
-27.84074,-22.436844,-28.8046,-20.565958,-23.682209,-20.154741,-19.01572,-21.80838,-27.175503,-22.07463,-24.276638,-26.67969,-80.0,-80.0,-80.0,-80.0,-80.0,-30.10646,-26.334293,-24.067993,-28.686464,-24.581455,-21.802158,-27.9654,-25.020176,-25.828331,-27.703606,-21.266565,-17.689936,-23.411972,-14.12266,-23.997517,-22.418674,-27.926476,-31.614655,-24.705082,-20.617847,-28.003765,-21.47938,-22.953949,-27.320442,-31.209724,-23.003698,-25.896645,-29.545292,-22.390387,-25.29966,-20.938192,-22.889708,-14.816711,-20.547285,-17.57418,-22.641792,-25.10742,-28.137482,-33.00983,-26.119644,-26.788769,-23.456602,-27.912228,-22.113369,-28.675852,-24.116787,-25.458267,-22.15655,-27.597775,-22.667484,-23.331137,-15.664259,-16.117462,-27.055786,-20.787855,-21.217127,-28.148607,-23.940935,-26.412106,-30.407198
-34.11194,-21.879604,-29.433968,-19.66211,-27.42397,-25.820194,-21.669098,-22.848553,-26.283878,-23.17759,-23.680164,-28.94588,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80796,-25.483685,-27.209175,-31.55586,-28.427206,-25.989641,-28.990374,-29.406572,-27.54884,-20.116264,-29.713108,-16.707476,-28.705532,-12.968063,-14.605282,-21.42551,-21.475788,-28.013344,-25.028095,-20.25978,-29.57922,-20.74321,-30.407597,-26.863184,-30.300732,-22.087608,-24.204681,-25.382208,-20.414223,-27.087448,-23.67241,-22.651754,-16.333975,-21.440157,-18.989788,-19.39409,-27.349718,-30.430044,-31.91264,-25.52766,-21.022406,-21.889551,-32.58759,-25.902214,-25.79858,-31.291183,-21.832737,-26.178474,-23.361502,-26.885798,-30.756413,-19.743317,-17.934334,-21.421688,-20.907612,-24.868994,-26.78681,-22.406633,-20.448017,-37.934227
-33.85736,-21.037266,-23.471127,-24.467373,-29.378775,-25.84584,-18.511152,-21.959604,-27.839705,-21.369007,-22.12606,-22.278954,-80.0,-80.0,-80.0,-80.0,-80.0,-30.131332,-28.776007,-27.569668,-29.267637,-38.0142,-25.16579,-28.070087,-27.270693,-28.338753,-19.617626,-28.243093,-22.341074,-20.342045,-20.89235,-11.545639,-21.319345,-22.667595,-26.016241,-25.83749,-23.267942,-25.926977,-19.978914,-32.98387,-25.256254,-26.158741,-23.963001,-24.818478,-27.49827,-15.360706,-31.959148,-26.197083,-24.312935,-18.212112,-20.748665,-18.117239,-20.360775,-23.928753,-25.89038,-33.805794,-22.619408,-20.946045,-21.550127,-26.417469,-25.448454,-19.807283,-22.514324,-20.663074,-25.894457,-20.590786,-23.505459,-24.210003,-21.9098,-25.296621,-23.078247,-20.79961,-23.356346,-18.615862,-21.221216,-24.160482,-38.968147
-29.474598,-24.756374,-27.359726,-20.35704,-27.318504,-28.732933,-22.047226,-24.601212,-20.344046,-27.319769,-31.160349,-20.676868,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24639,-25.929043,-25.931831,-28.451649,-35.599453,-23.158491,-26.832298,-22.805737,-19.770157,-29.396929,-22.46693,-25.328537,-19.101173,-28.421673,-18.326965,-26.20338,-24.012115,-20.882374,-24.726524,-36.352592,-26.143774,-29.803232,-26.62093,-24.87669,-25.691729,-28.592615,-28.644672,-30.790764,-20.765465,-29.027094,-36.568317,-28.798628,-23.805847,-28.286701,-22.99258,-28.88515,-28.169216,-25.838326,-31.067596,-24.004421,-22.595215,-24.681004,-24.783398,-20.46119,-22.642517,-19.426994,-19.225151,-22.357231,-23.94505,-23.085367,-21.863556,-24.661858,-27.649614,-27.048367,-23.680794,-21.911415,-19.108139,-23.351204,-27.873518,-32.160484
-27.130455,-27.869219,-25.462162,-20.370186,-28.184898,-26.678442,-23.392115,-21.922995,-17.305792,-23.718971,-31.117928,-25.061445,-80.0,-80.0,-80.0,-80.0,-80.0,-31.197828,-27.034845,-28.952553,-31.374933,-29.149046,-27.156351,-25.857521,-25.597439,-20.550709,-25.085165,-21.894936,-23.403696,-27.030357,-29.795948,-29.297241,-25.979546,-24.63195,-23.018702,-16.05286,-23.556635,-17.897966,-29.622667,-26.717388,-20.228104,-26.927534,-26.483204,-25.133587,-29.712383,-25.596691,-24.443388,-34.422417,-32.31884,-30.498001,-27.946814,-27.005033,-28.73155,-25.20757,-25.028952,-24.516808,-24.33952,-24.239891,-27.297253,-27.806011,-25.362938,-18.997604,-22.444529,-23.144684,-21.88419,-29.602325,-25.379368,-19.606281,-27.962421,-26.269438,-29.040216,-23.67357,-25.586212,-22.851492,-22.926445,-22.201216,-29.05253
-28.299416,-29.269083,-25.002922,-23.771723,-26.088755,-28.518383,-15.38369,-20.070156,-20.488829,-22.664202,-26.462715,-30.858784,-80.0,-80.0,-80.0,-80.0,-80.0,-28.93642,-27.892403,-26.046013,-28.445282,-28.643251,-30.721096,-25.59391,-26.82941,-19.933928,-27.91682,-31.88751,-23.30302,-19.663538,-29.054619,-27.610275,-25.585957,-27.191166,-27.824953,-8.938005,-21.872295,-19.1068,-26.26593,-29.332096,-24.527557,-25.867022,-22.259289,-22.241486,-26.181377,-28.314781,-19.767586,-29.232489,-24.32468,-25.88705,-23.421062,-23.2608,-27.242182,-27.954754,-22.384052,-25.410568,-22.644749,-26.104033,-31.52421,-27.977726,-20.501772,-21.571476,-27.831188,-23.032055,-21.136837,-30.154915,-24.514198,-25.369982,-25.365524,-27.12004,-24.522741,-24.129019,-28.879446,-27.313984,-23.62674,-21.491749,-30.613136
