-48.255302,-44.400963,-37.151844,-41.690357,-36.1345,-36.873955,-38.94008,-39.714787,-41.271782,-37.956886,-39.133144,-37.83833,-38.701267,-37.39112,-42.659195,-40.973442,-37.958862,-36.996956,-39.385857,-41.117664,-40.45197,-44.430138,-41.70584,-40.357826,-37.990036,-36.524216,-37.289307,-43.85312,-40.487553,-42.705936,-37.618706,-41.513096,-40.34841,-43.45499,-41.12809,-39.96631,-37.640945,-39.894173,-40.549145,-43.522045,-39.699417,-37.969868,-35.701363,-39.807747,-37.990356,-43.520622,-44.339848,-43.134434,-45.296413,-43.025093,-42.034264,-39.55806,-40.283394,-44.41044,-40.64388,-45.69771,-39.677147,-41.51262,-41.258343,-43.188385,-43.560932,-39.041
-48.231903,-40.680782,-40.084976,-40.03679,-35.04751,-36.29949,-47.385864,-37.180042,-44.94471,-36.467552,-37.717327,-41.158936,-41.781296,-44.449028,-40.177944,-40.23821,-37.956024,-36.911045,-38.50632,-44.560734,-39.531727,-41.65584,-39.16801,-40.696392,-40.135582,-36.731224,-39.617195,-40.90965,-37.065598,-41.61116,-43.713566,-37.347935,-37.45781,-41.71344,-41.529747,-43.340195,-39.762745,-38.74451,-43.118885,-41.894077,-37.287186,-36.210117,-35.520645,-37.896564,-38.135468,-37.89337,-43.620842,-39.905315,-38.86417,-41.08013,-44.484436,-37.053383,-41.83163,-46.007034,-43.322105,-42.426853,-40.89053,-40.78943,-39.594547,-41.524086,-44.99865,-49.607018
-48.808586,-37.2692,-38.232487,-39.339794,-37.130154,-38.819965,-43.864536,-37.160835,-40.487965,-37.975304,-36.6055,-41.423206,-42.061054,-39.512154,-44.571056,-38.803352,-40.29979,-39.786037,-37.002937,-38.48549,-38.23906,-36.591553,-39.008728,-38.09225,-35.819336,-42.822758,-38.411053,-41.414898,-42.458134,-45.485855,-41.155537,-39.65716,-34.66673,-40.21156,-36.67886,-41.530857,-41.281208,-40.259674,-39.25598,-43.29851,-36.620186,-42.40858,-37.3726,-39.25923,-39.269463,-41.168568,-40.73351,-40.11697,-36.4528,-41.773647,-41.850845,-42.712273,-42.35211,-43.72215,-42.32476,-39.700283,-42.724148,-40.301037,-37.123844,-39.25032,-42.387424,-47.641808
-48.328293,-40.704655,-38.846893,-39.513245,-37.62303,-41.62158,-40.621784,-42.027054,-37.056587,-38.970963,-41.000546,-39.83853,-39.54464,-40.042362,-42.174553,-36.83785,-38.51158,-39.907345,-43.751503,-39.24221,-36.212265,-35.7665,-39.789066,-34.03576,-38.012146,-37.506596,-35.91466,-39.520382,-42.13475,-42.01144,-44.08396,-44.721024,-37.45881,-39.448444,-34.178635,-39.76918,-40.698997,-42.1185,-37.42488,-39.938255,-38.27632,-40.796318,-33.332054,-42.269623,-39.314747,-43.875076,-36.695663,-37.84229,-36.212044,-44.487118,-38.680428,-48.831886,-41.00413,-39.58723,-40.74508,-40.98821,-41.679115,-40.662025,-42.336105,-42.83211,-39.867764,-39.36659
-47.351395,-41.60137,-40.17505,-35.264473,-40.92048,-39.798096,-39.46896,-41.425335,-38.456203,-41.717274,-39.939674,-38.41389,-41.05209,-41.763115,-39.032234,-35.046127,-39.846157,-41.88533,-40.348755,-42.77915,-38.694176,-39.598694,-39.29957,-39.52575,-36.12249,-42.250164,-36.21822,-38.142307,-39.471226,-42.482643,-38.14367,-43.614227,-44.14595,-36.324306,-42.456303,-38.998886,-40.404797,-40.330074,-42.424725,-39.227737,-40.024445,-42.918137,-37.456326,-43.99028,-40.578625,-42.846367,-39.84313,-44.382088,-34.91735,-41.07638,-39.275616,-45.909187,-36.888603,-40.65303,-43.03147,-46.758465,-44.964264,-41.73617,-42.906918,-41.851936,-39.175064,-51.403973
-46.781334,-36.602745,-37.232853,-35.553467,-42.746284,-44.78709,-38.774902,-42.47745,-39.031338,-39.097042,-38.593903,-41.80408,-42.328194,-41.53654,-40.13325,-39.833206,-42.108906,-37.284187,-40.218266,-40.46883,-40.482464,-42.968025,-40.580517,-41.24067,-35.39496,-42.30367,-42.431686,-42.278233,-40.756065,-38.28151,-39.810833,-38.893127,-43.63583,-41.518833,-41.696598,-43.02775,-38.59322,-38.371758,-41.358685,-39.411366,-38.327106,-43.76468,-39.675163,-43.49872,-36.22454,-39.43785,-38.857307,-43.14771,-39.79564,-39.720203,-41.517006,-39.681526,-37.76097,-35.947952,-42.248413,-41.80939,-41.38132,-40.936665,-43.87166,-40.999393,-40.17563,-45.106728
-46.877144,-35.736748,-39.042038,-39.224346,-40.46749,-38.741283,-40.903885,-39.380856,-38.15077,-37.252617,-36.65129,-38.839874,-41.547012,-40.085274,-41.79582,-41.346466,-39.46728,-39.535156,-39.713974,-38.30812,-41.61169,-43.52504,-35.70066,-37.90259,-37.47165,-40.219833,-39.58964,-37.606575,-46.643772,-40.819725,-46.24297,-40.503384,-40.915,-41.42172,-44.11246,-43.304855,-40.82183,-40.375114,-36.87536,-42.2533,-40.332287,-42.159065,-39.504303,-40.14944,-41.160633,-40.5348,-44.3249,-40.945175,-42.60704,-40.2665,-43.2223,-38.00042,-40.63294,-38.953114,-40.196976,-39.847527,-41.16923,-40.627357,-43.40165,-43.012447,-41.217907,-40.212135
-48.381138,-41.570145,-41.830017,-38.9315,-39.16839,-35.899994,-42.210022,-40.41141,-37.628376,-36.76185,-36.464745,-42.150032,-41.039974,-39.02173,-40.965824,-41.78499,-40.632107,-40.217865,-38.543797,-41.176086,-47.217125,-40.62142,-36.188747,-38.239326,-39.342243,-37.793407,-35.914185,-40.6662,-43.013416,-38.86971,-41.945126,-39.757065,-39.75531,-40.289368,-39.83343,-41.166203,-37.278595,-37.234722,-37.718468,-41.99076,-40.418617,-38.362087,-40.410477,-39.912735,-38.44759,-43.04174,-44.987362,-37.75823,-43.869087,-43.26308,-46.47369,-44.728844,-41.718494,-36.816414,-45.355175,-43.12341,-40.162106,-41.23442,-41.148483,-45.41387,-42.884205,-54.930733
-49.163506,-40.769424,-38.710583,-35.935005,-37.98183,-40.05093,-40.709095,-41.65851,-35.95198,-37.75015,-43.513577,-40.973907,-41.653286,-40.255405,-40.24648,-42.056427,-42.344215,-38.954647,-36.339283,-40.61378,-41.73607,-41.977776,-44.617943,-38.060112,-37.588814,-40.33185,-38.084118,-42.277477,-37.010498,-39.64251,-39.714657,-37.115177,-41.83139,-39.03575,-41.332314,-40.69724,-38.90118,-38.16349,-41.515263,-43.621895,-42.578144,-40.93338,-37.314907,-38.004017,-38.725323,-41.250774,-40.074146,-39.057655,-40.575764,-44.892387,-39.737446,-46.403378,-44.398136,-36.186592,-43.273884,-46.118744,-43.021618,-41.39165,-39.33715,-39.3453,-40.17971,-42.56249
-46.381535,-43.1294,-40.06581,-38.410126,-36.896133,-44.00669,-42.45651,-40.870476,-39.881306,-39.878925,-44.6403,-41.34177,-37.164726,-41.51226,-38.466846,-43.581413,-37.851444,-43.356735,-41.52598,-39.079136,-38.440838,-41.28264,-43.486824,-41.349518,-39.8179,-40.368187,-36.678413,-40.029015,-41.34084,-36.40104,-44.044506,-42.040924,-36.621983,-40.75764,-45.906654,-41.497414,-42.11968,-39.781673,-43.78096,-41.927486,-42.380116,-39.0997,-40.20164,-38.565086,-36.99083,-44.998497,-39.99035,-43.447926,-40.00318,-44.345123,-40.31263,-43.08289,-41.98559,-41.603924,-42.090954,-41.0728,-40.890945,-41.875984,-39.694614,-43.253418,-35.638092,-42.17397
-45.573414,-41.276974,-38.052315,-37.736225,-37.58942,-38.10683,-43.019066,-41.872387,-45.28652,-41.996956,-39.555725,-39.195564,-39.032,-39.00329,-43.264427,-39.910545,-36.457134,-40.047874,-39.764824,-42.114807,-39.397892,-37.83271,-43.540924,-40.96715,-43.41728,-35.613583,-41.82514,-40.74914,-43.936413,-42.86647,-43.64328,-38.355656,-40.308758,-39.96828,-43.750843,-40.184208,-40.82213,-39.87775,-39.184704,-41.242588,-40.087738,-41.508076,-38.606796,-40.945354,-37.436676,-41.5996,-45.099964,-43.719368,-42.139725,-40.03529,-41.021465,-39.005615,-37.033085,-41.07067,-41.456345,-40.71037,-41.620445,-42.48412,-42.962574,-44.25006,-39.120472,-55.757187
-47.143726,-39.621593,-36.292427,-42.76239,-38.312824,-39.522312,-40.303387,-40.520428,-40.329006,-40.324203,-39.12412,-39.93909,-40.55057,-40.649166,-43.387962,-36.036884,-38.561825,-36.576,-37.554813,-40.3972,-41.10217,-35.67999,-44.963223,-35.42717,-44.017784,-39.65035,-40.531353,-41.129337,-43.270473,-40.08007,-40.95661,-40.92843,-40.949448,-41.24573,-39.34523,-45.427334,-38.181187,-37.124187,-40.457375,-43.671204,-40.777134,-42.581303,-34.02719,-41.458286,-39.973347,-42.36117,-41.11965,-41.275074,-43.455833,-41.089676,-42.328014,-42.62272,-40.48051,-41.834743,-43.689365,-45.86126,-41.63154,-39.193436,-42.98648,-41.784256,-39.554165,-40.786797
-47.0736,-39.399628,-39.878452,-40.451138,-40.204945,-42.339226,-41.23539,-39.875145,-38.83735,-39.198334,-41.097214,-38.81234,-41.53413,-39.79379,-38.57222,-41.909893,-41.755707,-36.825985,-39.754135,-42.972416,-42.462845,-38.15147,-40.872395,-38.002903,-40.46646,-38.486652,-40.02,-42.872166,-42.64926,-39.647697,-42.06241,-44.125942,-43.003624,-39.91804,-40.26966,-43.67342,-41.592236,-40.1442,-38.854084,-42.67062,-42.976303,-41.599224,-39.44106,-42.778297,-39.819225,-40.168293,-41.305656,-41.466908,-39.180305,-42.670902,-42.37206,-43.65457,-44.423668,-41.246956,-41.41369,-43.391014,-42.52391,-41.141983,-40.802635,-41.934807,-40.37794,-46.82036
-45.782166,-36.767845,-43.25811,-37.428825,-40.351494,-38.09324,-40.44034,-38.548725,-41.18947,-40.437733,-37.658997,-44.8496,-39.865818,-42.45659,-42.976704,-40.3031,-42.60259,-39.075676,-37.66223,-43.952145,-41.940628,-43.422913,-35.87088,-42.852116,-39.98106,-40.229637,-39.32088,-40.405556,-42.322403,-41.08222,-43.393017,-42.63927,-43.915314,-40.52526,-40.153072,-40.447887,-44.92949,-39.337986,-41.99532,-43.290123,-40.53846,-37.765118,-42.007088,-39.516727,-39.081882,-40.924767,-42.76692,-42.7664,-39.5057,-44.025436,-39.72656,-43.40952,-44.54793,-40.85995,-47.402664,-41.183422,-45.166145,-40.86104,-41.898354,-44.743073,-40.54963,-46.134666
-47.528812,-38.071133,-39.97374,-37.749615,-41.47171,-40.923016,-43.35458,-41.40044,-42.528625,-39.2521,-40.555504,-42.80947,-44.201813,-43.455902,-39.360195,-39.055714,-40.924973,-38.190918,-42.565067,-38.880707,-36.386173,-40.199562,-37.59051,-38.664967,-38.18352,-41.881485,-43.09396,-41.45655,-40.106594,-42.882492,-40.71798,-40.65508,-42.278976,-41.319252,-40.0173,-39.997498,-42.602097,-40.63611,-40.2161,-42.811787,-39.347317,-40.257854,-38.683887,-42.71328,-41.03481,-45.217613,-42.622833,-40.407867,-38.51241,-46.93116,-42.99189,-41.09345,-39.877815,-40.95778,-44.63351,-43.672634,-44.423027,-41.801727,-44.325245,-41.533558,-41.835503,-41.594913
-49.118763,-38.755882,-41.318764,-39.729294,-39.917133,-44.024357,-42.086178,-45.098045,-38.507534,-38.98653,-39.817104,-41.588985,-39.938427,-42.22371,-37.32933,-45.08249,-39.96864,-43.297203,-42.84472,-40.069145,-36.9195,-39.593185,-42.461975,-37.04313,-34.2387,-40.331142,-32.62582,-40.8536,-38.84867,-40.879566,-43.567238,-41.206566,-44.29893,-40.029808,-44.435066,-43.356293,-39.317017,-44.16487,-39.903168,-40.694298,-37.426003,-40.878956,-37.89214,-43.607616,-42.245308,-44.22204,-43.91314,-41.48074,-35.28684,-41.21148,-40.447052,-41.908764,-41.237587,-39.142483,-39.699562,-43.48437,-43.349148,-42.47798,-42.935688,-42.245476,-45.601295,-56.45452
-48.692295,-38.46592,-40.83305,-41.920322,-39.094032,-43.85412,-41.729935,-45.943214,-39.391525,-38.06069,-40.949074,-38.88435,-41.727623,-39.810577,-42.601093,-43.034996,-39.61211,-45.714634,-44.471313,-41.574574,-41.40425,-40.23775,-44.324387,-39.93616,-43.075092,-40.689785,-37.388596,-42.506355,-44.518124,-38.66765,-44.775913,-40.421486,-42.817463,-42.073704,-43.375305,-45.810127,-38.185047,-42.798862,-42.095314,-41.694683,-38.08812,-41.831997,-37.84537,-38.579693,-39.288284,-42.588478,-39.150158,-42.39341,-39.457596,-40.617313,-42.37878,-45.19522,-41.41307,-39.229656,-46.394707,-42.629505,-39.28464,-40.780067,-40.542763,-44.396805,-42.0572,-42.156754
-49.806023,-38.31834,-37.862686,-43.252663,-38.174194,-36.896008,-40.568855,-41.3272,-39.763115,-38.778496,-40.153736,-39.320934,-39.916615,-39.416832,-43.504993,-39.91595,-42.83195,-39.67222,-39.057354,-46.013977,-40.742,-42.870377,-41.41484,-40.561943,-42.776016,-38.32244,-42.014645,-39.34753,-45.57391,-39.53782,-41.803253,-40.25355,-40.275856,-42.98078,-41.51039,-45.064552,-40.693363,-38.17358,-42.24296,-42.48852,-43.66852,-43.72703,-39.72747,-41.364666,-37.823013,-41.151295,-43.080276,-42.613655,-42.806316,-46.387714,-43.993458,-41.52973,-39.960587,-43.65275,-46.032887,-43.308315,-41.2743,-41.39206,-43.24933,-43.316452,-44.696236,-46.574272
-51.11811,-39.103954,-36.662132,-37.509808,-38.567535,-41.952255,-45.037205,-41.414185,-43.018982,-39.76102,-41.199295,-40.048557,-42.933613,-43.315098,-44.568752,-38.08426,-41.79769,-39.352962,-38.82759,-44.190067,-45.219383,-39.634274,-39.06464,-42.779034,-41.662273,-44.52211,-39.60216,-41.129528,-45.01042,-42.963768,-43.332897,-42.019356,-39.83558,-39.545757,-40.648117,-39.18195,-38.357124,-42.63522,-42.493126,-41.076267,-41.775826,-41.978592,-39.266865,-42.82801,-44.24762,-42.22714,-43.50393,-40.587574,-40.282383,-42.557423,-43.37942,-43.759228,-40.270138,-41.07217,-42.465374,-44.608658,-42.733784,-43.295494,-42.88551,-43.50388,-43.196976,-46.20033
-50.80539,-38.811928,-39.28114,-39.73057,-40.745255,-43.865593,-44.62721,-39.53373,-37.01365,-38.825775,-40.980965,-44.71925,-40.6989,-42.49539,-41.26779,-40.38292,-40.74084,-39.342506,-42.239746,-40.973194,-40.41816,-39.748554,-42.043034,-44.859524,-47.01438,-40.73433,-41.79096,-42.98895,-40.477,-41.69124,-43.63174,-43.608288,-39.755928,-41.638237,-44.20578,-44.591637,-40.045673,-40.994286,-40.745808,-46.919376,-39.91707,-41.08502,-42.19546,-41.48317,-46.471096,-44.085472,-39.703945,-43.246407,-40.221916,-45.034397,-41.03064,-42.015503,-42.730717,-43.988174,-43.109623,-42.219864,-42.72923,-40.336456,-39.595547,-43.586834,-40.873524,-42.992504
-50.40083,-39.71204,-44.130356,-40.91547,-42.108334,-40.706177,-40.53192,-41.180943,-40.351006,-42.219135,-40.807533,-40.972694,-44.791733,-42.243797,-42.966427,-46.689857,-38.698814,-37.505154,-40.448196,-40.27332,-40.112167,-42.201794,-42.671032,-41.3242,-41.498863,-39.853027,-42.915016,-42.81413,-41.534237,-38.524593,-42.252792,-42.283257,-41.567173,-42.148678,-41.375145,-43.8584,-43.08944,-38.731617,-43.51111,-45.477192,-37.72193,-41.36919,-37.88582,-42.0945,-42.78313,-41.80364,-40.406616,-40.07833,-39.998978,-42.25499,-40.15845,-46.1695,-45.26934,-38.577282,-44.191013,-43.000134,-40.979046,-42.725952,-45.80414,-41.619846,-43.80402,-54.692207
-49.729813,-41.201714,-45.31511,-38.558407,-40.49278,-43.13776,-42.048237,-43.568417,-44.707676,-44.13415,-37.39565,-38.45975,-40.46054,-41.145374,-41.332207,-43.615643,-45.22354,-39.743397,-45.14694,-40.600372,-40.625347,-42.45221,-38.732258,-37.849667,-38.851402,-39.067947,-39.829185,-42.39493,-42.07935,-42.119217,-41.84136,-40.64562,-38.554337,-41.583878,-37.247726,-43.01129,-45.386845,-43.39244,-42.888916,-41.576054,-42.78964,-42.575047,-38.956367,-43.918102,-41.55911,-42.232903,-43.47636,-40.60003,-39.171005,-42.136303,-43.532635,-41.114227,-42.611847,-44.7353,-42.757816,-46.2947,-41.945255,-48.29194,-46.42955,-44.209816,-39.776627,-42.437107
-50.881447,-41.068554,-43.346516,-39.716797,-40.074615,-43.15533,-41.601707,-41.185448,-43.172367,-39.110767,-43.249325,-40.108307,-42.341003,-43.09873,-39.423115,-42.438686,-43.738922,-41.855835,-43.074905,-45.582626,-40.142323,-38.888477,-41.54176,-40.188663,-39.339733,-41.450855,-39.416756,-41.212006,-44.35783,-45.838585,-45.56788,-41.195644,-40.45715,-41.675476,-38.72897,-40.918564,-42.893906,-42.566204,-37.719444,-42.43035,-41.451527,-40.88207,-43.325615,-43.552135,-41.011185,-44.78781,-42.84391,-46.6303,-38.400387,-44.146233,-42.5855,-45.44737,-41.315567,-43.365276,-46.791603,-43.28448,-40.639153,-45.07008,-42.47759,-45.419117,-41.030735,-52.054436
-51.476936,-41.302822,-41.396263,-44.24195,-39.210587,-41.55467,-45.03448,-44.31868,-41.32099,-40.9117,-41.15268,-45.12729,-42.90014,-42.23147,-43.32689,-43.41438,-40.293518,-42.052315,-40.299477,-44.34242,-41.76022,-43.523212,-40.18132,-36.250595,-40.11973,-40.776928,-42.84466,-41.772606,-43.262695,-41.944653,-42.46735,-42.059547,-41.659687,-43.03788,-42.647774,-44.02512,-37.826107,-42.4682,-38.328316,-47.175533,-41.23968,-40.81764,-43.360527,-40.988556,-40.383488,-44.10195,-43.42971,-46.832573,-41.42735,-45.44825,-42.1471,-42.325104,-39.719112,-39.75664,-43.52408,-42.852837,-44.381077,-43.322346,-41.94378,-44.707466,-40.585415,-44.05827
-51.355694,-45.159863,-43.42433,-45.551247,-40.787758,-47.121895,-42.323116,-41.292194,-40.47235,-38.699417,-41.50286,-45.623444,-41.28867,-42.28092,-40.029247,-41.077763,-38.31161,-40.52662,-38.783806,-41.52286,-45.701504,-46.339687,-42.70407,-42.46722,-39.519886,-39.530434,-40.04022,-41.43403,-42.617924,-38.589203,-42.971924,-41.82687,-40.786907,-39.640697,-41.636242,-47.37319,-44.76913,-38.33574,-43.262356,-47.454926,-43.289337,-41.341007,-34.32799,-41.88345,-40.176113,-41.556736,-44.194374,-42.215237,-38.872417,-43.1221,-41.935463,-44.97577,-43.720257,-41.284218,-43.24291,-44.682156,-41.109295,-43.50791,-44.52375,-42.204643,-42.365913,-46.869297
-50.846516,-38.22075,-37.156353,-43.07073,-39.407833,-45.598354,-46.538094,-45.436726,-41.285652,-40.85674,-44.059242,-44.408546,-40.66283,-39.42183,-42.84568,-40.346283,-40.592266,-42.424805,-39.72267,-40.95395,-42.825443,-39.518982,-39.637543,-43.568497,-38.819344,-43.934547,-36.937645,-43.04785,-41.07181,-39.680046,-41.808014,-40.71913,-40.778225,-40.809162,-45.394653,-44.02268,-42.947025,-40.974785,-45.702248,-41.221714,-46.338413,-42.690006,-39.511894,-43.598362,-44.856125,-42.917507,-42.398296,-42.318172,-38.5045,-43.333652,-44.405384,-43.522938,-41.306324,-41.35921,-44.6026,-44.55669,-43.84695,-41.061157,-42.304752,-43.737682,-38.238106,-46.261513
-50.91938,-42.729473,-39.827126,-37.332924,-41.02151,-41.71532,-41.80905,-42.15535,-40.24712,-40.78872,-40.594162,-42.1138,-42.25864,-42.573082,-44.397064,-40.313946,-43.857487,-39.254585,-41.742966,-42.612003,-43.086052,-41.776634,-42.29136,-41.80089,-40.702892,-38.88168,-38.705612,-45.35649,-43.343155,-41.706097,-43.19125,-45.326267,-41.980877,-47.65734,-46.82557,-40.566425,-43.308018,-41.658245,-44.46203,-41.35329,-43.20297,-43.569313,-40.61646,-41.169968,-43.657063,-43.532715,-42.761284,-42.61751,-41.77245,-43.820045,-44.14871,-42.323395,-45.22735,-40.43709,-44.672256,-44.165207,-45.301624,-44.532246,-41.254772,-45.075882,-39.707825,-44.99565
-51.52439,-40.697052,-42.39471,-39.644394,-42.820286,-40.377483,-41.31219,-41.249866,-38.70744,-40.979233,-40.0566,-38.78978,-43.16769,-45.920662,-45.755085,-42.206936,-40.835594,-40.740814,-42.919083,-42.985065,-46.215843,-42.617382,-45.06697,-41.776844,-40.501583,-41.741745,-44.959038,-41.244984,-47.796455,-47.441868,-47.530174,-40.791027,-43.60522,-45.187225,-42.663292,-43.576473,-45.18929,-39.995144,-39.939404,-45.203754,-44.899017,-43.887775,-38.19828,-42.563896,-42.3275,-43.678852,-43.594025,-43.245544,-37.496014,-43.79663,-42.10382,-45.24403,-41.360867,-41.553444,-45.71388,-43.741634,-43.851326,-43.17828,-45.434303,-44.88896,-46.94021,-48.676277
-52.12439,-41.387962,-42.00235,-40.07544,-42.9419,-42.3696,-43.783253,-42.06705,-42.178967,-42.872196,-39.29864,-43.209476,-42.007133,-46.825653,-44.455925,-43.924988,-43.605118,-40.212475,-42.5013,-41.506718,-41.292526,-42.650406,-41.697075,-39.67722,-43.65985,-42.22522,-41.351303,-41.566833,-42.567894,-42.20085,-43.49045,-42.365627,-46.422237,-41.281914,-42.536213,-45.919033,-40.08366,-41.766594,-42.043285,-44.804943,-43.816833,-41.007477,-39.498688,-43.45137,-39.249344,-44.383556,-44.92819,-42.08328,-42.730183,-45.365147,-43.939793,-44.225525,-43.06818,-39.26108,-43.087467,-44.646908,-44.063896,-42.152348,-48.30165,-43.01183,-44.881657,-44.17243
-51.847717,-38.623665,-42.140038,-43.76607,-39.16537,-41.71119,-45.93934,-42.53341,-42.40568,-40.2782,-41.76035,-43.91062,-42.467655,-40.597046,-42.921715,-43.70834,-42.56705,-41.781494,-42.865677,-43.83113,-41.194298,-44.753204,-40.924362,-37.20951,-43.813328,-41.760586,-38.55765,-43.000862,-42.941166,-46.43107,-41.862644,-45.636898,-40.326527,-44.12423,-39.364475,-44.12381,-40.279976,-42.38065,-42.34428,-43.292458,-40.19595,-44.690487,-43.57639,-43.248,-42.57356,-41.419884,-42.732277,-40.96963,-41.744343,-43.825943,-43.11946,-43.38256,-42.95886,-40.083176,-44.66198,-44.81531,-44.902138,-42.648834,-42.32388,-46.78102,-42.67539,-51.010628
-51.09889,-42.238262,-44.405563,-40.137115,-39.94133,-41.990116,-42.877663,-45.657578,-42.427757,-39.389805,-41.641083,-41.61693,-44.172928,-43.148243,-44.069027,-43.878166,-42.484776,-41.758232,-42.49598,-43.456406,-43.08588,-43.590233,-39.498047,-40.41046,-38.1484,-43.46582,-39.410248,-43.1563,-42.257557,-41.48097,-43.8052,-41.019547,-39.251648,-43.243477,-40.694645,-43.108585,-39.947315,-42.024307,-40.700073,-44.45834,-43.704586,-43.053276,-39.42967,-43.231766,-41.589325,-46.07203,-43.23033,-46.15593,-43.703297,-43.372387,-42.52211,-43.584705,-43.458595,-45.985535,-46.127167,-44.96563,-41.933113,-43.576057,-43.492447,-43.18472,-45.253716,-43.8388
-51.441193,-41.202744,-39.47372,-45.562363,-42.012928,-45.24404,-44.423477,-42.16181,-44.047173,-40.13609,-41.64915,-44.476593,-42.118,-48.36595,-43.12384,-42.44402,-44.66872,-43.48903,-39.440056,-41.898956,-44.176243,-39.352543,-41.78019,-42.835354,-41.801918,-41.3508,-41.88667,-43.19207,-44.91157,-38.341797,-43.809284,-42.14122,-40.3079,-42.111412,-44.81688,-44.013367,-41.99175,-42.131878,-43.7199,-44.804966,-42.941307,-45.010284,-40.10215,-37.980305,-47.696415,-46.17447,-42.961304,-43.63256,-43.238792,-47.23293,-44.047863,-46.30627,-41.472504,-44.904037,-44.930283,-43.833076,-43.452217,-41.757397,-44.28241,-44.588093,-44.73274,-52.215794
-51.99743,-39.58669,-39.10759,-45.382984,-41.068977,-43.59546,-42.32937,-44.060474,-40.92983,-40.294315,-42.74043,-46.557762,-43.56752,-40.053806,-42.04186,-42.432877,-41.958023,-41.62946,-40.36358,-44.233116,-41.38307,-42.85209,-42.342167,-38.00884,-41.899982,-41.320633,-43.120388,-42.40268,-44.25123,-42.6653,-45.249672,-43.95146,-42.283077,-41.03964,-44.93079,-46.06569,-43.253807,-39.37689,-43.78343,-46.2731,-41.239246,-43.25549,-41.577465,-40.913486,-41.6314,-41.602707,-44.117855,-44.981827,-44.46269,-43.57732,-45.548218,-43.30498,-41.472935,-44.765224,-45.194946,-45.26404,-46.49283,-44.53066,-42.42394,-46.62999,-45.587982,-43.901413
-52.25411,-42.17686,-44.829655,-38.709732,-41.846573,-41.857643,-43.428062,-43.245293,-39.483086,-40.518677,-41.85907,-41.376495,-41.792667,-42.875927,-43.357864,-41.411697,-40.962273,-41.26369,-41.88934,-47.76945,-42.050037,-40.631756,-48.257835,-41.409847,-40.254364,-39.35162,-40.807297,-43.09801,-43.712784,-43.198597,-44.394844,-43.59759,-43.309975,-39.9331,-44.146576,-42.03072,-44.0789,-41.01974,-43.76835,-44.368965,-43.893723,-42.25209,-39.428806,-44.379276,-39.812054,-44.35585,-42.890083,-43.802032,-42.552643,-44.711903,-44.035736,-43.886917,-46.93379,-45.221172,-43.192417,-46.85392,-45.15517,-42.225414,-44.637157,-44.07405,-40.07279,-52.02038
-52.715004,-40.3496,-41.721176,-41.49093,-43.303505,-43.464905,-45.509857,-43.16062,-42.405277,-50.194572,-42.503563,-40.440086,-43.257927,-44.691376,-46.971565,-39.603313,-40.43052,-41.744904,-45.4411,-44.2439,-43.290207,-39.88096,-43.23824,-39.606213,-43.065117,-44.02635,-38.525043,-43.61187,-42.645935,-43.915424,-44.850735,-43.799404,-40.97298,-44.504517,-46.959515,-43.69286,-42.41759,-42.18222,-43.205494,-44.8645,-47.309174,-44.406643,-39.020927,-44.81357,-39.926506,-46.380367,-44.89574,-43.80919,-40.55716,-44.382,-42.85135,-47.603424,-43.79054,-45.504234,-50.125614,-43.00748,-48.42385,-42.255108,-45.92635,-44.04476,-43.490616,-44.10446
-53.0111,-43.078003,-46.142487,-43.060036,-42.105934,-42.801327,-45.483337,-43.630047,-41.91909,-40.558807,-43.902096,-44.427048,-42.50063,-44.223076,-42.894997,-45.256897,-45.095333,-43.839947,-43.31356,-40.731266,-42.02648,-42.641884,-42.580463,-41.945087,-41.261814,-42.57392,-43.565792,-47.437824,-46.30015,-47.50394,-44.825836,-45.342953,-40.110332,-48.072483,-43.874382,-47.588017,-44.37529,-43.515606,-43.82507,-42.153008,-44.570686,-45.401825,-38.637486,-44.378002,-44.488617,-44.301792,-45.003235,-44.12736,-39.549168,-47.6447,-46.57619,-43.817055,-46.01253,-42.389572,-45.44174,-47.0772,-46.26686,-45.7333,-43.714516,-47.027206,-42.274208,-51.040245
-52.968235,-44.67129,-42.75479,-42.613766,-39.67479,-42.538357,-41.95404,-41.748272,-42.904152,-39.61609,-43.535007,-44.883163,-42.960075,-43.321392,-43.5847,-42.78131,-41.100586,-42.951538,-43.24112,-43.010387,-43.543716,-43.47533,-39.843494,-42.84303,-44.244186,-42.19759,-44.454975,-41.535675,-44.338036,-44.180637,-43.999355,-43.842274,-42.727585,-43.093887,-43.825134,-46.584324,-41.691853,-46.5765,-39.808918,-44.627113,-44.509693,-44.41113,-44.514526,-44.116577,-45.854767,-44.608604,-41.9903,-41.962082,-45.342884,-43.319088,-45.26394,-43.497356,-42.254837,-40.3592,-43.226566,-46.158424,-42.226433,-49.054787,-44.796135,-44.476006,-42.322525,-44.609497
